sample_index,raw_code,voltage_mV,sample_rate_hz
14401,2156,52.734375,25000000.000
14402,2160,54.687500,25000000.000
14403,2159,54.199219,25000000.000
14404,2159,54.199219,25000000.000
14405,2155,52.246094,25000000.000
14406,2148,48.828125,25000000.000
14407,2147,48.339844,25000000.000
14408,2128,39.062500,25000000.000
14409,2114,32.226562,25000000.000
14410,2099,24.902344,25000000.000
14411,2097,23.925781,25000000.000
14412,2064,7.812500,25000000.000
14413,2046,-0.976562,25000000.000
14414,2027,-10.253906,25000000.000
14415,2026,-10.742188,25000000.000
14416,1995,-25.878906,25000000.000
14417,1980,-33.203125,25000000.000
14418,1966,-40.039062,25000000.000
14419,1965,-40.527344,25000000.000
14420,1946,-49.804688,25000000.000
14421,1938,-53.710938,25000000.000
14422,1933,-56.152344,25000000.000
14423,1932,-56.640625,25000000.000
14424,1930,-57.617188,25000000.000
14425,1933,-56.152344,25000000.000
14426,1939,-53.222656,25000000.000
14427,1940,-52.734375,25000000.000
14428,1958,-43.945312,25000000.000
14429,1972,-37.109375,25000000.000
14430,1987,-29.785156,25000000.000
14431,1989,-28.808594,25000000.000
14432,2021,-13.183594,25000000.000
14433,2038,-4.882812,25000000.000
14434,2057,4.394531,25000000.000
14435,2059,5.371094,25000000.000
14436,2090,20.507812,25000000.000
14437,2105,27.832031,25000000.000
14438,2118,34.179688,25000000.000
14439,2120,35.156250,25000000.000
14440,2141,45.410156,25000000.000
14441,2149,49.316406,25000000.000
14442,2154,51.757812,25000000.000
14443,2155,52.246094,25000000.000
14444,2159,54.199219,25000000.000
14445,2158,53.710938,25000000.000
14446,2152,50.781250,25000000.000
14447,2152,50.781250,25000000.000
14448,2137,43.457031,25000000.000
14449,2126,38.085938,25000000.000
14450,2111,30.761719,25000000.000
14451,2110,30.273438,25000000.000
14452,2079,15.136719,25000000.000
14453,2062,6.835938,25000000.000
14454,2044,-1.953125,25000000.000
14455,2042,-2.929688,25000000.000
14456,2009,-19.042969,25000000.000
14457,1994,-26.367188,25000000.000
14458,1978,-34.179688,25000000.000
14459,1976,-35.156250,25000000.000
14460,1953,-46.386719,25000000.000
14461,1945,-50.292969,25000000.000
14462,1938,-53.710938,25000000.000
14463,1937,-54.199219,25000000.000
14464,1931,-57.128906,25000000.000
14465,1931,-57.128906,25000000.000
14466,1935,-55.175781,25000000.000
14467,1935,-55.175781,25000000.000
14468,1949,-48.339844,25000000.000
14469,1960,-42.968750,25000000.000
14470,1974,-36.132812,25000000.000
14471,1976,-35.156250,25000000.000
14472,2006,-20.507812,25000000.000
14473,2022,-12.695312,25000000.000
14474,2042,-2.929688,25000000.000
14475,2045,-1.464844,25000000.000
14476,2077,14.160156,25000000.000
14477,2093,21.972656,25000000.000
14478,2109,29.785156,25000000.000
14479,2110,30.273438,25000000.000
14480,2133,41.503906,25000000.000
14481,2143,46.386719,25000000.000
14482,2150,49.804688,25000000.000
14483,2151,50.292969,25000000.000
14484,2158,53.710938,25000000.000
14485,2165,57.128906,25000000.000
14486,2156,52.734375,25000000.000
14487,2159,54.199219,25000000.000
14488,2144,46.875000,25000000.000
14489,2135,42.480469,25000000.000
14490,2122,36.132812,25000000.000
14491,2121,35.644531,25000000.000
14492,2094,22.460938,25000000.000
14493,2077,14.160156,25000000.000
14494,2058,4.882812,25000000.000
14495,2057,4.394531,25000000.000
14496,2024,-11.718750,25000000.000
14497,2007,-20.019531,25000000.000
14498,1990,-28.320312,25000000.000
14499,1990,-28.320312,25000000.000
14500,1967,-39.550781,25000000.000
14501,1952,-46.875000,25000000.000
14502,1943,-51.269531,25000000.000
14503,1942,-51.757812,25000000.000
14504,1932,-56.640625,25000000.000
14505,1933,-56.152344,25000000.000
14506,1931,-57.128906,25000000.000
14507,1931,-57.128906,25000000.000
14508,1943,-51.269531,25000000.000
14509,1951,-47.363281,25000000.000
14510,1964,-41.015625,25000000.000
14511,1965,-40.527344,25000000.000
14512,1993,-26.855469,25000000.000
14513,2010,-18.554688,25000000.000
14514,2027,-10.253906,25000000.000
14515,2029,-9.277344,25000000.000
14516,2063,7.324219,25000000.000
14517,2080,15.625000,25000000.000
14518,2096,23.437500,25000000.000
14519,2097,23.925781,25000000.000
14520,2123,36.621094,25000000.000
14521,2136,42.968750,25000000.000
14522,2144,46.875000,25000000.000
14523,2145,47.363281,25000000.000
14524,2157,53.222656,25000000.000
14525,2161,55.175781,25000000.000
14526,2158,53.710938,25000000.000
14527,2159,54.199219,25000000.000
14528,2151,50.292969,25000000.000
14529,2145,47.363281,25000000.000
14530,2134,41.992188,25000000.000
14531,2132,41.015625,25000000.000
14532,2108,29.296875,25000000.000
14533,2091,20.996094,25000000.000
14534,2073,12.207031,25000000.000
14535,2073,12.207031,25000000.000
14536,2037,-5.371094,25000000.000
14537,2019,-14.160156,25000000.000
14538,2002,-22.460938,25000000.000
14539,2002,-22.460938,25000000.000
14540,1974,-36.132812,25000000.000
14541,1960,-42.968750,25000000.000
14542,1951,-47.363281,25000000.000
14543,1951,-47.363281,25000000.000
14544,1936,-54.687500,25000000.000
14545,1932,-56.640625,25000000.000
14546,1930,-57.617188,25000000.000
14547,1932,-56.640625,25000000.000
14548,1936,-54.687500,25000000.000
14549,1944,-50.781250,25000000.000
14550,1953,-46.386719,25000000.000
14551,1954,-45.898438,25000000.000
14552,1979,-33.691406,25000000.000
14553,1995,-25.878906,25000000.000
14554,2012,-17.578125,25000000.000
14555,2015,-16.113281,25000000.000
14556,2048,0.000000,25000000.000
14557,2066,8.789062,25000000.000
14558,2082,16.601562,25000000.000
14559,2084,17.578125,25000000.000
14560,2113,31.738281,25000000.000
14561,2127,38.574219,25000000.000
14562,2137,43.457031,25000000.000
14563,2138,43.945312,25000000.000
14564,2153,51.269531,25000000.000
14565,2158,53.710938,25000000.000
14566,2160,54.687500,25000000.000
14567,2160,54.687500,25000000.000
14568,2157,53.222656,25000000.000
14569,2151,50.292969,25000000.000
14570,2144,46.875000,25000000.000
14571,2142,45.898438,25000000.000
14572,2120,35.156250,25000000.000
14573,2106,28.320312,25000000.000
14574,2089,20.019531,25000000.000
14575,2087,19.042969,25000000.000
14576,2054,2.929688,25000000.000
14577,2036,-5.859375,25000000.000
14578,2019,-14.160156,25000000.000
14579,2017,-15.136719,25000000.000
14580,1986,-30.273438,25000000.000
14581,1972,-37.109375,25000000.000
14582,1959,-43.457031,25000000.000
14583,1960,-42.968750,25000000.000
14584,1942,-51.757812,25000000.000
14585,1935,-55.175781,25000000.000
14586,1932,-56.640625,25000000.000
14587,1932,-56.640625,25000000.000
14588,1934,-55.664062,25000000.000
14589,1938,-53.710938,25000000.000
14590,1946,-49.804688,25000000.000
14591,1946,-49.804688,25000000.000
14592,1968,-39.062500,25000000.000
14593,1982,-32.226562,25000000.000
14594,1997,-24.902344,25000000.000
14595,1999,-23.925781,25000000.000
14596,2032,-7.812500,25000000.000
14597,2050,0.976562,25000000.000
14598,2069,10.253906,25000000.000
14599,2069,10.253906,25000000.000
14600,2099,24.902344,25000000.000
14601,2116,33.203125,25000000.000
14602,2127,38.574219,25000000.000
14603,2130,40.039062,25000000.000
14604,2147,48.339844,25000000.000
14605,2153,51.269531,25000000.000
14606,2157,53.222656,25000000.000
14607,2158,53.710938,25000000.000
14608,2159,54.199219,25000000.000
14609,2156,52.734375,25000000.000
14610,2149,49.316406,25000000.000
14611,2148,48.828125,25000000.000
14612,2130,40.039062,25000000.000
14613,2117,33.691406,25000000.000
14614,2102,26.367188,25000000.000
14615,2102,26.367188,25000000.000
14616,2069,10.253906,25000000.000
14617,2050,0.976562,25000000.000
14618,2033,-7.324219,25000000.000
14619,2031,-8.300781,25000000.000
14620,1999,-23.925781,25000000.000
14621,1983,-31.738281,25000000.000
14622,1968,-39.062500,25000000.000
14623,1968,-39.062500,25000000.000
14624,1948,-48.828125,25000000.000
14625,1940,-52.734375,25000000.000
14626,1934,-55.664062,25000000.000
14627,1935,-55.175781,25000000.000
14628,1930,-57.617188,25000000.000
14629,1933,-56.152344,25000000.000
14630,1938,-53.710938,25000000.000
14631,1939,-53.222656,25000000.000
14632,1955,-45.410156,25000000.000
14633,1967,-39.550781,25000000.000
14634,1982,-32.226562,25000000.000
14635,1984,-31.250000,25000000.000
14636,2016,-15.625000,25000000.000
14637,2034,-6.835938,25000000.000
14638,2051,1.464844,25000000.000
14639,2056,3.906250,25000000.000
14640,2085,18.066406,25000000.000
14641,2101,25.878906,25000000.000
14642,2116,33.203125,25000000.000
14643,2116,33.203125,25000000.000
14644,2139,44.433594,25000000.000
14645,2147,48.339844,25000000.000
14646,2153,51.269531,25000000.000
14647,2154,51.757812,25000000.000
14648,2159,54.199219,25000000.000
14649,2158,53.710938,25000000.000
14650,2153,51.269531,25000000.000
14651,2154,51.757812,25000000.000
14652,2140,44.921875,25000000.000
14653,2128,39.062500,25000000.000
14654,2116,33.203125,25000000.000
14655,2114,32.226562,25000000.000
14656,2084,17.578125,25000000.000
14657,2066,8.789062,25000000.000
14658,2049,0.488281,25000000.000
14659,2046,-0.976562,25000000.000
14660,2013,-17.089844,25000000.000
14661,1996,-25.390625,25000000.000
14662,1981,-32.714844,25000000.000
14663,1980,-33.203125,25000000.000
14664,1956,-44.921875,25000000.000
14665,1947,-49.316406,25000000.000
14666,1940,-52.734375,25000000.000
14667,1939,-53.222656,25000000.000
14668,1930,-57.617188,25000000.000
14669,1931,-57.128906,25000000.000
14670,1933,-56.152344,25000000.000
14671,1934,-55.664062,25000000.000
14672,1946,-49.804688,25000000.000
14673,1957,-44.433594,25000000.000
14674,1969,-38.574219,25000000.000
14675,1971,-37.597656,25000000.000
14676,2001,-22.949219,25000000.000
14677,2018,-14.648438,25000000.000
14678,2037,-5.371094,25000000.000
14679,2037,-5.371094,25000000.000
14680,2072,11.718750,25000000.000
14681,2089,20.019531,25000000.000
14682,2103,26.855469,25000000.000
14683,2105,27.832031,25000000.000
14684,2130,40.039062,25000000.000
14685,2141,45.410156,25000000.000
14686,2149,49.316406,25000000.000
14687,2147,48.339844,25000000.000
14688,2159,54.199219,25000000.000
14689,2159,54.199219,25000000.000
14690,2157,53.222656,25000000.000
14691,2157,53.222656,25000000.000
14692,2148,48.828125,25000000.000
14693,2138,43.945312,25000000.000
14694,2126,38.085938,25000000.000
14695,2126,38.085938,25000000.000
14696,2098,24.414062,25000000.000
14697,2081,16.113281,25000000.000
14698,2065,8.300781,25000000.000
14699,2062,6.835938,25000000.000
14700,2028,-9.765625,25000000.000
14701,2010,-18.554688,25000000.000
14702,1994,-26.367188,25000000.000
14703,1993,-26.855469,25000000.000
14704,1967,-39.550781,25000000.000
14705,1955,-45.410156,25000000.000
14706,1946,-49.804688,25000000.000
14707,1946,-49.804688,25000000.000
14708,1935,-55.175781,25000000.000
14709,1932,-56.640625,25000000.000
14710,1932,-56.640625,25000000.000
14711,1934,-55.664062,25000000.000
14712,1940,-52.734375,25000000.000
14713,1950,-47.851562,25000000.000
14714,1961,-42.480469,25000000.000
14715,1961,-42.480469,25000000.000
14716,1989,-28.808594,25000000.000
14717,2005,-20.996094,25000000.000
14718,2023,-12.207031,25000000.000
14719,2024,-11.718750,25000000.000
14720,2058,4.882812,25000000.000
14721,2075,13.183594,25000000.000
14722,2092,21.484375,25000000.000
14723,2093,21.972656,25000000.000
14724,2119,34.667969,25000000.000
14725,2131,40.527344,25000000.000
14726,2142,45.898438,25000000.000
14727,2143,46.386719,25000000.000
14728,2155,52.246094,25000000.000
14729,2159,54.199219,25000000.000
14730,2159,54.199219,25000000.000
14731,2159,54.199219,25000000.000
14732,2153,51.269531,25000000.000
14733,2145,47.363281,25000000.000
14734,2136,42.968750,25000000.000
14735,2135,42.480469,25000000.000
14736,2111,30.761719,25000000.000
14737,2096,23.437500,25000000.000
14738,2078,14.648438,25000000.000
14739,2077,14.160156,25000000.000
14740,2044,-1.953125,25000000.000
14741,2026,-10.742188,25000000.000
14742,2010,-18.554688,25000000.000
14743,2008,-19.531250,25000000.000
14744,1977,-34.667969,25000000.000
14745,1966,-40.039062,25000000.000
14746,1955,-45.410156,25000000.000
14747,1953,-46.386719,25000000.000
14748,1940,-52.734375,25000000.000
14749,1935,-55.175781,25000000.000
14750,1932,-56.640625,25000000.000
14751,1933,-56.152344,25000000.000
14752,1937,-54.199219,25000000.000
14753,1941,-52.246094,25000000.000
14754,1952,-46.875000,25000000.000
14755,1952,-46.875000,25000000.000
14756,1976,-35.156250,25000000.000
14757,1992,-27.343750,25000000.000
14758,2008,-19.531250,25000000.000
14759,2010,-18.554688,25000000.000
14760,2042,-2.929688,25000000.000
14761,2061,6.347656,25000000.000
14762,2078,14.648438,25000000.000
14763,2078,14.648438,25000000.000
14764,2108,29.296875,25000000.000
14765,2122,36.132812,25000000.000
14766,2133,41.503906,25000000.000
14767,2134,41.992188,25000000.000
14768,2150,49.804688,25000000.000
14769,2156,52.734375,25000000.000
14770,2158,53.710938,25000000.000
14771,2158,53.710938,25000000.000
14772,2156,52.734375,25000000.000
14773,2151,50.292969,25000000.000
14774,2144,46.875000,25000000.000
14775,2143,46.386719,25000000.000
14776,2121,35.644531,25000000.000
14777,2109,29.785156,25000000.000
14778,2093,21.972656,25000000.000
14779,2091,20.996094,25000000.000
14780,2058,4.882812,25000000.000
14781,2041,-3.417969,25000000.000
14782,2024,-11.718750,25000000.000
14783,2023,-12.207031,25000000.000
14784,1990,-28.320312,25000000.000
14785,1976,-35.156250,25000000.000
14786,1963,-41.503906,25000000.000
14787,1963,-41.503906,25000000.000
14788,1945,-50.292969,25000000.000
14789,1939,-53.222656,25000000.000
14790,1933,-56.152344,25000000.000
14791,1934,-55.664062,25000000.000
14792,1934,-55.664062,25000000.000
14793,1938,-53.710938,25000000.000
14794,1944,-50.781250,25000000.000
14795,1945,-50.292969,25000000.000
14796,1964,-41.015625,25000000.000
14797,1978,-34.179688,25000000.000
14798,1994,-26.367188,25000000.000
14799,1995,-25.878906,25000000.000
14800,2028,-9.765625,25000000.000
14801,2045,-1.464844,25000000.000
14802,2063,7.324219,25000000.000
14803,2065,8.300781,25000000.000
14804,2096,23.437500,25000000.000
14805,2110,30.273438,25000000.000
14806,2124,37.109375,25000000.000
14807,2125,37.597656,25000000.000
14808,2144,46.875000,25000000.000
14809,2151,50.292969,25000000.000
14810,2155,52.246094,25000000.000
14811,2157,53.222656,25000000.000
14812,2158,53.710938,25000000.000
14813,2155,52.246094,25000000.000
14814,2149,49.316406,25000000.000
14815,2149,49.316406,25000000.000
14816,2132,41.015625,25000000.000
14817,2120,35.156250,25000000.000
14818,2106,28.320312,25000000.000
14819,2104,27.343750,25000000.000
14820,2073,12.207031,25000000.000
14821,2055,3.417969,25000000.000
14822,2036,-5.859375,25000000.000
14823,2034,-6.835938,25000000.000
14824,2003,-21.972656,25000000.000
14825,1986,-30.273438,25000000.000
14826,1972,-37.109375,25000000.000
14827,1972,-37.109375,25000000.000
14828,1951,-47.363281,25000000.000
14829,1941,-52.246094,25000000.000
14830,1936,-54.687500,25000000.000
14831,1935,-55.175781,25000000.000
14832,1933,-56.152344,25000000.000
14833,1931,-57.128906,25000000.000
14834,1937,-54.199219,25000000.000
14835,1933,-56.152344,25000000.000
14836,1955,-45.410156,25000000.000
14837,1966,-40.039062,25000000.000
14838,1980,-33.203125,25000000.000
14839,1981,-32.714844,25000000.000
14840,2013,-17.089844,25000000.000
14841,2031,-8.300781,25000000.000
14842,2049,0.488281,25000000.000
14843,2051,1.464844,25000000.000
14844,2083,17.089844,25000000.000
14845,2098,24.414062,25000000.000
14846,2112,31.250000,25000000.000
14847,2115,32.714844,25000000.000
14848,2136,42.968750,25000000.000
14849,2145,47.363281,25000000.000
14850,2152,50.781250,25000000.000
14851,2153,51.269531,25000000.000
14852,2158,53.710938,25000000.000
14853,2158,53.710938,25000000.000
14854,2154,51.757812,25000000.000
14855,2155,52.246094,25000000.000
14856,2140,44.921875,25000000.000
14857,2131,40.527344,25000000.000
14858,2118,34.179688,25000000.000
14859,2117,33.691406,25000000.000
14860,2087,19.042969,25000000.000
14861,2069,10.253906,25000000.000
14862,2052,1.953125,25000000.000
14863,2050,0.976562,25000000.000
14864,2017,-15.136719,25000000.000
14865,2000,-23.437500,25000000.000
14866,1985,-30.761719,25000000.000
14867,1983,-31.738281,25000000.000
14868,1960,-42.968750,25000000.000
14869,1950,-47.851562,25000000.000
14870,1941,-52.246094,25000000.000
14871,1941,-52.246094,25000000.000
14872,1932,-56.640625,25000000.000
14873,1932,-56.640625,25000000.000
14874,1934,-55.664062,25000000.000
14875,1934,-55.664062,25000000.000
14876,1946,-49.804688,25000000.000
14877,1956,-44.921875,25000000.000
14878,1968,-39.062500,25000000.000
14879,1968,-39.062500,25000000.000
14880,1997,-24.902344,25000000.000
14881,2014,-16.601562,25000000.000
14882,2033,-7.324219,25000000.000
14883,2034,-6.835938,25000000.000
14884,2070,10.742188,25000000.000
14885,2086,18.554688,25000000.000
14886,2100,25.390625,25000000.000
14887,2103,26.855469,25000000.000
14888,2127,38.574219,25000000.000
14889,2137,43.457031,25000000.000
14890,2146,47.851562,25000000.000
14891,2147,48.339844,25000000.000
14892,2157,53.222656,25000000.000
14893,2159,54.199219,25000000.000
14894,2158,53.710938,25000000.000
14895,2158,53.710938,25000000.000
14896,2148,48.828125,25000000.000
14897,2140,44.921875,25000000.000
14898,2130,40.039062,25000000.000
14899,2128,39.062500,25000000.000
14900,2102,26.367188,25000000.000
14901,2085,18.066406,25000000.000
14902,2068,9.765625,25000000.000
14903,2066,8.789062,25000000.000
14904,2032,-7.812500,25000000.000
14905,2015,-16.113281,25000000.000
14906,1999,-23.925781,25000000.000
14907,1996,-25.390625,25000000.000
14908,1970,-38.085938,25000000.000
14909,1958,-43.945312,25000000.000
14910,1947,-49.316406,25000000.000
14911,1947,-49.316406,25000000.000
