sample_index,raw_code,voltage_mV,sample_rate_hz
2907,1943,-51.269531,25000000.000
2908,1952,-46.875000,25000000.000
2909,1960,-42.968750,25000000.000
2910,1971,-37.597656,25000000.000
2911,1972,-37.109375,25000000.000
2912,1998,-24.414062,25000000.000
2913,2014,-16.601562,25000000.000
2914,2031,-8.300781,25000000.000
2915,2032,-7.812500,25000000.000
2916,2063,7.324219,25000000.000
2917,2079,15.136719,25000000.000
2918,2094,22.460938,25000000.000
2919,2095,22.949219,25000000.000
2920,2119,34.667969,25000000.000
2921,2131,40.527344,25000000.000
2922,2139,44.433594,25000000.000
2923,2140,44.921875,25000000.000
2924,2148,48.828125,25000000.000
2925,2150,49.804688,25000000.000
2926,2149,49.316406,25000000.000
2927,2149,49.316406,25000000.000
2928,2139,44.433594,25000000.000
2929,2131,40.527344,25000000.000
2930,2120,35.156250,25000000.000
2931,2119,34.667969,25000000.000
2932,2093,21.972656,25000000.000
2933,2078,14.648438,25000000.000
2934,2063,7.324219,25000000.000
2935,2062,6.835938,25000000.000
2936,2033,-7.324219,25000000.000
2937,2019,-14.160156,25000000.000
2938,2007,-20.019531,25000000.000
2939,2003,-21.972656,25000000.000
2940,1976,-35.156250,25000000.000
2941,1970,-38.085938,25000000.000
2942,1961,-42.480469,25000000.000
2943,1959,-43.457031,25000000.000
2944,1946,-49.804688,25000000.000
2945,1942,-51.757812,25000000.000
2946,1941,-52.246094,25000000.000
2947,1941,-52.246094,25000000.000
2948,1945,-50.292969,25000000.000
2949,1953,-46.386719,25000000.000
2950,1962,-41.992188,25000000.000
2951,1962,-41.992188,25000000.000
2952,1987,-29.785156,25000000.000
2953,2001,-22.949219,25000000.000
2954,2017,-15.136719,25000000.000
2955,2019,-14.160156,25000000.000
2956,2050,0.976562,25000000.000
2957,2065,8.300781,25000000.000
2958,2080,15.625000,25000000.000
2959,2082,16.601562,25000000.000
2960,2110,30.273438,25000000.000
2961,2122,36.132812,25000000.000
2962,2132,41.015625,25000000.000
2963,2134,41.992188,25000000.000
2964,2147,48.339844,25000000.000
2965,2150,49.804688,25000000.000
2966,2152,50.781250,25000000.000
2967,2151,50.292969,25000000.000
2968,2146,47.851562,25000000.000
2969,2139,44.433594,25000000.000
2970,2131,40.527344,25000000.000
2971,2131,40.527344,25000000.000
2972,2107,28.808594,25000000.000
2973,2093,21.972656,25000000.000
2974,2078,14.648438,25000000.000
2975,2077,14.160156,25000000.000
2976,2048,0.000000,25000000.000
2977,2034,-6.835938,25000000.000
2978,2018,-14.648438,25000000.000
2979,2017,-15.136719,25000000.000
2980,1991,-27.832031,25000000.000
2981,1979,-33.691406,25000000.000
2982,1969,-38.574219,25000000.000
2983,1968,-39.062500,25000000.000
2984,1953,-46.386719,25000000.000
2985,1947,-49.316406,25000000.000
2986,1944,-50.781250,25000000.000
2987,1944,-50.781250,25000000.000
2988,1942,-51.757812,25000000.000
2989,1947,-49.316406,25000000.000
2990,1954,-45.898438,25000000.000
2991,1955,-45.410156,25000000.000
2992,1975,-35.644531,25000000.000
2993,1988,-29.296875,25000000.000
2994,2001,-22.949219,25000000.000
2995,2006,-20.507812,25000000.000
2996,2036,-5.859375,25000000.000
2997,2051,1.464844,25000000.000
2998,2069,10.253906,25000000.000
2999,2070,10.742188,25000000.000
3000,2098,24.414062,25000000.000
3001,2112,31.250000,25000000.000
3002,2124,37.109375,25000000.000
3003,2124,37.109375,25000000.000
3004,2141,45.410156,25000000.000
3005,2147,48.339844,25000000.000
3006,2150,49.804688,25000000.000
3007,2151,50.292969,25000000.000
3008,2149,49.316406,25000000.000
3009,2146,47.851562,25000000.000
3010,2138,43.945312,25000000.000
3011,2137,43.457031,25000000.000
3012,2118,34.179688,25000000.000
3013,2105,27.832031,25000000.000
3014,2090,20.507812,25000000.000
3015,2089,20.019531,25000000.000
3016,2061,6.347656,25000000.000
3017,2046,-0.976562,25000000.000
3018,2031,-8.300781,25000000.000
3019,2029,-9.277344,25000000.000
3020,2002,-22.460938,25000000.000
3021,1990,-28.320312,25000000.000
3022,1977,-34.667969,25000000.000
3023,1977,-34.667969,25000000.000
3024,1957,-44.433594,25000000.000
3025,1949,-48.339844,25000000.000
3026,1945,-50.292969,25000000.000
3027,1943,-51.269531,25000000.000
3028,1940,-52.734375,25000000.000
3029,1942,-51.757812,25000000.000
3030,1948,-48.828125,25000000.000
3031,1949,-48.339844,25000000.000
3032,1965,-40.527344,25000000.000
3033,1978,-34.179688,25000000.000
3034,1991,-27.832031,25000000.000
3035,1993,-26.855469,25000000.000
3036,2022,-12.695312,25000000.000
3037,2038,-4.882812,25000000.000
3038,2054,2.929688,25000000.000
3039,2055,3.417969,25000000.000
3040,2086,18.554688,25000000.000
3041,2100,25.390625,25000000.000
3042,2113,31.738281,25000000.000
3043,2115,32.714844,25000000.000
3044,2135,42.480469,25000000.000
3045,2143,46.386719,25000000.000
3046,2149,49.316406,25000000.000
3047,2149,49.316406,25000000.000
3048,2153,51.269531,25000000.000
3049,2150,49.804688,25000000.000
3050,2144,46.875000,25000000.000
3051,2145,47.363281,25000000.000
3052,2129,39.550781,25000000.000
3053,2117,33.691406,25000000.000
3054,2103,26.855469,25000000.000
3055,2103,26.855469,25000000.000
3056,2074,12.695312,25000000.000
3057,2059,5.371094,25000000.000
3058,2042,-2.929688,25000000.000
3059,2042,-2.929688,25000000.000
3060,2014,-16.601562,25000000.000
3061,2000,-23.437500,25000000.000
3062,1986,-30.273438,25000000.000
3063,1986,-30.273438,25000000.000
3064,1965,-40.527344,25000000.000
3065,1956,-44.921875,25000000.000
3066,1949,-48.339844,25000000.000
3067,1949,-48.339844,25000000.000
3068,1940,-52.734375,25000000.000
3069,1940,-52.734375,25000000.000
3070,1943,-51.269531,25000000.000
3071,1946,-49.804688,25000000.000
3072,1956,-44.921875,25000000.000
3073,1967,-39.550781,25000000.000
3074,1978,-34.179688,25000000.000
3075,1979,-33.691406,25000000.000
3076,2007,-20.019531,25000000.000
3077,2023,-12.207031,25000000.000
3078,2039,-4.394531,25000000.000
3079,2041,-3.417969,25000000.000
3080,2073,12.207031,25000000.000
3081,2089,20.019531,25000000.000
3082,2103,26.855469,25000000.000
3083,2104,27.343750,25000000.000
3084,2129,39.550781,25000000.000
3085,2136,42.968750,25000000.000
3086,2144,46.875000,25000000.000
3087,2146,47.851562,25000000.000
3088,2152,50.781250,25000000.000
3089,2153,51.269531,25000000.000
3090,2149,49.316406,25000000.000
3091,2149,49.316406,25000000.000
3092,2137,43.457031,25000000.000
3093,2126,38.085938,25000000.000
3094,2115,32.714844,25000000.000
3095,2113,31.738281,25000000.000
3096,2087,19.042969,25000000.000
3097,2071,11.230469,25000000.000
3098,2056,3.906250,25000000.000
3099,2054,2.929688,25000000.000
3100,2026,-10.742188,25000000.000
3101,2011,-18.066406,25000000.000
3102,1998,-24.414062,25000000.000
3103,1997,-24.902344,25000000.000
3104,1974,-36.132812,25000000.000
3105,1963,-41.503906,25000000.000
3106,1955,-45.410156,25000000.000
3107,1954,-45.898438,25000000.000
3108,1943,-51.269531,25000000.000
3109,1940,-52.734375,25000000.000
3110,1940,-52.734375,25000000.000
3111,1940,-52.734375,25000000.000
3112,1948,-48.828125,25000000.000
3113,1956,-44.921875,25000000.000
3114,1968,-39.062500,25000000.000
3115,1968,-39.062500,25000000.000
3116,1994,-26.367188,25000000.000
3117,2010,-18.554688,25000000.000
3118,2025,-11.230469,25000000.000
3119,2026,-10.742188,25000000.000
3120,2058,4.882812,25000000.000
3121,2074,12.695312,25000000.000
3122,2088,19.531250,25000000.000
3123,2091,20.996094,25000000.000
3124,2115,32.714844,25000000.000
3125,2127,38.574219,25000000.000
3126,2136,42.968750,25000000.000
3127,2137,43.457031,25000000.000
3128,2148,48.828125,25000000.000
3129,2150,49.804688,25000000.000
3130,2151,50.292969,25000000.000
3131,2150,49.804688,25000000.000
3132,2143,46.386719,25000000.000
3133,2135,42.480469,25000000.000
3134,2126,38.085938,25000000.000
3135,2125,37.597656,25000000.000
3136,2100,25.390625,25000000.000
3137,2086,18.554688,25000000.000
3138,2071,11.230469,25000000.000
3139,2069,10.253906,25000000.000
3140,2040,-3.906250,25000000.000
3141,2026,-10.742188,25000000.000
3142,2012,-17.578125,25000000.000
3143,2011,-18.066406,25000000.000
3144,1987,-29.785156,25000000.000
3145,1974,-36.132812,25000000.000
3146,1966,-40.039062,25000000.000
3147,1963,-41.503906,25000000.000
3148,1951,-47.363281,25000000.000
3149,1945,-50.292969,25000000.000
3150,1943,-51.269531,25000000.000
3151,1944,-50.781250,25000000.000
3152,1946,-49.804688,25000000.000
3153,1952,-46.875000,25000000.000
3154,1959,-43.457031,25000000.000
3155,1960,-42.968750,25000000.000
3156,1980,-33.203125,25000000.000
3157,1995,-25.878906,25000000.000
3158,2010,-18.554688,25000000.000
3159,2011,-18.066406,25000000.000
3160,2041,-3.417969,25000000.000
3161,2057,4.394531,25000000.000
3162,2073,12.207031,25000000.000
3163,2075,13.183594,25000000.000
3164,2102,26.367188,25000000.000
3165,2115,32.714844,25000000.000
3166,2126,38.085938,25000000.000
3167,2127,38.574219,25000000.000
3168,2142,45.898438,25000000.000
3169,2146,47.851562,25000000.000
3170,2148,48.828125,25000000.000
3171,2149,49.316406,25000000.000
3172,2146,47.851562,25000000.000
3173,2140,44.921875,25000000.000
3174,2133,41.503906,25000000.000
3175,2132,41.015625,25000000.000
3176,2113,31.738281,25000000.000
3177,2100,25.390625,25000000.000
3178,2086,18.554688,25000000.000
3179,2085,18.066406,25000000.000
3180,2056,3.906250,25000000.000
3181,2043,-2.441406,25000000.000
3182,2028,-9.765625,25000000.000
3183,2027,-10.253906,25000000.000
3184,2002,-22.460938,25000000.000
3185,1988,-29.296875,25000000.000
3186,1977,-34.667969,25000000.000
3187,1976,-35.156250,25000000.000
3188,1958,-43.945312,25000000.000
3189,1952,-46.875000,25000000.000
3190,1946,-49.804688,25000000.000
3191,1946,-49.804688,25000000.000
3192,1944,-50.781250,25000000.000
3193,1947,-49.316406,25000000.000
3194,1953,-46.386719,25000000.000
3195,1954,-45.898438,25000000.000
3196,1971,-37.597656,25000000.000
3197,1982,-32.226562,25000000.000
3198,1997,-24.902344,25000000.000
3199,1998,-24.414062,25000000.000
3200,2026,-10.742188,25000000.000
3201,2042,-2.929688,25000000.000
3202,2058,4.882812,25000000.000
3203,2060,5.859375,25000000.000
3204,2088,19.531250,25000000.000
3205,2102,26.367188,25000000.000
3206,2115,32.714844,25000000.000
3207,2116,33.203125,25000000.000
3208,2134,41.992188,25000000.000
3209,2142,45.898438,25000000.000
3210,2147,48.339844,25000000.000
3211,2147,48.339844,25000000.000
3212,2148,48.828125,25000000.000
3213,2145,47.363281,25000000.000
3214,2139,44.433594,25000000.000
3215,2139,44.433594,25000000.000
3216,2122,36.132812,25000000.000
3217,2110,30.273438,25000000.000
3218,2097,23.925781,25000000.000
3219,2096,23.437500,25000000.000
3220,2068,9.765625,25000000.000
3221,2053,2.441406,25000000.000
3222,2039,-4.394531,25000000.000
3223,2035,-6.347656,25000000.000
3224,2010,-18.554688,25000000.000
3225,1998,-24.414062,25000000.000
3226,1985,-30.761719,25000000.000
3227,1985,-30.761719,25000000.000
3228,1964,-41.015625,25000000.000
3229,1956,-44.921875,25000000.000
3230,1950,-47.851562,25000000.000
3231,1950,-47.851562,25000000.000
3232,1944,-50.781250,25000000.000
3233,1945,-50.292969,25000000.000
3234,1947,-49.316406,25000000.000
3235,1949,-48.339844,25000000.000
3236,1963,-41.503906,25000000.000
3237,1973,-36.621094,25000000.000
3238,1987,-29.785156,25000000.000
3239,1989,-28.808594,25000000.000
3240,2016,-15.625000,25000000.000
3241,2033,-7.324219,25000000.000
3242,2050,0.976562,25000000.000
3243,2050,0.976562,25000000.000
3244,2080,15.625000,25000000.000
3245,2095,22.949219,25000000.000
3246,2110,30.273438,25000000.000
3247,2110,30.273438,25000000.000
3248,2132,41.015625,25000000.000
3249,2140,44.921875,25000000.000
3250,2146,47.851562,25000000.000
3251,2147,48.339844,25000000.000
3252,2151,50.292969,25000000.000
3253,2150,49.804688,25000000.000
3254,2145,47.363281,25000000.000
3255,2144,46.875000,25000000.000
3256,2129,39.550781,25000000.000
3257,2117,33.691406,25000000.000
3258,2104,27.343750,25000000.000
3259,2103,26.855469,25000000.000
3260,2075,13.183594,25000000.000
3261,2061,6.347656,25000000.000
3262,2045,-1.464844,25000000.000
3263,2043,-2.441406,25000000.000
3264,2015,-16.113281,25000000.000
3265,2002,-22.460938,25000000.000
3266,1989,-28.808594,25000000.000
3267,1988,-29.296875,25000000.000
3268,1967,-39.550781,25000000.000
3269,1957,-44.433594,25000000.000
3270,1950,-47.851562,25000000.000
3271,1949,-48.339844,25000000.000
3272,1942,-51.757812,25000000.000
3273,1941,-52.246094,25000000.000
3274,1943,-51.269531,25000000.000
3275,1943,-51.269531,25000000.000
3276,1955,-45.410156,25000000.000
3277,1966,-40.039062,25000000.000
3278,1976,-35.156250,25000000.000
3279,1980,-33.203125,25000000.000
3280,2007,-20.019531,25000000.000
3281,2023,-12.207031,25000000.000
3282,2039,-4.394531,25000000.000
3283,2039,-4.394531,25000000.000
3284,2072,11.718750,25000000.000
3285,2087,19.042969,25000000.000
3286,2101,25.878906,25000000.000
3287,2102,26.367188,25000000.000
3288,2121,35.644531,25000000.000
3289,2135,42.480469,25000000.000
3290,2146,47.851562,25000000.000
3291,2144,46.875000,25000000.000
3292,2152,50.781250,25000000.000
3293,2153,51.269531,25000000.000
3294,2151,50.292969,25000000.000
3295,2149,49.316406,25000000.000
3296,2139,44.433594,25000000.000
3297,2128,39.062500,25000000.000
3298,2117,33.691406,25000000.000
3299,2116,33.203125,25000000.000
3300,2088,19.531250,25000000.000
3301,2072,11.718750,25000000.000
3302,2057,4.394531,25000000.000
3303,2055,3.417969,25000000.000
3304,2027,-10.253906,25000000.000
3305,2013,-17.089844,25000000.000
3306,1997,-24.902344,25000000.000
3307,1996,-25.390625,25000000.000
3308,1973,-36.621094,25000000.000
3309,1962,-41.992188,25000000.000
3310,1952,-46.875000,25000000.000
3311,1952,-46.875000,25000000.000
3312,1941,-52.246094,25000000.000
3313,1939,-53.222656,25000000.000
3314,1939,-53.222656,25000000.000
3315,1939,-53.222656,25000000.000
3316,1947,-49.316406,25000000.000
3317,1955,-45.410156,25000000.000
3318,1965,-40.527344,25000000.000
3319,1966,-40.039062,25000000.000
3320,1991,-27.832031,25000000.000
3321,2006,-20.507812,25000000.000
3322,2022,-12.695312,25000000.000
3323,2026,-10.742188,25000000.000
3324,2057,4.394531,25000000.000
3325,2074,12.695312,25000000.000
3326,2089,20.019531,25000000.000
3327,2091,20.996094,25000000.000
3328,2117,33.691406,25000000.000
3329,2128,39.062500,25000000.000
3330,2138,43.945312,25000000.000
3331,2139,44.433594,25000000.000
3332,2151,50.292969,25000000.000
3333,2153,51.269531,25000000.000
3334,2152,50.781250,25000000.000
3335,2153,51.269531,25000000.000
3336,2143,46.386719,25000000.000
3337,2137,43.457031,25000000.000
3338,2127,38.574219,25000000.000
3339,2123,36.621094,25000000.000
3340,2101,25.878906,25000000.000
3341,2086,18.554688,25000000.000
3342,2070,10.742188,25000000.000
3343,2070,10.742188,25000000.000
3344,2038,-4.882812,25000000.000
3345,2023,-12.207031,25000000.000
3346,2010,-18.554688,25000000.000
3347,2009,-19.042969,25000000.000
3348,1982,-32.226562,25000000.000
3349,1971,-37.597656,25000000.000
3350,1959,-43.457031,25000000.000
3351,1958,-43.945312,25000000.000
3352,1945,-50.292969,25000000.000
3353,1942,-51.757812,25000000.000
3354,1941,-52.246094,25000000.000
3355,1941,-52.246094,25000000.000
3356,1942,-51.757812,25000000.000
3357,1947,-49.316406,25000000.000
3358,1957,-44.433594,25000000.000
3359,1957,-44.433594,25000000.000
3360,1979,-33.691406,25000000.000
3361,1994,-26.367188,25000000.000
3362,2009,-19.042969,25000000.000
3363,2010,-18.554688,25000000.000
3364,2042,-2.929688,25000000.000
3365,2060,5.859375,25000000.000
3366,2078,14.648438,25000000.000
3367,2077,14.160156,25000000.000
3368,2107,28.808594,25000000.000
3369,2121,35.644531,25000000.000
3370,2132,41.015625,25000000.000
3371,2133,41.503906,25000000.000
3372,2150,49.804688,25000000.000
3373,2155,52.246094,25000000.000
3374,2156,52.734375,25000000.000
3375,2156,52.734375,25000000.000
3376,2155,52.246094,25000000.000
3377,2146,47.851562,25000000.000
3378,2138,43.945312,25000000.000
3379,2138,43.945312,25000000.000
3380,2116,33.203125,25000000.000
3381,2102,26.367188,25000000.000
3382,2085,18.066406,25000000.000
3383,2085,18.066406,25000000.000
3384,2053,2.441406,25000000.000
3385,2038,-4.882812,25000000.000
3386,2023,-12.207031,25000000.000
3387,2021,-13.183594,25000000.000
3388,1994,-26.367188,25000000.000
3389,1981,-32.714844,25000000.000
3390,1969,-38.574219,25000000.000
3391,1968,-39.062500,25000000.000
3392,1950,-47.851562,25000000.000
3393,1943,-51.269531,25000000.000
3394,1940,-52.734375,25000000.000
3395,1938,-53.710938,25000000.000
3396,1938,-53.710938,25000000.000
3397,1942,-51.757812,25000000.000
3398,1948,-48.828125,25000000.000
3399,1948,-48.828125,25000000.000
3400,1967,-39.550781,25000000.000
3401,1981,-32.714844,25000000.000
3402,1995,-25.878906,25000000.000
3403,1996,-25.390625,25000000.000
3404,2027,-10.253906,25000000.000
3405,2045,-1.464844,25000000.000
3406,2061,6.347656,25000000.000
3407,2064,7.812500,25000000.000
3408,2094,22.460938,25000000.000
3409,2109,29.785156,25000000.000
3410,2122,36.132812,25000000.000
3411,2124,37.109375,25000000.000
3412,2142,45.898438,25000000.000
3413,2149,49.316406,25000000.000
3414,2154,51.757812,25000000.000
3415,2155,52.246094,25000000.000
3416,2155,52.246094,25000000.000
3417,2152,50.781250,25000000.000
3418,2146,47.851562,25000000.000
3419,2145,47.363281,25000000.000
3420,2127,38.574219,25000000.000
3421,2113,31.738281,25000000.000
3422,2099,24.902344,25000000.000
3423,2098,24.414062,25000000.000
3424,2067,9.277344,25000000.000
3425,2052,1.953125,25000000.000
3426,2036,-5.859375,25000000.000
3427,2035,-6.347656,25000000.000
3428,2006,-20.507812,25000000.000
3429,1992,-27.343750,25000000.000
3430,1980,-33.203125,25000000.000
3431,1978,-34.179688,25000000.000
3432,1959,-43.457031,25000000.000
3433,1950,-47.851562,25000000.000
3434,1945,-50.292969,25000000.000
3435,1944,-50.781250,25000000.000
3436,1939,-53.222656,25000000.000
3437,1939,-53.222656,25000000.000
3438,1942,-51.757812,25000000.000
3439,1942,-51.757812,25000000.000
3440,1958,-43.945312,25000000.000
3441,1969,-38.574219,25000000.000
3442,1982,-32.226562,25000000.000
3443,1984,-31.250000,25000000.000
3444,2014,-16.601562,25000000.000
3445,2030,-8.789062,25000000.000
3446,2048,0.000000,25000000.000
3447,2050,0.976562,25000000.000
3448,2081,16.113281,25000000.000
3449,2096,23.437500,25000000.000
3450,2110,30.273438,25000000.000
3451,2112,31.250000,25000000.000
3452,2133,41.503906,25000000.000
3453,2144,46.875000,25000000.000
3454,2151,50.292969,25000000.000
3455,2150,49.804688,25000000.000
3456,2156,52.734375,25000000.000
3457,2154,51.757812,25000000.000
