sample_index,raw_code,voltage_mV,sample_rate_hz
13431,2104,27.343750,25000000.000
13432,2073,12.207031,25000000.000
13433,2054,2.929688,25000000.000
13434,2037,-5.371094,25000000.000
13435,2035,-6.347656,25000000.000
13436,2002,-22.460938,25000000.000
13437,1984,-31.250000,25000000.000
13438,1970,-38.085938,25000000.000
13439,1969,-38.574219,25000000.000
13440,1947,-49.316406,25000000.000
13441,1938,-53.710938,25000000.000
13442,1933,-56.152344,25000000.000
13443,1933,-56.152344,25000000.000
13444,1928,-58.593750,25000000.000
13445,1931,-57.128906,25000000.000
13446,1936,-54.687500,25000000.000
13447,1936,-54.687500,25000000.000
13448,1954,-45.898438,25000000.000
13449,1965,-40.527344,25000000.000
13450,1980,-33.203125,25000000.000
13451,1982,-32.226562,25000000.000
13452,2012,-17.578125,25000000.000
13453,2030,-8.789062,25000000.000
13454,2048,0.000000,25000000.000
13455,2050,0.976562,25000000.000
13456,2084,17.578125,25000000.000
13457,2100,25.390625,25000000.000
13458,2115,32.714844,25000000.000
13459,2116,33.203125,25000000.000
13460,2142,45.898438,25000000.000
13461,2151,50.292969,25000000.000
13462,2158,53.710938,25000000.000
13463,2159,54.199219,25000000.000
13464,2165,57.128906,25000000.000
13465,2164,56.640625,25000000.000
13466,2159,54.199219,25000000.000
13467,2160,54.687500,25000000.000
13468,2143,46.386719,25000000.000
13469,2133,41.503906,25000000.000
13470,2120,35.156250,25000000.000
13471,2118,34.179688,25000000.000
13472,2088,19.531250,25000000.000
13473,2070,10.742188,25000000.000
13474,2053,2.441406,25000000.000
13475,2051,1.464844,25000000.000
13476,2016,-15.625000,25000000.000
13477,2000,-23.437500,25000000.000
13478,1984,-31.250000,25000000.000
13479,1983,-31.738281,25000000.000
13480,1956,-44.921875,25000000.000
13481,1946,-49.804688,25000000.000
13482,1938,-53.710938,25000000.000
13483,1937,-54.199219,25000000.000
13484,1929,-58.105469,25000000.000
13485,1928,-58.593750,25000000.000
13486,1932,-56.640625,25000000.000
13487,1932,-56.640625,25000000.000
13488,1946,-49.804688,25000000.000
13489,1957,-44.433594,25000000.000
13490,1968,-39.062500,25000000.000
13491,1970,-38.085938,25000000.000
13492,1998,-24.414062,25000000.000
13493,2016,-15.625000,25000000.000
13494,2034,-6.835938,25000000.000
13495,2035,-6.347656,25000000.000
13496,2070,10.742188,25000000.000
13497,2087,19.042969,25000000.000
13498,2102,26.367188,25000000.000
13499,2104,27.343750,25000000.000
13500,2131,40.527344,25000000.000
13501,2144,46.875000,25000000.000
13502,2153,51.269531,25000000.000
13503,2152,50.781250,25000000.000
13504,2163,56.152344,25000000.000
13505,2164,56.640625,25000000.000
13506,2162,55.664062,25000000.000
13507,2162,55.664062,25000000.000
13508,2152,50.781250,25000000.000
13509,2142,45.898438,25000000.000
13510,2131,40.527344,25000000.000
13511,2129,39.550781,25000000.000
13512,2102,26.367188,25000000.000
13513,2085,18.066406,25000000.000
13514,2067,9.277344,25000000.000
13515,2065,8.300781,25000000.000
13516,2031,-8.300781,25000000.000
13517,2012,-17.578125,25000000.000
13518,1998,-24.414062,25000000.000
13519,1991,-27.832031,25000000.000
13520,1965,-40.527344,25000000.000
13521,1955,-45.410156,25000000.000
13522,1943,-51.269531,25000000.000
13523,1942,-51.757812,25000000.000
13524,1931,-57.128906,25000000.000
13525,1929,-58.105469,25000000.000
13526,1928,-58.593750,25000000.000
13527,1928,-58.593750,25000000.000
13528,1938,-53.710938,25000000.000
13529,1947,-49.316406,25000000.000
13530,1957,-44.433594,25000000.000
13531,1958,-43.945312,25000000.000
13532,1985,-30.761719,25000000.000
13533,2000,-23.437500,25000000.000
13534,2017,-15.136719,25000000.000
13535,2019,-14.160156,25000000.000
13536,2052,1.953125,25000000.000
13537,2070,10.742188,25000000.000
13538,2087,19.042969,25000000.000
13539,2089,20.019531,25000000.000
13540,2120,35.156250,25000000.000
13541,2132,41.015625,25000000.000
13542,2143,46.386719,25000000.000
13543,2144,46.875000,25000000.000
13544,2159,54.199219,25000000.000
13545,2163,56.152344,25000000.000
13546,2163,56.152344,25000000.000
13547,2163,56.152344,25000000.000
13548,2156,52.734375,25000000.000
13549,2149,49.316406,25000000.000
13550,2140,44.921875,25000000.000
13551,2138,43.945312,25000000.000
13552,2113,31.738281,25000000.000
13553,2098,24.414062,25000000.000
13554,2082,16.601562,25000000.000
13555,2079,15.136719,25000000.000
13556,2047,-0.488281,25000000.000
13557,2027,-10.253906,25000000.000
13558,2011,-18.066406,25000000.000
13559,2008,-19.531250,25000000.000
13560,1979,-33.691406,25000000.000
13561,1963,-41.503906,25000000.000
13562,1952,-46.875000,25000000.000
13563,1952,-46.875000,25000000.000
13564,1936,-54.687500,25000000.000
13565,1930,-57.617188,25000000.000
13566,1928,-58.593750,25000000.000
13567,1928,-58.593750,25000000.000
13568,1932,-56.640625,25000000.000
13569,1939,-53.222656,25000000.000
13570,1948,-48.828125,25000000.000
13571,1948,-48.828125,25000000.000
13572,1973,-36.621094,25000000.000
13573,1987,-29.785156,25000000.000
13574,2002,-22.460938,25000000.000
13575,2005,-20.996094,25000000.000
13576,2037,-5.371094,25000000.000
13577,2055,3.417969,25000000.000
13578,2073,12.207031,25000000.000
13579,2075,13.183594,25000000.000
13580,2106,28.320312,25000000.000
13581,2121,35.644531,25000000.000
13582,2134,41.992188,25000000.000
13583,2136,42.968750,25000000.000
13584,2153,51.269531,25000000.000
13585,2159,54.199219,25000000.000
13586,2162,55.664062,25000000.000
13587,2162,55.664062,25000000.000
13588,2161,55.175781,25000000.000
13589,2155,52.246094,25000000.000
13590,2147,48.339844,25000000.000
13591,2147,48.339844,25000000.000
13592,2125,37.597656,25000000.000
13593,2111,30.761719,25000000.000
13594,2094,22.460938,25000000.000
13595,2093,21.972656,25000000.000
13596,2061,6.347656,25000000.000
13597,2041,-3.417969,25000000.000
13598,2025,-11.230469,25000000.000
13599,2022,-12.695312,25000000.000
13600,1991,-27.832031,25000000.000
13601,1976,-35.156250,25000000.000
13602,1962,-41.992188,25000000.000
13603,1961,-42.480469,25000000.000
13604,1942,-51.757812,25000000.000
13605,1934,-55.664062,25000000.000
13606,1931,-57.128906,25000000.000
13607,1930,-57.617188,25000000.000
13608,1931,-57.128906,25000000.000
13609,1934,-55.664062,25000000.000
13610,1942,-51.757812,25000000.000
13611,1942,-51.757812,25000000.000
13612,1961,-42.480469,25000000.000
13613,1974,-36.132812,25000000.000
13614,1989,-28.808594,25000000.000
13615,1991,-27.832031,25000000.000
13616,2023,-12.207031,25000000.000
13617,2041,-3.417969,25000000.000
13618,2058,4.882812,25000000.000
13619,2060,5.859375,25000000.000
13620,2093,21.972656,25000000.000
13621,2109,29.785156,25000000.000
13622,2124,37.109375,25000000.000
13623,2125,37.597656,25000000.000
13624,2148,48.828125,25000000.000
13625,2155,52.246094,25000000.000
13626,2160,54.687500,25000000.000
13627,2161,55.175781,25000000.000
13628,2162,55.664062,25000000.000
13629,2160,54.687500,25000000.000
13630,2155,52.246094,25000000.000
13631,2154,51.757812,25000000.000
13632,2136,42.968750,25000000.000
13633,2123,36.621094,25000000.000
13634,2110,30.273438,25000000.000
13635,2108,29.296875,25000000.000
13636,2075,13.183594,25000000.000
13637,2057,4.394531,25000000.000
13638,2040,-3.906250,25000000.000
13639,2038,-4.882812,25000000.000
13640,2006,-20.507812,25000000.000
13641,1989,-28.808594,25000000.000
13642,1974,-36.132812,25000000.000
13643,1974,-36.132812,25000000.000
13644,1951,-47.363281,25000000.000
13645,1941,-52.246094,25000000.000
13646,1936,-54.687500,25000000.000
13647,1935,-55.175781,25000000.000
13648,1931,-57.128906,25000000.000
13649,1932,-56.640625,25000000.000
13650,1937,-54.199219,25000000.000
13651,1936,-54.687500,25000000.000
13652,1953,-46.386719,25000000.000
13653,1964,-41.015625,25000000.000
13654,1978,-34.179688,25000000.000
13655,1979,-33.691406,25000000.000
13656,2009,-19.042969,25000000.000
13657,2026,-10.742188,25000000.000
13658,2044,-1.953125,25000000.000
13659,2047,-0.488281,25000000.000
13660,2079,15.136719,25000000.000
13661,2096,23.437500,25000000.000
13662,2112,31.250000,25000000.000
13663,2114,32.226562,25000000.000
13664,2140,44.921875,25000000.000
13665,2149,49.316406,25000000.000
13666,2157,53.222656,25000000.000
13667,2156,52.734375,25000000.000
13668,2163,56.152344,25000000.000
13669,2164,56.640625,25000000.000
13670,2159,54.199219,25000000.000
13671,2158,53.710938,25000000.000
13672,2144,46.875000,25000000.000
13673,2134,41.992188,25000000.000
13674,2121,35.644531,25000000.000
13675,2121,35.644531,25000000.000
13676,2090,20.507812,25000000.000
13677,2073,12.207031,25000000.000
13678,2055,3.417969,25000000.000
13679,2053,2.441406,25000000.000
13680,2019,-14.160156,25000000.000
13681,2002,-22.460938,25000000.000
13682,1987,-29.785156,25000000.000
13683,1985,-30.761719,25000000.000
13684,1957,-44.433594,25000000.000
13685,1949,-48.339844,25000000.000
13686,1940,-52.734375,25000000.000
13687,1940,-52.734375,25000000.000
13688,1929,-58.105469,25000000.000
13689,1930,-57.617188,25000000.000
13690,1931,-57.128906,25000000.000
13691,1932,-56.640625,25000000.000
13692,1944,-50.781250,25000000.000
13693,1954,-45.898438,25000000.000
13694,1966,-40.039062,25000000.000
13695,1967,-39.550781,25000000.000
13696,1995,-25.878906,25000000.000
13697,2011,-18.066406,25000000.000
13698,2029,-9.277344,25000000.000
13699,2030,-8.789062,25000000.000
13700,2065,8.300781,25000000.000
13701,2082,16.601562,25000000.000
13702,2098,24.414062,25000000.000
13703,2101,25.878906,25000000.000
13704,2128,39.062500,25000000.000
13705,2140,44.921875,25000000.000
13706,2150,49.804688,25000000.000
13707,2150,49.804688,25000000.000
13708,2162,55.664062,25000000.000
13709,2164,56.640625,25000000.000
13710,2162,55.664062,25000000.000
13711,2162,55.664062,25000000.000
13712,2152,50.781250,25000000.000
13713,2143,46.386719,25000000.000
13714,2132,41.015625,25000000.000
13715,2131,40.527344,25000000.000
13716,2103,26.855469,25000000.000
13717,2087,19.042969,25000000.000
13718,2071,11.230469,25000000.000
13719,2068,9.765625,25000000.000
13720,2034,-6.835938,25000000.000
13721,2017,-15.136719,25000000.000
13722,1999,-23.925781,25000000.000
13723,1998,-24.414062,25000000.000
13724,1970,-38.085938,25000000.000
13725,1957,-44.433594,25000000.000
13726,1947,-49.316406,25000000.000
13727,1946,-49.804688,25000000.000
13728,1933,-56.152344,25000000.000
13729,1930,-57.617188,25000000.000
13730,1930,-57.617188,25000000.000
13731,1928,-58.593750,25000000.000
13732,1937,-54.199219,25000000.000
13733,1944,-50.781250,25000000.000
13734,1954,-45.898438,25000000.000
13735,1955,-45.410156,25000000.000
13736,1981,-32.714844,25000000.000
13737,1996,-25.390625,25000000.000
13738,2012,-17.578125,25000000.000
13739,2015,-16.113281,25000000.000
13740,2049,0.488281,25000000.000
13741,2067,9.277344,25000000.000
13742,2084,17.578125,25000000.000
13743,2086,18.554688,25000000.000
13744,2117,33.691406,25000000.000
13745,2131,40.527344,25000000.000
13746,2142,45.898438,25000000.000
13747,2143,46.386719,25000000.000
13748,2158,53.710938,25000000.000
13749,2162,55.664062,25000000.000
13750,2162,55.664062,25000000.000
13751,2163,56.152344,25000000.000
13752,2157,53.222656,25000000.000
13753,2150,49.804688,25000000.000
13754,2141,45.410156,25000000.000
13755,2140,44.921875,25000000.000
13756,2115,32.714844,25000000.000
13757,2101,25.878906,25000000.000
13758,2084,17.578125,25000000.000
13759,2083,17.089844,25000000.000
13760,2049,0.488281,25000000.000
13761,2031,-8.300781,25000000.000
13762,2014,-16.601562,25000000.000
13763,2012,-17.578125,25000000.000
13764,1981,-32.714844,25000000.000
13765,1967,-39.550781,25000000.000
13766,1955,-45.410156,25000000.000
13767,1954,-45.898438,25000000.000
13768,1937,-54.199219,25000000.000
13769,1932,-56.640625,25000000.000
13770,1929,-58.105469,25000000.000
13771,1929,-58.105469,25000000.000
13772,1932,-56.640625,25000000.000
13773,1937,-54.199219,25000000.000
13774,1946,-49.804688,25000000.000
13775,1946,-49.804688,25000000.000
13776,1968,-39.062500,25000000.000
13777,1982,-32.226562,25000000.000
13778,1998,-24.414062,25000000.000
13779,2001,-22.949219,25000000.000
13780,2033,-7.324219,25000000.000
13781,2050,0.976562,25000000.000
13782,2070,10.742188,25000000.000
13783,2070,10.742188,25000000.000
13784,2103,26.855469,25000000.000
13785,2118,34.179688,25000000.000
13786,2132,41.015625,25000000.000
13787,2133,41.503906,25000000.000
13788,2151,50.292969,25000000.000
13789,2159,54.199219,25000000.000
13790,2162,55.664062,25000000.000
13791,2162,55.664062,25000000.000
13792,2161,55.175781,25000000.000
13793,2156,52.734375,25000000.000
13794,2150,49.804688,25000000.000
13795,2148,48.828125,25000000.000
13796,2128,39.062500,25000000.000
13797,2115,32.714844,25000000.000
13798,2099,24.902344,25000000.000
13799,2098,24.414062,25000000.000
13800,2064,7.812500,25000000.000
13801,2046,-0.976562,25000000.000
13802,2028,-9.765625,25000000.000
13803,2026,-10.742188,25000000.000
13804,1995,-25.878906,25000000.000
13805,1979,-33.691406,25000000.000
13806,1966,-40.039062,25000000.000
13807,1964,-41.015625,25000000.000
13808,1945,-50.292969,25000000.000
13809,1938,-53.710938,25000000.000
13810,1931,-57.128906,25000000.000
13811,1932,-56.640625,25000000.000
13812,1930,-57.617188,25000000.000
13813,1934,-55.664062,25000000.000
13814,1940,-52.734375,25000000.000
13815,1941,-52.246094,25000000.000
13816,1959,-43.457031,25000000.000
13817,1971,-37.597656,25000000.000
13818,1986,-30.273438,25000000.000
13819,1987,-29.785156,25000000.000
13820,2019,-14.160156,25000000.000
13821,2036,-5.859375,25000000.000
13822,2054,2.929688,25000000.000
13823,2056,3.906250,25000000.000
13824,2090,20.507812,25000000.000
13825,2106,28.320312,25000000.000
13826,2120,35.156250,25000000.000
13827,2121,35.644531,25000000.000
13828,2144,46.875000,25000000.000
13829,2152,50.781250,25000000.000
13830,2158,53.710938,25000000.000
13831,2159,54.199219,25000000.000
13832,2162,55.664062,25000000.000
13833,2160,54.687500,25000000.000
13834,2155,52.246094,25000000.000
13835,2155,52.246094,25000000.000
13836,2139,44.433594,25000000.000
13837,2126,38.085938,25000000.000
13838,2112,31.250000,25000000.000
13839,2111,30.761719,25000000.000
13840,2080,15.625000,25000000.000
13841,2063,7.324219,25000000.000
13842,2045,-1.464844,25000000.000
13843,2043,-2.441406,25000000.000
13844,2010,-18.554688,25000000.000
13845,1993,-26.855469,25000000.000
13846,1979,-33.691406,25000000.000
13847,1976,-35.156250,25000000.000
13848,1952,-46.875000,25000000.000
13849,1943,-51.269531,25000000.000
13850,1936,-54.687500,25000000.000
13851,1935,-55.175781,25000000.000
13852,1930,-57.617188,25000000.000
13853,1931,-57.128906,25000000.000
13854,1935,-55.175781,25000000.000
13855,1935,-55.175781,25000000.000
13856,1950,-47.851562,25000000.000
13857,1960,-42.968750,25000000.000
13858,1974,-36.132812,25000000.000
13859,1976,-35.156250,25000000.000
13860,2005,-20.996094,25000000.000
13861,2021,-13.183594,25000000.000
13862,2039,-4.394531,25000000.000
13863,2040,-3.906250,25000000.000
13864,2077,14.160156,25000000.000
13865,2092,21.484375,25000000.000
13866,2107,28.808594,25000000.000
13867,2109,29.785156,25000000.000
13868,2137,43.457031,25000000.000
13869,2146,47.851562,25000000.000
13870,2154,51.757812,25000000.000
13871,2155,52.246094,25000000.000
13872,2163,56.152344,25000000.000
13873,2163,56.152344,25000000.000
13874,2161,55.175781,25000000.000
13875,2159,54.199219,25000000.000
13876,2148,48.828125,25000000.000
13877,2137,43.457031,25000000.000
13878,2124,37.109375,25000000.000
13879,2123,36.621094,25000000.000
13880,2094,22.460938,25000000.000
13881,2076,13.671875,25000000.000
13882,2061,6.347656,25000000.000
13883,2058,4.882812,25000000.000
13884,2023,-12.207031,25000000.000
13885,2007,-20.019531,25000000.000
13886,1990,-28.320312,25000000.000
13887,1989,-28.808594,25000000.000
13888,1962,-41.992188,25000000.000
13889,1951,-47.363281,25000000.000
13890,1942,-51.757812,25000000.000
13891,1941,-52.246094,25000000.000
13892,1932,-56.640625,25000000.000
13893,1930,-57.617188,25000000.000
13894,1932,-56.640625,25000000.000
13895,1932,-56.640625,25000000.000
13896,1943,-51.269531,25000000.000
13897,1953,-46.386719,25000000.000
13898,1964,-41.015625,25000000.000
13899,1964,-41.015625,25000000.000
13900,1991,-27.832031,25000000.000
13901,2008,-19.531250,25000000.000
13902,2025,-11.230469,25000000.000
13903,2027,-10.253906,25000000.000
13904,2060,5.859375,25000000.000
13905,2078,14.648438,25000000.000
13906,2095,22.949219,25000000.000
13907,2097,23.925781,25000000.000
13908,2125,37.597656,25000000.000
13909,2137,43.457031,25000000.000
13910,2148,48.828125,25000000.000
13911,2148,48.828125,25000000.000
13912,2159,54.199219,25000000.000
13913,2163,56.152344,25000000.000
13914,2163,56.152344,25000000.000
13915,2162,55.664062,25000000.000
13916,2152,50.781250,25000000.000
13917,2145,47.363281,25000000.000
13918,2134,41.992188,25000000.000
13919,2130,40.039062,25000000.000
13920,2107,28.808594,25000000.000
13921,2091,20.996094,25000000.000
13922,2074,12.695312,25000000.000
13923,2072,11.718750,25000000.000
13924,2038,-4.882812,25000000.000
13925,2019,-14.160156,25000000.000
13926,2003,-21.972656,25000000.000
13927,2002,-22.460938,25000000.000
13928,1972,-37.109375,25000000.000
13929,1960,-42.968750,25000000.000
13930,1948,-48.828125,25000000.000
13931,1948,-48.828125,25000000.000
13932,1934,-55.664062,25000000.000
13933,1932,-56.640625,25000000.000
13934,1931,-57.128906,25000000.000
13935,1930,-57.617188,25000000.000
13936,1936,-54.687500,25000000.000
13937,1944,-50.781250,25000000.000
13938,1952,-46.875000,25000000.000
13939,1953,-46.386719,25000000.000
13940,1978,-34.179688,25000000.000
13941,1992,-27.343750,25000000.000
