sample_index,raw_code,voltage_mV,sample_rate_hz
15652,1941,-52.246094,25000000.000
15653,1950,-47.851562,25000000.000
15654,1960,-42.968750,25000000.000
15655,1962,-41.992188,25000000.000
15656,1986,-30.273438,25000000.000
15657,2004,-21.484375,25000000.000
15658,2020,-13.671875,25000000.000
15659,2021,-13.183594,25000000.000
15660,2053,2.441406,25000000.000
15661,2071,11.230469,25000000.000
15662,2086,18.554688,25000000.000
15663,2089,20.019531,25000000.000
15664,2119,34.667969,25000000.000
15665,2131,40.527344,25000000.000
15666,2141,45.410156,25000000.000
15667,2143,46.386719,25000000.000
15668,2157,53.222656,25000000.000
15669,2160,54.687500,25000000.000
15670,2161,55.175781,25000000.000
15671,2160,54.687500,25000000.000
15672,2153,51.269531,25000000.000
15673,2147,48.339844,25000000.000
15674,2137,43.457031,25000000.000
15675,2136,42.968750,25000000.000
15676,2114,32.226562,25000000.000
15677,2097,23.925781,25000000.000
15678,2082,16.601562,25000000.000
15679,2079,15.136719,25000000.000
15680,2047,-0.488281,25000000.000
15681,2029,-9.277344,25000000.000
15682,2012,-17.578125,25000000.000
15683,2010,-18.554688,25000000.000
15684,1980,-33.203125,25000000.000
15685,1966,-40.039062,25000000.000
15686,1955,-45.410156,25000000.000
15687,1954,-45.898438,25000000.000
15688,1937,-54.199219,25000000.000
15689,1934,-55.664062,25000000.000
15690,1932,-56.640625,25000000.000
15691,1933,-56.152344,25000000.000
15692,1935,-55.175781,25000000.000
15693,1942,-51.757812,25000000.000
15694,1951,-47.363281,25000000.000
15695,1951,-47.363281,25000000.000
15696,1974,-36.132812,25000000.000
15697,1987,-29.785156,25000000.000
15698,2002,-22.460938,25000000.000
15699,2008,-19.531250,25000000.000
15700,2038,-4.882812,25000000.000
15701,2055,3.417969,25000000.000
15702,2073,12.207031,25000000.000
15703,2074,12.695312,25000000.000
15704,2105,27.832031,25000000.000
15705,2119,34.667969,25000000.000
15706,2131,40.527344,25000000.000
15707,2133,41.503906,25000000.000
15708,2151,50.292969,25000000.000
15709,2157,53.222656,25000000.000
15710,2158,53.710938,25000000.000
15711,2159,54.199219,25000000.000
15712,2157,53.222656,25000000.000
15713,2151,50.292969,25000000.000
15714,2145,47.363281,25000000.000
15715,2143,46.386719,25000000.000
15716,2123,36.621094,25000000.000
15717,2109,29.785156,25000000.000
15718,2094,22.460938,25000000.000
15719,2093,21.972656,25000000.000
15720,2061,6.347656,25000000.000
15721,2044,-1.953125,25000000.000
15722,2025,-11.230469,25000000.000
15723,2023,-12.207031,25000000.000
15724,1993,-26.855469,25000000.000
15725,1977,-34.667969,25000000.000
15726,1963,-41.503906,25000000.000
15727,1963,-41.503906,25000000.000
15728,1942,-51.757812,25000000.000
15729,1936,-54.687500,25000000.000
15730,1933,-56.152344,25000000.000
15731,1932,-56.640625,25000000.000
15732,1933,-56.152344,25000000.000
15733,1937,-54.199219,25000000.000
15734,1944,-50.781250,25000000.000
15735,1945,-50.292969,25000000.000
15736,1963,-41.503906,25000000.000
15737,1976,-35.156250,25000000.000
15738,1991,-27.832031,25000000.000
15739,1993,-26.855469,25000000.000
15740,2023,-12.207031,25000000.000
15741,2040,-3.906250,25000000.000
15742,2058,4.882812,25000000.000
15743,2060,5.859375,25000000.000
15744,2091,20.996094,25000000.000
15745,2107,28.808594,25000000.000
15746,2122,36.132812,25000000.000
15747,2123,36.621094,25000000.000
15748,2144,46.875000,25000000.000
15749,2153,51.269531,25000000.000
15750,2157,53.222656,25000000.000
15751,2157,53.222656,25000000.000
15752,2160,54.687500,25000000.000
15753,2156,52.734375,25000000.000
15754,2151,50.292969,25000000.000
15755,2150,49.804688,25000000.000
15756,2132,41.015625,25000000.000
15757,2120,35.156250,25000000.000
15758,2107,28.808594,25000000.000
15759,2106,28.320312,25000000.000
15760,2075,13.183594,25000000.000
15761,2058,4.882812,25000000.000
15762,2040,-3.906250,25000000.000
15763,2039,-4.394531,25000000.000
15764,2006,-20.507812,25000000.000
15765,1992,-27.343750,25000000.000
15766,1976,-35.156250,25000000.000
15767,1974,-36.132812,25000000.000
15768,1952,-46.875000,25000000.000
15769,1944,-50.781250,25000000.000
15770,1936,-54.687500,25000000.000
15771,1937,-54.199219,25000000.000
15772,1932,-56.640625,25000000.000
15773,1934,-55.664062,25000000.000
15774,1939,-53.222656,25000000.000
15775,1939,-53.222656,25000000.000
15776,1954,-45.898438,25000000.000
15777,1966,-40.039062,25000000.000
15778,1979,-33.691406,25000000.000
15779,1981,-32.714844,25000000.000
15780,2010,-18.554688,25000000.000
15781,2027,-10.253906,25000000.000
15782,2045,-1.464844,25000000.000
15783,2046,-0.976562,25000000.000
15784,2078,14.648438,25000000.000
15785,2095,22.949219,25000000.000
15786,2110,30.273438,25000000.000
15787,2113,31.738281,25000000.000
15788,2137,43.457031,25000000.000
15789,2146,47.851562,25000000.000
15790,2154,51.757812,25000000.000
15791,2154,51.757812,25000000.000
15792,2161,55.175781,25000000.000
15793,2161,55.175781,25000000.000
15794,2158,53.710938,25000000.000
15795,2157,53.222656,25000000.000
15796,2144,46.875000,25000000.000
15797,2131,40.527344,25000000.000
15798,2121,35.644531,25000000.000
15799,2120,35.156250,25000000.000
15800,2090,20.507812,25000000.000
15801,2074,12.695312,25000000.000
15802,2056,3.906250,25000000.000
15803,2055,3.417969,25000000.000
15804,2021,-13.183594,25000000.000
15805,2005,-20.996094,25000000.000
15806,1988,-29.296875,25000000.000
15807,1988,-29.296875,25000000.000
15808,1962,-41.992188,25000000.000
15809,1950,-47.851562,25000000.000
15810,1942,-51.757812,25000000.000
15811,1941,-52.246094,25000000.000
15812,1933,-56.152344,25000000.000
15813,1932,-56.640625,25000000.000
15814,1934,-55.664062,25000000.000
15815,1935,-55.175781,25000000.000
15816,1946,-49.804688,25000000.000
15817,1955,-45.410156,25000000.000
15818,1966,-40.039062,25000000.000
15819,1968,-39.062500,25000000.000
15820,1996,-25.390625,25000000.000
15821,2012,-17.578125,25000000.000
15822,2028,-9.765625,25000000.000
15823,2031,-8.300781,25000000.000
15824,2063,7.324219,25000000.000
15825,2081,16.113281,25000000.000
15826,2096,23.437500,25000000.000
15827,2099,24.902344,25000000.000
15828,2126,38.085938,25000000.000
15829,2138,43.945312,25000000.000
15830,2148,48.828125,25000000.000
15831,2149,49.316406,25000000.000
15832,2159,54.199219,25000000.000
15833,2160,54.687500,25000000.000
15834,2161,55.175781,25000000.000
15835,2159,54.199219,25000000.000
15836,2150,49.804688,25000000.000
15837,2141,45.410156,25000000.000
15838,2133,41.503906,25000000.000
15839,2130,40.039062,25000000.000
15840,2103,26.855469,25000000.000
15841,2086,18.554688,25000000.000
15842,2070,10.742188,25000000.000
15843,2069,10.253906,25000000.000
15844,2037,-5.371094,25000000.000
15845,2019,-14.160156,25000000.000
15846,2002,-22.460938,25000000.000
15847,2001,-22.949219,25000000.000
15848,1972,-37.109375,25000000.000
15849,1959,-43.457031,25000000.000
15850,1949,-48.339844,25000000.000
15851,1948,-48.828125,25000000.000
15852,1936,-54.687500,25000000.000
15853,1932,-56.640625,25000000.000
15854,1932,-56.640625,25000000.000
15855,1933,-56.152344,25000000.000
15856,1940,-52.734375,25000000.000
15857,1948,-48.828125,25000000.000
15858,1958,-43.945312,25000000.000
15859,1958,-43.945312,25000000.000
15860,1984,-31.250000,25000000.000
15861,1998,-24.414062,25000000.000
15862,2015,-16.113281,25000000.000
15863,2017,-15.136719,25000000.000
15864,2050,0.976562,25000000.000
15865,2066,8.789062,25000000.000
15866,2083,17.089844,25000000.000
15867,2085,18.066406,25000000.000
15868,2114,32.226562,25000000.000
15869,2129,39.550781,25000000.000
15870,2139,44.433594,25000000.000
15871,2140,44.921875,25000000.000
15872,2155,52.246094,25000000.000
15873,2160,54.687500,25000000.000
15874,2160,54.687500,25000000.000
15875,2160,54.687500,25000000.000
15876,2154,51.757812,25000000.000
15877,2148,48.828125,25000000.000
15878,2140,44.921875,25000000.000
15879,2138,43.945312,25000000.000
15880,2114,32.226562,25000000.000
15881,2100,25.390625,25000000.000
15882,2084,17.578125,25000000.000
15883,2083,17.089844,25000000.000
15884,2051,1.464844,25000000.000
15885,2034,-6.835938,25000000.000
15886,2015,-16.113281,25000000.000
15887,2013,-17.089844,25000000.000
15888,1985,-30.761719,25000000.000
15889,1970,-38.085938,25000000.000
15890,1958,-43.945312,25000000.000
15891,1956,-44.921875,25000000.000
15892,1939,-53.222656,25000000.000
15893,1934,-55.664062,25000000.000
15894,1932,-56.640625,25000000.000
15895,1932,-56.640625,25000000.000
15896,1935,-55.175781,25000000.000
15897,1941,-52.246094,25000000.000
15898,1948,-48.828125,25000000.000
15899,1949,-48.339844,25000000.000
15900,1970,-38.085938,25000000.000
15901,1985,-30.761719,25000000.000
15902,2000,-23.437500,25000000.000
15903,2002,-22.460938,25000000.000
15904,2033,-7.324219,25000000.000
15905,2050,0.976562,25000000.000
15906,2068,9.765625,25000000.000
15907,2070,10.742188,25000000.000
15908,2102,26.367188,25000000.000
15909,2116,33.203125,25000000.000
15910,2129,39.550781,25000000.000
15911,2131,40.527344,25000000.000
15912,2149,49.316406,25000000.000
15913,2156,52.734375,25000000.000
15914,2160,54.687500,25000000.000
15915,2159,54.199219,25000000.000
15916,2159,54.199219,25000000.000
15917,2154,51.757812,25000000.000
15918,2147,48.339844,25000000.000
15919,2146,47.851562,25000000.000
15920,2126,38.085938,25000000.000
15921,2113,31.738281,25000000.000
15922,2099,24.902344,25000000.000
15923,2096,23.437500,25000000.000
15924,2064,7.812500,25000000.000
15925,2047,-0.488281,25000000.000
15926,2029,-9.277344,25000000.000
15927,2029,-9.277344,25000000.000
15928,1997,-24.902344,25000000.000
15929,1981,-32.714844,25000000.000
15930,1968,-39.062500,25000000.000
15931,1965,-40.527344,25000000.000
15932,1946,-49.804688,25000000.000
15933,1938,-53.710938,25000000.000
15934,1934,-55.664062,25000000.000
15935,1934,-55.664062,25000000.000
15936,1932,-56.640625,25000000.000
15937,1935,-55.175781,25000000.000
15938,1941,-52.246094,25000000.000
15939,1942,-51.757812,25000000.000
15940,1960,-42.968750,25000000.000
15941,1974,-36.132812,25000000.000
15942,1987,-29.785156,25000000.000
15943,1989,-28.808594,25000000.000
15944,2019,-14.160156,25000000.000
15945,2036,-5.859375,25000000.000
15946,2053,2.441406,25000000.000
15947,2056,3.906250,25000000.000
15948,2088,19.531250,25000000.000
15949,2103,26.855469,25000000.000
15950,2119,34.667969,25000000.000
15951,2119,34.667969,25000000.000
15952,2143,46.386719,25000000.000
15953,2151,50.292969,25000000.000
15954,2157,53.222656,25000000.000
15955,2157,53.222656,25000000.000
15956,2160,54.687500,25000000.000
15957,2159,54.199219,25000000.000
15958,2155,52.246094,25000000.000
15959,2153,51.269531,25000000.000
15960,2138,43.945312,25000000.000
15961,2125,37.597656,25000000.000
15962,2111,30.761719,25000000.000
15963,2110,30.273438,25000000.000
15964,2080,15.625000,25000000.000
15965,2063,7.324219,25000000.000
15966,2046,-0.976562,25000000.000
15967,2043,-2.441406,25000000.000
15968,2011,-18.066406,25000000.000
15969,1995,-25.878906,25000000.000
15970,1979,-33.691406,25000000.000
15971,1978,-34.179688,25000000.000
15972,1953,-46.386719,25000000.000
15973,1946,-49.804688,25000000.000
15974,1938,-53.710938,25000000.000
15975,1937,-54.199219,25000000.000
15976,1932,-56.640625,25000000.000
15977,1933,-56.152344,25000000.000
15978,1936,-54.687500,25000000.000
15979,1936,-54.687500,25000000.000
15980,1952,-46.875000,25000000.000
15981,1962,-41.992188,25000000.000
15982,1974,-36.132812,25000000.000
15983,1976,-35.156250,25000000.000
15984,2005,-20.996094,25000000.000
15985,2021,-13.183594,25000000.000
15986,2038,-4.882812,25000000.000
15987,2040,-3.906250,25000000.000
15988,2073,12.207031,25000000.000
15989,2090,20.507812,25000000.000
15990,2107,28.808594,25000000.000
15991,2107,28.808594,25000000.000
15992,2134,41.992188,25000000.000
15993,2144,46.875000,25000000.000
15994,2151,50.292969,25000000.000
15995,2152,50.781250,25000000.000
15996,2158,53.710938,25000000.000
15997,2165,57.128906,25000000.000
15998,2160,54.687500,25000000.000
15999,2158,53.710938,25000000.000
16000,2145,47.363281,25000000.000
16001,2135,42.480469,25000000.000
16002,2123,36.621094,25000000.000
16003,2121,35.644531,25000000.000
16004,2095,22.949219,25000000.000
16005,2078,14.648438,25000000.000
16006,2061,6.347656,25000000.000
16007,2058,4.882812,25000000.000
16008,2026,-10.742188,25000000.000
16009,2008,-19.531250,25000000.000
16010,1992,-27.343750,25000000.000
16011,1991,-27.832031,25000000.000
16012,1965,-40.527344,25000000.000
16013,1954,-45.898438,25000000.000
16014,1945,-50.292969,25000000.000
16015,1944,-50.781250,25000000.000
16016,1934,-55.664062,25000000.000
16017,1933,-56.152344,25000000.000
16018,1933,-56.152344,25000000.000
16019,1934,-55.664062,25000000.000
16020,1944,-50.781250,25000000.000
16021,1954,-45.898438,25000000.000
16022,1965,-40.527344,25000000.000
16023,1966,-40.039062,25000000.000
16024,1993,-26.855469,25000000.000
16025,2008,-19.531250,25000000.000
16026,2024,-11.718750,25000000.000
16027,2027,-10.253906,25000000.000
16028,2060,5.859375,25000000.000
16029,2076,13.671875,25000000.000
16030,2093,21.972656,25000000.000
16031,2093,21.972656,25000000.000
16032,2122,36.132812,25000000.000
16033,2135,42.480469,25000000.000
16034,2145,47.363281,25000000.000
16035,2146,47.851562,25000000.000
16036,2159,54.199219,25000000.000
16037,2161,55.175781,25000000.000
16038,2161,55.175781,25000000.000
16039,2161,55.175781,25000000.000
16040,2153,51.269531,25000000.000
16041,2143,46.386719,25000000.000
16042,2133,41.503906,25000000.000
16043,2133,41.503906,25000000.000
16044,2107,28.808594,25000000.000
16045,2091,20.996094,25000000.000
16046,2078,14.648438,25000000.000
16047,2071,11.230469,25000000.000
16048,2039,-4.394531,25000000.000
16049,2023,-12.207031,25000000.000
16050,2006,-20.507812,25000000.000
16051,2004,-21.484375,25000000.000
16052,1976,-35.156250,25000000.000
16053,1963,-41.503906,25000000.000
16054,1951,-47.363281,25000000.000
16055,1951,-47.363281,25000000.000
16056,1937,-54.199219,25000000.000
16057,1933,-56.152344,25000000.000
16058,1933,-56.152344,25000000.000
16059,1933,-56.152344,25000000.000
16060,1939,-53.222656,25000000.000
16061,1945,-50.292969,25000000.000
16062,1955,-45.410156,25000000.000
16063,1955,-45.410156,25000000.000
16064,1979,-33.691406,25000000.000
16065,1994,-26.367188,25000000.000
16066,2010,-18.554688,25000000.000
16067,2011,-18.066406,25000000.000
16068,2043,-2.441406,25000000.000
16069,2061,6.347656,25000000.000
16070,2078,14.648438,25000000.000
16071,2080,15.625000,25000000.000
16072,2109,29.785156,25000000.000
16073,2124,37.109375,25000000.000
16074,2135,42.480469,25000000.000
16075,2137,43.457031,25000000.000
16076,2152,50.781250,25000000.000
16077,2157,53.222656,25000000.000
16078,2159,54.199219,25000000.000
16079,2160,54.687500,25000000.000
16080,2156,52.734375,25000000.000
16081,2150,49.804688,25000000.000
16082,2141,45.410156,25000000.000
16083,2140,44.921875,25000000.000
16084,2118,34.179688,25000000.000
16085,2104,27.343750,25000000.000
16086,2088,19.531250,25000000.000
16087,2087,19.042969,25000000.000
16088,2055,3.417969,25000000.000
16089,2038,-4.882812,25000000.000
16090,2020,-13.671875,25000000.000
16091,2019,-14.160156,25000000.000
16092,1988,-29.296875,25000000.000
16093,1974,-36.132812,25000000.000
16094,1961,-42.480469,25000000.000
16095,1959,-43.457031,25000000.000
16096,1942,-51.757812,25000000.000
16097,1936,-54.687500,25000000.000
16098,1933,-56.152344,25000000.000
16099,1932,-56.640625,25000000.000
16100,1935,-55.175781,25000000.000
16101,1940,-52.734375,25000000.000
16102,1947,-49.316406,25000000.000
16103,1947,-49.316406,25000000.000
16104,1968,-39.062500,25000000.000
16105,1980,-33.203125,25000000.000
16106,1996,-25.390625,25000000.000
16107,1997,-24.902344,25000000.000
16108,2029,-9.277344,25000000.000
16109,2047,-0.488281,25000000.000
16110,2065,8.300781,25000000.000
16111,2066,8.789062,25000000.000
16112,2097,23.925781,25000000.000
16113,2112,31.250000,25000000.000
16114,2127,38.574219,25000000.000
16115,2127,38.574219,25000000.000
16116,2147,48.339844,25000000.000
16117,2154,51.757812,25000000.000
16118,2158,53.710938,25000000.000
16119,2159,54.199219,25000000.000
16120,2160,54.687500,25000000.000
16121,2155,52.246094,25000000.000
16122,2149,49.316406,25000000.000
16123,2149,49.316406,25000000.000
16124,2129,39.550781,25000000.000
16125,2116,33.203125,25000000.000
16126,2102,26.367188,25000000.000
16127,2101,25.878906,25000000.000
16128,2069,10.253906,25000000.000
16129,2052,1.953125,25000000.000
16130,2035,-6.347656,25000000.000
16131,2032,-7.812500,25000000.000
16132,2000,-23.437500,25000000.000
16133,1984,-31.250000,25000000.000
16134,1971,-37.597656,25000000.000
16135,1969,-38.574219,25000000.000
16136,1948,-48.828125,25000000.000
16137,1940,-52.734375,25000000.000
16138,1934,-55.664062,25000000.000
16139,1934,-55.664062,25000000.000
16140,1931,-57.128906,25000000.000
16141,1935,-55.175781,25000000.000
16142,1940,-52.734375,25000000.000
16143,1942,-51.757812,25000000.000
16144,1957,-44.433594,25000000.000
16145,1970,-38.085938,25000000.000
16146,1983,-31.738281,25000000.000
16147,1985,-30.761719,25000000.000
16148,2015,-16.113281,25000000.000
16149,2032,-7.812500,25000000.000
16150,2049,0.488281,25000000.000
16151,2052,1.953125,25000000.000
16152,2082,16.601562,25000000.000
16153,2100,25.390625,25000000.000
16154,2115,32.714844,25000000.000
16155,2117,33.691406,25000000.000
16156,2139,44.433594,25000000.000
16157,2149,49.316406,25000000.000
16158,2155,52.246094,25000000.000
16159,2156,52.734375,25000000.000
16160,2161,55.175781,25000000.000
16161,2160,54.687500,25000000.000
16162,2155,52.246094,25000000.000
