sample_index,raw_code,voltage_mV,sample_rate_hz
10038,2110,30.273438,25000000.000
10039,2108,29.296875,25000000.000
10040,2079,15.136719,25000000.000
10041,2063,7.324219,25000000.000
10042,2047,-0.488281,25000000.000
10043,2046,-0.976562,25000000.000
10044,2016,-15.625000,25000000.000
10045,2001,-22.949219,25000000.000
10046,1986,-30.273438,25000000.000
10047,1985,-30.761719,25000000.000
10048,1964,-41.015625,25000000.000
10049,1955,-45.410156,25000000.000
10050,1949,-48.339844,25000000.000
10051,1949,-48.339844,25000000.000
10052,1944,-50.781250,25000000.000
10053,1947,-49.316406,25000000.000
10054,1950,-47.851562,25000000.000
10055,1950,-47.851562,25000000.000
10056,1964,-41.015625,25000000.000
10057,1975,-35.644531,25000000.000
10058,1987,-29.785156,25000000.000
10059,1988,-29.296875,25000000.000
10060,2014,-16.601562,25000000.000
10061,2029,-9.277344,25000000.000
10062,2044,-1.953125,25000000.000
10063,2045,-1.464844,25000000.000
10064,2073,12.207031,25000000.000
10065,2088,19.531250,25000000.000
10066,2103,26.855469,25000000.000
10067,2105,27.832031,25000000.000
10068,2132,41.015625,25000000.000
10069,2143,46.386719,25000000.000
10070,2154,51.757812,25000000.000
10071,2155,52.246094,25000000.000
10072,2166,57.617188,25000000.000
10073,2164,56.640625,25000000.000
10074,2161,55.175781,25000000.000
10075,2161,55.175781,25000000.000
10076,2144,46.875000,25000000.000
10077,2131,40.527344,25000000.000
10078,2117,33.691406,25000000.000
10079,2116,33.203125,25000000.000
10080,2088,19.531250,25000000.000
10081,2072,11.718750,25000000.000
10082,2056,3.906250,25000000.000
10083,2053,2.441406,25000000.000
10084,2023,-12.207031,25000000.000
10085,2007,-20.019531,25000000.000
10086,1992,-27.343750,25000000.000
10087,1989,-28.808594,25000000.000
10088,1963,-41.503906,25000000.000
10089,1951,-47.363281,25000000.000
10090,1943,-51.269531,25000000.000
10091,1942,-51.757812,25000000.000
10092,1930,-57.617188,25000000.000
10093,1928,-58.593750,25000000.000
10094,1929,-58.105469,25000000.000
10095,1930,-57.617188,25000000.000
10096,1940,-52.734375,25000000.000
10097,1948,-48.828125,25000000.000
10098,1958,-43.945312,25000000.000
10099,1959,-43.457031,25000000.000
10100,1983,-31.738281,25000000.000
10101,1997,-24.902344,25000000.000
10102,2014,-16.601562,25000000.000
10103,2016,-15.625000,25000000.000
10104,2047,-0.488281,25000000.000
10105,2063,7.324219,25000000.000
10106,2078,14.648438,25000000.000
10107,2078,14.648438,25000000.000
10108,2111,30.761719,25000000.000
10109,2126,38.085938,25000000.000
10110,2137,43.457031,25000000.000
10111,2138,43.945312,25000000.000
10112,2156,52.734375,25000000.000
10113,2162,55.664062,25000000.000
10114,2163,56.152344,25000000.000
10115,2161,55.175781,25000000.000
10116,2153,51.269531,25000000.000
10117,2145,47.363281,25000000.000
10118,2134,41.992188,25000000.000
10119,2134,41.992188,25000000.000
10120,2107,28.808594,25000000.000
10121,2091,20.996094,25000000.000
10122,2075,13.183594,25000000.000
10123,2073,12.207031,25000000.000
10124,2042,-2.929688,25000000.000
10125,2027,-10.253906,25000000.000
10126,2011,-18.066406,25000000.000
10127,2010,-18.554688,25000000.000
10128,1983,-31.738281,25000000.000
10129,1971,-37.597656,25000000.000
10130,1960,-42.968750,25000000.000
10131,1960,-42.968750,25000000.000
10132,1948,-48.828125,25000000.000
10133,1945,-50.292969,25000000.000
10134,1944,-50.781250,25000000.000
10135,1945,-50.292969,25000000.000
10136,1951,-47.363281,25000000.000
10137,1956,-44.921875,25000000.000
10138,1965,-40.527344,25000000.000
10139,1967,-39.550781,25000000.000
10140,1987,-29.785156,25000000.000
10141,2001,-22.949219,25000000.000
10142,2016,-15.625000,25000000.000
10143,2018,-14.648438,25000000.000
10144,2046,-0.976562,25000000.000
10145,2063,7.324219,25000000.000
10146,2079,15.136719,25000000.000
10147,2081,16.113281,25000000.000
10148,2110,30.273438,25000000.000
10149,2125,37.597656,25000000.000
10150,2137,43.457031,25000000.000
10151,2139,44.433594,25000000.000
10152,2158,53.710938,25000000.000
10153,2164,56.640625,25000000.000
10154,2166,57.617188,25000000.000
10155,2166,57.617188,25000000.000
10156,2159,54.199219,25000000.000
10157,2150,49.804688,25000000.000
10158,2140,44.921875,25000000.000
10159,2138,43.945312,25000000.000
10160,2115,32.714844,25000000.000
10161,2100,25.390625,25000000.000
10162,2084,17.578125,25000000.000
10163,2082,16.601562,25000000.000
10164,2053,2.441406,25000000.000
10165,2036,-5.859375,25000000.000
10166,2019,-14.160156,25000000.000
10167,2018,-14.648438,25000000.000
10168,1989,-28.808594,25000000.000
10169,1972,-37.109375,25000000.000
10170,1958,-43.945312,25000000.000
10171,1959,-43.457031,25000000.000
10172,1940,-52.734375,25000000.000
10173,1934,-55.664062,25000000.000
10174,1930,-57.617188,25000000.000
10175,1930,-57.617188,25000000.000
10176,1931,-57.128906,25000000.000
10177,1935,-55.175781,25000000.000
10178,1942,-51.757812,25000000.000
10179,1941,-52.246094,25000000.000
10180,1960,-42.968750,25000000.000
10181,1974,-36.132812,25000000.000
10182,1988,-29.296875,25000000.000
10183,1989,-28.808594,25000000.000
10184,2020,-13.671875,25000000.000
10185,2035,-6.347656,25000000.000
10186,2052,1.953125,25000000.000
10187,2054,2.929688,25000000.000
10188,2084,17.578125,25000000.000
10189,2098,24.414062,25000000.000
10190,2115,32.714844,25000000.000
10191,2116,33.203125,25000000.000
10192,2140,44.921875,25000000.000
10193,2150,49.804688,25000000.000
10194,2157,53.222656,25000000.000
10195,2157,53.222656,25000000.000
10196,2162,55.664062,25000000.000
10197,2158,53.710938,25000000.000
10198,2152,50.781250,25000000.000
10199,2150,49.804688,25000000.000
10200,2130,40.039062,25000000.000
10201,2116,33.203125,25000000.000
10202,2101,25.878906,25000000.000
10203,2099,24.902344,25000000.000
10204,2069,10.253906,25000000.000
10205,2052,1.953125,25000000.000
10206,2038,-4.882812,25000000.000
10207,2037,-5.371094,25000000.000
10208,2005,-20.996094,25000000.000
10209,1991,-27.832031,25000000.000
10210,1975,-35.644531,25000000.000
10211,1977,-34.667969,25000000.000
10212,1961,-42.480469,25000000.000
10213,1950,-47.851562,25000000.000
10214,1945,-50.292969,25000000.000
10215,1946,-49.804688,25000000.000
10216,1945,-50.292969,25000000.000
10217,1948,-48.828125,25000000.000
10218,1951,-47.363281,25000000.000
10219,1953,-46.386719,25000000.000
10220,1968,-39.062500,25000000.000
10221,1980,-33.203125,25000000.000
10222,1993,-26.855469,25000000.000
10223,1994,-26.367188,25000000.000
10224,2021,-13.183594,25000000.000
10225,2037,-5.371094,25000000.000
10226,2053,2.441406,25000000.000
10227,2055,3.417969,25000000.000
10228,2084,17.578125,25000000.000
10229,2100,25.390625,25000000.000
10230,2114,32.226562,25000000.000
10231,2116,33.203125,25000000.000
10232,2141,45.410156,25000000.000
10233,2152,50.781250,25000000.000
10234,2159,54.199219,25000000.000
10235,2160,54.687500,25000000.000
10236,2164,56.640625,25000000.000
10237,2161,55.175781,25000000.000
10238,2155,52.246094,25000000.000
10239,2155,52.246094,25000000.000
10240,2135,42.480469,25000000.000
10241,2122,36.132812,25000000.000
10242,2110,30.273438,25000000.000
10243,2107,28.808594,25000000.000
10244,2079,15.136719,25000000.000
10245,2062,6.835938,25000000.000
10246,2045,-1.464844,25000000.000
10247,2045,-1.464844,25000000.000
10248,2013,-17.089844,25000000.000
10249,1997,-24.902344,25000000.000
10250,1982,-32.226562,25000000.000
10251,1979,-33.691406,25000000.000
10252,1955,-45.410156,25000000.000
10253,1944,-50.781250,25000000.000
10254,1935,-55.175781,25000000.000
10255,1936,-54.687500,25000000.000
10256,1928,-58.593750,25000000.000
10257,1928,-58.593750,25000000.000
10258,1930,-57.617188,25000000.000
10259,1931,-57.128906,25000000.000
10260,1943,-51.269531,25000000.000
10261,1951,-47.363281,25000000.000
10262,1964,-41.015625,25000000.000
10263,1964,-41.015625,25000000.000
10264,1993,-26.855469,25000000.000
10265,2005,-20.996094,25000000.000
10266,2023,-12.207031,25000000.000
10267,2026,-10.742188,25000000.000
10268,2055,3.417969,25000000.000
10269,2071,11.230469,25000000.000
10270,2088,19.531250,25000000.000
10271,2089,20.019531,25000000.000
10272,2118,34.179688,25000000.000
10273,2132,41.015625,25000000.000
10274,2142,45.898438,25000000.000
10275,2144,46.875000,25000000.000
10276,2159,54.199219,25000000.000
10277,2162,55.664062,25000000.000
10278,2163,56.152344,25000000.000
10279,2161,55.175781,25000000.000
10280,2150,49.804688,25000000.000
10281,2140,44.921875,25000000.000
10282,2127,38.574219,25000000.000
10283,2126,38.085938,25000000.000
10284,2098,24.414062,25000000.000
10285,2081,16.113281,25000000.000
10286,2065,8.300781,25000000.000
10287,2064,7.812500,25000000.000
10288,2033,-7.324219,25000000.000
10289,2019,-14.160156,25000000.000
10290,2003,-21.972656,25000000.000
10291,2002,-22.460938,25000000.000
10292,1976,-35.156250,25000000.000
10293,1966,-40.039062,25000000.000
10294,1958,-43.945312,25000000.000
10295,1956,-44.921875,25000000.000
10296,1948,-48.828125,25000000.000
10297,1946,-49.804688,25000000.000
10298,1946,-49.804688,25000000.000
10299,1947,-49.316406,25000000.000
10300,1954,-45.898438,25000000.000
10301,1962,-41.992188,25000000.000
10302,1972,-37.109375,25000000.000
10303,1973,-36.621094,25000000.000
10304,1997,-24.902344,25000000.000
10305,2010,-18.554688,25000000.000
10306,2026,-10.742188,25000000.000
10307,2028,-9.765625,25000000.000
10308,2057,4.394531,25000000.000
10309,2072,11.718750,25000000.000
10310,2089,20.019531,25000000.000
10311,2090,20.507812,25000000.000
10312,2120,35.156250,25000000.000
10313,2132,41.015625,25000000.000
10314,2146,47.851562,25000000.000
10315,2145,47.363281,25000000.000
10316,2163,56.152344,25000000.000
10317,2164,56.640625,25000000.000
10318,2165,57.128906,25000000.000
10319,2164,56.640625,25000000.000
10320,2154,51.757812,25000000.000
10321,2144,46.875000,25000000.000
10322,2132,41.015625,25000000.000
10323,2130,40.039062,25000000.000
10324,2104,27.343750,25000000.000
10325,2089,20.019531,25000000.000
10326,2074,12.695312,25000000.000
10327,2072,11.718750,25000000.000
10328,2042,-2.929688,25000000.000
10329,2026,-10.742188,25000000.000
10330,2010,-18.554688,25000000.000
10331,2009,-19.042969,25000000.000
10332,1979,-33.691406,25000000.000
10333,1966,-40.039062,25000000.000
10334,1953,-46.386719,25000000.000
10335,1952,-46.875000,25000000.000
10336,1936,-54.687500,25000000.000
10337,1931,-57.128906,25000000.000
10338,1929,-58.105469,25000000.000
10339,1929,-58.105469,25000000.000
10340,1933,-56.152344,25000000.000
10341,1938,-53.710938,25000000.000
10342,1947,-49.316406,25000000.000
10343,1948,-48.828125,25000000.000
10344,1969,-38.574219,25000000.000
10345,1984,-31.250000,25000000.000
10346,1998,-24.414062,25000000.000
10347,1999,-23.925781,25000000.000
10348,2030,-8.789062,25000000.000
10349,2045,-1.464844,25000000.000
10350,2062,6.835938,25000000.000
10351,2064,7.812500,25000000.000
10352,2094,22.460938,25000000.000
10353,2107,28.808594,25000000.000
10354,2122,36.132812,25000000.000
10355,2123,36.621094,25000000.000
10356,2146,47.851562,25000000.000
10357,2154,51.757812,25000000.000
10358,2159,54.199219,25000000.000
10359,2160,54.687500,25000000.000
10360,2161,55.175781,25000000.000
10361,2155,52.246094,25000000.000
10362,2147,48.339844,25000000.000
10363,2146,47.851562,25000000.000
10364,2123,36.621094,25000000.000
10365,2108,29.296875,25000000.000
10366,2093,21.972656,25000000.000
10367,2091,20.996094,25000000.000
10368,2060,5.859375,25000000.000
10369,2045,-1.464844,25000000.000
10370,2028,-9.765625,25000000.000
10371,2026,-10.742188,25000000.000
10372,1997,-24.902344,25000000.000
10373,1983,-31.738281,25000000.000
10374,1972,-37.109375,25000000.000
10375,1970,-38.085938,25000000.000
10376,1952,-46.875000,25000000.000
10377,1947,-49.316406,25000000.000
10378,1945,-50.292969,25000000.000
10379,1945,-50.292969,25000000.000
10380,1946,-49.804688,25000000.000
10381,1950,-47.851562,25000000.000
10382,1956,-44.921875,25000000.000
10383,1957,-44.433594,25000000.000
10384,1975,-35.644531,25000000.000
10385,1987,-29.785156,25000000.000
10386,2001,-22.949219,25000000.000
10387,2003,-21.972656,25000000.000
10388,2031,-8.300781,25000000.000
10389,2046,-0.976562,25000000.000
10390,2063,7.324219,25000000.000
10391,2064,7.812500,25000000.000
10392,2094,22.460938,25000000.000
10393,2108,29.296875,25000000.000
10394,2123,36.621094,25000000.000
10395,2125,37.597656,25000000.000
10396,2147,48.339844,25000000.000
10397,2155,52.246094,25000000.000
10398,2162,55.664062,25000000.000
10399,2162,55.664062,25000000.000
10400,2164,56.640625,25000000.000
10401,2159,54.199219,25000000.000
10402,2151,50.292969,25000000.000
10403,2150,49.804688,25000000.000
10404,2129,39.550781,25000000.000
10405,2114,32.226562,25000000.000
10406,2100,25.390625,25000000.000
10407,2098,24.414062,25000000.000
10408,2068,9.765625,25000000.000
10409,2052,1.953125,25000000.000
10410,2036,-5.859375,25000000.000
10411,2034,-6.835938,25000000.000
10412,2003,-21.972656,25000000.000
10413,1988,-29.296875,25000000.000
10414,1972,-37.109375,25000000.000
10415,1971,-37.597656,25000000.000
10416,1948,-48.828125,25000000.000
10417,1940,-52.734375,25000000.000
10418,1933,-56.152344,25000000.000
10419,1933,-56.152344,25000000.000
10420,1928,-58.593750,25000000.000
10421,1929,-58.105469,25000000.000
10422,1932,-56.640625,25000000.000
10423,1934,-55.664062,25000000.000
10424,1949,-48.339844,25000000.000
10425,1960,-42.968750,25000000.000
10426,1970,-38.085938,25000000.000
10427,1973,-36.621094,25000000.000
10428,2002,-22.460938,25000000.000
10429,2019,-14.160156,25000000.000
10430,2034,-6.835938,25000000.000
10431,2034,-6.835938,25000000.000
10432,2066,8.789062,25000000.000
10433,2083,17.089844,25000000.000
10434,2098,24.414062,25000000.000
10435,2099,24.902344,25000000.000
10436,2126,38.085938,25000000.000
10437,2137,43.457031,25000000.000
10438,2148,48.828125,25000000.000
10439,2149,49.316406,25000000.000
10440,2160,54.687500,25000000.000
10441,2160,54.687500,25000000.000
10442,2157,53.222656,25000000.000
10443,2156,52.734375,25000000.000
10444,2141,45.410156,25000000.000
10445,2131,40.527344,25000000.000
10446,2117,33.691406,25000000.000
10447,2116,33.203125,25000000.000
10448,2087,19.042969,25000000.000
10449,2070,10.742188,25000000.000
10450,2056,3.906250,25000000.000
10451,2054,2.929688,25000000.000
10452,2023,-12.207031,25000000.000
10453,2007,-20.019531,25000000.000
10454,1993,-26.855469,25000000.000
10455,1991,-27.832031,25000000.000
10456,1967,-39.550781,25000000.000
10457,1958,-43.945312,25000000.000
10458,1950,-47.851562,25000000.000
10459,1950,-47.851562,25000000.000
10460,1944,-50.781250,25000000.000
10461,1943,-51.269531,25000000.000
10462,1947,-49.316406,25000000.000
10463,1948,-48.828125,25000000.000
10464,1959,-43.457031,25000000.000
10465,1967,-39.550781,25000000.000
10466,1978,-34.179688,25000000.000
10467,1980,-33.203125,25000000.000
10468,2007,-20.019531,25000000.000
10469,2021,-13.183594,25000000.000
10470,2037,-5.371094,25000000.000
10471,2038,-4.882812,25000000.000
10472,2069,10.253906,25000000.000
10473,2084,17.578125,25000000.000
10474,2099,24.902344,25000000.000
10475,2099,24.902344,25000000.000
10476,2127,38.574219,25000000.000
10477,2139,44.433594,25000000.000
10478,2151,50.292969,25000000.000
10479,2152,50.781250,25000000.000
10480,2166,57.617188,25000000.000
10481,2167,58.105469,25000000.000
10482,2166,57.617188,25000000.000
10483,2166,57.617188,25000000.000
10484,2152,50.781250,25000000.000
10485,2140,44.921875,25000000.000
10486,2126,38.085938,25000000.000
10487,2125,37.597656,25000000.000
10488,2097,23.925781,25000000.000
10489,2080,15.625000,25000000.000
10490,2064,7.812500,25000000.000
10491,2062,6.835938,25000000.000
10492,2032,-7.812500,25000000.000
10493,2015,-16.113281,25000000.000
10494,1998,-24.414062,25000000.000
10495,1997,-24.902344,25000000.000
10496,1968,-39.062500,25000000.000
10497,1956,-44.921875,25000000.000
10498,1946,-49.804688,25000000.000
10499,1946,-49.804688,25000000.000
10500,1932,-56.640625,25000000.000
10501,1928,-58.593750,25000000.000
10502,1928,-58.593750,25000000.000
10503,1928,-58.593750,25000000.000
10504,1934,-55.664062,25000000.000
10505,1940,-52.734375,25000000.000
10506,1949,-48.339844,25000000.000
10507,1951,-47.363281,25000000.000
10508,1975,-35.644531,25000000.000
10509,1989,-28.808594,25000000.000
10510,2005,-20.996094,25000000.000
10511,2006,-20.507812,25000000.000
10512,2039,-4.394531,25000000.000
10513,2056,3.906250,25000000.000
10514,2072,11.718750,25000000.000
10515,2075,13.183594,25000000.000
10516,2103,26.855469,25000000.000
10517,2119,34.667969,25000000.000
10518,2132,41.015625,25000000.000
10519,2133,41.503906,25000000.000
10520,2151,50.292969,25000000.000
10521,2157,53.222656,25000000.000
10522,2160,54.687500,25000000.000
10523,2159,54.199219,25000000.000
10524,2156,52.734375,25000000.000
10525,2148,48.828125,25000000.000
10526,2138,43.945312,25000000.000
10527,2139,44.433594,25000000.000
10528,2115,32.714844,25000000.000
10529,2101,25.878906,25000000.000
10530,2084,17.578125,25000000.000
10531,2084,17.578125,25000000.000
10532,2052,1.953125,25000000.000
10533,2036,-5.859375,25000000.000
10534,2020,-13.671875,25000000.000
10535,2019,-14.160156,25000000.000
10536,1989,-28.808594,25000000.000
10537,1977,-34.667969,25000000.000
10538,1966,-40.039062,25000000.000
10539,1964,-41.015625,25000000.000
10540,1949,-48.339844,25000000.000
10541,1945,-50.292969,25000000.000
10542,1944,-50.781250,25000000.000
10543,1944,-50.781250,25000000.000
10544,1948,-48.828125,25000000.000
10545,1953,-46.386719,25000000.000
10546,1962,-41.992188,25000000.000
10547,1962,-41.992188,25000000.000
10548,1982,-32.226562,25000000.000
10549,1996,-25.390625,25000000.000
10550,2011,-18.066406,25000000.000
10551,2012,-17.578125,25000000.000
10552,2042,-2.929688,25000000.000
10553,2057,4.394531,25000000.000
10554,2073,12.207031,25000000.000
10555,2074,12.695312,25000000.000
10556,2102,26.367188,25000000.000
10557,2117,33.691406,25000000.000
10558,2132,41.015625,25000000.000
10559,2133,41.503906,25000000.000
10560,2155,52.246094,25000000.000
10561,2165,57.128906,25000000.000
10562,2167,58.105469,25000000.000
10563,2167,58.105469,25000000.000
10564,2164,56.640625,25000000.000
10565,2158,53.710938,25000000.000
10566,2149,49.316406,25000000.000
10567,2148,48.828125,25000000.000
10568,2124,37.109375,25000000.000
10569,2108,29.296875,25000000.000
10570,2091,20.996094,25000000.000
