sample_index,raw_code,voltage_mV,sample_rate_hz
7306,2044,-1.953125,25000000.000
7307,2042,-2.929688,25000000.000
7308,2011,-18.066406,25000000.000
7309,1996,-25.390625,25000000.000
7310,1981,-32.714844,25000000.000
7311,1979,-33.691406,25000000.000
7312,1956,-44.921875,25000000.000
7313,1947,-49.316406,25000000.000
7314,1940,-52.734375,25000000.000
7315,1940,-52.734375,25000000.000
7316,1934,-55.664062,25000000.000
7317,1935,-55.175781,25000000.000
7318,1939,-53.222656,25000000.000
7319,1939,-53.222656,25000000.000
7320,1952,-46.875000,25000000.000
7321,1962,-41.992188,25000000.000
7322,1974,-36.132812,25000000.000
7323,1976,-35.156250,25000000.000
7324,2004,-21.484375,25000000.000
7325,2022,-12.695312,25000000.000
7326,2039,-4.394531,25000000.000
7327,2042,-2.929688,25000000.000
7328,2077,14.160156,25000000.000
7329,2094,22.460938,25000000.000
7330,2111,30.761719,25000000.000
7331,2113,31.738281,25000000.000
7332,2137,43.457031,25000000.000
7333,2146,47.851562,25000000.000
7334,2152,50.781250,25000000.000
7335,2153,51.269531,25000000.000
7336,2156,52.734375,25000000.000
7337,2154,51.757812,25000000.000
7338,2151,50.292969,25000000.000
7339,2151,50.292969,25000000.000
7340,2137,43.457031,25000000.000
7341,2127,38.574219,25000000.000
7342,2116,33.203125,25000000.000
7343,2115,32.714844,25000000.000
7344,2089,20.019531,25000000.000
7345,2076,13.671875,25000000.000
7346,2060,5.859375,25000000.000
7347,2057,4.394531,25000000.000
7348,2027,-10.253906,25000000.000
7349,2009,-19.042969,25000000.000
7350,1994,-26.367188,25000000.000
7351,1991,-27.832031,25000000.000
7352,1966,-40.039062,25000000.000
7353,1954,-45.898438,25000000.000
7354,1946,-49.804688,25000000.000
7355,1945,-50.292969,25000000.000
7356,1935,-55.175781,25000000.000
7357,1935,-55.175781,25000000.000
7358,1936,-54.687500,25000000.000
7359,1935,-55.175781,25000000.000
7360,1946,-49.804688,25000000.000
7361,1954,-45.898438,25000000.000
7362,1965,-40.527344,25000000.000
7363,1966,-40.039062,25000000.000
7364,1993,-26.855469,25000000.000
7365,2008,-19.531250,25000000.000
7366,2026,-10.742188,25000000.000
7367,2028,-9.765625,25000000.000
7368,2063,7.324219,25000000.000
7369,2080,15.625000,25000000.000
7370,2098,24.414062,25000000.000
7371,2100,25.390625,25000000.000
7372,2127,38.574219,25000000.000
7373,2140,44.921875,25000000.000
7374,2149,49.316406,25000000.000
7375,2149,49.316406,25000000.000
7376,2158,53.710938,25000000.000
7377,2158,53.710938,25000000.000
7378,2156,52.734375,25000000.000
7379,2155,52.246094,25000000.000
7380,2145,47.363281,25000000.000
7381,2137,43.457031,25000000.000
7382,2127,38.574219,25000000.000
7383,2126,38.085938,25000000.000
7384,2102,26.367188,25000000.000
7385,2087,19.042969,25000000.000
7386,2073,12.207031,25000000.000
7387,2070,10.742188,25000000.000
7388,2040,-3.906250,25000000.000
7389,2023,-12.207031,25000000.000
7390,2007,-20.019531,25000000.000
7391,2006,-20.507812,25000000.000
7392,1978,-34.179688,25000000.000
7393,1964,-41.015625,25000000.000
7394,1954,-45.898438,25000000.000
7395,1952,-46.875000,25000000.000
7396,1940,-52.734375,25000000.000
7397,1935,-55.175781,25000000.000
7398,1933,-56.152344,25000000.000
7399,1933,-56.152344,25000000.000
7400,1938,-53.710938,25000000.000
7401,1945,-50.292969,25000000.000
7402,1954,-45.898438,25000000.000
7403,1954,-45.898438,25000000.000
7404,1978,-34.179688,25000000.000
7405,1992,-27.343750,25000000.000
7406,2008,-19.531250,25000000.000
7407,2010,-18.554688,25000000.000
7408,2045,-1.464844,25000000.000
7409,2065,8.300781,25000000.000
7410,2084,17.578125,25000000.000
7411,2084,17.578125,25000000.000
7412,2117,33.691406,25000000.000
7413,2130,40.039062,25000000.000
7414,2140,44.921875,25000000.000
7415,2141,45.410156,25000000.000
7416,2154,51.757812,25000000.000
7417,2156,52.734375,25000000.000
7418,2157,53.222656,25000000.000
7419,2156,52.734375,25000000.000
7420,2151,50.292969,25000000.000
7421,2143,46.386719,25000000.000
7422,2135,42.480469,25000000.000
7423,2135,42.480469,25000000.000
7424,2113,31.738281,25000000.000
7425,2102,26.367188,25000000.000
7426,2087,19.042969,25000000.000
7427,2085,18.066406,25000000.000
7428,2055,3.417969,25000000.000
7429,2039,-4.394531,25000000.000
7430,2023,-12.207031,25000000.000
7431,2020,-13.671875,25000000.000
7432,1991,-27.832031,25000000.000
7433,1976,-35.156250,25000000.000
7434,1962,-41.992188,25000000.000
7435,1961,-42.480469,25000000.000
7436,1943,-51.269531,25000000.000
7437,1936,-54.687500,25000000.000
7438,1933,-56.152344,25000000.000
7439,1933,-56.152344,25000000.000
7440,1935,-55.175781,25000000.000
7441,1940,-52.734375,25000000.000
7442,1947,-49.316406,25000000.000
7443,1949,-48.339844,25000000.000
7444,1968,-39.062500,25000000.000
7445,1982,-32.226562,25000000.000
7446,1997,-24.902344,25000000.000
7447,1998,-24.414062,25000000.000
7448,2030,-8.789062,25000000.000
7449,2049,0.488281,25000000.000
7450,2068,9.765625,25000000.000
7451,2068,9.765625,25000000.000
7452,2105,27.832031,25000000.000
7453,2116,33.203125,25000000.000
7454,2129,39.550781,25000000.000
7455,2134,41.992188,25000000.000
7456,2150,49.804688,25000000.000
7457,2154,51.757812,25000000.000
7458,2158,53.710938,25000000.000
7459,2158,53.710938,25000000.000
7460,2154,51.757812,25000000.000
7461,2150,49.804688,25000000.000
7462,2142,45.898438,25000000.000
7463,2142,45.898438,25000000.000
7464,2122,36.132812,25000000.000
7465,2110,30.273438,25000000.000
7466,2097,23.925781,25000000.000
7467,2096,23.437500,25000000.000
7468,2066,8.789062,25000000.000
7469,2049,0.488281,25000000.000
7470,2034,-6.835938,25000000.000
7471,2032,-7.812500,25000000.000
7472,2001,-22.949219,25000000.000
7473,1987,-29.785156,25000000.000
7474,1973,-36.621094,25000000.000
7475,1972,-37.109375,25000000.000
7476,1951,-47.363281,25000000.000
7477,1943,-51.269531,25000000.000
7478,1938,-53.710938,25000000.000
7479,1937,-54.199219,25000000.000
7480,1934,-55.664062,25000000.000
7481,1935,-55.175781,25000000.000
7482,1941,-52.246094,25000000.000
7483,1943,-51.269531,25000000.000
7484,1958,-43.945312,25000000.000
7485,1969,-38.574219,25000000.000
7486,1982,-32.226562,25000000.000
7487,1984,-31.250000,25000000.000
7488,2014,-16.601562,25000000.000
7489,2032,-7.812500,25000000.000
7490,2051,1.464844,25000000.000
7491,2052,1.953125,25000000.000
7492,2088,19.531250,25000000.000
7493,2105,27.832031,25000000.000
7494,2119,34.667969,25000000.000
7495,2121,35.644531,25000000.000
7496,2143,46.386719,25000000.000
7497,2150,49.804688,25000000.000
7498,2154,51.757812,25000000.000
7499,2155,52.246094,25000000.000
7500,2156,52.734375,25000000.000
7501,2152,50.781250,25000000.000
7502,2147,48.339844,25000000.000
7503,2147,48.339844,25000000.000
7504,2132,41.015625,25000000.000
7505,2121,35.644531,25000000.000
7506,2108,29.296875,25000000.000
7507,2107,28.808594,25000000.000
7508,2080,15.625000,25000000.000
7509,2065,8.300781,25000000.000
7510,2048,0.000000,25000000.000
7511,2048,0.000000,25000000.000
7512,2016,-15.625000,25000000.000
7513,2000,-23.437500,25000000.000
7514,1985,-30.761719,25000000.000
7515,1983,-31.738281,25000000.000
7516,1957,-44.433594,25000000.000
7517,1947,-49.316406,25000000.000
7518,1940,-52.734375,25000000.000
7519,1939,-53.222656,25000000.000
7520,1932,-56.640625,25000000.000
7521,1933,-56.152344,25000000.000
7522,1935,-55.175781,25000000.000
7523,1936,-54.687500,25000000.000
7524,1948,-48.828125,25000000.000
7525,1959,-43.457031,25000000.000
7526,1970,-38.085938,25000000.000
7527,1971,-37.597656,25000000.000
7528,2000,-23.437500,25000000.000
7529,2018,-14.648438,25000000.000
7530,2036,-5.859375,25000000.000
7531,2037,-5.371094,25000000.000
7532,2074,12.695312,25000000.000
7533,2092,21.484375,25000000.000
7534,2108,29.296875,25000000.000
7535,2109,29.785156,25000000.000
7536,2135,42.480469,25000000.000
7537,2146,47.851562,25000000.000
7538,2153,51.269531,25000000.000
7539,2153,51.269531,25000000.000
7540,2159,54.199219,25000000.000
7541,2158,53.710938,25000000.000
7542,2155,52.246094,25000000.000
7543,2154,51.757812,25000000.000
7544,2142,45.898438,25000000.000
7545,2132,41.015625,25000000.000
7546,2122,36.132812,25000000.000
7547,2119,34.667969,25000000.000
7548,2095,22.949219,25000000.000
7549,2079,15.136719,25000000.000
7550,2064,7.812500,25000000.000
7551,2062,6.835938,25000000.000
7552,2030,-8.789062,25000000.000
7553,2014,-16.601562,25000000.000
7554,1998,-24.414062,25000000.000
7555,1996,-25.390625,25000000.000
7556,1969,-38.574219,25000000.000
7557,1958,-43.945312,25000000.000
7558,1948,-48.828125,25000000.000
7559,1946,-49.804688,25000000.000
7560,1936,-54.687500,25000000.000
7561,1934,-55.664062,25000000.000
7562,1934,-55.664062,25000000.000
7563,1935,-55.175781,25000000.000
7564,1943,-51.269531,25000000.000
7565,1950,-47.851562,25000000.000
7566,1961,-42.480469,25000000.000
7567,1962,-41.992188,25000000.000
7568,1987,-29.785156,25000000.000
7569,2002,-22.460938,25000000.000
7570,2019,-14.160156,25000000.000
7571,2021,-13.183594,25000000.000
7572,2056,3.906250,25000000.000
7573,2075,13.183594,25000000.000
7574,2093,21.972656,25000000.000
7575,2095,22.949219,25000000.000
7576,2125,37.597656,25000000.000
7577,2137,43.457031,25000000.000
7578,2146,47.851562,25000000.000
7579,2147,48.339844,25000000.000
7580,2158,53.710938,25000000.000
7581,2158,53.710938,25000000.000
7582,2156,52.734375,25000000.000
7583,2156,52.734375,25000000.000
7584,2146,47.851562,25000000.000
7585,2140,44.921875,25000000.000
7586,2130,40.039062,25000000.000
7587,2129,39.550781,25000000.000
7588,2106,28.320312,25000000.000
7589,2092,21.484375,25000000.000
7590,2078,14.648438,25000000.000
7591,2077,14.160156,25000000.000
7592,2046,-0.976562,25000000.000
7593,2029,-9.277344,25000000.000
7594,2012,-17.578125,25000000.000
7595,2009,-19.042969,25000000.000
7596,1981,-32.714844,25000000.000
7597,1967,-39.550781,25000000.000
7598,1955,-45.410156,25000000.000
7599,1954,-45.898438,25000000.000
7600,1939,-53.222656,25000000.000
7601,1934,-55.664062,25000000.000
7602,1932,-56.640625,25000000.000
7603,1932,-56.640625,25000000.000
7604,1936,-54.687500,25000000.000
7605,1943,-51.269531,25000000.000
7606,1952,-46.875000,25000000.000
7607,1953,-46.386719,25000000.000
7608,1973,-36.621094,25000000.000
7609,1988,-29.296875,25000000.000
7610,2003,-21.972656,25000000.000
7611,2006,-20.507812,25000000.000
7612,2040,-3.906250,25000000.000
7613,2060,5.859375,25000000.000
7614,2079,15.136719,25000000.000
7615,2080,15.625000,25000000.000
7616,2113,31.738281,25000000.000
7617,2127,38.574219,25000000.000
7618,2139,44.433594,25000000.000
7619,2140,44.921875,25000000.000
7620,2154,51.757812,25000000.000
7621,2159,54.199219,25000000.000
7622,2159,54.199219,25000000.000
7623,2160,54.687500,25000000.000
7624,2155,52.246094,25000000.000
7625,2149,49.316406,25000000.000
7626,2141,45.410156,25000000.000
7627,2140,44.921875,25000000.000
7628,2119,34.667969,25000000.000
7629,2107,28.808594,25000000.000
7630,2093,21.972656,25000000.000
7631,2091,20.996094,25000000.000
7632,2060,5.859375,25000000.000
7633,2043,-2.441406,25000000.000
7634,2026,-10.742188,25000000.000
7635,2024,-11.718750,25000000.000
7636,1994,-26.367188,25000000.000
7637,1980,-33.203125,25000000.000
7638,1966,-40.039062,25000000.000
7639,1965,-40.527344,25000000.000
7640,1946,-49.804688,25000000.000
7641,1938,-53.710938,25000000.000
7642,1935,-55.175781,25000000.000
7643,1935,-55.175781,25000000.000
7644,1933,-56.152344,25000000.000
7645,1937,-54.199219,25000000.000
7646,1943,-51.269531,25000000.000
7647,1943,-51.269531,25000000.000
7648,1961,-42.480469,25000000.000
7649,1974,-36.132812,25000000.000
7650,1989,-28.808594,25000000.000
7651,1990,-28.320312,25000000.000
7652,2022,-12.695312,25000000.000
7653,2041,-3.417969,25000000.000
7654,2060,5.859375,25000000.000
7655,2062,6.835938,25000000.000
7656,2097,23.925781,25000000.000
7657,2112,31.250000,25000000.000
7658,2127,38.574219,25000000.000
7659,2128,39.062500,25000000.000
7660,2147,48.339844,25000000.000
7661,2154,51.757812,25000000.000
7662,2157,53.222656,25000000.000
7663,2158,53.710938,25000000.000
7664,2156,52.734375,25000000.000
7665,2152,50.781250,25000000.000
7666,2146,47.851562,25000000.000
7667,2145,47.363281,25000000.000
7668,2128,39.062500,25000000.000
7669,2117,33.691406,25000000.000
7670,2105,27.832031,25000000.000
7671,2102,26.367188,25000000.000
7672,2073,12.207031,25000000.000
7673,2057,4.394531,25000000.000
7674,2040,-3.906250,25000000.000
7675,2039,-4.394531,25000000.000
7676,2007,-20.019531,25000000.000
7677,1991,-27.832031,25000000.000
7678,1975,-35.644531,25000000.000
7679,1974,-36.132812,25000000.000
7680,1950,-47.851562,25000000.000
7681,1942,-51.757812,25000000.000
7682,1936,-54.687500,25000000.000
7683,1936,-54.687500,25000000.000
7684,1930,-57.617188,25000000.000
7685,1933,-56.152344,25000000.000
7686,1936,-54.687500,25000000.000
7687,1936,-54.687500,25000000.000
7688,1951,-47.363281,25000000.000
7689,1962,-41.992188,25000000.000
7690,1975,-35.644531,25000000.000
7691,1977,-34.667969,25000000.000
7692,2006,-20.507812,25000000.000
7693,2023,-12.207031,25000000.000
7694,2043,-2.441406,25000000.000
7695,2044,-1.953125,25000000.000
7696,2081,16.113281,25000000.000
7697,2099,24.902344,25000000.000
7698,2116,33.203125,25000000.000
7699,2116,33.203125,25000000.000
7700,2142,45.898438,25000000.000
7701,2150,49.804688,25000000.000
7702,2156,52.734375,25000000.000
7703,2156,52.734375,25000000.000
7704,2159,54.199219,25000000.000
7705,2159,54.199219,25000000.000
7706,2152,50.781250,25000000.000
7707,2153,51.269531,25000000.000
7708,2137,43.457031,25000000.000
7709,2127,38.574219,25000000.000
7710,2116,33.203125,25000000.000
7711,2114,32.226562,25000000.000
7712,2088,19.531250,25000000.000
7713,2071,11.230469,25000000.000
7714,2055,3.417969,25000000.000
7715,2053,2.441406,25000000.000
7716,2022,-12.695312,25000000.000
7717,2006,-20.507812,25000000.000
7718,1991,-27.832031,25000000.000
7719,1990,-28.320312,25000000.000
7720,1963,-41.503906,25000000.000
7721,1954,-45.898438,25000000.000
7722,1944,-50.781250,25000000.000
7723,1943,-51.269531,25000000.000
7724,1933,-56.152344,25000000.000
7725,1932,-56.640625,25000000.000
7726,1934,-55.664062,25000000.000
7727,1934,-55.664062,25000000.000
7728,1945,-50.292969,25000000.000
7729,1954,-45.898438,25000000.000
7730,1965,-40.527344,25000000.000
7731,1967,-39.550781,25000000.000
7732,1993,-26.855469,25000000.000
7733,2010,-18.554688,25000000.000
7734,2028,-9.765625,25000000.000
7735,2030,-8.789062,25000000.000
7736,2066,8.789062,25000000.000
7737,2085,18.066406,25000000.000
7738,2102,26.367188,25000000.000
7739,2103,26.855469,25000000.000
7740,2129,39.550781,25000000.000
7741,2141,45.410156,25000000.000
7742,2150,49.804688,25000000.000
7743,2148,48.828125,25000000.000
7744,2156,52.734375,25000000.000
7745,2158,53.710938,25000000.000
7746,2154,51.757812,25000000.000
7747,2154,51.757812,25000000.000
7748,2144,46.875000,25000000.000
7749,2136,42.968750,25000000.000
7750,2126,38.085938,25000000.000
7751,2124,37.109375,25000000.000
7752,2102,26.367188,25000000.000
7753,2087,19.042969,25000000.000
7754,2070,10.742188,25000000.000
7755,2070,10.742188,25000000.000
7756,2037,-5.371094,25000000.000
7757,2020,-13.671875,25000000.000
7758,2003,-21.972656,25000000.000
7759,2002,-22.460938,25000000.000
7760,1974,-36.132812,25000000.000
7761,1960,-42.968750,25000000.000
7762,1950,-47.851562,25000000.000
7763,1949,-48.339844,25000000.000
7764,1937,-54.199219,25000000.000
7765,1934,-55.664062,25000000.000
7766,1933,-56.152344,25000000.000
7767,1933,-56.152344,25000000.000
7768,1941,-52.246094,25000000.000
7769,1948,-48.828125,25000000.000
7770,1957,-44.433594,25000000.000
7771,1958,-43.945312,25000000.000
7772,1981,-32.714844,25000000.000
7773,1996,-25.390625,25000000.000
7774,2013,-17.089844,25000000.000
7775,2014,-16.601562,25000000.000
7776,2051,1.464844,25000000.000
7777,2069,10.253906,25000000.000
7778,2087,19.042969,25000000.000
7779,2089,20.019531,25000000.000
7780,2120,35.156250,25000000.000
7781,2133,41.503906,25000000.000
7782,2144,46.875000,25000000.000
7783,2145,47.363281,25000000.000
7784,2157,53.222656,25000000.000
7785,2159,54.199219,25000000.000
7786,2159,54.199219,25000000.000
7787,2158,53.710938,25000000.000
7788,2150,49.804688,25000000.000
7789,2143,46.386719,25000000.000
7790,2135,42.480469,25000000.000
7791,2133,41.503906,25000000.000
7792,2110,30.273438,25000000.000
7793,2097,23.925781,25000000.000
7794,2082,16.601562,25000000.000
7795,2080,15.625000,25000000.000
7796,2050,0.976562,25000000.000
7797,2033,-7.324219,25000000.000
7798,2016,-15.625000,25000000.000
7799,2014,-16.601562,25000000.000
7800,1987,-29.785156,25000000.000
7801,1971,-37.597656,25000000.000
7802,1961,-42.480469,25000000.000
7803,1960,-42.968750,25000000.000
7804,1942,-51.757812,25000000.000
7805,1938,-53.710938,25000000.000
7806,1935,-55.175781,25000000.000
7807,1935,-55.175781,25000000.000
7808,1938,-53.710938,25000000.000
7809,1942,-51.757812,25000000.000
7810,1949,-48.339844,25000000.000
7811,1951,-47.363281,25000000.000
7812,1970,-38.085938,25000000.000
7813,1983,-31.738281,25000000.000
7814,2000,-23.437500,25000000.000
7815,2001,-22.949219,25000000.000
7816,2035,-6.347656,25000000.000
7817,2053,2.441406,25000000.000
7818,2072,11.718750,25000000.000
7819,2074,12.695312,25000000.000
7820,2107,28.808594,25000000.000
7821,2121,35.644531,25000000.000
7822,2134,41.992188,25000000.000
7823,2137,43.457031,25000000.000
7824,2151,50.292969,25000000.000
7825,2154,51.757812,25000000.000
7826,2158,53.710938,25000000.000
7827,2156,52.734375,25000000.000
7828,2151,50.292969,25000000.000
7829,2147,48.339844,25000000.000
7830,2141,45.410156,25000000.000
7831,2139,44.433594,25000000.000
7832,2121,35.644531,25000000.000
7833,2109,29.785156,25000000.000
7834,2094,22.460938,25000000.000
7835,2094,22.460938,25000000.000
7836,2064,7.812500,25000000.000
7837,2047,-0.488281,25000000.000
7838,2031,-8.300781,25000000.000
7839,2028,-9.765625,25000000.000
7840,1997,-24.902344,25000000.000
7841,1984,-31.250000,25000000.000
7842,1970,-38.085938,25000000.000
7843,1968,-39.062500,25000000.000
7844,1948,-48.828125,25000000.000
7845,1941,-52.246094,25000000.000
7846,1937,-54.199219,25000000.000
7847,1937,-54.199219,25000000.000
7848,1935,-55.175781,25000000.000
7849,1938,-53.710938,25000000.000
7850,1943,-51.269531,25000000.000
7851,1944,-50.781250,25000000.000
7852,1961,-42.480469,25000000.000
7853,1974,-36.132812,25000000.000
7854,1986,-30.273438,25000000.000
