sample_index,raw_code,voltage_mV,sample_rate_hz
8468,2063,7.324219,25000000.000
8469,2078,14.648438,25000000.000
8470,2091,20.996094,25000000.000
8471,2094,22.460938,25000000.000
8472,2118,34.179688,25000000.000
8473,2131,40.527344,25000000.000
8474,2143,46.386719,25000000.000
8475,2144,46.875000,25000000.000
8476,2166,57.617188,25000000.000
8477,2175,62.011719,25000000.000
8478,2181,64.941406,25000000.000
8479,2181,64.941406,25000000.000
8480,2180,64.453125,25000000.000
8481,2172,60.546875,25000000.000
8482,2159,54.199219,25000000.000
8483,2158,53.710938,25000000.000
8484,2124,37.109375,25000000.000
8485,2104,27.343750,25000000.000
8486,2085,18.066406,25000000.000
8487,2082,16.601562,25000000.000
8488,2048,0.000000,25000000.000
8489,2034,-6.835938,25000000.000
8490,2018,-14.648438,25000000.000
8491,2016,-15.625000,25000000.000
8492,1987,-29.785156,25000000.000
8493,1971,-37.597656,25000000.000
8494,1955,-45.410156,25000000.000
8495,1953,-46.386719,25000000.000
8496,1924,-60.546875,25000000.000
8497,1911,-66.894531,25000000.000
8498,1903,-70.800781,25000000.000
8499,1902,-71.289062,25000000.000
8500,1901,-71.777344,25000000.000
8501,1907,-68.847656,25000000.000
8502,1918,-63.476562,25000000.000
8503,1919,-62.988281,25000000.000
8504,1949,-48.339844,25000000.000
8505,1968,-39.062500,25000000.000
8506,1989,-28.808594,25000000.000
8507,1987,-29.785156,25000000.000
8508,2022,-12.695312,25000000.000
8509,2041,-3.417969,25000000.000
8510,2059,5.371094,25000000.000
8511,2060,5.859375,25000000.000
8512,2092,21.484375,25000000.000
8513,2107,28.808594,25000000.000
8514,2119,34.667969,25000000.000
8515,2122,36.132812,25000000.000
8516,2144,46.875000,25000000.000
8517,2153,51.269531,25000000.000
8518,2160,54.687500,25000000.000
8519,2161,55.175781,25000000.000
8520,2167,58.105469,25000000.000
8521,2163,56.152344,25000000.000
8522,2154,51.757812,25000000.000
8523,2155,52.246094,25000000.000
8524,2131,40.527344,25000000.000
8525,2116,33.203125,25000000.000
8526,2098,24.414062,25000000.000
8527,2097,23.925781,25000000.000
8528,2065,8.300781,25000000.000
8529,2048,0.000000,25000000.000
8530,2035,-6.347656,25000000.000
8531,2033,-7.324219,25000000.000
8532,2006,-20.507812,25000000.000
8533,1993,-26.855469,25000000.000
8534,1978,-34.179688,25000000.000
8535,1976,-35.156250,25000000.000
8536,1949,-48.339844,25000000.000
8537,1938,-53.710938,25000000.000
8538,1929,-58.105469,25000000.000
8539,1928,-58.593750,25000000.000
8540,1924,-60.546875,25000000.000
8541,1928,-58.593750,25000000.000
8542,1937,-54.199219,25000000.000
8543,1939,-53.222656,25000000.000
8544,1965,-40.527344,25000000.000
8545,1983,-31.738281,25000000.000
8546,2000,-23.437500,25000000.000
8547,2002,-22.460938,25000000.000
8548,2035,-6.347656,25000000.000
8549,2052,1.953125,25000000.000
8550,2067,9.277344,25000000.000
8551,2069,10.253906,25000000.000
8552,2096,23.437500,25000000.000
8553,2110,30.273438,25000000.000
8554,2124,37.109375,25000000.000
8555,2125,37.597656,25000000.000
8556,2151,50.292969,25000000.000
8557,2163,56.152344,25000000.000
8558,2174,61.523438,25000000.000
8559,2175,62.011719,25000000.000
8560,2187,67.871094,25000000.000
8561,2186,67.382812,25000000.000
8562,2181,64.941406,25000000.000
8563,2180,64.453125,25000000.000
8564,2157,53.222656,25000000.000
8565,2140,44.921875,25000000.000
8566,2121,35.644531,25000000.000
8567,2118,34.179688,25000000.000
8568,2082,16.601562,25000000.000
8569,2063,7.324219,25000000.000
8570,2045,-1.464844,25000000.000
8571,2043,-2.441406,25000000.000
8572,2012,-17.578125,25000000.000
8573,1995,-25.878906,25000000.000
8574,1981,-32.714844,25000000.000
8575,1978,-34.179688,25000000.000
8576,1950,-47.851562,25000000.000
8577,1935,-55.175781,25000000.000
8578,1923,-61.035156,25000000.000
8579,1921,-62.011719,25000000.000
8580,1907,-68.847656,25000000.000
8581,1906,-69.335938,25000000.000
8582,1911,-66.894531,25000000.000
8583,1911,-66.894531,25000000.000
8584,1930,-57.617188,25000000.000
8585,1943,-51.269531,25000000.000
8586,1958,-43.945312,25000000.000
8587,1960,-42.968750,25000000.000
8588,1990,-28.320312,25000000.000
8589,2006,-20.507812,25000000.000
8590,2022,-12.695312,25000000.000
8591,2023,-12.207031,25000000.000
8592,2055,3.417969,25000000.000
8593,2072,11.718750,25000000.000
8594,2088,19.531250,25000000.000
8595,2089,20.019531,25000000.000
8596,2119,34.667969,25000000.000
8597,2132,41.015625,25000000.000
8598,2144,46.875000,25000000.000
8599,2146,47.851562,25000000.000
8600,2163,56.152344,25000000.000
8601,2167,58.105469,25000000.000
8602,2167,58.105469,25000000.000
8603,2168,58.593750,25000000.000
8604,2154,51.757812,25000000.000
8605,2142,45.898438,25000000.000
8606,2128,39.062500,25000000.000
8607,2126,38.085938,25000000.000
8608,2096,23.437500,25000000.000
8609,2080,15.625000,25000000.000
8610,2064,7.812500,25000000.000
8611,2062,6.835938,25000000.000
8612,2031,-8.300781,25000000.000
8613,2016,-15.625000,25000000.000
8614,1999,-23.925781,25000000.000
8615,1998,-24.414062,25000000.000
8616,1969,-38.574219,25000000.000
8617,1955,-45.410156,25000000.000
8618,1944,-50.781250,25000000.000
8619,1942,-51.757812,25000000.000
8620,1928,-58.593750,25000000.000
8621,1926,-59.570312,25000000.000
8622,1928,-58.593750,25000000.000
8623,1928,-58.593750,25000000.000
8624,1944,-50.781250,25000000.000
8625,1956,-44.921875,25000000.000
8626,1971,-37.597656,25000000.000
8627,1972,-37.109375,25000000.000
8628,2003,-21.972656,25000000.000
8629,2020,-13.671875,25000000.000
8630,2035,-6.347656,25000000.000
8631,2036,-5.859375,25000000.000
8632,2067,9.277344,25000000.000
8633,2082,16.601562,25000000.000
8634,2096,23.437500,25000000.000
8635,2097,23.925781,25000000.000
8636,2124,37.109375,25000000.000
8637,2139,44.433594,25000000.000
8638,2152,50.781250,25000000.000
8639,2153,51.269531,25000000.000
8640,2174,61.523438,25000000.000
8641,2181,64.941406,25000000.000
8642,2184,66.406250,25000000.000
8643,2184,66.406250,25000000.000
8644,2176,62.500000,25000000.000
8645,2164,56.640625,25000000.000
8646,2151,50.292969,25000000.000
8647,2149,49.316406,25000000.000
8648,2116,33.203125,25000000.000
8649,2098,24.414062,25000000.000
8650,2081,16.113281,25000000.000
8651,2078,14.648438,25000000.000
8652,2045,-1.464844,25000000.000
8653,2026,-10.742188,25000000.000
8654,2009,-19.042969,25000000.000
8655,2006,-20.507812,25000000.000
8656,1974,-36.132812,25000000.000
8657,1958,-43.945312,25000000.000
8658,1943,-51.269531,25000000.000
8659,1942,-51.757812,25000000.000
8660,1920,-62.500000,25000000.000
8661,1911,-66.894531,25000000.000
8662,1909,-67.871094,25000000.000
8663,1909,-67.871094,25000000.000
8664,1915,-64.941406,25000000.000
8665,1923,-61.035156,25000000.000
8666,1934,-55.664062,25000000.000
8667,1935,-55.175781,25000000.000
8668,1962,-41.992188,25000000.000
8669,1977,-34.667969,25000000.000
8670,1993,-26.855469,25000000.000
8671,1994,-26.367188,25000000.000
8672,2025,-11.230469,25000000.000
8673,2042,-2.929688,25000000.000
8674,2059,5.371094,25000000.000
8675,2060,5.859375,25000000.000
8676,2091,20.996094,25000000.000
8677,2105,27.832031,25000000.000
8678,2121,35.644531,25000000.000
8679,2122,36.132812,25000000.000
8680,2147,48.339844,25000000.000
8681,2156,52.734375,25000000.000
8682,2163,56.152344,25000000.000
8683,2164,56.640625,25000000.000
8684,2165,57.128906,25000000.000
8685,2159,54.199219,25000000.000
8686,2149,49.316406,25000000.000
8687,2149,49.316406,25000000.000
8688,2122,36.132812,25000000.000
8689,2106,28.320312,25000000.000
8690,2090,20.507812,25000000.000
8691,2088,19.531250,25000000.000
8692,2060,5.859375,25000000.000
8693,2043,-2.441406,25000000.000
8694,2029,-9.277344,25000000.000
8695,2027,-10.253906,25000000.000
8696,1998,-24.414062,25000000.000
8697,1983,-31.738281,25000000.000
8698,1968,-39.062500,25000000.000
8699,1968,-39.062500,25000000.000
8700,1944,-50.781250,25000000.000
8701,1936,-54.687500,25000000.000
8702,1930,-57.617188,25000000.000
8703,1929,-58.105469,25000000.000
8704,1932,-56.640625,25000000.000
8705,1938,-53.710938,25000000.000
8706,1950,-47.851562,25000000.000
8707,1950,-47.851562,25000000.000
8708,1976,-35.156250,25000000.000
8709,1991,-27.832031,25000000.000
8710,2007,-20.019531,25000000.000
8711,2009,-19.042969,25000000.000
8712,2039,-4.394531,25000000.000
8713,2054,2.929688,25000000.000
8714,2070,10.742188,25000000.000
8715,2071,11.230469,25000000.000
8716,2099,24.902344,25000000.000
8717,2113,31.738281,25000000.000
8718,2127,38.574219,25000000.000
8719,2128,39.062500,25000000.000
8720,2153,51.269531,25000000.000
8721,2164,56.640625,25000000.000
8722,2173,61.035156,25000000.000
8723,2174,61.523438,25000000.000
8724,2180,64.453125,25000000.000
8725,2177,62.988281,25000000.000
8726,2169,59.082031,25000000.000
8727,2168,58.593750,25000000.000
8728,2144,46.875000,25000000.000
8729,2128,39.062500,25000000.000
8730,2111,30.761719,25000000.000
8731,2108,29.296875,25000000.000
8732,2077,14.160156,25000000.000
8733,2060,5.859375,25000000.000
8734,2043,-2.441406,25000000.000
8735,2041,-3.417969,25000000.000
8736,2008,-19.531250,25000000.000
8737,1991,-27.832031,25000000.000
8738,1973,-36.621094,25000000.000
8739,1971,-37.597656,25000000.000
8740,1943,-51.269531,25000000.000
8741,1930,-57.617188,25000000.000
8742,1921,-62.011719,25000000.000
8743,1920,-62.500000,25000000.000
8744,1914,-65.429688,25000000.000
8745,1914,-65.429688,25000000.000
8746,1920,-62.500000,25000000.000
8747,1921,-62.011719,25000000.000
8748,1941,-52.246094,25000000.000
8749,1956,-44.921875,25000000.000
8750,1971,-37.597656,25000000.000
8751,1973,-36.621094,25000000.000
8752,2001,-22.949219,25000000.000
8753,2017,-15.136719,25000000.000
8754,2033,-7.324219,25000000.000
8755,2034,-6.835938,25000000.000
8756,2066,8.789062,25000000.000
8757,2081,16.113281,25000000.000
8758,2097,23.925781,25000000.000
8759,2098,24.414062,25000000.000
8760,2126,38.085938,25000000.000
8761,2139,44.433594,25000000.000
8762,2150,49.804688,25000000.000
8763,2150,49.804688,25000000.000
8764,2162,55.664062,25000000.000
8765,2164,56.640625,25000000.000
8766,2159,54.199219,25000000.000
8767,2159,54.199219,25000000.000
8768,2142,45.898438,25000000.000
8769,2129,39.550781,25000000.000
8770,2115,32.714844,25000000.000
8771,2113,31.738281,25000000.000
8772,2086,18.554688,25000000.000
8773,2070,10.742188,25000000.000
8774,2056,3.906250,25000000.000
8775,2054,2.929688,25000000.000
8776,2024,-11.718750,25000000.000
8777,2009,-19.042969,25000000.000
8778,1991,-27.832031,25000000.000
8779,1990,-28.320312,25000000.000
8780,1961,-42.480469,25000000.000
8781,1948,-48.828125,25000000.000
8782,1939,-53.222656,25000000.000
8783,1937,-54.199219,25000000.000
8784,1928,-58.593750,25000000.000
8785,1928,-58.593750,25000000.000
8786,1934,-55.664062,25000000.000
8787,1933,-56.152344,25000000.000
8788,1953,-46.386719,25000000.000
8789,1966,-40.039062,25000000.000
8790,1982,-32.226562,25000000.000
8791,1983,-31.738281,25000000.000
8792,2012,-17.578125,25000000.000
8793,2027,-10.253906,25000000.000
8794,2043,-2.441406,25000000.000
8795,2042,-2.929688,25000000.000
8796,2072,11.718750,25000000.000
8797,2088,19.531250,25000000.000
8798,2103,26.855469,25000000.000
8799,2104,27.343750,25000000.000
8800,2134,41.992188,25000000.000
8801,2148,48.828125,25000000.000
8802,2161,55.175781,25000000.000
8803,2162,55.664062,25000000.000
8804,2180,64.453125,25000000.000
8805,2184,66.406250,25000000.000
8806,2178,63.476562,25000000.000
8807,2178,63.476562,25000000.000
8808,2165,57.128906,25000000.000
8809,2151,50.292969,25000000.000
8810,2135,42.480469,25000000.000
8811,2133,41.503906,25000000.000
8812,2101,25.878906,25000000.000
8813,2084,17.578125,25000000.000
8814,2069,10.253906,25000000.000
8815,2067,9.277344,25000000.000
8816,2038,-4.882812,25000000.000
8817,2021,-13.183594,25000000.000
8818,2004,-21.484375,25000000.000
8819,2002,-22.460938,25000000.000
8820,1969,-38.574219,25000000.000
8821,1952,-46.875000,25000000.000
8822,1937,-54.199219,25000000.000
8823,1935,-55.175781,25000000.000
8824,1915,-64.941406,25000000.000
8825,1912,-66.406250,25000000.000
8826,1911,-66.894531,25000000.000
8827,1912,-66.406250,25000000.000
8828,1923,-61.035156,25000000.000
8829,1935,-55.175781,25000000.000
8830,1947,-49.316406,25000000.000
8831,1950,-47.851562,25000000.000
8832,1975,-35.644531,25000000.000
8833,1990,-28.320312,25000000.000
8834,2005,-20.996094,25000000.000
8835,2006,-20.507812,25000000.000
8836,2032,-7.812500,25000000.000
8837,2049,0.488281,25000000.000
8838,2065,8.300781,25000000.000
8839,2066,8.789062,25000000.000
8840,2099,24.902344,25000000.000
8841,2116,33.203125,25000000.000
8842,2132,41.015625,25000000.000
8843,2133,41.503906,25000000.000
8844,2157,53.222656,25000000.000
8845,2165,57.128906,25000000.000
8846,2167,58.105469,25000000.000
8847,2168,58.593750,25000000.000
8848,2160,54.687500,25000000.000
8849,2150,49.804688,25000000.000
8850,2137,43.457031,25000000.000
8851,2136,42.968750,25000000.000
8852,2108,29.296875,25000000.000
8853,2094,22.460938,25000000.000
8854,2079,15.136719,25000000.000
8855,2077,14.160156,25000000.000
8856,2050,0.976562,25000000.000
8857,2035,-6.347656,25000000.000
8858,2020,-13.671875,25000000.000
8859,2018,-14.648438,25000000.000
8860,1989,-28.808594,25000000.000
8861,1973,-36.621094,25000000.000
8862,1959,-43.457031,25000000.000
8863,1957,-44.433594,25000000.000
8864,1937,-54.199219,25000000.000
8865,1929,-58.105469,25000000.000
8866,1927,-59.082031,25000000.000
8867,1928,-58.593750,25000000.000
8868,1936,-54.687500,25000000.000
8869,1946,-49.804688,25000000.000
8870,1957,-44.433594,25000000.000
8871,1958,-43.945312,25000000.000
8872,1986,-30.273438,25000000.000
8873,2001,-22.949219,25000000.000
8874,2017,-15.136719,25000000.000
8875,2017,-15.136719,25000000.000
8876,2046,-0.976562,25000000.000
8877,2059,5.371094,25000000.000
8878,2074,12.695312,25000000.000
8879,2075,13.183594,25000000.000
8880,2103,26.855469,25000000.000
8881,2117,33.691406,25000000.000
8882,2132,41.015625,25000000.000
8883,2134,41.992188,25000000.000
8884,2162,55.664062,25000000.000
8885,2172,60.546875,25000000.000
8886,2179,63.964844,25000000.000
8887,2179,63.964844,25000000.000
8888,2180,64.453125,25000000.000
8889,2173,61.035156,25000000.000
8890,2163,56.152344,25000000.000
8891,2161,55.175781,25000000.000
8892,2133,41.503906,25000000.000
8893,2115,32.714844,25000000.000
8894,2098,24.414062,25000000.000
8895,2095,22.949219,25000000.000
8896,2062,6.835938,25000000.000
8897,2044,-1.953125,25000000.000
8898,2028,-9.765625,25000000.000
8899,2025,-11.230469,25000000.000
8900,1994,-26.367188,25000000.000
8901,1976,-35.156250,25000000.000
8902,1959,-43.457031,25000000.000
8903,1957,-44.433594,25000000.000
8904,1931,-57.128906,25000000.000
8905,1922,-61.523438,25000000.000
8906,1915,-64.941406,25000000.000
8907,1915,-64.941406,25000000.000
8908,1915,-64.941406,25000000.000
8909,1921,-62.011719,25000000.000
8910,1932,-56.640625,25000000.000
8911,1932,-56.640625,25000000.000
8912,1955,-45.410156,25000000.000
8913,1969,-38.574219,25000000.000
8914,1982,-32.226562,25000000.000
8915,1984,-31.250000,25000000.000
8916,2012,-17.578125,25000000.000
8917,2026,-10.742188,25000000.000
8918,2038,-4.882812,25000000.000
8919,2039,-4.394531,25000000.000
8920,2075,13.183594,25000000.000
8921,2091,20.996094,25000000.000
8922,2107,28.808594,25000000.000
8923,2109,29.785156,25000000.000
8924,2139,44.433594,25000000.000
8925,2151,50.292969,25000000.000
8926,2160,54.687500,25000000.000
8927,2161,55.175781,25000000.000
8928,2170,59.570312,25000000.000
8929,2166,57.617188,25000000.000
8930,2160,54.687500,25000000.000
8931,2159,54.199219,25000000.000
8932,2137,43.457031,25000000.000
8933,2124,37.109375,25000000.000
8934,2110,30.273438,25000000.000
8935,2107,28.808594,25000000.000
8936,2077,14.160156,25000000.000
8937,2062,6.835938,25000000.000
8938,2046,-0.976562,25000000.000
8939,2044,-1.953125,25000000.000
8940,2012,-17.578125,25000000.000
8941,1996,-25.390625,25000000.000
8942,1980,-33.203125,25000000.000
8943,1978,-34.179688,25000000.000
8944,1951,-47.363281,25000000.000
8945,1938,-53.710938,25000000.000
8946,1930,-57.617188,25000000.000
8947,1930,-57.617188,25000000.000
8948,1927,-59.082031,25000000.000
8949,1932,-56.640625,25000000.000
8950,1939,-53.222656,25000000.000
8951,1940,-52.734375,25000000.000
8952,1964,-41.015625,25000000.000
8953,1977,-34.667969,25000000.000
8954,1991,-27.832031,25000000.000
8955,1992,-27.343750,25000000.000
8956,2019,-14.160156,25000000.000
8957,2035,-6.347656,25000000.000
8958,2049,0.488281,25000000.000
8959,2050,0.976562,25000000.000
8960,2079,15.136719,25000000.000
8961,2092,21.484375,25000000.000
8962,2110,30.273438,25000000.000
8963,2111,30.761719,25000000.000
8964,2142,45.898438,25000000.000
8965,2157,53.222656,25000000.000
8966,2170,59.570312,25000000.000
8967,2172,60.546875,25000000.000
8968,2188,68.359375,25000000.000
8969,2191,69.824219,25000000.000
8970,2187,67.871094,25000000.000
8971,2186,67.382812,25000000.000
8972,2164,56.640625,25000000.000
8973,2149,49.316406,25000000.000
8974,2131,40.527344,25000000.000
8975,2129,39.550781,25000000.000
8976,2092,21.484375,25000000.000
8977,2075,13.183594,25000000.000
8978,2056,3.906250,25000000.000
8979,2053,2.441406,25000000.000
8980,2020,-13.671875,25000000.000
8981,2004,-21.484375,25000000.000
8982,1987,-29.785156,25000000.000
8983,1985,-30.761719,25000000.000
8984,1953,-46.386719,25000000.000
8985,1937,-54.199219,25000000.000
8986,1925,-60.058594,25000000.000
8987,1924,-60.546875,25000000.000
8988,1910,-67.382812,25000000.000
8989,1911,-66.894531,25000000.000
8990,1913,-65.917969,25000000.000
8991,1914,-65.429688,25000000.000
8992,1931,-57.128906,25000000.000
8993,1944,-50.781250,25000000.000
8994,1957,-44.433594,25000000.000
8995,1960,-42.968750,25000000.000
8996,1986,-30.273438,25000000.000
8997,2000,-23.437500,25000000.000
8998,2014,-16.601562,25000000.000
8999,2016,-15.625000,25000000.000
9000,2043,-2.441406,25000000.000
9001,2058,4.882812,25000000.000
9002,2073,12.207031,25000000.000
9003,2076,13.671875,25000000.000
9004,2107,28.808594,25000000.000
9005,2123,36.621094,25000000.000
9006,2139,44.433594,25000000.000
9007,2141,45.410156,25000000.000
9008,2165,57.128906,25000000.000
9009,2171,60.058594,25000000.000
9010,2173,61.035156,25000000.000
9011,2174,61.523438,25000000.000
9012,2163,56.152344,25000000.000
9013,2152,50.781250,25000000.000
9014,2138,43.945312,25000000.000
9015,2136,42.968750,25000000.000
9016,2103,26.855469,25000000.000
9017,2085,18.066406,25000000.000
9018,2070,10.742188,25000000.000
