sample_index,raw_code,voltage_mV,sample_rate_hz
11189,1982,-32.226562,25000000.000
11190,1968,-39.062500,25000000.000
11191,1967,-39.550781,25000000.000
11192,1948,-48.828125,25000000.000
11193,1939,-53.222656,25000000.000
11194,1934,-55.664062,25000000.000
11195,1933,-56.152344,25000000.000
11196,1927,-59.082031,25000000.000
11197,1928,-58.593750,25000000.000
11198,1931,-57.128906,25000000.000
11199,1931,-57.128906,25000000.000
11200,1946,-49.804688,25000000.000
11201,1958,-43.945312,25000000.000
11202,1973,-36.621094,25000000.000
11203,1976,-35.156250,25000000.000
11204,2011,-18.066406,25000000.000
11205,2032,-7.812500,25000000.000
11206,2051,1.464844,25000000.000
11207,2054,2.929688,25000000.000
11208,2092,21.484375,25000000.000
11209,2109,29.785156,25000000.000
11210,2124,37.109375,25000000.000
11211,2126,38.085938,25000000.000
11212,2149,49.316406,25000000.000
11213,2156,52.734375,25000000.000
11214,2164,56.640625,25000000.000
11215,2164,56.640625,25000000.000
11216,2167,58.105469,25000000.000
11217,2166,57.617188,25000000.000
11218,2161,55.175781,25000000.000
11219,2160,54.687500,25000000.000
11220,2145,47.363281,25000000.000
11221,2133,41.503906,25000000.000
11222,2118,34.179688,25000000.000
11223,2118,34.179688,25000000.000
11224,2085,18.066406,25000000.000
11225,2066,8.789062,25000000.000
11226,2048,0.000000,25000000.000
11227,2046,-0.976562,25000000.000
11228,2012,-17.578125,25000000.000
11229,1995,-25.878906,25000000.000
11230,1980,-33.203125,25000000.000
11231,1978,-34.179688,25000000.000
11232,1955,-45.410156,25000000.000
11233,1946,-49.804688,25000000.000
11234,1939,-53.222656,25000000.000
11235,1939,-53.222656,25000000.000
11236,1929,-58.105469,25000000.000
11237,1928,-58.593750,25000000.000
11238,1926,-59.570312,25000000.000
11239,1928,-58.593750,25000000.000
11240,1937,-54.199219,25000000.000
11241,1946,-49.804688,25000000.000
11242,1959,-43.457031,25000000.000
11243,1960,-42.968750,25000000.000
11244,1992,-27.343750,25000000.000
11245,2012,-17.578125,25000000.000
11246,2034,-6.835938,25000000.000
11247,2037,-5.371094,25000000.000
11248,2075,13.183594,25000000.000
11249,2094,22.460938,25000000.000
11250,2114,32.226562,25000000.000
11251,2113,31.738281,25000000.000
11252,2140,44.921875,25000000.000
11253,2150,49.804688,25000000.000
11254,2157,53.222656,25000000.000
11255,2158,53.710938,25000000.000
11256,2165,57.128906,25000000.000
11257,2164,56.640625,25000000.000
11258,2161,55.175781,25000000.000
11259,2162,55.664062,25000000.000
11260,2150,49.804688,25000000.000
11261,2141,45.410156,25000000.000
11262,2129,39.550781,25000000.000
11263,2129,39.550781,25000000.000
11264,2100,25.390625,25000000.000
11265,2083,17.089844,25000000.000
11266,2064,7.812500,25000000.000
11267,2062,6.835938,25000000.000
11268,2026,-10.742188,25000000.000
11269,2008,-19.531250,25000000.000
11270,1992,-27.343750,25000000.000
11271,1990,-28.320312,25000000.000
11272,1963,-41.503906,25000000.000
11273,1953,-46.386719,25000000.000
11274,1943,-51.269531,25000000.000
11275,1944,-50.781250,25000000.000
11276,1932,-56.640625,25000000.000
11277,1928,-58.593750,25000000.000
11278,1927,-59.082031,25000000.000
11279,1926,-59.570312,25000000.000
11280,1931,-57.128906,25000000.000
11281,1939,-53.222656,25000000.000
11282,1950,-47.851562,25000000.000
11283,1950,-47.851562,25000000.000
11284,1978,-34.179688,25000000.000
11285,1996,-25.390625,25000000.000
11286,2016,-15.625000,25000000.000
11287,2020,-13.671875,25000000.000
11288,2058,4.882812,25000000.000
11289,2077,14.160156,25000000.000
11290,2096,23.437500,25000000.000
11291,2098,24.414062,25000000.000
11292,2127,38.574219,25000000.000
11293,2139,44.433594,25000000.000
11294,2150,49.804688,25000000.000
11295,2150,49.804688,25000000.000
11296,2162,55.664062,25000000.000
11297,2165,57.128906,25000000.000
11298,2166,57.617188,25000000.000
11299,2166,57.617188,25000000.000
11300,2158,53.710938,25000000.000
11301,2151,50.292969,25000000.000
11302,2141,45.410156,25000000.000
11303,2141,45.410156,25000000.000
11304,2114,32.226562,25000000.000
11305,2098,24.414062,25000000.000
11306,2080,15.625000,25000000.000
11307,2078,14.648438,25000000.000
11308,2043,-2.441406,25000000.000
11309,2024,-11.718750,25000000.000
11310,2005,-20.996094,25000000.000
11311,2005,-20.996094,25000000.000
11312,1975,-35.644531,25000000.000
11313,1962,-41.992188,25000000.000
11314,1952,-46.875000,25000000.000
11315,1951,-47.363281,25000000.000
11316,1936,-54.687500,25000000.000
11317,1931,-57.128906,25000000.000
11318,1929,-58.105469,25000000.000
11319,1928,-58.593750,25000000.000
11320,1928,-58.593750,25000000.000
11321,1933,-56.152344,25000000.000
11322,1938,-53.710938,25000000.000
11323,1940,-52.734375,25000000.000
11324,1962,-41.992188,25000000.000
11325,1979,-33.691406,25000000.000
11326,1997,-24.902344,25000000.000
11327,1998,-24.414062,25000000.000
11328,2038,-4.882812,25000000.000
11329,2059,5.371094,25000000.000
11330,2080,15.625000,25000000.000
11331,2082,16.601562,25000000.000
11332,2115,32.714844,25000000.000
11333,2129,39.550781,25000000.000
11334,2142,45.898438,25000000.000
11335,2143,46.386719,25000000.000
11336,2158,53.710938,25000000.000
11337,2162,55.664062,25000000.000
11338,2165,57.128906,25000000.000
11339,2165,57.128906,25000000.000
11340,2160,54.687500,25000000.000
11341,2157,53.222656,25000000.000
11342,2148,48.828125,25000000.000
11343,2147,48.339844,25000000.000
11344,2126,38.085938,25000000.000
11345,2111,30.761719,25000000.000
11346,2095,22.949219,25000000.000
11347,2094,22.460938,25000000.000
11348,2059,5.371094,25000000.000
11349,2040,-3.906250,25000000.000
11350,2022,-12.695312,25000000.000
11351,2016,-15.625000,25000000.000
11352,1979,-33.691406,25000000.000
11353,1974,-36.132812,25000000.000
11354,1960,-42.968750,25000000.000
11355,1957,-44.433594,25000000.000
11356,1940,-52.734375,25000000.000
11357,1934,-55.664062,25000000.000
11358,1930,-57.617188,25000000.000
11359,1930,-57.617188,25000000.000
11360,1926,-59.570312,25000000.000
11361,1927,-59.082031,25000000.000
11362,1934,-55.664062,25000000.000
11363,1934,-55.664062,25000000.000
11364,1953,-46.386719,25000000.000
11365,1967,-39.550781,25000000.000
11366,1982,-32.226562,25000000.000
11367,1985,-30.761719,25000000.000
11368,2023,-12.207031,25000000.000
11369,2045,-1.464844,25000000.000
11370,2065,8.300781,25000000.000
11371,2066,8.789062,25000000.000
11372,2102,26.367188,25000000.000
11373,2120,35.156250,25000000.000
11374,2134,41.992188,25000000.000
11375,2134,41.992188,25000000.000
11376,2154,51.757812,25000000.000
11377,2161,55.175781,25000000.000
11378,2165,57.128906,25000000.000
11379,2165,57.128906,25000000.000
11380,2165,57.128906,25000000.000
11381,2162,55.664062,25000000.000
11382,2156,52.734375,25000000.000
11383,2155,52.246094,25000000.000
11384,2138,43.945312,25000000.000
11385,2126,38.085938,25000000.000
11386,2111,30.761719,25000000.000
11387,2110,30.273438,25000000.000
11388,2077,14.160156,25000000.000
11389,2057,4.394531,25000000.000
11390,2038,-4.882812,25000000.000
11391,2035,-6.347656,25000000.000
11392,2000,-23.437500,25000000.000
11393,1983,-31.738281,25000000.000
11394,1969,-38.574219,25000000.000
11395,1968,-39.062500,25000000.000
11396,1948,-48.828125,25000000.000
11397,1941,-52.246094,25000000.000
11398,1935,-55.175781,25000000.000
11399,1933,-56.152344,25000000.000
11400,1929,-58.105469,25000000.000
11401,1929,-58.105469,25000000.000
11402,1930,-57.617188,25000000.000
11403,1933,-56.152344,25000000.000
11404,1943,-51.269531,25000000.000
11405,1955,-45.410156,25000000.000
11406,1969,-38.574219,25000000.000
11407,1971,-37.597656,25000000.000
11408,2004,-21.484375,25000000.000
11409,2026,-10.742188,25000000.000
11410,2047,-0.488281,25000000.000
11411,2049,0.488281,25000000.000
11412,2087,19.042969,25000000.000
11413,2105,27.832031,25000000.000
11414,2123,36.621094,25000000.000
11415,2125,37.597656,25000000.000
11416,2146,47.851562,25000000.000
11417,2153,51.269531,25000000.000
11418,2160,54.687500,25000000.000
11419,2161,55.175781,25000000.000
11420,2163,56.152344,25000000.000
11421,2164,56.640625,25000000.000
11422,2159,54.199219,25000000.000
11423,2159,54.199219,25000000.000
11424,2146,47.851562,25000000.000
11425,2136,42.968750,25000000.000
11426,2123,36.621094,25000000.000
11427,2121,35.644531,25000000.000
11428,2092,21.484375,25000000.000
11429,2074,12.695312,25000000.000
11430,2055,3.417969,25000000.000
11431,2052,1.953125,25000000.000
11432,2016,-15.625000,25000000.000
11433,1998,-24.414062,25000000.000
11434,1981,-32.714844,25000000.000
11435,1980,-33.203125,25000000.000
11436,1956,-44.921875,25000000.000
11437,1948,-48.828125,25000000.000
11438,1939,-53.222656,25000000.000
11439,1939,-53.222656,25000000.000
11440,1931,-57.128906,25000000.000
11441,1929,-58.105469,25000000.000
11442,1929,-58.105469,25000000.000
11443,1929,-58.105469,25000000.000
11444,1937,-54.199219,25000000.000
11445,1945,-50.292969,25000000.000
11446,1957,-44.433594,25000000.000
11447,1959,-43.457031,25000000.000
11448,1989,-28.808594,25000000.000
11449,2008,-19.531250,25000000.000
11450,2028,-9.765625,25000000.000
11451,2029,-9.277344,25000000.000
11452,2070,10.742188,25000000.000
11453,2089,20.019531,25000000.000
11454,2106,28.320312,25000000.000
11455,2108,29.296875,25000000.000
11456,2136,42.968750,25000000.000
11457,2147,48.339844,25000000.000
11458,2155,52.246094,25000000.000
11459,2156,52.734375,25000000.000
11460,2164,56.640625,25000000.000
11461,2165,57.128906,25000000.000
11462,2164,56.640625,25000000.000
11463,2164,56.640625,25000000.000
11464,2153,51.269531,25000000.000
11465,2145,47.363281,25000000.000
11466,2133,41.503906,25000000.000
11467,2133,41.503906,25000000.000
11468,2107,28.808594,25000000.000
11469,2090,20.507812,25000000.000
11470,2071,11.230469,25000000.000
11471,2069,10.253906,25000000.000
11472,2033,-7.324219,25000000.000
11473,2014,-16.601562,25000000.000
11474,1996,-25.390625,25000000.000
11475,1993,-26.855469,25000000.000
11476,1966,-40.039062,25000000.000
11477,1955,-45.410156,25000000.000
11478,1946,-49.804688,25000000.000
11479,1945,-50.292969,25000000.000
11480,1932,-56.640625,25000000.000
11481,1930,-57.617188,25000000.000
11482,1928,-58.593750,25000000.000
11483,1927,-59.082031,25000000.000
11484,1932,-56.640625,25000000.000
11485,1938,-53.710938,25000000.000
11486,1947,-49.316406,25000000.000
11487,1948,-48.828125,25000000.000
11488,1974,-36.132812,25000000.000
11489,1990,-28.320312,25000000.000
11490,2010,-18.554688,25000000.000
11491,2011,-18.066406,25000000.000
11492,2050,0.976562,25000000.000
11493,2071,11.230469,25000000.000
11494,2091,20.996094,25000000.000
11495,2092,21.484375,25000000.000
11496,2124,37.109375,25000000.000
11497,2138,43.945312,25000000.000
11498,2149,49.316406,25000000.000
11499,2149,49.316406,25000000.000
11500,2161,55.175781,25000000.000
11501,2165,57.128906,25000000.000
11502,2164,56.640625,25000000.000
11503,2164,56.640625,25000000.000
11504,2158,53.710938,25000000.000
11505,2150,49.804688,25000000.000
11506,2141,45.410156,25000000.000
11507,2139,44.433594,25000000.000
11508,2115,32.714844,25000000.000
11509,2101,25.878906,25000000.000
11510,2084,17.578125,25000000.000
11511,2082,16.601562,25000000.000
11512,2048,0.000000,25000000.000
11513,2030,-8.789062,25000000.000
11514,2012,-17.578125,25000000.000
11515,2009,-19.042969,25000000.000
11516,1979,-33.691406,25000000.000
11517,1965,-40.527344,25000000.000
11518,1954,-45.898438,25000000.000
11519,1953,-46.386719,25000000.000
11520,1937,-54.199219,25000000.000
11521,1932,-56.640625,25000000.000
11522,1929,-58.105469,25000000.000
11523,1927,-59.082031,25000000.000
11524,1928,-58.593750,25000000.000
11525,1932,-56.640625,25000000.000
11526,1939,-53.222656,25000000.000
11527,1940,-52.734375,25000000.000
11528,1961,-42.480469,25000000.000
11529,1976,-35.156250,25000000.000
11530,1995,-25.878906,25000000.000
11531,1996,-25.390625,25000000.000
11532,2036,-5.859375,25000000.000
11533,2056,3.906250,25000000.000
11534,2075,13.183594,25000000.000
11535,2077,14.160156,25000000.000
11536,2110,30.273438,25000000.000
11537,2126,38.085938,25000000.000
11538,2138,43.945312,25000000.000
11539,2139,44.433594,25000000.000
11540,2156,52.734375,25000000.000
11541,2162,55.664062,25000000.000
11542,2164,56.640625,25000000.000
11543,2165,57.128906,25000000.000
11544,2163,56.152344,25000000.000
11545,2159,54.199219,25000000.000
11546,2151,50.292969,25000000.000
11547,2151,50.292969,25000000.000
11548,2130,40.039062,25000000.000
11549,2117,33.691406,25000000.000
11550,2101,25.878906,25000000.000
11551,2099,24.902344,25000000.000
11552,2065,8.300781,25000000.000
11553,2045,-1.464844,25000000.000
11554,2026,-10.742188,25000000.000
11555,2024,-11.718750,25000000.000
11556,1991,-27.832031,25000000.000
11557,1975,-35.644531,25000000.000
11558,1963,-41.503906,25000000.000
11559,1962,-41.992188,25000000.000
11560,1944,-50.781250,25000000.000
11561,1937,-54.199219,25000000.000
11562,1933,-56.152344,25000000.000
11563,1932,-56.640625,25000000.000
11564,1929,-58.105469,25000000.000
11565,1931,-57.128906,25000000.000
11566,1934,-55.664062,25000000.000
11567,1934,-55.664062,25000000.000
11568,1950,-47.851562,25000000.000
11569,1963,-41.503906,25000000.000
11570,1978,-34.179688,25000000.000
11571,1980,-33.203125,25000000.000
11572,2016,-15.625000,25000000.000
11573,2037,-5.371094,25000000.000
11574,2057,4.394531,25000000.000
11575,2060,5.859375,25000000.000
11576,2095,22.949219,25000000.000
11577,2114,32.226562,25000000.000
11578,2128,39.062500,25000000.000
11579,2130,40.039062,25000000.000
11580,2151,50.292969,25000000.000
11581,2157,53.222656,25000000.000
11582,2162,55.664062,25000000.000
11583,2163,56.152344,25000000.000
11584,2165,57.128906,25000000.000
11585,2161,55.175781,25000000.000
11586,2156,52.734375,25000000.000
11587,2156,52.734375,25000000.000
11588,2138,43.945312,25000000.000
11589,2127,38.574219,25000000.000
11590,2113,31.738281,25000000.000
11591,2110,30.273438,25000000.000
11592,2080,15.625000,25000000.000
11593,2062,6.835938,25000000.000
11594,2043,-2.441406,25000000.000
11595,2042,-2.929688,25000000.000
11596,2006,-20.507812,25000000.000
11597,1989,-28.808594,25000000.000
11598,1975,-35.644531,25000000.000
11599,1974,-36.132812,25000000.000
11600,1951,-47.363281,25000000.000
11601,1942,-51.757812,25000000.000
11602,1936,-54.687500,25000000.000
11603,1936,-54.687500,25000000.000
11604,1929,-58.105469,25000000.000
11605,1928,-58.593750,25000000.000
11606,1929,-58.105469,25000000.000
11607,1930,-57.617188,25000000.000
11608,1941,-52.246094,25000000.000
11609,1952,-46.875000,25000000.000
11610,1965,-40.527344,25000000.000
11611,1967,-39.550781,25000000.000
11612,1999,-23.925781,25000000.000
11613,2020,-13.671875,25000000.000
11614,2041,-3.417969,25000000.000
11615,2042,-2.929688,25000000.000
11616,2082,16.601562,25000000.000
11617,2100,25.390625,25000000.000
11618,2116,33.203125,25000000.000
11619,2118,34.179688,25000000.000
11620,2142,45.898438,25000000.000
11621,2152,50.781250,25000000.000
11622,2159,54.199219,25000000.000
11623,2160,54.687500,25000000.000
11624,2166,57.617188,25000000.000
11625,2166,57.617188,25000000.000
11626,2163,56.152344,25000000.000
11627,2162,55.664062,25000000.000
11628,2149,49.316406,25000000.000
11629,2139,44.433594,25000000.000
11630,2126,38.085938,25000000.000
11631,2125,37.597656,25000000.000
11632,2095,22.949219,25000000.000
11633,2077,14.160156,25000000.000
11634,2059,5.371094,25000000.000
11635,2058,4.882812,25000000.000
11636,2020,-13.671875,25000000.000
11637,2002,-22.460938,25000000.000
11638,1986,-30.273438,25000000.000
11639,1985,-30.761719,25000000.000
11640,1960,-42.968750,25000000.000
11641,1951,-47.363281,25000000.000
11642,1943,-51.269531,25000000.000
11643,1942,-51.757812,25000000.000
11644,1933,-56.152344,25000000.000
11645,1929,-58.105469,25000000.000
11646,1929,-58.105469,25000000.000
11647,1929,-58.105469,25000000.000
11648,1936,-54.687500,25000000.000
11649,1944,-50.781250,25000000.000
11650,1955,-45.410156,25000000.000
11651,1956,-44.921875,25000000.000
11652,1985,-30.761719,25000000.000
11653,2003,-21.972656,25000000.000
11654,2024,-11.718750,25000000.000
11655,2026,-10.742188,25000000.000
11656,2065,8.300781,25000000.000
11657,2085,18.066406,25000000.000
11658,2103,26.855469,25000000.000
11659,2105,27.832031,25000000.000
11660,2134,41.992188,25000000.000
11661,2145,47.363281,25000000.000
11662,2153,51.269531,25000000.000
11663,2153,51.269531,25000000.000
11664,2162,55.664062,25000000.000
11665,2164,56.640625,25000000.000
11666,2164,56.640625,25000000.000
11667,2163,56.152344,25000000.000
11668,2153,51.269531,25000000.000
11669,2144,46.875000,25000000.000
11670,2134,41.992188,25000000.000
11671,2132,41.015625,25000000.000
11672,2106,28.320312,25000000.000
11673,2089,20.019531,25000000.000
11674,2073,12.207031,25000000.000
11675,2070,10.742188,25000000.000
11676,2036,-5.859375,25000000.000
11677,2017,-15.136719,25000000.000
11678,2000,-23.437500,25000000.000
11679,1998,-24.414062,25000000.000
11680,1968,-39.062500,25000000.000
11681,1957,-44.433594,25000000.000
11682,1948,-48.828125,25000000.000
11683,1947,-49.316406,25000000.000
11684,1935,-55.175781,25000000.000
11685,1929,-58.105469,25000000.000
11686,1927,-59.082031,25000000.000
11687,1927,-59.082031,25000000.000
11688,1929,-58.105469,25000000.000
11689,1934,-55.664062,25000000.000
11690,1944,-50.781250,25000000.000
11691,1945,-50.292969,25000000.000
11692,1970,-38.085938,25000000.000
11693,1988,-29.296875,25000000.000
11694,2007,-20.019531,25000000.000
11695,2009,-19.042969,25000000.000
11696,2048,0.000000,25000000.000
11697,2069,10.253906,25000000.000
11698,2088,19.531250,25000000.000
11699,2089,20.019531,25000000.000
