sample_index,raw_code,voltage_mV,sample_rate_hz
3637,1943,-51.269531,25000000.000
3638,1936,-54.687500,25000000.000
3639,1935,-55.175781,25000000.000
3640,1931,-57.128906,25000000.000
3641,1933,-56.152344,25000000.000
3642,1937,-54.199219,25000000.000
3643,1938,-53.710938,25000000.000
3644,1957,-44.433594,25000000.000
3645,1971,-37.597656,25000000.000
3646,1987,-29.785156,25000000.000
3647,1988,-29.296875,25000000.000
3648,2020,-13.671875,25000000.000
3649,2038,-4.882812,25000000.000
3650,2054,2.929688,25000000.000
3651,2056,3.906250,25000000.000
3652,2087,19.042969,25000000.000
3653,2103,26.855469,25000000.000
3654,2115,32.714844,25000000.000
3655,2118,34.179688,25000000.000
3656,2140,44.921875,25000000.000
3657,2149,49.316406,25000000.000
3658,2155,52.246094,25000000.000
3659,2156,52.734375,25000000.000
3660,2161,55.175781,25000000.000
3661,2161,55.175781,25000000.000
3662,2157,53.222656,25000000.000
3663,2156,52.734375,25000000.000
3664,2140,44.921875,25000000.000
3665,2128,39.062500,25000000.000
3666,2112,31.250000,25000000.000
3667,2111,30.761719,25000000.000
3668,2079,15.136719,25000000.000
3669,2062,6.835938,25000000.000
3670,2044,-1.953125,25000000.000
3671,2042,-2.929688,25000000.000
3672,2011,-18.066406,25000000.000
3673,1994,-26.367188,25000000.000
3674,1981,-32.714844,25000000.000
3675,1977,-34.667969,25000000.000
3676,1954,-45.898438,25000000.000
3677,1946,-49.804688,25000000.000
3678,1938,-53.710938,25000000.000
3679,1936,-54.687500,25000000.000
3680,1929,-58.105469,25000000.000
3681,1927,-59.082031,25000000.000
3682,1930,-57.617188,25000000.000
3683,1930,-57.617188,25000000.000
3684,1944,-50.781250,25000000.000
3685,1956,-44.921875,25000000.000
3686,1972,-37.109375,25000000.000
3687,1972,-37.109375,25000000.000
3688,2001,-22.949219,25000000.000
3689,2020,-13.671875,25000000.000
3690,2036,-5.859375,25000000.000
3691,2038,-4.882812,25000000.000
3692,2069,10.253906,25000000.000
3693,2085,18.066406,25000000.000
3694,2099,24.902344,25000000.000
3695,2101,25.878906,25000000.000
3696,2127,38.574219,25000000.000
3697,2139,44.433594,25000000.000
3698,2147,48.339844,25000000.000
3699,2148,48.828125,25000000.000
3700,2159,54.199219,25000000.000
3701,2162,55.664062,25000000.000
3702,2162,55.664062,25000000.000
3703,2162,55.664062,25000000.000
3704,2152,50.781250,25000000.000
3705,2141,45.410156,25000000.000
3706,2127,38.574219,25000000.000
3707,2125,37.597656,25000000.000
3708,2095,22.949219,25000000.000
3709,2079,15.136719,25000000.000
3710,2061,6.347656,25000000.000
3711,2058,4.882812,25000000.000
3712,2026,-10.742188,25000000.000
3713,2009,-19.042969,25000000.000
3714,1994,-26.367188,25000000.000
3715,1992,-27.343750,25000000.000
3716,1967,-39.550781,25000000.000
3717,1958,-43.945312,25000000.000
3718,1949,-48.339844,25000000.000
3719,1947,-49.316406,25000000.000
3720,1934,-55.664062,25000000.000
3721,1933,-56.152344,25000000.000
3722,1933,-56.152344,25000000.000
3723,1933,-56.152344,25000000.000
3724,1942,-51.757812,25000000.000
3725,1951,-47.363281,25000000.000
3726,1964,-41.015625,25000000.000
3727,1965,-40.527344,25000000.000
3728,1995,-25.878906,25000000.000
3729,2011,-18.066406,25000000.000
3730,2029,-9.277344,25000000.000
3731,2031,-8.300781,25000000.000
3732,2062,6.835938,25000000.000
3733,2078,14.648438,25000000.000
3734,2095,22.949219,25000000.000
3735,2096,23.437500,25000000.000
3736,2122,36.132812,25000000.000
3737,2134,41.992188,25000000.000
3738,2142,45.898438,25000000.000
3739,2144,46.875000,25000000.000
3740,2156,52.734375,25000000.000
3741,2160,54.687500,25000000.000
3742,2161,55.175781,25000000.000
3743,2162,55.664062,25000000.000
3744,2155,52.246094,25000000.000
3745,2147,48.339844,25000000.000
3746,2136,42.968750,25000000.000
3747,2135,42.480469,25000000.000
3748,2108,29.296875,25000000.000
3749,2091,20.996094,25000000.000
3750,2074,12.695312,25000000.000
3751,2072,11.718750,25000000.000
3752,2038,-4.882812,25000000.000
3753,2020,-13.671875,25000000.000
3754,2004,-21.484375,25000000.000
3755,2002,-22.460938,25000000.000
3756,1973,-36.621094,25000000.000
3757,1960,-42.968750,25000000.000
3758,1950,-47.851562,25000000.000
3759,1949,-48.339844,25000000.000
3760,1934,-55.664062,25000000.000
3761,1929,-58.105469,25000000.000
3762,1928,-58.593750,25000000.000
3763,1928,-58.593750,25000000.000
3764,1932,-56.640625,25000000.000
3765,1940,-52.734375,25000000.000
3766,1950,-47.851562,25000000.000
3767,1951,-47.363281,25000000.000
3768,1977,-34.667969,25000000.000
3769,1993,-26.855469,25000000.000
3770,2010,-18.554688,25000000.000
3771,2011,-18.066406,25000000.000
3772,2044,-1.953125,25000000.000
3773,2061,6.347656,25000000.000
3774,2078,14.648438,25000000.000
3775,2079,15.136719,25000000.000
3776,2107,28.808594,25000000.000
3777,2121,35.644531,25000000.000
3778,2133,41.503906,25000000.000
3779,2133,41.503906,25000000.000
3780,2153,51.269531,25000000.000
3781,2158,53.710938,25000000.000
3782,2162,55.664062,25000000.000
3783,2162,55.664062,25000000.000
3784,2162,55.664062,25000000.000
3785,2157,53.222656,25000000.000
3786,2149,49.316406,25000000.000
3787,2149,49.316406,25000000.000
3788,2124,37.109375,25000000.000
3789,2108,29.296875,25000000.000
3790,2090,20.507812,25000000.000
3791,2089,20.019531,25000000.000
3792,2055,3.417969,25000000.000
3793,2039,-4.394531,25000000.000
3794,2020,-13.671875,25000000.000
3795,2018,-14.648438,25000000.000
3796,1988,-29.296875,25000000.000
3797,1975,-35.644531,25000000.000
3798,1962,-41.992188,25000000.000
3799,1961,-42.480469,25000000.000
3800,1942,-51.757812,25000000.000
3801,1935,-55.175781,25000000.000
3802,1932,-56.640625,25000000.000
3803,1930,-57.617188,25000000.000
3804,1931,-57.128906,25000000.000
3805,1936,-54.687500,25000000.000
3806,1942,-51.757812,25000000.000
3807,1943,-51.269531,25000000.000
3808,1967,-39.550781,25000000.000
3809,1983,-31.738281,25000000.000
3810,1999,-23.925781,25000000.000
3811,2001,-22.949219,25000000.000
3812,2034,-6.835938,25000000.000
3813,2051,1.464844,25000000.000
3814,2068,9.765625,25000000.000
3815,2068,9.765625,25000000.000
3816,2098,24.414062,25000000.000
3817,2112,31.250000,25000000.000
3818,2125,37.597656,25000000.000
3819,2125,37.597656,25000000.000
3820,2145,47.363281,25000000.000
3821,2153,51.269531,25000000.000
3822,2159,54.199219,25000000.000
3823,2160,54.687500,25000000.000
3824,2163,56.152344,25000000.000
3825,2160,54.687500,25000000.000
3826,2154,51.757812,25000000.000
3827,2154,51.757812,25000000.000
3828,2133,41.503906,25000000.000
3829,2118,34.179688,25000000.000
3830,2102,26.367188,25000000.000
3831,2099,24.902344,25000000.000
3832,2066,8.789062,25000000.000
3833,2047,-0.488281,25000000.000
3834,2028,-9.765625,25000000.000
3835,2026,-10.742188,25000000.000
3836,1996,-25.390625,25000000.000
3837,1983,-31.738281,25000000.000
3838,1969,-38.574219,25000000.000
3839,1969,-38.574219,25000000.000
3840,1945,-50.292969,25000000.000
3841,1937,-54.199219,25000000.000
3842,1932,-56.640625,25000000.000
3843,1925,-60.058594,25000000.000
3844,1927,-59.082031,25000000.000
3845,1927,-59.082031,25000000.000
3846,1932,-56.640625,25000000.000
3847,1933,-56.152344,25000000.000
3848,1951,-47.363281,25000000.000
3849,1965,-40.527344,25000000.000
3850,1980,-33.203125,25000000.000
3851,1982,-32.226562,25000000.000
3852,2016,-15.625000,25000000.000
3853,2032,-7.812500,25000000.000
3854,2051,1.464844,25000000.000
3855,2051,1.464844,25000000.000
3856,2083,17.089844,25000000.000
3857,2099,24.902344,25000000.000
3858,2114,32.226562,25000000.000
3859,2116,33.203125,25000000.000
3860,2138,43.945312,25000000.000
3861,2149,49.316406,25000000.000
3862,2157,53.222656,25000000.000
3863,2157,53.222656,25000000.000
3864,2164,56.640625,25000000.000
3865,2164,56.640625,25000000.000
3866,2162,55.664062,25000000.000
3867,2162,55.664062,25000000.000
3868,2146,47.851562,25000000.000
3869,2134,41.992188,25000000.000
3870,2119,34.667969,25000000.000
3871,2118,34.179688,25000000.000
3872,2085,18.066406,25000000.000
3873,2066,8.789062,25000000.000
3874,2048,0.000000,25000000.000
3875,2046,-0.976562,25000000.000
3876,2015,-16.113281,25000000.000
3877,1999,-23.925781,25000000.000
3878,1983,-31.738281,25000000.000
3879,1982,-32.226562,25000000.000
3880,1958,-43.945312,25000000.000
3881,1949,-48.339844,25000000.000
3882,1941,-52.246094,25000000.000
3883,1941,-52.246094,25000000.000
3884,1931,-57.128906,25000000.000
3885,1930,-57.617188,25000000.000
3886,1933,-56.152344,25000000.000
3887,1933,-56.152344,25000000.000
3888,1947,-49.316406,25000000.000
3889,1958,-43.945312,25000000.000
3890,1972,-37.109375,25000000.000
3891,1974,-36.132812,25000000.000
3892,2004,-21.484375,25000000.000
3893,2023,-12.207031,25000000.000
3894,2039,-4.394531,25000000.000
3895,2041,-3.417969,25000000.000
3896,2074,12.695312,25000000.000
3897,2090,20.507812,25000000.000
3898,2105,27.832031,25000000.000
3899,2104,27.343750,25000000.000
3900,2130,40.039062,25000000.000
3901,2142,45.898438,25000000.000
3902,2149,49.316406,25000000.000
3903,2151,50.292969,25000000.000
3904,2161,55.175781,25000000.000
3905,2164,56.640625,25000000.000
3906,2163,56.152344,25000000.000
3907,2162,55.664062,25000000.000
3908,2153,51.269531,25000000.000
3909,2143,46.386719,25000000.000
3910,2130,40.039062,25000000.000
3911,2129,39.550781,25000000.000
3912,2098,24.414062,25000000.000
3913,2080,15.625000,25000000.000
3914,2061,6.347656,25000000.000
3915,2059,5.371094,25000000.000
3916,2025,-11.230469,25000000.000
3917,2009,-19.042969,25000000.000
3918,1993,-26.855469,25000000.000
3919,1991,-27.832031,25000000.000
3920,1964,-41.015625,25000000.000
3921,1954,-45.898438,25000000.000
3922,1944,-50.781250,25000000.000
3923,1943,-51.269531,25000000.000
3924,1931,-57.128906,25000000.000
3925,1928,-58.593750,25000000.000
3926,1927,-59.082031,25000000.000
3927,1928,-58.593750,25000000.000
3928,1935,-55.175781,25000000.000
3929,1943,-51.269531,25000000.000
3930,1955,-45.410156,25000000.000
3931,1957,-44.433594,25000000.000
3932,1986,-30.273438,25000000.000
3933,2003,-21.972656,25000000.000
3934,2020,-13.671875,25000000.000
3935,2021,-13.183594,25000000.000
3936,2056,3.906250,25000000.000
3937,2073,12.207031,25000000.000
3938,2089,20.019531,25000000.000
3939,2089,20.019531,25000000.000
3940,2118,34.179688,25000000.000
3941,2130,40.039062,25000000.000
3942,2141,45.410156,25000000.000
3943,2142,45.898438,25000000.000
3944,2156,52.734375,25000000.000
3945,2160,54.687500,25000000.000
3946,2162,55.664062,25000000.000
3947,2163,56.152344,25000000.000
3948,2159,54.199219,25000000.000
3949,2152,50.781250,25000000.000
3950,2142,45.898438,25000000.000
3951,2142,45.898438,25000000.000
3952,2116,33.203125,25000000.000
3953,2099,24.902344,25000000.000
3954,2083,17.089844,25000000.000
3955,2081,16.113281,25000000.000
3956,2047,-0.488281,25000000.000
3957,2028,-9.765625,25000000.000
3958,2011,-18.066406,25000000.000
3959,2011,-18.066406,25000000.000
3960,1980,-33.203125,25000000.000
3961,1966,-40.039062,25000000.000
3962,1954,-45.898438,25000000.000
3963,1953,-46.386719,25000000.000
3964,1937,-54.199219,25000000.000
3965,1931,-57.128906,25000000.000
3966,1929,-58.105469,25000000.000
3967,1928,-58.593750,25000000.000
3968,1932,-56.640625,25000000.000
3969,1939,-53.222656,25000000.000
3970,1947,-49.316406,25000000.000
3971,1949,-48.339844,25000000.000
3972,1975,-35.644531,25000000.000
3973,1991,-27.832031,25000000.000
3974,2008,-19.531250,25000000.000
3975,2010,-18.554688,25000000.000
3976,2043,-2.441406,25000000.000
3977,2060,5.859375,25000000.000
3978,2076,13.671875,25000000.000
3979,2079,15.136719,25000000.000
3980,2106,28.320312,25000000.000
3981,2118,34.179688,25000000.000
3982,2132,41.015625,25000000.000
3983,2132,41.015625,25000000.000
3984,2150,49.804688,25000000.000
3985,2154,51.757812,25000000.000
3986,2159,54.199219,25000000.000
3987,2159,54.199219,25000000.000
3988,2159,54.199219,25000000.000
3989,2156,52.734375,25000000.000
3990,2148,48.828125,25000000.000
3991,2146,47.851562,25000000.000
3992,2125,37.597656,25000000.000
3993,2109,29.785156,25000000.000
3994,2092,21.484375,25000000.000
3995,2090,20.507812,25000000.000
3996,2055,3.417969,25000000.000
3997,2038,-4.882812,25000000.000
3998,2021,-13.183594,25000000.000
3999,2019,-14.160156,25000000.000
4000,1989,-28.808594,25000000.000
4001,1974,-36.132812,25000000.000
4002,1961,-42.480469,25000000.000
4003,1960,-42.968750,25000000.000
4004,1941,-52.246094,25000000.000
4005,1935,-55.175781,25000000.000
4006,1931,-57.128906,25000000.000
4007,1931,-57.128906,25000000.000
4008,1929,-58.105469,25000000.000
4009,1933,-56.152344,25000000.000
4010,1940,-52.734375,25000000.000
4011,1941,-52.246094,25000000.000
4012,1962,-41.992188,25000000.000
4013,1976,-35.156250,25000000.000
4014,1992,-27.343750,25000000.000
4015,1994,-26.367188,25000000.000
4016,2026,-10.742188,25000000.000
4017,2044,-1.953125,25000000.000
4018,2061,6.347656,25000000.000
4019,2062,6.835938,25000000.000
4020,2092,21.484375,25000000.000
4021,2107,28.808594,25000000.000
4022,2120,35.156250,25000000.000
4023,2122,36.132812,25000000.000
4024,2143,46.386719,25000000.000
4025,2152,50.781250,25000000.000
4026,2158,53.710938,25000000.000
4027,2158,53.710938,25000000.000
4028,2164,56.640625,25000000.000
4029,2163,56.152344,25000000.000
4030,2157,53.222656,25000000.000
4031,2158,53.710938,25000000.000
4032,2138,43.945312,25000000.000
4033,2125,37.597656,25000000.000
4034,2109,29.785156,25000000.000
4035,2108,29.296875,25000000.000
4036,2074,12.695312,25000000.000
4037,2057,4.394531,25000000.000
4038,2039,-4.394531,25000000.000
4039,2038,-4.882812,25000000.000
4040,2006,-20.507812,25000000.000
4041,1989,-28.808594,25000000.000
4042,1976,-35.156250,25000000.000
4043,1973,-36.621094,25000000.000
4044,1952,-46.875000,25000000.000
4045,1943,-51.269531,25000000.000
4046,1936,-54.687500,25000000.000
4047,1935,-55.175781,25000000.000
4048,1929,-58.105469,25000000.000
4049,1931,-57.128906,25000000.000
4050,1935,-55.175781,25000000.000
4051,1936,-54.687500,25000000.000
4052,1951,-47.363281,25000000.000
4053,1964,-41.015625,25000000.000
4054,1979,-33.691406,25000000.000
4055,1980,-33.203125,25000000.000
4056,2013,-17.089844,25000000.000
4057,2030,-8.789062,25000000.000
4058,2047,-0.488281,25000000.000
4059,2050,0.976562,25000000.000
4060,2082,16.601562,25000000.000
4061,2098,24.414062,25000000.000
4062,2112,31.250000,25000000.000
4063,2114,32.226562,25000000.000
4064,2138,43.945312,25000000.000
4065,2146,47.851562,25000000.000
4066,2153,51.269531,25000000.000
4067,2154,51.757812,25000000.000
4068,2161,55.175781,25000000.000
4069,2160,54.687500,25000000.000
4070,2157,53.222656,25000000.000
4071,2157,53.222656,25000000.000
4072,2143,46.386719,25000000.000
4073,2132,41.015625,25000000.000
4074,2118,34.179688,25000000.000
4075,2116,33.203125,25000000.000
4076,2085,18.066406,25000000.000
4077,2067,9.277344,25000000.000
4078,2050,0.976562,25000000.000
4079,2047,-0.488281,25000000.000
4080,2014,-16.601562,25000000.000
4081,1999,-23.925781,25000000.000
4082,1984,-31.250000,25000000.000
4083,1981,-32.714844,25000000.000
4084,1957,-44.433594,25000000.000
4085,1946,-49.804688,25000000.000
4086,1938,-53.710938,25000000.000
4087,1937,-54.199219,25000000.000
4088,1928,-58.593750,25000000.000
4089,1928,-58.593750,25000000.000
4090,1928,-58.593750,25000000.000
4091,1929,-58.105469,25000000.000
4092,1941,-52.246094,25000000.000
4093,1952,-46.875000,25000000.000
4094,1966,-40.039062,25000000.000
4095,1965,-40.527344,25000000.000
4096,1998,-24.414062,25000000.000
4097,2016,-15.625000,25000000.000
4098,2034,-6.835938,25000000.000
4099,2035,-6.347656,25000000.000
4100,2068,9.765625,25000000.000
4101,2085,18.066406,25000000.000
4102,2100,25.390625,25000000.000
4103,2102,26.367188,25000000.000
4104,2125,37.597656,25000000.000
4105,2137,43.457031,25000000.000
4106,2146,47.851562,25000000.000
4107,2147,48.339844,25000000.000
4108,2158,53.710938,25000000.000
4109,2162,55.664062,25000000.000
4110,2162,55.664062,25000000.000
4111,2163,56.152344,25000000.000
4112,2156,52.734375,25000000.000
4113,2147,48.339844,25000000.000
4114,2136,42.968750,25000000.000
4115,2135,42.480469,25000000.000
4116,2107,28.808594,25000000.000
4117,2090,20.507812,25000000.000
4118,2071,11.230469,25000000.000
4119,2069,10.253906,25000000.000
4120,2034,-6.835938,25000000.000
4121,2017,-15.136719,25000000.000
4122,2000,-23.437500,25000000.000
4123,1999,-23.925781,25000000.000
4124,1971,-37.597656,25000000.000
4125,1959,-43.457031,25000000.000
4126,1948,-48.828125,25000000.000
4127,1948,-48.828125,25000000.000
4128,1934,-55.664062,25000000.000
4129,1931,-57.128906,25000000.000
4130,1929,-58.105469,25000000.000
4131,1931,-57.128906,25000000.000
4132,1937,-54.199219,25000000.000
4133,1945,-50.292969,25000000.000
4134,1956,-44.921875,25000000.000
4135,1957,-44.433594,25000000.000
4136,1984,-31.250000,25000000.000
4137,2002,-22.460938,25000000.000
4138,2019,-14.160156,25000000.000
4139,2020,-13.671875,25000000.000
4140,2054,2.929688,25000000.000
4141,2071,11.230469,25000000.000
4142,2087,19.042969,25000000.000
4143,2088,19.531250,25000000.000
4144,2116,33.203125,25000000.000
4145,2128,39.062500,25000000.000
4146,2139,44.433594,25000000.000
4147,2140,44.921875,25000000.000
4148,2154,51.757812,25000000.000
4149,2159,54.199219,25000000.000
4150,2162,55.664062,25000000.000
4151,2162,55.664062,25000000.000
4152,2157,53.222656,25000000.000
4153,2152,50.781250,25000000.000
4154,2142,45.898438,25000000.000
4155,2140,44.921875,25000000.000
4156,2116,33.203125,25000000.000
4157,2100,25.390625,25000000.000
4158,2082,16.601562,25000000.000
4159,2079,15.136719,25000000.000
4160,2045,-1.464844,25000000.000
4161,2028,-9.765625,25000000.000
4162,2010,-18.554688,25000000.000
4163,2008,-19.531250,25000000.000
4164,1979,-33.691406,25000000.000
4165,1966,-40.039062,25000000.000
4166,1955,-45.410156,25000000.000
4167,1953,-46.386719,25000000.000
4168,1937,-54.199219,25000000.000
4169,1931,-57.128906,25000000.000
4170,1929,-58.105469,25000000.000
4171,1929,-58.105469,25000000.000
4172,1931,-57.128906,25000000.000
4173,1936,-54.687500,25000000.000
4174,1943,-51.269531,25000000.000
4175,1945,-50.292969,25000000.000
4176,1969,-38.574219,25000000.000
4177,1984,-31.250000,25000000.000
4178,2002,-22.460938,25000000.000
4179,2002,-22.460938,25000000.000
4180,2037,-5.371094,25000000.000
4181,2054,2.929688,25000000.000
4182,2072,11.718750,25000000.000
4183,2073,12.207031,25000000.000
4184,2105,27.832031,25000000.000
4185,2117,33.691406,25000000.000
4186,2131,40.527344,25000000.000
