sample_index,raw_code,voltage_mV,sample_rate_hz
2509,2098,24.414062,25000000.000
2510,2112,31.250000,25000000.000
2511,2114,32.226562,25000000.000
2512,2132,41.015625,25000000.000
2513,2139,44.433594,25000000.000
2514,2144,46.875000,25000000.000
2515,2145,47.363281,25000000.000
2516,2148,48.828125,25000000.000
2517,2146,47.851562,25000000.000
2518,2142,45.898438,25000000.000
2519,2141,45.410156,25000000.000
2520,2127,38.574219,25000000.000
2521,2116,33.203125,25000000.000
2522,2105,27.832031,25000000.000
2523,2103,26.855469,25000000.000
2524,2077,14.160156,25000000.000
2525,2061,6.347656,25000000.000
2526,2046,-0.976562,25000000.000
2527,2043,-2.441406,25000000.000
2528,2014,-16.601562,25000000.000
2529,1999,-23.925781,25000000.000
2530,1984,-31.250000,25000000.000
2531,1984,-31.250000,25000000.000
2532,1962,-41.992188,25000000.000
2533,1952,-46.875000,25000000.000
2534,1946,-49.804688,25000000.000
2535,1945,-50.292969,25000000.000
2536,1940,-52.734375,25000000.000
2537,1942,-51.757812,25000000.000
2538,1945,-50.292969,25000000.000
2539,1946,-49.804688,25000000.000
2540,1960,-42.968750,25000000.000
2541,1972,-37.109375,25000000.000
2542,1978,-34.179688,25000000.000
2543,1980,-33.203125,25000000.000
2544,2013,-17.089844,25000000.000
2545,2027,-10.253906,25000000.000
2546,2043,-2.441406,25000000.000
2547,2043,-2.441406,25000000.000
2548,2075,13.183594,25000000.000
2549,2089,20.019531,25000000.000
2550,2103,26.855469,25000000.000
2551,2104,27.343750,25000000.000
2552,2126,38.085938,25000000.000
2553,2136,42.968750,25000000.000
2554,2142,45.898438,25000000.000
2555,2142,45.898438,25000000.000
2556,2150,49.804688,25000000.000
2557,2150,49.804688,25000000.000
2558,2148,48.828125,25000000.000
2559,2148,48.828125,25000000.000
2560,2137,43.457031,25000000.000
2561,2128,39.062500,25000000.000
2562,2117,33.691406,25000000.000
2563,2116,33.203125,25000000.000
2564,2092,21.484375,25000000.000
2565,2075,13.183594,25000000.000
2566,2063,7.324219,25000000.000
2567,2057,4.394531,25000000.000
2568,2030,-8.789062,25000000.000
2569,2015,-16.113281,25000000.000
2570,1999,-23.925781,25000000.000
2571,1997,-24.902344,25000000.000
2572,1972,-37.109375,25000000.000
2573,1962,-41.992188,25000000.000
2574,1954,-45.898438,25000000.000
2575,1953,-46.386719,25000000.000
2576,1944,-50.781250,25000000.000
2577,1942,-51.757812,25000000.000
2578,1944,-50.781250,25000000.000
2579,1945,-50.292969,25000000.000
2580,1954,-45.898438,25000000.000
2581,1964,-41.015625,25000000.000
2582,1974,-36.132812,25000000.000
2583,1975,-35.644531,25000000.000
2584,1999,-23.925781,25000000.000
2585,2014,-16.601562,25000000.000
2586,2030,-8.789062,25000000.000
2587,2031,-8.300781,25000000.000
2588,2060,5.859375,25000000.000
2589,2075,13.183594,25000000.000
2590,2091,20.996094,25000000.000
2591,2092,21.484375,25000000.000
2592,2115,32.714844,25000000.000
2593,2126,38.085938,25000000.000
2594,2135,42.480469,25000000.000
2595,2136,42.968750,25000000.000
2596,2146,47.851562,25000000.000
2597,2148,48.828125,25000000.000
2598,2148,48.828125,25000000.000
2599,2148,48.828125,25000000.000
2600,2141,45.410156,25000000.000
2601,2133,41.503906,25000000.000
2602,2125,37.597656,25000000.000
2603,2123,36.621094,25000000.000
2604,2101,25.878906,25000000.000
2605,2088,19.531250,25000000.000
2606,2073,12.207031,25000000.000
2607,2071,11.230469,25000000.000
2608,2040,-3.906250,25000000.000
2609,2025,-11.230469,25000000.000
2610,2009,-19.042969,25000000.000
2611,2007,-20.019531,25000000.000
2612,1981,-32.714844,25000000.000
2613,1970,-38.085938,25000000.000
2614,1959,-43.457031,25000000.000
2615,1958,-43.945312,25000000.000
2616,1946,-49.804688,25000000.000
2617,1942,-51.757812,25000000.000
2618,1942,-51.757812,25000000.000
2619,1943,-51.269531,25000000.000
2620,1947,-49.316406,25000000.000
2621,1955,-45.410156,25000000.000
2622,1963,-41.503906,25000000.000
2623,1963,-41.503906,25000000.000
2624,1987,-29.785156,25000000.000
2625,2000,-23.437500,25000000.000
2626,2015,-16.113281,25000000.000
2627,2015,-16.113281,25000000.000
2628,2045,-1.464844,25000000.000
2629,2061,6.347656,25000000.000
2630,2076,13.671875,25000000.000
2631,2077,14.160156,25000000.000
2632,2104,27.343750,25000000.000
2633,2116,33.203125,25000000.000
2634,2127,38.574219,25000000.000
2635,2129,39.550781,25000000.000
2636,2142,45.898438,25000000.000
2637,2147,48.339844,25000000.000
2638,2148,48.828125,25000000.000
2639,2149,49.316406,25000000.000
2640,2145,47.363281,25000000.000
2641,2141,45.410156,25000000.000
2642,2133,41.503906,25000000.000
2643,2132,41.015625,25000000.000
2644,2113,31.738281,25000000.000
2645,2100,25.390625,25000000.000
2646,2085,18.066406,25000000.000
2647,2085,18.066406,25000000.000
2648,2056,3.906250,25000000.000
2649,2040,-3.906250,25000000.000
2650,2024,-11.718750,25000000.000
2651,2023,-12.207031,25000000.000
2652,1994,-26.367188,25000000.000
2653,1981,-32.714844,25000000.000
2654,1969,-38.574219,25000000.000
2655,1968,-39.062500,25000000.000
2656,1951,-47.363281,25000000.000
2657,1945,-50.292969,25000000.000
2658,1942,-51.757812,25000000.000
2659,1943,-51.269531,25000000.000
2660,1943,-51.269531,25000000.000
2661,1949,-48.339844,25000000.000
2662,1956,-44.921875,25000000.000
2663,1957,-44.433594,25000000.000
2664,1976,-35.156250,25000000.000
2665,1988,-29.296875,25000000.000
2666,2002,-22.460938,25000000.000
2667,2003,-21.972656,25000000.000
2668,2033,-7.324219,25000000.000
2669,2049,0.488281,25000000.000
2670,2065,8.300781,25000000.000
2671,2066,8.789062,25000000.000
2672,2094,22.460938,25000000.000
2673,2107,28.808594,25000000.000
2674,2119,34.667969,25000000.000
2675,2120,35.156250,25000000.000
2676,2137,43.457031,25000000.000
2677,2143,46.386719,25000000.000
2678,2147,48.339844,25000000.000
2679,2147,48.339844,25000000.000
2680,2147,48.339844,25000000.000
2681,2144,46.875000,25000000.000
2682,2140,44.921875,25000000.000
2683,2139,44.433594,25000000.000
2684,2122,36.132812,25000000.000
2685,2111,30.761719,25000000.000
2686,2097,23.925781,25000000.000
2687,2096,23.437500,25000000.000
2688,2067,9.277344,25000000.000
2689,2051,1.464844,25000000.000
2690,2036,-5.859375,25000000.000
2691,2034,-6.835938,25000000.000
2692,2004,-21.484375,25000000.000
2693,1989,-28.808594,25000000.000
2694,1975,-35.644531,25000000.000
2695,1974,-36.132812,25000000.000
2696,1953,-46.386719,25000000.000
2697,1945,-50.292969,25000000.000
2698,1941,-52.246094,25000000.000
2699,1941,-52.246094,25000000.000
2700,1938,-53.710938,25000000.000
2701,1940,-52.734375,25000000.000
2702,1945,-50.292969,25000000.000
2703,1945,-50.292969,25000000.000
2704,1962,-41.992188,25000000.000
2705,1974,-36.132812,25000000.000
2706,1987,-29.785156,25000000.000
2707,1987,-29.785156,25000000.000
2708,2016,-15.625000,25000000.000
2709,2032,-7.812500,25000000.000
2710,2047,-0.488281,25000000.000
2711,2049,0.488281,25000000.000
2712,2080,15.625000,25000000.000
2713,2094,22.460938,25000000.000
2714,2108,29.296875,25000000.000
2715,2110,30.273438,25000000.000
2716,2131,40.527344,25000000.000
2717,2136,42.968750,25000000.000
2718,2146,47.851562,25000000.000
2719,2142,45.898438,25000000.000
2720,2149,49.316406,25000000.000
2721,2149,49.316406,25000000.000
2722,2147,48.339844,25000000.000
2723,2147,48.339844,25000000.000
2724,2133,41.503906,25000000.000
2725,2124,37.109375,25000000.000
2726,2112,31.250000,25000000.000
2727,2111,30.761719,25000000.000
2728,2085,18.066406,25000000.000
2729,2069,10.253906,25000000.000
2730,2054,2.929688,25000000.000
2731,2052,1.953125,25000000.000
2732,2022,-12.695312,25000000.000
2733,2007,-20.019531,25000000.000
2734,1991,-27.832031,25000000.000
2735,1990,-28.320312,25000000.000
2736,1966,-40.039062,25000000.000
2737,1956,-44.921875,25000000.000
2738,1948,-48.828125,25000000.000
2739,1947,-49.316406,25000000.000
2740,1939,-53.222656,25000000.000
2741,1939,-53.222656,25000000.000
2742,1941,-52.246094,25000000.000
2743,1940,-52.734375,25000000.000
2744,1953,-46.386719,25000000.000
2745,1963,-41.503906,25000000.000
2746,1974,-36.132812,25000000.000
2747,1976,-35.156250,25000000.000
2748,2002,-22.460938,25000000.000
2749,2018,-14.648438,25000000.000
2750,2034,-6.835938,25000000.000
2751,2036,-5.859375,25000000.000
2752,2065,8.300781,25000000.000
2753,2082,16.601562,25000000.000
2754,2096,23.437500,25000000.000
2755,2098,24.414062,25000000.000
2756,2121,35.644531,25000000.000
2757,2131,40.527344,25000000.000
2758,2140,44.921875,25000000.000
2759,2140,44.921875,25000000.000
2760,2149,49.316406,25000000.000
2761,2151,50.292969,25000000.000
2762,2150,49.804688,25000000.000
2763,2149,49.316406,25000000.000
2764,2141,45.410156,25000000.000
2765,2133,41.503906,25000000.000
2766,2123,36.621094,25000000.000
2767,2122,36.132812,25000000.000
2768,2099,24.902344,25000000.000
2769,2084,17.578125,25000000.000
2770,2069,10.253906,25000000.000
2771,2066,8.789062,25000000.000
2772,2037,-5.371094,25000000.000
2773,2020,-13.671875,25000000.000
2774,2003,-21.972656,25000000.000
2775,2004,-21.484375,25000000.000
2776,1976,-35.156250,25000000.000
2777,1964,-41.015625,25000000.000
2778,1954,-45.898438,25000000.000
2779,1954,-45.898438,25000000.000
2780,1943,-51.269531,25000000.000
2781,1940,-52.734375,25000000.000
2782,1941,-52.246094,25000000.000
2783,1941,-52.246094,25000000.000
2784,1949,-48.339844,25000000.000
2785,1956,-44.921875,25000000.000
2786,1966,-40.039062,25000000.000
2787,1967,-39.550781,25000000.000
2788,1990,-28.320312,25000000.000
2789,2004,-21.484375,25000000.000
2790,2019,-14.160156,25000000.000
2791,2021,-13.183594,25000000.000
2792,2052,1.953125,25000000.000
2793,2067,9.277344,25000000.000
2794,2082,16.601562,25000000.000
2795,2084,17.578125,25000000.000
2796,2111,30.761719,25000000.000
2797,2123,36.621094,25000000.000
2798,2131,40.527344,25000000.000
2799,2133,41.503906,25000000.000
2800,2145,47.363281,25000000.000
2801,2149,49.316406,25000000.000
2802,2150,49.804688,25000000.000
2803,2150,49.804688,25000000.000
2804,2144,46.875000,25000000.000
2805,2138,43.945312,25000000.000
2806,2130,40.039062,25000000.000
2807,2129,39.550781,25000000.000
2808,2107,28.808594,25000000.000
2809,2095,22.949219,25000000.000
2810,2079,15.136719,25000000.000
2811,2078,14.648438,25000000.000
2812,2047,-0.488281,25000000.000
2813,2033,-7.324219,25000000.000
2814,2015,-16.113281,25000000.000
2815,2015,-16.113281,25000000.000
2816,1987,-29.785156,25000000.000
2817,1974,-36.132812,25000000.000
2818,1962,-41.992188,25000000.000
2819,1961,-42.480469,25000000.000
2820,1945,-50.292969,25000000.000
2821,1941,-52.246094,25000000.000
2822,1938,-53.710938,25000000.000
2823,1939,-53.222656,25000000.000
2824,1943,-51.269531,25000000.000
2825,1948,-48.828125,25000000.000
2826,1957,-44.433594,25000000.000
2827,1958,-43.945312,25000000.000
2828,1980,-33.203125,25000000.000
2829,1994,-26.367188,25000000.000
2830,2009,-19.042969,25000000.000
2831,2011,-18.066406,25000000.000
2832,2041,-3.417969,25000000.000
2833,2057,4.394531,25000000.000
2834,2072,11.718750,25000000.000
2835,2075,13.183594,25000000.000
2836,2102,26.367188,25000000.000
2837,2115,32.714844,25000000.000
2838,2125,37.597656,25000000.000
2839,2127,38.574219,25000000.000
2840,2143,46.386719,25000000.000
2841,2148,48.828125,25000000.000
2842,2150,49.804688,25000000.000
2843,2150,49.804688,25000000.000
2844,2148,48.828125,25000000.000
2845,2144,46.875000,25000000.000
2846,2137,43.457031,25000000.000
2847,2135,42.480469,25000000.000
2848,2118,34.179688,25000000.000
2849,2106,28.320312,25000000.000
2850,2091,20.996094,25000000.000
2851,2090,20.507812,25000000.000
2852,2060,5.859375,25000000.000
2853,2044,-1.953125,25000000.000
2854,2029,-9.277344,25000000.000
2855,2027,-10.253906,25000000.000
2856,1996,-25.390625,25000000.000
2857,1982,-32.226562,25000000.000
2858,1970,-38.085938,25000000.000
2859,1969,-38.574219,25000000.000
2860,1950,-47.851562,25000000.000
2861,1944,-50.781250,25000000.000
2862,1940,-52.734375,25000000.000
2863,1939,-53.222656,25000000.000
2864,1941,-52.246094,25000000.000
2865,1943,-51.269531,25000000.000
2866,1949,-48.339844,25000000.000
2867,1950,-47.851562,25000000.000
2868,1969,-38.574219,25000000.000
2869,1980,-33.203125,25000000.000
2870,1996,-25.390625,25000000.000
2871,1996,-25.390625,25000000.000
2872,2026,-10.742188,25000000.000
2873,2042,-2.929688,25000000.000
2874,2058,4.882812,25000000.000
2875,2060,5.859375,25000000.000
2876,2089,20.019531,25000000.000
2877,2102,26.367188,25000000.000
2878,2114,32.226562,25000000.000
2879,2115,32.714844,25000000.000
2880,2135,42.480469,25000000.000
2881,2142,45.898438,25000000.000
2882,2147,48.339844,25000000.000
2883,2146,47.851562,25000000.000
2884,2149,49.316406,25000000.000
2885,2147,48.339844,25000000.000
2886,2142,45.898438,25000000.000
2887,2141,45.410156,25000000.000
2888,2126,38.085938,25000000.000
2889,2115,32.714844,25000000.000
2890,2103,26.855469,25000000.000
2891,2102,26.367188,25000000.000
2892,2073,12.207031,25000000.000
2893,2057,4.394531,25000000.000
2894,2043,-2.441406,25000000.000
2895,2041,-3.417969,25000000.000
2896,2010,-18.554688,25000000.000
2897,1995,-25.878906,25000000.000
2898,1982,-32.226562,25000000.000
2899,1981,-32.714844,25000000.000
2900,1959,-43.457031,25000000.000
2901,1950,-47.851562,25000000.000
2902,1944,-50.781250,25000000.000
2903,1943,-51.269531,25000000.000
2904,1940,-52.734375,25000000.000
2905,1941,-52.246094,25000000.000
2906,1944,-50.781250,25000000.000
2907,1945,-50.292969,25000000.000
2908,1961,-42.480469,25000000.000
2909,1972,-37.109375,25000000.000
2910,1984,-31.250000,25000000.000
2911,1985,-30.761719,25000000.000
2912,2015,-16.113281,25000000.000
2913,2030,-8.789062,25000000.000
2914,2046,-0.976562,25000000.000
2915,2049,0.488281,25000000.000
2916,2079,15.136719,25000000.000
2917,2093,21.972656,25000000.000
2918,2107,28.808594,25000000.000
2919,2108,29.296875,25000000.000
2920,2131,40.527344,25000000.000
2921,2138,43.945312,25000000.000
2922,2145,47.363281,25000000.000
2923,2145,47.363281,25000000.000
2924,2151,50.292969,25000000.000
2925,2150,49.804688,25000000.000
2926,2147,48.339844,25000000.000
2927,2146,47.851562,25000000.000
2928,2135,42.480469,25000000.000
2929,2125,37.597656,25000000.000
2930,2113,31.738281,25000000.000
2931,2113,31.738281,25000000.000
2932,2086,18.554688,25000000.000
2933,2071,11.230469,25000000.000
2934,2054,2.929688,25000000.000
2935,2054,2.929688,25000000.000
2936,2023,-12.207031,25000000.000
2937,2007,-20.019531,25000000.000
2938,1991,-27.832031,25000000.000
2939,1989,-28.808594,25000000.000
2940,1966,-40.039062,25000000.000
2941,1956,-44.921875,25000000.000
2942,1947,-49.316406,25000000.000
2943,1948,-48.828125,25000000.000
2944,1939,-53.222656,25000000.000
2945,1939,-53.222656,25000000.000
2946,1941,-52.246094,25000000.000
2947,1941,-52.246094,25000000.000
2948,1953,-46.386719,25000000.000
2949,1962,-41.992188,25000000.000
2950,1974,-36.132812,25000000.000
2951,1976,-35.156250,25000000.000
2952,2001,-22.949219,25000000.000
2953,2018,-14.648438,25000000.000
2954,2033,-7.324219,25000000.000
2955,2035,-6.347656,25000000.000
2956,2064,7.812500,25000000.000
2957,2080,15.625000,25000000.000
2958,2095,22.949219,25000000.000
2959,2096,23.437500,25000000.000
2960,2121,35.644531,25000000.000
2961,2130,40.039062,25000000.000
2962,2139,44.433594,25000000.000
2963,2140,44.921875,25000000.000
2964,2150,49.804688,25000000.000
2965,2150,49.804688,25000000.000
2966,2150,49.804688,25000000.000
2967,2150,49.804688,25000000.000
2968,2142,45.898438,25000000.000
2969,2134,41.992188,25000000.000
2970,2125,37.597656,25000000.000
2971,2123,36.621094,25000000.000
2972,2099,24.902344,25000000.000
2973,2084,17.578125,25000000.000
2974,2069,10.253906,25000000.000
2975,2068,9.765625,25000000.000
2976,2036,-5.859375,25000000.000
2977,2020,-13.671875,25000000.000
2978,2005,-20.996094,25000000.000
2979,2005,-20.996094,25000000.000
2980,1978,-34.179688,25000000.000
2981,1966,-40.039062,25000000.000
2982,1955,-45.410156,25000000.000
2983,1954,-45.898438,25000000.000
2984,1942,-51.757812,25000000.000
2985,1939,-53.222656,25000000.000
2986,1938,-53.710938,25000000.000
2987,1938,-53.710938,25000000.000
2988,1946,-49.804688,25000000.000
2989,1953,-46.386719,25000000.000
2990,1963,-41.503906,25000000.000
2991,1964,-41.015625,25000000.000
2992,1988,-29.296875,25000000.000
2993,2002,-22.460938,25000000.000
2994,2019,-14.160156,25000000.000
2995,2020,-13.671875,25000000.000
2996,2051,1.464844,25000000.000
2997,2068,9.765625,25000000.000
2998,2082,16.601562,25000000.000
2999,2085,18.066406,25000000.000
3000,2111,30.761719,25000000.000
3001,2122,36.132812,25000000.000
3002,2132,41.015625,25000000.000
3003,2132,41.015625,25000000.000
3004,2146,47.851562,25000000.000
3005,2150,49.804688,25000000.000
3006,2150,49.804688,25000000.000
3007,2150,49.804688,25000000.000
3008,2146,47.851562,25000000.000
3009,2139,44.433594,25000000.000
3010,2131,40.527344,25000000.000
3011,2131,40.527344,25000000.000
3012,2109,29.785156,25000000.000
3013,2096,23.437500,25000000.000
3014,2081,16.113281,25000000.000
3015,2080,15.625000,25000000.000
3016,2049,0.488281,25000000.000
3017,2032,-7.812500,25000000.000
3018,2016,-15.625000,25000000.000
3019,2014,-16.601562,25000000.000
3020,1987,-29.785156,25000000.000
3021,1973,-36.621094,25000000.000
3022,1962,-41.992188,25000000.000
3023,1960,-42.968750,25000000.000
3024,1944,-50.781250,25000000.000
3025,1940,-52.734375,25000000.000
3026,1938,-53.710938,25000000.000
3027,1937,-54.199219,25000000.000
3028,1941,-52.246094,25000000.000
3029,1946,-49.804688,25000000.000
3030,1955,-45.410156,25000000.000
3031,1955,-45.410156,25000000.000
3032,1976,-35.156250,25000000.000
3033,1989,-28.808594,25000000.000
3034,2004,-21.484375,25000000.000
3035,2005,-20.996094,25000000.000
3036,2036,-5.859375,25000000.000
3037,2052,1.953125,25000000.000
3038,2068,9.765625,25000000.000
3039,2071,11.230469,25000000.000
3040,2099,24.902344,25000000.000
3041,2113,31.738281,25000000.000
3042,2124,37.109375,25000000.000
3043,2125,37.597656,25000000.000
3044,2142,45.898438,25000000.000
3045,2148,48.828125,25000000.000
3046,2151,50.292969,25000000.000
3047,2152,50.781250,25000000.000
3048,2150,49.804688,25000000.000
3049,2147,48.339844,25000000.000
3050,2140,44.921875,25000000.000
3051,2139,44.433594,25000000.000
3052,2121,35.644531,25000000.000
3053,2108,29.296875,25000000.000
3054,2094,22.460938,25000000.000
3055,2093,21.972656,25000000.000
3056,2063,7.324219,25000000.000
3057,2047,-0.488281,25000000.000
3058,2031,-8.300781,25000000.000
3059,2030,-8.789062,25000000.000
3060,2000,-23.437500,25000000.000
3061,1985,-30.761719,25000000.000
