sample_index,raw_code,voltage_mV,sample_rate_hz
11291,2088,19.531250,25000000.000
11292,2120,35.156250,25000000.000
11293,2134,41.992188,25000000.000
11294,2145,47.363281,25000000.000
11295,2146,47.851562,25000000.000
11296,2161,55.175781,25000000.000
11297,2164,56.640625,25000000.000
11298,2164,56.640625,25000000.000
11299,2164,56.640625,25000000.000
11300,2157,53.222656,25000000.000
11301,2150,49.804688,25000000.000
11302,2141,45.410156,25000000.000
11303,2139,44.433594,25000000.000
11304,2116,33.203125,25000000.000
11305,2100,25.390625,25000000.000
11306,2085,18.066406,25000000.000
11307,2084,17.578125,25000000.000
11308,2050,0.976562,25000000.000
11309,2031,-8.300781,25000000.000
11310,2014,-16.601562,25000000.000
11311,2012,-17.578125,25000000.000
11312,1979,-33.691406,25000000.000
11313,1966,-40.039062,25000000.000
11314,1953,-46.386719,25000000.000
11315,1953,-46.386719,25000000.000
11316,1936,-54.687500,25000000.000
11317,1930,-57.617188,25000000.000
11318,1928,-58.593750,25000000.000
11319,1927,-59.082031,25000000.000
11320,1930,-57.617188,25000000.000
11321,1932,-56.640625,25000000.000
11322,1943,-51.269531,25000000.000
11323,1944,-50.781250,25000000.000
11324,1967,-39.550781,25000000.000
11325,1981,-32.714844,25000000.000
11326,1997,-24.902344,25000000.000
11327,1998,-24.414062,25000000.000
11328,2033,-7.324219,25000000.000
11329,2053,2.441406,25000000.000
11330,2071,11.230469,25000000.000
11331,2074,12.695312,25000000.000
11332,2107,28.808594,25000000.000
11333,2122,36.132812,25000000.000
11334,2135,42.480469,25000000.000
11335,2135,42.480469,25000000.000
11336,2154,51.757812,25000000.000
11337,2159,54.199219,25000000.000
11338,2163,56.152344,25000000.000
11339,2163,56.152344,25000000.000
11340,2161,55.175781,25000000.000
11341,2157,53.222656,25000000.000
11342,2149,49.316406,25000000.000
11343,2148,48.828125,25000000.000
11344,2129,39.550781,25000000.000
11345,2116,33.203125,25000000.000
11346,2100,25.390625,25000000.000
11347,2099,24.902344,25000000.000
11348,2067,9.277344,25000000.000
11349,2048,0.000000,25000000.000
11350,2031,-8.300781,25000000.000
11351,2029,-9.277344,25000000.000
11352,1995,-25.878906,25000000.000
11353,1978,-34.179688,25000000.000
11354,1965,-40.527344,25000000.000
11355,1963,-41.503906,25000000.000
11356,1942,-51.757812,25000000.000
11357,1935,-55.175781,25000000.000
11358,1931,-57.128906,25000000.000
11359,1930,-57.617188,25000000.000
11360,1928,-58.593750,25000000.000
11361,1932,-56.640625,25000000.000
11362,1937,-54.199219,25000000.000
11363,1938,-53.710938,25000000.000
11364,1956,-44.921875,25000000.000
11365,1970,-38.085938,25000000.000
11366,1983,-31.738281,25000000.000
11367,1985,-30.761719,25000000.000
11368,2016,-15.625000,25000000.000
11369,2034,-6.835938,25000000.000
11370,2054,2.929688,25000000.000
11371,2055,3.417969,25000000.000
11372,2089,20.019531,25000000.000
11373,2108,29.296875,25000000.000
11374,2124,37.109375,25000000.000
11375,2123,36.621094,25000000.000
11376,2149,49.316406,25000000.000
11377,2158,53.710938,25000000.000
11378,2163,56.152344,25000000.000
11379,2164,56.640625,25000000.000
11380,2166,57.617188,25000000.000
11381,2163,56.152344,25000000.000
11382,2158,53.710938,25000000.000
11383,2156,52.734375,25000000.000
11384,2140,44.921875,25000000.000
11385,2126,38.085938,25000000.000
11386,2113,31.738281,25000000.000
11387,2111,30.761719,25000000.000
11388,2081,16.113281,25000000.000
11389,2063,7.324219,25000000.000
11390,2045,-1.464844,25000000.000
11391,2043,-2.441406,25000000.000
11392,2009,-19.042969,25000000.000
11393,1993,-26.855469,25000000.000
11394,1977,-34.667969,25000000.000
11395,1976,-35.156250,25000000.000
11396,1952,-46.875000,25000000.000
11397,1942,-51.757812,25000000.000
11398,1934,-55.664062,25000000.000
11399,1933,-56.152344,25000000.000
11400,1928,-58.593750,25000000.000
11401,1928,-58.593750,25000000.000
11402,1932,-56.640625,25000000.000
11403,1933,-56.152344,25000000.000
11404,1947,-49.316406,25000000.000
11405,1957,-44.433594,25000000.000
11406,1971,-37.597656,25000000.000
11407,1972,-37.109375,25000000.000
11408,2001,-22.949219,25000000.000
11409,2019,-14.160156,25000000.000
11410,2037,-5.371094,25000000.000
11411,2039,-4.394531,25000000.000
11412,2075,13.183594,25000000.000
11413,2094,22.460938,25000000.000
11414,2110,30.273438,25000000.000
11415,2112,31.250000,25000000.000
11416,2139,44.433594,25000000.000
11417,2150,49.804688,25000000.000
11418,2158,53.710938,25000000.000
11419,2160,54.687500,25000000.000
11420,2167,58.105469,25000000.000
11421,2166,57.617188,25000000.000
11422,2162,55.664062,25000000.000
11423,2163,56.152344,25000000.000
11424,2148,48.828125,25000000.000
11425,2138,43.945312,25000000.000
11426,2125,37.597656,25000000.000
11427,2123,36.621094,25000000.000
11428,2095,22.949219,25000000.000
11429,2078,14.648438,25000000.000
11430,2060,5.859375,25000000.000
11431,2059,5.371094,25000000.000
11432,2025,-11.230469,25000000.000
11433,2007,-20.019531,25000000.000
11434,1990,-28.320312,25000000.000
11435,1990,-28.320312,25000000.000
11436,1962,-41.992188,25000000.000
11437,1951,-47.363281,25000000.000
11438,1941,-52.246094,25000000.000
11439,1941,-52.246094,25000000.000
11440,1930,-57.617188,25000000.000
11441,1928,-58.593750,25000000.000
11442,1929,-58.105469,25000000.000
11443,1929,-58.105469,25000000.000
11444,1939,-53.222656,25000000.000
11445,1950,-47.851562,25000000.000
11446,1958,-43.945312,25000000.000
11447,1962,-41.992188,25000000.000
11448,1989,-28.808594,25000000.000
11449,2005,-20.996094,25000000.000
11450,2023,-12.207031,25000000.000
11451,2025,-11.230469,25000000.000
11452,2061,6.347656,25000000.000
11453,2077,14.160156,25000000.000
11454,2096,23.437500,25000000.000
11455,2097,23.925781,25000000.000
11456,2126,38.085938,25000000.000
11457,2140,44.921875,25000000.000
11458,2151,50.292969,25000000.000
11459,2151,50.292969,25000000.000
11460,2163,56.152344,25000000.000
11461,2164,56.640625,25000000.000
11462,2164,56.640625,25000000.000
11463,2164,56.640625,25000000.000
11464,2155,52.246094,25000000.000
11465,2145,47.363281,25000000.000
11466,2135,42.480469,25000000.000
11467,2133,41.503906,25000000.000
11468,2107,28.808594,25000000.000
11469,2091,20.996094,25000000.000
11470,2075,13.183594,25000000.000
11471,2073,12.207031,25000000.000
11472,2038,-4.882812,25000000.000
11473,2020,-13.671875,25000000.000
11474,2003,-21.972656,25000000.000
11475,2001,-22.949219,25000000.000
11476,1972,-37.109375,25000000.000
11477,1957,-44.433594,25000000.000
11478,1947,-49.316406,25000000.000
11479,1946,-49.804688,25000000.000
11480,1932,-56.640625,25000000.000
11481,1928,-58.593750,25000000.000
11482,1928,-58.593750,25000000.000
11483,1929,-58.105469,25000000.000
11484,1934,-55.664062,25000000.000
11485,1940,-52.734375,25000000.000
11486,1950,-47.851562,25000000.000
11487,1951,-47.363281,25000000.000
11488,1975,-35.644531,25000000.000
11489,1991,-27.832031,25000000.000
11490,2008,-19.531250,25000000.000
11491,2009,-19.042969,25000000.000
11492,2044,-1.953125,25000000.000
11493,2062,6.835938,25000000.000
11494,2081,16.113281,25000000.000
11495,2083,17.089844,25000000.000
11496,2115,32.714844,25000000.000
11497,2129,39.550781,25000000.000
11498,2142,45.898438,25000000.000
11499,2142,45.898438,25000000.000
11500,2159,54.199219,25000000.000
11501,2162,55.664062,25000000.000
11502,2164,56.640625,25000000.000
11503,2163,56.152344,25000000.000
11504,2158,53.710938,25000000.000
11505,2153,51.269531,25000000.000
11506,2144,46.875000,25000000.000
11507,2143,46.386719,25000000.000
11508,2121,35.644531,25000000.000
11509,2106,28.320312,25000000.000
11510,2090,20.507812,25000000.000
11511,2087,19.042969,25000000.000
11512,2054,2.929688,25000000.000
11513,2036,-5.859375,25000000.000
11514,2018,-14.648438,25000000.000
11515,2017,-15.136719,25000000.000
11516,1985,-30.761719,25000000.000
11517,1970,-38.085938,25000000.000
11518,1957,-44.433594,25000000.000
11519,1956,-44.921875,25000000.000
11520,1939,-53.222656,25000000.000
11521,1932,-56.640625,25000000.000
11522,1928,-58.593750,25000000.000
11523,1928,-58.593750,25000000.000
11524,1930,-57.617188,25000000.000
11525,1934,-55.664062,25000000.000
11526,1940,-52.734375,25000000.000
11527,1941,-52.246094,25000000.000
11528,1963,-41.503906,25000000.000
11529,1976,-35.156250,25000000.000
11530,1991,-27.832031,25000000.000
11531,1995,-25.878906,25000000.000
11532,2028,-9.765625,25000000.000
11533,2046,-0.976562,25000000.000
11534,2066,8.789062,25000000.000
11535,2068,9.765625,25000000.000
11536,2102,26.367188,25000000.000
11537,2117,33.691406,25000000.000
11538,2132,41.015625,25000000.000
11539,2134,41.992188,25000000.000
11540,2153,51.269531,25000000.000
11541,2159,54.199219,25000000.000
11542,2163,56.152344,25000000.000
11543,2164,56.640625,25000000.000
11544,2163,56.152344,25000000.000
11545,2160,54.687500,25000000.000
11546,2153,51.269531,25000000.000
11547,2151,50.292969,25000000.000
11548,2133,41.503906,25000000.000
11549,2119,34.667969,25000000.000
11550,2105,27.832031,25000000.000
11551,2103,26.855469,25000000.000
11552,2072,11.718750,25000000.000
11553,2053,2.441406,25000000.000
11554,2035,-6.347656,25000000.000
11555,2033,-7.324219,25000000.000
11556,2000,-23.437500,25000000.000
11557,1983,-31.738281,25000000.000
11558,1968,-39.062500,25000000.000
11559,1967,-39.550781,25000000.000
11560,1945,-50.292969,25000000.000
11561,1938,-53.710938,25000000.000
11562,1932,-56.640625,25000000.000
11563,1932,-56.640625,25000000.000
11564,1929,-58.105469,25000000.000
11565,1932,-56.640625,25000000.000
11566,1936,-54.687500,25000000.000
11567,1937,-54.199219,25000000.000
11568,1954,-45.898438,25000000.000
11569,1966,-40.039062,25000000.000
11570,1981,-32.714844,25000000.000
11571,1981,-32.714844,25000000.000
11572,2013,-17.089844,25000000.000
11573,2032,-7.812500,25000000.000
11574,2049,0.488281,25000000.000
11575,2053,2.441406,25000000.000
11576,2086,18.554688,25000000.000
11577,2104,27.343750,25000000.000
11578,2120,35.156250,25000000.000
11579,2121,35.644531,25000000.000
11580,2146,47.851562,25000000.000
11581,2155,52.246094,25000000.000
11582,2160,54.687500,25000000.000
11583,2161,55.175781,25000000.000
11584,2164,56.640625,25000000.000
11585,2163,56.152344,25000000.000
11586,2158,53.710938,25000000.000
11587,2157,53.222656,25000000.000
11588,2141,45.410156,25000000.000
11589,2130,40.039062,25000000.000
11590,2117,33.691406,25000000.000
11591,2115,32.714844,25000000.000
11592,2085,18.066406,25000000.000
11593,2068,9.765625,25000000.000
11594,2049,0.488281,25000000.000
11595,2047,-0.488281,25000000.000
11596,2013,-17.089844,25000000.000
11597,1996,-25.390625,25000000.000
11598,1980,-33.203125,25000000.000
11599,1978,-34.179688,25000000.000
11600,1954,-45.898438,25000000.000
11601,1943,-51.269531,25000000.000
11602,1936,-54.687500,25000000.000
11603,1935,-55.175781,25000000.000
11604,1928,-58.593750,25000000.000
11605,1929,-58.105469,25000000.000
11606,1932,-56.640625,25000000.000
11607,1930,-57.617188,25000000.000
11608,1945,-50.292969,25000000.000
11609,1955,-45.410156,25000000.000
11610,1968,-39.062500,25000000.000
11611,1970,-38.085938,25000000.000
11612,1998,-24.414062,25000000.000
11613,2015,-16.113281,25000000.000
11614,2034,-6.835938,25000000.000
11615,2036,-5.859375,25000000.000
11616,2073,12.207031,25000000.000
11617,2090,20.507812,25000000.000
11618,2108,29.296875,25000000.000
11619,2110,30.273438,25000000.000
11620,2137,43.457031,25000000.000
11621,2148,48.828125,25000000.000
11622,2156,52.734375,25000000.000
11623,2156,52.734375,25000000.000
11624,2164,56.640625,25000000.000
11625,2164,56.640625,25000000.000
11626,2161,55.175781,25000000.000
11627,2161,55.175781,25000000.000
11628,2149,49.316406,25000000.000
11629,2140,44.921875,25000000.000
11630,2127,38.574219,25000000.000
11631,2127,38.574219,25000000.000
11632,2099,24.902344,25000000.000
11633,2083,17.089844,25000000.000
11634,2066,8.789062,25000000.000
11635,2063,7.324219,25000000.000
11636,2029,-9.277344,25000000.000
11637,2011,-18.066406,25000000.000
11638,1994,-26.367188,25000000.000
11639,1992,-27.343750,25000000.000
11640,1963,-41.503906,25000000.000
11641,1952,-46.875000,25000000.000
11642,1943,-51.269531,25000000.000
11643,1942,-51.757812,25000000.000
11644,1931,-57.128906,25000000.000
11645,1929,-58.105469,25000000.000
11646,1930,-57.617188,25000000.000
11647,1930,-57.617188,25000000.000
11648,1938,-53.710938,25000000.000
11649,1947,-49.316406,25000000.000
11650,1958,-43.945312,25000000.000
11651,1959,-43.457031,25000000.000
11652,1985,-30.761719,25000000.000
11653,2001,-22.949219,25000000.000
11654,2019,-14.160156,25000000.000
11655,2020,-13.671875,25000000.000
11656,2057,4.394531,25000000.000
11657,2075,13.183594,25000000.000
11658,2093,21.972656,25000000.000
11659,2094,22.460938,25000000.000
11660,2123,36.621094,25000000.000
11661,2137,43.457031,25000000.000
11662,2148,48.828125,25000000.000
11663,2148,48.828125,25000000.000
11664,2161,55.175781,25000000.000
11665,2163,56.152344,25000000.000
11666,2163,56.152344,25000000.000
11667,2161,55.175781,25000000.000
11668,2154,51.757812,25000000.000
11669,2144,46.875000,25000000.000
11670,2136,42.968750,25000000.000
11671,2135,42.480469,25000000.000
11672,2110,30.273438,25000000.000
11673,2095,22.949219,25000000.000
11674,2080,15.625000,25000000.000
11675,2078,14.648438,25000000.000
11676,2042,-2.929688,25000000.000
11677,2025,-11.230469,25000000.000
11678,2007,-20.019531,25000000.000
11679,2006,-20.507812,25000000.000
11680,1976,-35.156250,25000000.000
11681,1962,-41.992188,25000000.000
11682,1951,-47.363281,25000000.000
11683,1951,-47.363281,25000000.000
11684,1935,-55.175781,25000000.000
11685,1931,-57.128906,25000000.000
11686,1929,-58.105469,25000000.000
11687,1930,-57.617188,25000000.000
11688,1934,-55.664062,25000000.000
11689,1940,-52.734375,25000000.000
11690,1948,-48.828125,25000000.000
11691,1949,-48.339844,25000000.000
11692,1971,-37.597656,25000000.000
11693,1987,-29.785156,25000000.000
11694,2003,-21.972656,25000000.000
11695,2006,-20.507812,25000000.000
11696,2040,-3.906250,25000000.000
11697,2058,4.882812,25000000.000
11698,2077,14.160156,25000000.000
11699,2079,15.136719,25000000.000
11700,2111,30.761719,25000000.000
11701,2127,38.574219,25000000.000
11702,2139,44.433594,25000000.000
11703,2139,44.433594,25000000.000
11704,2156,52.734375,25000000.000
11705,2162,55.664062,25000000.000
11706,2163,56.152344,25000000.000
11707,2163,56.152344,25000000.000
11708,2159,54.199219,25000000.000
11709,2154,51.757812,25000000.000
11710,2146,47.851562,25000000.000
11711,2145,47.363281,25000000.000
11712,2124,37.109375,25000000.000
11713,2110,30.273438,25000000.000
11714,2093,21.972656,25000000.000
11715,2092,21.484375,25000000.000
11716,2059,5.371094,25000000.000
11717,2040,-3.906250,25000000.000
11718,2022,-12.695312,25000000.000
11719,2020,-13.671875,25000000.000
11720,1988,-29.296875,25000000.000
11721,1970,-38.085938,25000000.000
11722,1960,-42.968750,25000000.000
11723,1956,-44.921875,25000000.000
11724,1939,-53.222656,25000000.000
11725,1933,-56.152344,25000000.000
11726,1929,-58.105469,25000000.000
11727,1929,-58.105469,25000000.000
11728,1930,-57.617188,25000000.000
11729,1934,-55.664062,25000000.000
11730,1941,-52.246094,25000000.000
11731,1942,-51.757812,25000000.000
11732,1962,-41.992188,25000000.000
11733,1974,-36.132812,25000000.000
11734,1991,-27.832031,25000000.000
11735,1992,-27.343750,25000000.000
11736,2025,-11.230469,25000000.000
11737,2045,-1.464844,25000000.000
11738,2063,7.324219,25000000.000
11739,2064,7.812500,25000000.000
11740,2099,24.902344,25000000.000
11741,2115,32.714844,25000000.000
11742,2130,40.039062,25000000.000
11743,2131,40.527344,25000000.000
11744,2150,49.804688,25000000.000
11745,2159,54.199219,25000000.000
11746,2163,56.152344,25000000.000
11747,2162,55.664062,25000000.000
11748,2163,56.152344,25000000.000
11749,2159,54.199219,25000000.000
11750,2152,50.781250,25000000.000
11751,2152,50.781250,25000000.000
11752,2133,41.503906,25000000.000
11753,2120,35.156250,25000000.000
11754,2106,28.320312,25000000.000
11755,2104,27.343750,25000000.000
11756,2073,12.207031,25000000.000
11757,2056,3.906250,25000000.000
11758,2038,-4.882812,25000000.000
11759,2036,-5.859375,25000000.000
11760,2001,-22.949219,25000000.000
11761,1986,-30.273438,25000000.000
11762,1970,-38.085938,25000000.000
11763,1970,-38.085938,25000000.000
11764,1948,-48.828125,25000000.000
11765,1940,-52.734375,25000000.000
11766,1932,-56.640625,25000000.000
11767,1933,-56.152344,25000000.000
11768,1930,-57.617188,25000000.000
11769,1932,-56.640625,25000000.000
11770,1936,-54.687500,25000000.000
11771,1936,-54.687500,25000000.000
11772,1952,-46.875000,25000000.000
11773,1964,-41.015625,25000000.000
11774,1978,-34.179688,25000000.000
11775,1979,-33.691406,25000000.000
11776,2010,-18.554688,25000000.000
11777,2029,-9.277344,25000000.000
11778,2047,-0.488281,25000000.000
11779,2049,0.488281,25000000.000
11780,2085,18.066406,25000000.000
11781,2101,25.878906,25000000.000
11782,2117,33.691406,25000000.000
11783,2119,34.667969,25000000.000
11784,2142,45.898438,25000000.000
11785,2153,51.269531,25000000.000
11786,2159,54.199219,25000000.000
11787,2160,54.687500,25000000.000
11788,2164,56.640625,25000000.000
11789,2162,55.664062,25000000.000
11790,2158,53.710938,25000000.000
11791,2156,52.734375,25000000.000
11792,2142,45.898438,25000000.000
11793,2131,40.527344,25000000.000
11794,2120,35.156250,25000000.000
11795,2117,33.691406,25000000.000
11796,2088,19.531250,25000000.000
11797,2071,11.230469,25000000.000
11798,2053,2.441406,25000000.000
11799,2051,1.464844,25000000.000
11800,2016,-15.625000,25000000.000
11801,2000,-23.437500,25000000.000
11802,1984,-31.250000,25000000.000
