sample_index,raw_code,voltage_mV,sample_rate_hz
13698,2039,-4.394531,25000000.000
13699,2041,-3.417969,25000000.000
13700,2081,16.113281,25000000.000
13701,2101,25.878906,25000000.000
13702,2119,34.667969,25000000.000
13703,2120,35.156250,25000000.000
13704,2148,48.828125,25000000.000
13705,2159,54.199219,25000000.000
13706,2165,57.128906,25000000.000
13707,2167,58.105469,25000000.000
13708,2171,60.058594,25000000.000
13709,2169,59.082031,25000000.000
13710,2165,57.128906,25000000.000
13711,2164,56.640625,25000000.000
13712,2151,50.292969,25000000.000
13713,2142,45.898438,25000000.000
13714,2130,40.039062,25000000.000
13715,2128,39.062500,25000000.000
13716,2098,24.414062,25000000.000
13717,2079,15.136719,25000000.000
13718,2059,5.371094,25000000.000
13719,2057,4.394531,25000000.000
13720,2017,-15.136719,25000000.000
13721,1998,-24.414062,25000000.000
13722,1980,-33.203125,25000000.000
13723,1978,-34.179688,25000000.000
13724,1951,-47.363281,25000000.000
13725,1941,-52.246094,25000000.000
13726,1934,-55.664062,25000000.000
13727,1932,-56.640625,25000000.000
13728,1926,-59.570312,25000000.000
13729,1926,-59.570312,25000000.000
13730,1926,-59.570312,25000000.000
13731,1928,-58.593750,25000000.000
13732,1938,-53.710938,25000000.000
13733,1946,-49.804688,25000000.000
13734,1956,-44.921875,25000000.000
13735,1957,-44.433594,25000000.000
13736,1985,-30.761719,25000000.000
13737,2002,-22.460938,25000000.000
13738,2021,-13.183594,25000000.000
13739,2023,-12.207031,25000000.000
13740,2063,7.324219,25000000.000
13741,2085,18.066406,25000000.000
13742,2104,27.343750,25000000.000
13743,2106,28.320312,25000000.000
13744,2137,43.457031,25000000.000
13745,2150,49.804688,25000000.000
13746,2160,54.687500,25000000.000
13747,2161,55.175781,25000000.000
13748,2169,59.082031,25000000.000
13749,2170,59.570312,25000000.000
13750,2167,58.105469,25000000.000
13751,2167,58.105469,25000000.000
13752,2155,52.246094,25000000.000
13753,2148,48.828125,25000000.000
13754,2137,43.457031,25000000.000
13755,2136,42.968750,25000000.000
13756,2109,29.785156,25000000.000
13757,2093,21.972656,25000000.000
13758,2074,12.695312,25000000.000
13759,2072,11.718750,25000000.000
13760,2033,-7.324219,25000000.000
13761,2013,-17.089844,25000000.000
13762,1992,-27.343750,25000000.000
13763,1990,-28.320312,25000000.000
13764,1960,-42.968750,25000000.000
13765,1948,-48.828125,25000000.000
13766,1939,-53.222656,25000000.000
13767,1937,-54.199219,25000000.000
13768,1927,-59.082031,25000000.000
13769,1924,-60.546875,25000000.000
13770,1924,-60.546875,25000000.000
13771,1925,-60.058594,25000000.000
13772,1931,-57.128906,25000000.000
13773,1938,-53.710938,25000000.000
13774,1946,-49.804688,25000000.000
13775,1948,-48.828125,25000000.000
13776,1971,-37.597656,25000000.000
13777,1987,-29.785156,25000000.000
13778,2004,-21.484375,25000000.000
13779,2006,-20.507812,25000000.000
13780,2045,-1.464844,25000000.000
13781,2066,8.789062,25000000.000
13782,2086,18.554688,25000000.000
13783,2088,19.531250,25000000.000
13784,2124,37.109375,25000000.000
13785,2139,44.433594,25000000.000
13786,2152,50.781250,25000000.000
13787,2154,51.757812,25000000.000
13788,2168,58.593750,25000000.000
13789,2171,60.058594,25000000.000
13790,2171,60.058594,25000000.000
13791,2171,60.058594,25000000.000
13792,2164,56.640625,25000000.000
13793,2158,53.710938,25000000.000
13794,2149,49.316406,25000000.000
13795,2148,48.828125,25000000.000
13796,2125,37.597656,25000000.000
13797,2108,29.296875,25000000.000
13798,2092,21.484375,25000000.000
13799,2090,20.507812,25000000.000
13800,2051,1.464844,25000000.000
13801,2030,-8.789062,25000000.000
13802,2012,-17.578125,25000000.000
13803,2009,-19.042969,25000000.000
13804,1975,-35.644531,25000000.000
13805,1961,-42.480469,25000000.000
13806,1949,-48.339844,25000000.000
13807,1949,-48.339844,25000000.000
13808,1933,-56.152344,25000000.000
13809,1927,-59.082031,25000000.000
13810,1926,-59.570312,25000000.000
13811,1924,-60.546875,25000000.000
13812,1926,-59.570312,25000000.000
13813,1930,-57.617188,25000000.000
13814,1937,-54.199219,25000000.000
13815,1938,-53.710938,25000000.000
13816,1959,-43.457031,25000000.000
13817,1973,-36.621094,25000000.000
13818,1988,-29.296875,25000000.000
13819,1991,-27.832031,25000000.000
13820,2028,-9.765625,25000000.000
13821,2049,0.488281,25000000.000
13822,2070,10.742188,25000000.000
13823,2073,12.207031,25000000.000
13824,2109,29.785156,25000000.000
13825,2126,38.085938,25000000.000
13826,2140,44.921875,25000000.000
13827,2141,45.410156,25000000.000
13828,2160,54.687500,25000000.000
13829,2165,57.128906,25000000.000
13830,2168,58.593750,25000000.000
13831,2168,58.593750,25000000.000
13832,2165,57.128906,25000000.000
13833,2160,54.687500,25000000.000
13834,2153,51.269531,25000000.000
13835,2152,50.781250,25000000.000
13836,2133,41.503906,25000000.000
13837,2121,35.644531,25000000.000
13838,2106,28.320312,25000000.000
13839,2103,26.855469,25000000.000
13840,2068,9.765625,25000000.000
13841,2048,0.000000,25000000.000
13842,2027,-10.253906,25000000.000
13843,2025,-11.230469,25000000.000
13844,1988,-29.296875,25000000.000
13845,1972,-37.109375,25000000.000
13846,1958,-43.945312,25000000.000
13847,1957,-44.433594,25000000.000
13848,1939,-53.222656,25000000.000
13849,1931,-57.128906,25000000.000
13850,1927,-59.082031,25000000.000
13851,1925,-60.058594,25000000.000
13852,1926,-59.570312,25000000.000
13853,1927,-59.082031,25000000.000
13854,1933,-56.152344,25000000.000
13855,1933,-56.152344,25000000.000
13856,1952,-46.875000,25000000.000
13857,1964,-41.015625,25000000.000
13858,1978,-34.179688,25000000.000
13859,1980,-33.203125,25000000.000
13860,2013,-17.089844,25000000.000
13861,2033,-7.324219,25000000.000
13862,2054,2.929688,25000000.000
13863,2056,3.906250,25000000.000
13864,2094,22.460938,25000000.000
13865,2113,31.738281,25000000.000
13866,2130,40.039062,25000000.000
13867,2130,40.039062,25000000.000
13868,2154,51.757812,25000000.000
13869,2162,55.664062,25000000.000
13870,2168,58.593750,25000000.000
13871,2168,58.593750,25000000.000
13872,2171,60.058594,25000000.000
13873,2168,58.593750,25000000.000
13874,2163,56.152344,25000000.000
13875,2163,56.152344,25000000.000
13876,2147,48.339844,25000000.000
13877,2136,42.968750,25000000.000
13878,2122,36.132812,25000000.000
13879,2120,35.156250,25000000.000
13880,2086,18.554688,25000000.000
13881,2066,8.789062,25000000.000
13882,2045,-1.464844,25000000.000
13883,2043,-2.441406,25000000.000
13884,2003,-21.972656,25000000.000
13885,1986,-30.273438,25000000.000
13886,1971,-37.597656,25000000.000
13887,1970,-38.085938,25000000.000
13888,1948,-48.828125,25000000.000
13889,1938,-53.710938,25000000.000
13890,1933,-56.152344,25000000.000
13891,1932,-56.640625,25000000.000
13892,1925,-60.058594,25000000.000
13893,1926,-59.570312,25000000.000
13894,1928,-58.593750,25000000.000
13895,1928,-58.593750,25000000.000
13896,1940,-52.734375,25000000.000
13897,1950,-47.851562,25000000.000
13898,1961,-42.480469,25000000.000
13899,1963,-41.503906,25000000.000
13900,1994,-26.367188,25000000.000
13901,2014,-16.601562,25000000.000
13902,2035,-6.347656,25000000.000
13903,2037,-5.371094,25000000.000
13904,2077,14.160156,25000000.000
13905,2098,24.414062,25000000.000
13906,2115,32.714844,25000000.000
13907,2115,32.714844,25000000.000
13908,2144,46.875000,25000000.000
13909,2155,52.246094,25000000.000
13910,2163,56.152344,25000000.000
13911,2163,56.152344,25000000.000
13912,2168,58.593750,25000000.000
13913,2168,58.593750,25000000.000
13914,2165,57.128906,25000000.000
13915,2165,57.128906,25000000.000
13916,2151,50.292969,25000000.000
13917,2143,46.386719,25000000.000
13918,2132,41.015625,25000000.000
13919,2130,40.039062,25000000.000
13920,2102,26.367188,25000000.000
13921,2083,17.089844,25000000.000
13922,2063,7.324219,25000000.000
13923,2062,6.835938,25000000.000
13924,2021,-13.183594,25000000.000
13925,2000,-23.437500,25000000.000
13926,1983,-31.738281,25000000.000
13927,1981,-32.714844,25000000.000
13928,1954,-45.898438,25000000.000
13929,1944,-50.781250,25000000.000
13930,1934,-55.664062,25000000.000
13931,1934,-55.664062,25000000.000
13932,1924,-60.546875,25000000.000
13933,1923,-61.035156,25000000.000
13934,1923,-61.035156,25000000.000
13935,1924,-60.546875,25000000.000
13936,1933,-56.152344,25000000.000
13937,1942,-51.757812,25000000.000
13938,1953,-46.386719,25000000.000
13939,1954,-45.898438,25000000.000
13940,1982,-32.226562,25000000.000
13941,2000,-23.437500,25000000.000
13942,2020,-13.671875,25000000.000
13943,2022,-12.695312,25000000.000
13944,2061,6.347656,25000000.000
13945,2080,15.625000,25000000.000
13946,2102,26.367188,25000000.000
13947,2103,26.855469,25000000.000
13948,2134,41.992188,25000000.000
13949,2146,47.851562,25000000.000
13950,2157,53.222656,25000000.000
13951,2158,53.710938,25000000.000
13952,2171,60.058594,25000000.000
13953,2171,60.058594,25000000.000
13954,2171,60.058594,25000000.000
13955,2171,60.058594,25000000.000
13956,2162,55.664062,25000000.000
13957,2158,53.710938,25000000.000
13958,2148,48.828125,25000000.000
13959,2145,47.363281,25000000.000
13960,2118,34.179688,25000000.000
13961,2101,25.878906,25000000.000
13962,2082,16.601562,25000000.000
13963,2080,15.625000,25000000.000
13964,2038,-4.882812,25000000.000
13965,2019,-14.160156,25000000.000
13966,1997,-24.902344,25000000.000
13967,1995,-25.878906,25000000.000
13968,1964,-41.015625,25000000.000
13969,1952,-46.875000,25000000.000
13970,1942,-51.757812,25000000.000
13971,1942,-51.757812,25000000.000
13972,1929,-58.105469,25000000.000
13973,1925,-60.058594,25000000.000
13974,1923,-61.035156,25000000.000
13975,1923,-61.035156,25000000.000
13976,1926,-59.570312,25000000.000
13977,1933,-56.152344,25000000.000
13978,1941,-52.246094,25000000.000
13979,1941,-52.246094,25000000.000
13980,1965,-40.527344,25000000.000
13981,1981,-32.714844,25000000.000
13982,2000,-23.437500,25000000.000
13983,2002,-22.460938,25000000.000
13984,2039,-4.394531,25000000.000
13985,2061,6.347656,25000000.000
13986,2081,16.113281,25000000.000
13987,2083,17.089844,25000000.000
13988,2117,33.691406,25000000.000
13989,2132,41.015625,25000000.000
13990,2145,47.363281,25000000.000
13991,2146,47.851562,25000000.000
13992,2161,55.175781,25000000.000
13993,2166,57.617188,25000000.000
13994,2167,58.105469,25000000.000
13995,2168,58.593750,25000000.000
13996,2163,56.152344,25000000.000
13997,2157,53.222656,25000000.000
13998,2151,50.292969,25000000.000
13999,2149,49.316406,25000000.000
14000,2128,39.062500,25000000.000
14001,2113,31.738281,25000000.000
14002,2098,24.414062,25000000.000
14003,2096,23.437500,25000000.000
14004,2058,4.882812,25000000.000
14005,2035,-6.347656,25000000.000
14006,2017,-15.136719,25000000.000
14007,2014,-16.601562,25000000.000
14008,1977,-34.667969,25000000.000
14009,1963,-41.503906,25000000.000
14010,1952,-46.875000,25000000.000
14011,1950,-47.851562,25000000.000
14012,1936,-54.687500,25000000.000
14013,1931,-57.128906,25000000.000
14014,1927,-59.082031,25000000.000
14015,1928,-58.593750,25000000.000
14016,1928,-58.593750,25000000.000
14017,1931,-57.128906,25000000.000
14018,1936,-54.687500,25000000.000
14019,1937,-54.199219,25000000.000
14020,1955,-45.410156,25000000.000
14021,1970,-38.085938,25000000.000
14022,1986,-30.273438,25000000.000
14023,1987,-29.785156,25000000.000
14024,2024,-11.718750,25000000.000
14025,2045,-1.464844,25000000.000
14026,2066,8.789062,25000000.000
14027,2068,9.765625,25000000.000
14028,2105,27.832031,25000000.000
14029,2123,36.621094,25000000.000
14030,2138,43.945312,25000000.000
14031,2139,44.433594,25000000.000
14032,2159,54.199219,25000000.000
14033,2165,57.128906,25000000.000
14034,2169,59.082031,25000000.000
14035,2170,59.570312,25000000.000
14036,2169,59.082031,25000000.000
14037,2164,56.640625,25000000.000
14038,2158,53.710938,25000000.000
14039,2159,54.199219,25000000.000
14040,2142,45.898438,25000000.000
14041,2129,39.550781,25000000.000
14042,2115,32.714844,25000000.000
14043,2114,32.226562,25000000.000
14044,2078,14.648438,25000000.000
14045,2056,3.906250,25000000.000
14046,2035,-6.347656,25000000.000
14047,2033,-7.324219,25000000.000
14048,1994,-26.367188,25000000.000
14049,1976,-35.156250,25000000.000
14050,1960,-42.968750,25000000.000
14051,1960,-42.968750,25000000.000
14052,1941,-52.246094,25000000.000
14053,1933,-56.152344,25000000.000
14054,1929,-58.105469,25000000.000
14055,1929,-58.105469,25000000.000
14056,1926,-59.570312,25000000.000
14057,1928,-58.593750,25000000.000
14058,1931,-57.128906,25000000.000
14059,1932,-56.640625,25000000.000
14060,1945,-50.292969,25000000.000
14061,1956,-44.921875,25000000.000
14062,1970,-38.085938,25000000.000
14063,1971,-37.597656,25000000.000
14064,2004,-21.484375,25000000.000
14065,2024,-11.718750,25000000.000
14066,2045,-1.464844,25000000.000
14067,2047,-0.488281,25000000.000
14068,2086,18.554688,25000000.000
14069,2105,27.832031,25000000.000
14070,2123,36.621094,25000000.000
14071,2124,37.109375,25000000.000
14072,2149,49.316406,25000000.000
14073,2157,53.222656,25000000.000
14074,2163,56.152344,25000000.000
14075,2165,57.128906,25000000.000
14076,2166,57.617188,25000000.000
14077,2163,56.152344,25000000.000
14078,2159,54.199219,25000000.000
14079,2159,54.199219,25000000.000
14080,2144,46.875000,25000000.000
14081,2135,42.480469,25000000.000
14082,2124,37.109375,25000000.000
14083,2123,36.621094,25000000.000
14084,2092,21.484375,25000000.000
14085,2073,12.207031,25000000.000
14086,2053,2.441406,25000000.000
14087,2050,0.976562,25000000.000
14088,2010,-18.554688,25000000.000
14089,1992,-27.343750,25000000.000
14090,1973,-36.621094,25000000.000
14091,1972,-37.109375,25000000.000
14092,1947,-49.316406,25000000.000
14093,1939,-53.222656,25000000.000
14094,1932,-56.640625,25000000.000
14095,1933,-56.152344,25000000.000
14096,1927,-59.082031,25000000.000
14097,1927,-59.082031,25000000.000
14098,1929,-58.105469,25000000.000
14099,1931,-57.128906,25000000.000
14100,1941,-52.246094,25000000.000
14101,1951,-47.363281,25000000.000
14102,1963,-41.503906,25000000.000
14103,1964,-41.015625,25000000.000
14104,1992,-27.343750,25000000.000
14105,2010,-18.554688,25000000.000
14106,2029,-9.277344,25000000.000
14107,2033,-7.324219,25000000.000
14108,2071,11.230469,25000000.000
14109,2091,20.996094,25000000.000
14110,2110,30.273438,25000000.000
14111,2113,31.738281,25000000.000
14112,2142,45.898438,25000000.000
14113,2154,51.757812,25000000.000
14114,2163,56.152344,25000000.000
14115,2163,56.152344,25000000.000
14116,2172,60.546875,25000000.000
14117,2171,60.058594,25000000.000
14118,2170,59.570312,25000000.000
14119,2169,59.082031,25000000.000
14120,2157,53.222656,25000000.000
14121,2148,48.828125,25000000.000
14122,2138,43.945312,25000000.000
14123,2136,42.968750,25000000.000
14124,2109,29.785156,25000000.000
14125,2090,20.507812,25000000.000
14126,2070,10.742188,25000000.000
14127,2068,9.765625,25000000.000
14128,2029,-9.277344,25000000.000
14129,2006,-20.507812,25000000.000
14130,1987,-29.785156,25000000.000
14131,1985,-30.761719,25000000.000
14132,1958,-43.945312,25000000.000
14133,1947,-49.316406,25000000.000
14134,1938,-53.710938,25000000.000
14135,1937,-54.199219,25000000.000
14136,1926,-59.570312,25000000.000
14137,1925,-60.058594,25000000.000
14138,1926,-59.570312,25000000.000
14139,1925,-60.058594,25000000.000
14140,1932,-56.640625,25000000.000
14141,1940,-52.734375,25000000.000
14142,1948,-48.828125,25000000.000
14143,1950,-47.851562,25000000.000
14144,1975,-35.644531,25000000.000
14145,1990,-28.320312,25000000.000
14146,2010,-18.554688,25000000.000
14147,2012,-17.578125,25000000.000
14148,2051,1.464844,25000000.000
14149,2071,11.230469,25000000.000
14150,2091,20.996094,25000000.000
14151,2094,22.460938,25000000.000
14152,2128,39.062500,25000000.000
14153,2141,45.410156,25000000.000
14154,2151,50.292969,25000000.000
14155,2153,51.269531,25000000.000
14156,2165,57.128906,25000000.000
14157,2167,58.105469,25000000.000
14158,2167,58.105469,25000000.000
14159,2166,57.617188,25000000.000
14160,2158,53.710938,25000000.000
14161,2151,50.292969,25000000.000
14162,2142,45.898438,25000000.000
14163,2141,45.410156,25000000.000
14164,2118,34.179688,25000000.000
14165,2103,26.855469,25000000.000
14166,2086,18.554688,25000000.000
14167,2084,17.578125,25000000.000
14168,2046,-0.976562,25000000.000
14169,2024,-11.718750,25000000.000
14170,2004,-21.484375,25000000.000
14171,2003,-21.972656,25000000.000
14172,1968,-39.062500,25000000.000
14173,1955,-45.410156,25000000.000
14174,1944,-50.781250,25000000.000
14175,1944,-50.781250,25000000.000
14176,1931,-57.128906,25000000.000
14177,1927,-59.082031,25000000.000
14178,1925,-60.058594,25000000.000
14179,1924,-60.546875,25000000.000
14180,1930,-57.617188,25000000.000
14181,1936,-54.687500,25000000.000
14182,1944,-50.781250,25000000.000
14183,1943,-51.269531,25000000.000
14184,1966,-40.039062,25000000.000
14185,1980,-33.203125,25000000.000
14186,1997,-24.902344,25000000.000
14187,1999,-23.925781,25000000.000
14188,2035,-6.347656,25000000.000
14189,2056,3.906250,25000000.000
14190,2076,13.671875,25000000.000
14191,2080,15.625000,25000000.000
14192,2114,32.226562,25000000.000
14193,2130,40.039062,25000000.000
14194,2144,46.875000,25000000.000
14195,2147,48.339844,25000000.000
14196,2164,56.640625,25000000.000
14197,2169,59.082031,25000000.000
14198,2172,60.546875,25000000.000
14199,2171,60.058594,25000000.000
14200,2168,58.593750,25000000.000
14201,2162,55.664062,25000000.000
14202,2155,52.246094,25000000.000
14203,2154,51.757812,25000000.000
14204,2133,41.503906,25000000.000
14205,2119,34.667969,25000000.000
14206,2102,26.367188,25000000.000
14207,2102,26.367188,25000000.000
14208,2063,7.324219,25000000.000
