sample_index,raw_code,voltage_mV,sample_rate_hz
4279,2100,25.390625,25000000.000
4280,2065,8.300781,25000000.000
4281,2049,0.488281,25000000.000
4282,2034,-6.835938,25000000.000
4283,2032,-7.812500,25000000.000
4284,2004,-21.484375,25000000.000
4285,1989,-28.808594,25000000.000
4286,1975,-35.644531,25000000.000
4287,1974,-36.132812,25000000.000
4288,1944,-50.781250,25000000.000
4289,1930,-57.617188,25000000.000
4290,1916,-64.453125,25000000.000
4291,1915,-64.941406,25000000.000
4292,1899,-72.753906,25000000.000
4293,1896,-74.218750,25000000.000
4294,1897,-73.730469,25000000.000
4295,1897,-73.730469,25000000.000
4296,1913,-65.917969,25000000.000
4297,1928,-58.593750,25000000.000
4298,1947,-49.316406,25000000.000
4299,1948,-48.828125,25000000.000
4300,1993,-26.855469,25000000.000
4301,2019,-14.160156,25000000.000
4302,2044,-1.953125,25000000.000
4303,2047,-0.488281,25000000.000
4304,2093,21.972656,25000000.000
4305,2113,31.738281,25000000.000
4306,2130,40.039062,25000000.000
4307,2132,41.015625,25000000.000
4308,2158,53.710938,25000000.000
4309,2168,58.593750,25000000.000
4310,2176,62.500000,25000000.000
4311,2175,62.011719,25000000.000
4312,2180,64.453125,25000000.000
4313,2178,63.476562,25000000.000
4314,2173,61.035156,25000000.000
4315,2171,60.058594,25000000.000
4316,2152,50.781250,25000000.000
4317,2138,43.945312,25000000.000
4318,2122,36.132812,25000000.000
4319,2119,34.667969,25000000.000
4320,2086,18.554688,25000000.000
4321,2069,10.253906,25000000.000
4322,2052,1.953125,25000000.000
4323,2050,0.976562,25000000.000
4324,2020,-13.671875,25000000.000
4325,2004,-21.484375,25000000.000
4326,1990,-28.320312,25000000.000
4327,1989,-28.808594,25000000.000
4328,1961,-42.480469,25000000.000
4329,1948,-48.828125,25000000.000
4330,1935,-55.175781,25000000.000
4331,1934,-55.664062,25000000.000
4332,1917,-63.964844,25000000.000
4333,1912,-66.406250,25000000.000
4334,1912,-66.406250,25000000.000
4335,1913,-65.917969,25000000.000
4336,1926,-59.570312,25000000.000
4337,1939,-53.222656,25000000.000
4338,1954,-45.898438,25000000.000
4339,1956,-44.921875,25000000.000
4340,1996,-25.390625,25000000.000
4341,2019,-14.160156,25000000.000
4342,2041,-3.417969,25000000.000
4343,2043,-2.441406,25000000.000
4344,2085,18.066406,25000000.000
4345,2104,27.343750,25000000.000
4346,2121,35.644531,25000000.000
4347,2123,36.621094,25000000.000
4348,2151,50.292969,25000000.000
4349,2162,55.664062,25000000.000
4350,2173,61.035156,25000000.000
4351,2174,61.523438,25000000.000
4352,2184,66.406250,25000000.000
4353,2186,67.382812,25000000.000
4354,2184,66.406250,25000000.000
4355,2184,66.406250,25000000.000
4356,2166,57.617188,25000000.000
4357,2151,50.292969,25000000.000
4358,2134,41.992188,25000000.000
4359,2133,41.503906,25000000.000
4360,2095,22.949219,25000000.000
4361,2074,12.695312,25000000.000
4362,2055,3.417969,25000000.000
4363,2053,2.441406,25000000.000
4364,2024,-11.718750,25000000.000
4365,2012,-17.578125,25000000.000
4366,1998,-24.414062,25000000.000
4367,1997,-24.902344,25000000.000
4368,1972,-37.109375,25000000.000
4369,1959,-43.457031,25000000.000
4370,1946,-49.804688,25000000.000
4371,1943,-51.269531,25000000.000
4372,1918,-63.476562,25000000.000
4373,1908,-68.359375,25000000.000
4374,1902,-71.289062,25000000.000
4375,1901,-71.777344,25000000.000
4376,1900,-72.265625,25000000.000
4377,1908,-68.359375,25000000.000
4378,1919,-62.988281,25000000.000
4379,1919,-62.988281,25000000.000
4380,1954,-45.898438,25000000.000
4381,1976,-35.156250,25000000.000
4382,2000,-23.437500,25000000.000
4383,2002,-22.460938,25000000.000
4384,2048,0.000000,25000000.000
4385,2072,11.718750,25000000.000
4386,2093,21.972656,25000000.000
4387,2095,22.949219,25000000.000
4388,2130,40.039062,25000000.000
4389,2144,46.875000,25000000.000
4390,2156,52.734375,25000000.000
4391,2156,52.734375,25000000.000
4392,2170,59.570312,25000000.000
4393,2173,61.035156,25000000.000
4394,2172,60.546875,25000000.000
4395,2173,61.035156,25000000.000
4396,2165,57.128906,25000000.000
4397,2154,51.757812,25000000.000
4398,2143,46.386719,25000000.000
4399,2142,45.898438,25000000.000
4400,2115,32.714844,25000000.000
4401,2098,24.414062,25000000.000
4402,2082,16.601562,25000000.000
4403,2080,15.625000,25000000.000
4404,2049,0.488281,25000000.000
4405,2034,-6.835938,25000000.000
4406,2019,-14.160156,25000000.000
4407,2016,-15.625000,25000000.000
4408,1986,-30.273438,25000000.000
4409,1969,-38.574219,25000000.000
4410,1954,-45.898438,25000000.000
4411,1952,-46.875000,25000000.000
4412,1926,-59.570312,25000000.000
4413,1916,-64.453125,25000000.000
4414,1908,-68.359375,25000000.000
4415,1909,-67.871094,25000000.000
4416,1910,-67.382812,25000000.000
4417,1917,-63.964844,25000000.000
4418,1929,-58.105469,25000000.000
4419,1931,-57.128906,25000000.000
4420,1964,-41.015625,25000000.000
4421,1985,-30.761719,25000000.000
4422,2007,-20.019531,25000000.000
4423,2011,-18.066406,25000000.000
4424,2055,3.417969,25000000.000
4425,2076,13.671875,25000000.000
4426,2096,23.437500,25000000.000
4427,2099,24.902344,25000000.000
4428,2132,41.015625,25000000.000
4429,2144,46.875000,25000000.000
4430,2156,52.734375,25000000.000
4431,2158,53.710938,25000000.000
4432,2173,61.035156,25000000.000
4433,2177,62.988281,25000000.000
4434,2180,64.453125,25000000.000
4435,2178,63.476562,25000000.000
4436,2175,62.011719,25000000.000
4437,2167,58.105469,25000000.000
4438,2156,52.734375,25000000.000
4439,2155,52.246094,25000000.000
4440,2124,37.109375,25000000.000
4441,2107,28.808594,25000000.000
4442,2088,19.531250,25000000.000
4443,2086,18.554688,25000000.000
4444,2055,3.417969,25000000.000
4445,2041,-3.417969,25000000.000
4446,2027,-10.253906,25000000.000
4447,2026,-10.742188,25000000.000
4448,2000,-23.437500,25000000.000
4449,1985,-30.761719,25000000.000
4450,1970,-38.085938,25000000.000
4451,1968,-39.062500,25000000.000
4452,1941,-52.246094,25000000.000
4453,1927,-59.082031,25000000.000
4454,1914,-65.429688,25000000.000
4455,1913,-65.917969,25000000.000
4456,1901,-71.777344,25000000.000
4457,1900,-72.265625,25000000.000
4458,1904,-70.312500,25000000.000
4459,1904,-70.312500,25000000.000
4460,1925,-60.058594,25000000.000
4461,1941,-52.246094,25000000.000
4462,1962,-41.992188,25000000.000
4463,1964,-41.015625,25000000.000
4464,2008,-19.531250,25000000.000
4465,2033,-7.324219,25000000.000
4466,2058,4.882812,25000000.000
4467,2060,5.859375,25000000.000
4468,2101,25.878906,25000000.000
4469,2119,34.667969,25000000.000
4470,2134,41.992188,25000000.000
4471,2137,43.457031,25000000.000
4472,2160,54.687500,25000000.000
4473,2169,59.082031,25000000.000
4474,2176,62.500000,25000000.000
4475,2175,62.011719,25000000.000
4476,2175,62.011719,25000000.000
4477,2172,60.546875,25000000.000
4478,2165,57.128906,25000000.000
4479,2163,56.152344,25000000.000
4480,2140,44.921875,25000000.000
4481,2127,38.574219,25000000.000
4482,2110,30.273438,25000000.000
4483,2109,29.785156,25000000.000
4484,2078,14.648438,25000000.000
4485,2062,6.835938,25000000.000
4486,2046,-0.976562,25000000.000
4487,2044,-1.953125,25000000.000
4488,2014,-16.601562,25000000.000
4489,1997,-24.902344,25000000.000
4490,1983,-31.738281,25000000.000
4491,1982,-32.226562,25000000.000
4492,1953,-46.386719,25000000.000
4493,1939,-53.222656,25000000.000
4494,1928,-58.593750,25000000.000
4495,1927,-59.082031,25000000.000
4496,1914,-65.429688,25000000.000
4497,1913,-65.917969,25000000.000
4498,1916,-64.453125,25000000.000
4499,1916,-64.453125,25000000.000
4500,1934,-55.664062,25000000.000
4501,1949,-48.339844,25000000.000
4502,1967,-39.550781,25000000.000
4503,1969,-38.574219,25000000.000
4504,2012,-17.578125,25000000.000
4505,2035,-6.347656,25000000.000
4506,2059,5.371094,25000000.000
4507,2059,5.371094,25000000.000
4508,2101,25.878906,25000000.000
4509,2120,35.156250,25000000.000
4510,2135,42.480469,25000000.000
4511,2137,43.457031,25000000.000
4512,2159,54.199219,25000000.000
4513,2167,58.105469,25000000.000
4514,2173,61.035156,25000000.000
4515,2174,61.523438,25000000.000
4516,2175,62.011719,25000000.000
4517,2174,61.523438,25000000.000
4518,2169,59.082031,25000000.000
4519,2168,58.593750,25000000.000
4520,2150,49.804688,25000000.000
4521,2136,42.968750,25000000.000
4522,2120,35.156250,25000000.000
4523,2118,34.179688,25000000.000
4524,2085,18.066406,25000000.000
4525,2068,9.765625,25000000.000
4526,2053,2.441406,25000000.000
4527,2051,1.464844,25000000.000
4528,2023,-12.207031,25000000.000
4529,2008,-19.531250,25000000.000
4530,1993,-26.855469,25000000.000
4531,1991,-27.832031,25000000.000
4532,1964,-41.015625,25000000.000
4533,1948,-48.828125,25000000.000
4534,1935,-55.175781,25000000.000
4535,1933,-56.152344,25000000.000
4536,1912,-66.406250,25000000.000
4537,1906,-69.335938,25000000.000
4538,1904,-70.312500,25000000.000
4539,1904,-70.312500,25000000.000
4540,1911,-66.894531,25000000.000
4541,1922,-61.523438,25000000.000
4542,1933,-56.152344,25000000.000
4543,1936,-54.687500,25000000.000
4544,1970,-38.085938,25000000.000
4545,1990,-28.320312,25000000.000
4546,2012,-17.578125,25000000.000
4547,2016,-15.625000,25000000.000
4548,2061,6.347656,25000000.000
4549,2083,17.089844,25000000.000
4550,2104,27.343750,25000000.000
4551,2105,27.832031,25000000.000
4552,2139,44.433594,25000000.000
4553,2153,51.269531,25000000.000
4554,2163,56.152344,25000000.000
4555,2164,56.640625,25000000.000
4556,2174,61.523438,25000000.000
4557,2174,61.523438,25000000.000
4558,2171,60.058594,25000000.000
4559,2171,60.058594,25000000.000
4560,2156,52.734375,25000000.000
4561,2145,47.363281,25000000.000
4562,2132,41.015625,25000000.000
4563,2132,41.015625,25000000.000
4564,2103,26.855469,25000000.000
4565,2086,18.554688,25000000.000
4566,2069,10.253906,25000000.000
4567,2070,10.742188,25000000.000
4568,2040,-3.906250,25000000.000
4569,2025,-11.230469,25000000.000
4570,2007,-20.019531,25000000.000
4571,2007,-20.019531,25000000.000
4572,1978,-34.179688,25000000.000
4573,1962,-41.992188,25000000.000
4574,1947,-49.316406,25000000.000
4575,1945,-50.292969,25000000.000
4576,1922,-61.523438,25000000.000
4577,1916,-64.453125,25000000.000
4578,1913,-65.917969,25000000.000
4579,1912,-66.406250,25000000.000
4580,1917,-63.964844,25000000.000
4581,1926,-59.570312,25000000.000
4582,1939,-53.222656,25000000.000
4583,1941,-52.246094,25000000.000
4584,1977,-34.667969,25000000.000
4585,1998,-24.414062,25000000.000
4586,2022,-12.695312,25000000.000
4587,2024,-11.718750,25000000.000
4588,2068,9.765625,25000000.000
4589,2089,20.019531,25000000.000
4590,2106,28.320312,25000000.000
4591,2108,29.296875,25000000.000
4592,2136,42.968750,25000000.000
4593,2149,49.316406,25000000.000
4594,2159,54.199219,25000000.000
4595,2161,55.175781,25000000.000
4596,2172,60.546875,25000000.000
4597,2176,62.500000,25000000.000
4598,2178,63.476562,25000000.000
4599,2177,62.988281,25000000.000
4600,2170,59.570312,25000000.000
4601,2160,54.687500,25000000.000
4602,2147,48.339844,25000000.000
4603,2146,47.851562,25000000.000
4604,2113,31.738281,25000000.000
4605,2094,22.460938,25000000.000
4606,2076,13.671875,25000000.000
4607,2074,12.695312,25000000.000
4608,2042,-2.929688,25000000.000
4609,2027,-10.253906,25000000.000
4610,2013,-17.089844,25000000.000
4611,2012,-17.578125,25000000.000
4612,1987,-29.785156,25000000.000
4613,1973,-36.621094,25000000.000
4614,1959,-43.457031,25000000.000
4615,1957,-44.433594,25000000.000
4616,1930,-57.617188,25000000.000
4617,1917,-63.964844,25000000.000
4618,1907,-68.847656,25000000.000
4619,1906,-69.335938,25000000.000
4620,1902,-71.289062,25000000.000
4621,1904,-70.312500,25000000.000
4622,1912,-66.406250,25000000.000
4623,1913,-65.917969,25000000.000
4624,1940,-52.734375,25000000.000
4625,1962,-41.992188,25000000.000
4626,1982,-32.226562,25000000.000
4627,1983,-31.738281,25000000.000
4628,2029,-9.277344,25000000.000
4629,2053,2.441406,25000000.000
4630,2075,13.183594,25000000.000
4631,2076,13.671875,25000000.000
4632,2114,32.226562,25000000.000
4633,2130,40.039062,25000000.000
4634,2146,47.851562,25000000.000
4635,2147,48.339844,25000000.000
4636,2161,55.175781,25000000.000
4637,2172,60.546875,25000000.000
4638,2172,60.546875,25000000.000
4639,2172,60.546875,25000000.000
4640,2171,60.058594,25000000.000
4641,2165,57.128906,25000000.000
4642,2156,52.734375,25000000.000
4643,2155,52.246094,25000000.000
4644,2131,40.527344,25000000.000
4645,2117,33.691406,25000000.000
4646,2099,24.902344,25000000.000
4647,2098,24.414062,25000000.000
4648,2065,8.300781,25000000.000
4649,2050,0.976562,25000000.000
4650,2033,-7.324219,25000000.000
4651,2032,-7.812500,25000000.000
4652,2003,-21.972656,25000000.000
4653,1987,-29.785156,25000000.000
4654,1971,-37.597656,25000000.000
4655,1971,-37.597656,25000000.000
4656,1943,-51.269531,25000000.000
4657,1931,-57.128906,25000000.000
4658,1921,-62.011719,25000000.000
4659,1920,-62.500000,25000000.000
4660,1911,-66.894531,25000000.000
4661,1912,-66.406250,25000000.000
4662,1918,-63.476562,25000000.000
4663,1919,-62.988281,25000000.000
4664,1943,-51.269531,25000000.000
4665,1962,-41.992188,25000000.000
4666,1983,-31.738281,25000000.000
4667,1985,-30.761719,25000000.000
4668,2032,-7.812500,25000000.000
4669,2054,2.929688,25000000.000
4670,2077,14.160156,25000000.000
4671,2079,15.136719,25000000.000
4672,2115,32.714844,25000000.000
4673,2130,40.039062,25000000.000
4674,2142,45.898438,25000000.000
4675,2143,46.386719,25000000.000
4676,2161,55.175781,25000000.000
4677,2168,58.593750,25000000.000
4678,2172,60.546875,25000000.000
4679,2173,61.035156,25000000.000
4680,2174,61.523438,25000000.000
4681,2172,60.546875,25000000.000
4682,2164,56.640625,25000000.000
4683,2165,57.128906,25000000.000
4684,2142,45.898438,25000000.000
4685,2127,38.574219,25000000.000
4686,2111,30.761719,25000000.000
4687,2109,29.785156,25000000.000
4688,2077,14.160156,25000000.000
4689,2059,5.371094,25000000.000
4690,2042,-2.929688,25000000.000
4691,2042,-2.929688,25000000.000
4692,2013,-17.089844,25000000.000
4693,1998,-24.414062,25000000.000
4694,1984,-31.250000,25000000.000
4695,1981,-32.714844,25000000.000
4696,1954,-45.898438,25000000.000
4697,1939,-53.222656,25000000.000
4698,1926,-59.570312,25000000.000
4699,1925,-60.058594,25000000.000
4700,1907,-68.847656,25000000.000
4701,1902,-71.289062,25000000.000
4702,1902,-71.289062,25000000.000
4703,1901,-71.777344,25000000.000
4704,1915,-64.941406,25000000.000
4705,1929,-58.105469,25000000.000
4706,1946,-49.804688,25000000.000
4707,1948,-48.828125,25000000.000
4708,1988,-29.296875,25000000.000
4709,2012,-17.578125,25000000.000
4710,2036,-5.859375,25000000.000
4711,2039,-4.394531,25000000.000
4712,2081,16.113281,25000000.000
4713,2100,25.390625,25000000.000
4714,2118,34.179688,25000000.000
4715,2119,34.667969,25000000.000
4716,2145,47.363281,25000000.000
4717,2155,52.246094,25000000.000
4718,2165,57.128906,25000000.000
4719,2163,56.152344,25000000.000
4720,2173,61.035156,25000000.000
4721,2174,61.523438,25000000.000
4722,2171,60.058594,25000000.000
4723,2171,60.058594,25000000.000
4724,2156,52.734375,25000000.000
4725,2144,46.875000,25000000.000
4726,2131,40.527344,25000000.000
4727,2128,39.062500,25000000.000
4728,2095,22.949219,25000000.000
4729,2079,15.136719,25000000.000
4730,2061,6.347656,25000000.000
4731,2060,5.859375,25000000.000
4732,2027,-10.253906,25000000.000
4733,2013,-17.089844,25000000.000
4734,1998,-24.414062,25000000.000
4735,1997,-24.902344,25000000.000
4736,1968,-39.062500,25000000.000
4737,1954,-45.898438,25000000.000
4738,1941,-52.246094,25000000.000
4739,1940,-52.734375,25000000.000
4740,1920,-62.500000,25000000.000
4741,1914,-65.429688,25000000.000
4742,1913,-65.917969,25000000.000
4743,1911,-66.894531,25000000.000
4744,1919,-62.988281,25000000.000
4745,1931,-57.128906,25000000.000
4746,1947,-49.316406,25000000.000
4747,1950,-47.851562,25000000.000
4748,1988,-29.296875,25000000.000
4749,2011,-18.066406,25000000.000
4750,2035,-6.347656,25000000.000
4751,2037,-5.371094,25000000.000
4752,2080,15.625000,25000000.000
4753,2099,24.902344,25000000.000
4754,2116,33.203125,25000000.000
4755,2118,34.179688,25000000.000
4756,2144,46.875000,25000000.000
4757,2154,51.757812,25000000.000
4758,2162,55.664062,25000000.000
4759,2163,56.152344,25000000.000
4760,2173,61.035156,25000000.000
4761,2176,62.500000,25000000.000
4762,2176,62.500000,25000000.000
4763,2176,62.500000,25000000.000
4764,2163,56.152344,25000000.000
4765,2151,50.292969,25000000.000
4766,2137,43.457031,25000000.000
4767,2135,42.480469,25000000.000
4768,2101,25.878906,25000000.000
4769,2083,17.089844,25000000.000
4770,2066,8.789062,25000000.000
4771,2064,7.812500,25000000.000
4772,2036,-5.859375,25000000.000
4773,2023,-12.207031,25000000.000
4774,2009,-19.042969,25000000.000
4775,2006,-20.507812,25000000.000
4776,1983,-31.738281,25000000.000
4777,1967,-39.550781,25000000.000
4778,1953,-46.386719,25000000.000
4779,1951,-47.363281,25000000.000
4780,1922,-61.523438,25000000.000
4781,1911,-66.894531,25000000.000
4782,1902,-71.289062,25000000.000
4783,1903,-70.800781,25000000.000
4784,1898,-73.242188,25000000.000
4785,1905,-69.824219,25000000.000
4786,1916,-64.453125,25000000.000
4787,1917,-63.964844,25000000.000
4788,1950,-47.851562,25000000.000
4789,1970,-38.085938,25000000.000
4790,1994,-26.367188,25000000.000
4791,1995,-25.878906,25000000.000
4792,2042,-2.929688,25000000.000
4793,2064,7.812500,25000000.000
4794,2086,18.554688,25000000.000
4795,2088,19.531250,25000000.000
4796,2122,36.132812,25000000.000
4797,2136,42.968750,25000000.000
4798,2148,48.828125,25000000.000
4799,2150,49.804688,25000000.000
4800,2166,57.617188,25000000.000
4801,2170,59.570312,25000000.000
4802,2172,60.546875,25000000.000
4803,2172,60.546875,25000000.000
4804,2166,57.617188,25000000.000
4805,2159,54.199219,25000000.000
4806,2148,48.828125,25000000.000
4807,2147,48.339844,25000000.000
4808,2121,35.644531,25000000.000
4809,2105,27.832031,25000000.000
4810,2088,19.531250,25000000.000
4811,2086,18.554688,25000000.000
4812,2057,4.394531,25000000.000
4813,2041,-3.417969,25000000.000
4814,2025,-11.230469,25000000.000
4815,2022,-12.695312,25000000.000
4816,1994,-26.367188,25000000.000
4817,1977,-34.667969,25000000.000
4818,1963,-41.503906,25000000.000
4819,1960,-42.968750,25000000.000
4820,1934,-55.664062,25000000.000
4821,1923,-61.035156,25000000.000
4822,1916,-64.453125,25000000.000
4823,1915,-64.941406,25000000.000
4824,1913,-65.917969,25000000.000
4825,1918,-63.476562,25000000.000
4826,1928,-58.593750,25000000.000
4827,1930,-57.617188,25000000.000
4828,1958,-43.945312,25000000.000
