sample_index,raw_code,voltage_mV,sample_rate_hz
23850,2028,-9.765625,25000000.000
23851,2026,-10.742188,25000000.000
23852,1994,-26.367188,25000000.000
23853,1979,-33.691406,25000000.000
23854,1965,-40.527344,25000000.000
23855,1964,-41.015625,25000000.000
23856,1945,-50.292969,25000000.000
23857,1938,-53.710938,25000000.000
23858,1932,-56.640625,25000000.000
23859,1933,-56.152344,25000000.000
23860,1933,-56.152344,25000000.000
23861,1935,-55.175781,25000000.000
23862,1942,-51.757812,25000000.000
23863,1941,-52.246094,25000000.000
23864,1961,-42.480469,25000000.000
23865,1974,-36.132812,25000000.000
23866,1988,-29.296875,25000000.000
23867,1989,-28.808594,25000000.000
23868,2021,-13.183594,25000000.000
23869,2039,-4.394531,25000000.000
23870,2057,4.394531,25000000.000
23871,2059,5.371094,25000000.000
23872,2091,20.996094,25000000.000
23873,2106,28.320312,25000000.000
23874,2120,35.156250,25000000.000
23875,2121,35.644531,25000000.000
23876,2143,46.386719,25000000.000
23877,2150,49.804688,25000000.000
23878,2157,53.222656,25000000.000
23879,2157,53.222656,25000000.000
23880,2160,54.687500,25000000.000
23881,2157,53.222656,25000000.000
23882,2153,51.269531,25000000.000
23883,2152,50.781250,25000000.000
23884,2134,41.992188,25000000.000
23885,2124,37.109375,25000000.000
23886,2109,29.785156,25000000.000
23887,2108,29.296875,25000000.000
23888,2077,14.160156,25000000.000
23889,2061,6.347656,25000000.000
23890,2042,-2.929688,25000000.000
23891,2040,-3.906250,25000000.000
23892,2008,-19.531250,25000000.000
23893,1991,-27.832031,25000000.000
23894,1976,-35.156250,25000000.000
23895,1975,-35.644531,25000000.000
23896,1952,-46.875000,25000000.000
23897,1943,-51.269531,25000000.000
23898,1935,-55.175781,25000000.000
23899,1935,-55.175781,25000000.000
23900,1931,-57.128906,25000000.000
23901,1931,-57.128906,25000000.000
23902,1935,-55.175781,25000000.000
23903,1937,-54.199219,25000000.000
23904,1951,-47.363281,25000000.000
23905,1963,-41.503906,25000000.000
23906,1976,-35.156250,25000000.000
23907,1978,-34.179688,25000000.000
23908,2007,-20.019531,25000000.000
23909,2023,-12.207031,25000000.000
23910,2042,-2.929688,25000000.000
23911,2044,-1.953125,25000000.000
23912,2077,14.160156,25000000.000
23913,2095,22.949219,25000000.000
23914,2109,29.785156,25000000.000
23915,2110,30.273438,25000000.000
23916,2134,41.992188,25000000.000
23917,2144,46.875000,25000000.000
23918,2150,49.804688,25000000.000
23919,2153,51.269531,25000000.000
23920,2160,54.687500,25000000.000
23921,2160,54.687500,25000000.000
23922,2157,53.222656,25000000.000
23923,2157,53.222656,25000000.000
23924,2143,46.386719,25000000.000
23925,2133,41.503906,25000000.000
23926,2120,35.156250,25000000.000
23927,2119,34.667969,25000000.000
23928,2091,20.996094,25000000.000
23929,2074,12.695312,25000000.000
23930,2057,4.394531,25000000.000
23931,2054,2.929688,25000000.000
23932,2022,-12.695312,25000000.000
23933,2004,-21.484375,25000000.000
23934,1988,-29.296875,25000000.000
23935,1986,-30.273438,25000000.000
23936,1961,-42.480469,25000000.000
23937,1950,-47.851562,25000000.000
23938,1943,-51.269531,25000000.000
23939,1942,-51.757812,25000000.000
23940,1932,-56.640625,25000000.000
23941,1931,-57.128906,25000000.000
23942,1932,-56.640625,25000000.000
23943,1933,-56.152344,25000000.000
23944,1944,-50.781250,25000000.000
23945,1953,-46.386719,25000000.000
23946,1966,-40.039062,25000000.000
23947,1966,-40.039062,25000000.000
23948,1993,-26.855469,25000000.000
23949,2010,-18.554688,25000000.000
23950,2028,-9.765625,25000000.000
23951,2029,-9.277344,25000000.000
23952,2062,6.835938,25000000.000
23953,2080,15.625000,25000000.000
23954,2096,23.437500,25000000.000
23955,2099,24.902344,25000000.000
23956,2125,37.597656,25000000.000
23957,2136,42.968750,25000000.000
23958,2146,47.851562,25000000.000
23959,2146,47.851562,25000000.000
23960,2157,53.222656,25000000.000
23961,2160,54.687500,25000000.000
23962,2160,54.687500,25000000.000
23963,2160,54.687500,25000000.000
23964,2151,50.292969,25000000.000
23965,2144,46.875000,25000000.000
23966,2132,41.015625,25000000.000
23967,2131,40.527344,25000000.000
23968,2104,27.343750,25000000.000
23969,2089,20.019531,25000000.000
23970,2073,12.207031,25000000.000
23971,2070,10.742188,25000000.000
23972,2037,-5.371094,25000000.000
23973,2021,-13.183594,25000000.000
23974,2003,-21.972656,25000000.000
23975,2001,-22.949219,25000000.000
23976,1973,-36.621094,25000000.000
23977,1960,-42.968750,25000000.000
23978,1950,-47.851562,25000000.000
23979,1949,-48.339844,25000000.000
23980,1935,-55.175781,25000000.000
23981,1932,-56.640625,25000000.000
23982,1932,-56.640625,25000000.000
23983,1934,-55.664062,25000000.000
23984,1938,-53.710938,25000000.000
23985,1945,-50.292969,25000000.000
23986,1956,-44.921875,25000000.000
23987,1957,-44.433594,25000000.000
23988,1981,-32.714844,25000000.000
23989,1996,-25.390625,25000000.000
23990,2014,-16.601562,25000000.000
23991,2015,-16.113281,25000000.000
23992,2048,0.000000,25000000.000
23993,2065,8.300781,25000000.000
23994,2082,16.601562,25000000.000
23995,2085,18.066406,25000000.000
23996,2114,32.226562,25000000.000
23997,2127,38.574219,25000000.000
23998,2139,44.433594,25000000.000
23999,2140,44.921875,25000000.000
24000,2154,51.757812,25000000.000
24001,2159,54.199219,25000000.000
24002,2161,55.175781,25000000.000
24003,2161,55.175781,25000000.000
24004,2156,52.734375,25000000.000
24005,2150,49.804688,25000000.000
24006,2142,45.898438,25000000.000
24007,2139,44.433594,25000000.000
24008,2117,33.691406,25000000.000
24009,2102,26.367188,25000000.000
24010,2087,19.042969,25000000.000
24011,2085,18.066406,25000000.000
24012,2054,2.929688,25000000.000
24013,2034,-6.835938,25000000.000
24014,2017,-15.136719,25000000.000
24015,2015,-16.113281,25000000.000
24016,1984,-31.250000,25000000.000
24017,1969,-38.574219,25000000.000
24018,1958,-43.945312,25000000.000
24019,1957,-44.433594,25000000.000
24020,1940,-52.734375,25000000.000
24021,1935,-55.175781,25000000.000
24022,1932,-56.640625,25000000.000
24023,1932,-56.640625,25000000.000
24024,1934,-55.664062,25000000.000
24025,1939,-53.222656,25000000.000
24026,1947,-49.316406,25000000.000
24027,1949,-48.339844,25000000.000
24028,1970,-38.085938,25000000.000
24029,1984,-31.250000,25000000.000
24030,1999,-23.925781,25000000.000
24031,2001,-22.949219,25000000.000
24032,2033,-7.324219,25000000.000
24033,2051,1.464844,25000000.000
24034,2069,10.253906,25000000.000
24035,2070,10.742188,25000000.000
24036,2101,25.878906,25000000.000
24037,2117,33.691406,25000000.000
24038,2130,40.039062,25000000.000
24039,2130,40.039062,25000000.000
24040,2149,49.316406,25000000.000
24041,2156,52.734375,25000000.000
24042,2159,54.199219,25000000.000
24043,2159,54.199219,25000000.000
24044,2160,54.687500,25000000.000
24045,2155,52.246094,25000000.000
24046,2149,49.316406,25000000.000
24047,2148,48.828125,25000000.000
24048,2129,39.550781,25000000.000
24049,2115,32.714844,25000000.000
24050,2100,25.390625,25000000.000
24051,2098,24.414062,25000000.000
24052,2067,9.277344,25000000.000
24053,2050,0.976562,25000000.000
24054,2032,-7.812500,25000000.000
24055,2030,-8.789062,25000000.000
24056,1998,-24.414062,25000000.000
24057,1981,-32.714844,25000000.000
24058,1967,-39.550781,25000000.000
24059,1967,-39.550781,25000000.000
24060,1946,-49.804688,25000000.000
24061,1938,-53.710938,25000000.000
24062,1935,-55.175781,25000000.000
24063,1933,-56.152344,25000000.000
24064,1932,-56.640625,25000000.000
24065,1934,-55.664062,25000000.000
24066,1939,-53.222656,25000000.000
24067,1940,-52.734375,25000000.000
24068,1957,-44.433594,25000000.000
24069,1970,-38.085938,25000000.000
24070,1985,-30.761719,25000000.000
24071,1985,-30.761719,25000000.000
24072,2017,-15.136719,25000000.000
24073,2035,-6.347656,25000000.000
24074,2052,1.953125,25000000.000
24075,2055,3.417969,25000000.000
24076,2087,19.042969,25000000.000
24077,2103,26.855469,25000000.000
24078,2117,33.691406,25000000.000
24079,2119,34.667969,25000000.000
24080,2141,45.410156,25000000.000
24081,2150,49.804688,25000000.000
24082,2155,52.246094,25000000.000
24083,2156,52.734375,25000000.000
24084,2159,54.199219,25000000.000
24085,2158,53.710938,25000000.000
24086,2154,51.757812,25000000.000
24087,2153,51.269531,25000000.000
24088,2139,44.433594,25000000.000
24089,2127,38.574219,25000000.000
24090,2114,32.226562,25000000.000
24091,2111,30.761719,25000000.000
24092,2081,16.113281,25000000.000
24093,2064,7.812500,25000000.000
24094,2047,-0.488281,25000000.000
24095,2044,-1.953125,25000000.000
24096,2012,-17.578125,25000000.000
24097,1994,-26.367188,25000000.000
24098,1979,-33.691406,25000000.000
24099,1978,-34.179688,25000000.000
24100,1955,-45.410156,25000000.000
24101,1945,-50.292969,25000000.000
24102,1936,-54.687500,25000000.000
24103,1937,-54.199219,25000000.000
24104,1931,-57.128906,25000000.000
24105,1931,-57.128906,25000000.000
24106,1934,-55.664062,25000000.000
24107,1934,-55.664062,25000000.000
24108,1948,-48.828125,25000000.000
24109,1960,-42.968750,25000000.000
24110,1972,-37.109375,25000000.000
24111,1974,-36.132812,25000000.000
24112,2002,-22.460938,25000000.000
24113,2020,-13.671875,25000000.000
24114,2037,-5.371094,25000000.000
24115,2039,-4.394531,25000000.000
24116,2073,12.207031,25000000.000
24117,2088,19.531250,25000000.000
24118,2105,27.832031,25000000.000
24119,2106,28.320312,25000000.000
24120,2132,41.015625,25000000.000
24121,2143,46.386719,25000000.000
24122,2151,50.292969,25000000.000
24123,2150,49.804688,25000000.000
24124,2159,54.199219,25000000.000
24125,2160,54.687500,25000000.000
24126,2159,54.199219,25000000.000
24127,2157,53.222656,25000000.000
24128,2145,47.363281,25000000.000
24129,2136,42.968750,25000000.000
24130,2124,37.109375,25000000.000
24131,2124,37.109375,25000000.000
24132,2096,23.437500,25000000.000
24133,2079,15.136719,25000000.000
24134,2062,6.835938,25000000.000
24135,2060,5.859375,25000000.000
24136,2027,-10.253906,25000000.000
24137,2008,-19.531250,25000000.000
24138,1992,-27.343750,25000000.000
24139,1991,-27.832031,25000000.000
24140,1965,-40.527344,25000000.000
24141,1952,-46.875000,25000000.000
24142,1943,-51.269531,25000000.000
24143,1943,-51.269531,25000000.000
24144,1932,-56.640625,25000000.000
24145,1930,-57.617188,25000000.000
24146,1931,-57.128906,25000000.000
24147,1931,-57.128906,25000000.000
24148,1941,-52.246094,25000000.000
24149,1949,-48.339844,25000000.000
24150,1961,-42.480469,25000000.000
24151,1961,-42.480469,25000000.000
24152,1989,-28.808594,25000000.000
24153,2005,-20.996094,25000000.000
24154,2022,-12.695312,25000000.000
24155,2024,-11.718750,25000000.000
24156,2058,4.882812,25000000.000
24157,2077,14.160156,25000000.000
24158,2093,21.972656,25000000.000
24159,2094,22.460938,25000000.000
24160,2123,36.621094,25000000.000
24161,2134,41.992188,25000000.000
24162,2145,47.363281,25000000.000
24163,2145,47.363281,25000000.000
24164,2158,53.710938,25000000.000
24165,2160,54.687500,25000000.000
24166,2161,55.175781,25000000.000
24167,2160,54.687500,25000000.000
24168,2153,51.269531,25000000.000
24169,2147,48.339844,25000000.000
24170,2136,42.968750,25000000.000
24171,2134,41.992188,25000000.000
24172,2109,29.785156,25000000.000
24173,2094,22.460938,25000000.000
24174,2078,14.648438,25000000.000
24175,2075,13.183594,25000000.000
24176,2041,-3.417969,25000000.000
24177,2023,-12.207031,25000000.000
24178,2007,-20.019531,25000000.000
24179,2005,-20.996094,25000000.000
24180,1977,-34.667969,25000000.000
24181,1963,-41.503906,25000000.000
24182,1952,-46.875000,25000000.000
24183,1951,-47.363281,25000000.000
24184,1937,-54.199219,25000000.000
24185,1933,-56.152344,25000000.000
24186,1931,-57.128906,25000000.000
24187,1931,-57.128906,25000000.000
24188,1935,-55.175781,25000000.000
24189,1943,-51.269531,25000000.000
24190,1953,-46.386719,25000000.000
24191,1953,-46.386719,25000000.000
24192,1977,-34.667969,25000000.000
24193,1992,-27.343750,25000000.000
24194,2008,-19.531250,25000000.000
24195,2010,-18.554688,25000000.000
24196,2043,-2.441406,25000000.000
24197,2061,6.347656,25000000.000
24198,2078,14.648438,25000000.000
24199,2079,15.136719,25000000.000
24200,2111,30.761719,25000000.000
24201,2123,36.621094,25000000.000
24202,2136,42.968750,25000000.000
24203,2137,43.457031,25000000.000
24204,2153,51.269531,25000000.000
24205,2158,53.710938,25000000.000
24206,2160,54.687500,25000000.000
24207,2160,54.687500,25000000.000
24208,2157,53.222656,25000000.000
24209,2151,50.292969,25000000.000
24210,2144,46.875000,25000000.000
24211,2144,46.875000,25000000.000
24212,2121,35.644531,25000000.000
24213,2108,29.296875,25000000.000
24214,2092,21.484375,25000000.000
24215,2090,20.507812,25000000.000
24216,2058,4.882812,25000000.000
24217,2040,-3.906250,25000000.000
24218,2022,-12.695312,25000000.000
24219,2019,-14.160156,25000000.000
24220,1989,-28.808594,25000000.000
24221,1974,-36.132812,25000000.000
24222,1962,-41.992188,25000000.000
24223,1961,-42.480469,25000000.000
24224,1942,-51.757812,25000000.000
24225,1936,-54.687500,25000000.000
24226,1932,-56.640625,25000000.000
24227,1932,-56.640625,25000000.000
24228,1933,-56.152344,25000000.000
24229,1939,-53.222656,25000000.000
24230,1945,-50.292969,25000000.000
24231,1945,-50.292969,25000000.000
24232,1965,-40.527344,25000000.000
24233,1978,-34.179688,25000000.000
24234,1994,-26.367188,25000000.000
24235,1996,-25.390625,25000000.000
24236,2028,-9.765625,25000000.000
24237,2045,-1.464844,25000000.000
24238,2063,7.324219,25000000.000
24239,2065,8.300781,25000000.000
24240,2098,24.414062,25000000.000
24241,2113,31.738281,25000000.000
24242,2126,38.085938,25000000.000
24243,2127,38.574219,25000000.000
24244,2147,48.339844,25000000.000
24245,2155,52.246094,25000000.000
24246,2160,54.687500,25000000.000
24247,2160,54.687500,25000000.000
24248,2158,53.710938,25000000.000
24249,2156,52.734375,25000000.000
24250,2153,51.269531,25000000.000
24251,2149,49.316406,25000000.000
24252,2132,41.015625,25000000.000
24253,2120,35.156250,25000000.000
24254,2104,27.343750,25000000.000
24255,2103,26.855469,25000000.000
24256,2072,11.718750,25000000.000
24257,2054,2.929688,25000000.000
24258,2035,-6.347656,25000000.000
24259,2034,-6.835938,25000000.000
24260,2002,-22.460938,25000000.000
24261,1985,-30.761719,25000000.000
24262,1971,-37.597656,25000000.000
24263,1970,-38.085938,25000000.000
24264,1948,-48.828125,25000000.000
24265,1940,-52.734375,25000000.000
24266,1934,-55.664062,25000000.000
24267,1934,-55.664062,25000000.000
24268,1930,-57.617188,25000000.000
24269,1932,-56.640625,25000000.000
24270,1937,-54.199219,25000000.000
24271,1938,-53.710938,25000000.000
24272,1954,-45.898438,25000000.000
24273,1966,-40.039062,25000000.000
24274,1980,-33.203125,25000000.000
24275,1982,-32.226562,25000000.000
24276,2012,-17.578125,25000000.000
24277,2031,-8.300781,25000000.000
24278,2048,0.000000,25000000.000
24279,2049,0.488281,25000000.000
24280,2083,17.089844,25000000.000
24281,2100,25.390625,25000000.000
24282,2114,32.226562,25000000.000
24283,2116,33.203125,25000000.000
24284,2138,43.945312,25000000.000
24285,2148,48.828125,25000000.000
24286,2154,51.757812,25000000.000
24287,2155,52.246094,25000000.000
24288,2160,54.687500,25000000.000
24289,2159,54.199219,25000000.000
24290,2156,52.734375,25000000.000
24291,2156,52.734375,25000000.000
24292,2141,45.410156,25000000.000
24293,2129,39.550781,25000000.000
24294,2117,33.691406,25000000.000
24295,2115,32.714844,25000000.000
24296,2085,18.066406,25000000.000
24297,2069,10.253906,25000000.000
24298,2051,1.464844,25000000.000
24299,2050,0.976562,25000000.000
24300,2015,-16.113281,25000000.000
24301,2000,-23.437500,25000000.000
24302,1984,-31.250000,25000000.000
24303,1982,-32.226562,25000000.000
24304,1957,-44.433594,25000000.000
24305,1947,-49.316406,25000000.000
24306,1938,-53.710938,25000000.000
24307,1939,-53.222656,25000000.000
24308,1931,-57.128906,25000000.000
24309,1931,-57.128906,25000000.000
24310,1934,-55.664062,25000000.000
24311,1934,-55.664062,25000000.000
24312,1945,-50.292969,25000000.000
24313,1956,-44.921875,25000000.000
24314,1969,-38.574219,25000000.000
24315,1969,-38.574219,25000000.000
24316,1998,-24.414062,25000000.000
24317,2015,-16.113281,25000000.000
24318,2033,-7.324219,25000000.000
24319,2034,-6.835938,25000000.000
24320,2068,9.765625,25000000.000
24321,2086,18.554688,25000000.000
24322,2102,26.367188,25000000.000
24323,2103,26.855469,25000000.000
24324,2130,40.039062,25000000.000
24325,2139,44.433594,25000000.000
24326,2148,48.828125,25000000.000
24327,2150,49.804688,25000000.000
24328,2159,54.199219,25000000.000
24329,2160,54.687500,25000000.000
24330,2159,54.199219,25000000.000
24331,2158,53.710938,25000000.000
24332,2148,48.828125,25000000.000
24333,2139,44.433594,25000000.000
24334,2129,39.550781,25000000.000
24335,2127,38.574219,25000000.000
24336,2099,24.902344,25000000.000
24337,2084,17.578125,25000000.000
24338,2066,8.789062,25000000.000
24339,2065,8.300781,25000000.000
24340,2031,-8.300781,25000000.000
24341,2013,-17.089844,25000000.000
24342,1997,-24.902344,25000000.000
24343,1996,-25.390625,25000000.000
24344,1967,-39.550781,25000000.000
24345,1955,-45.410156,25000000.000
24346,1946,-49.804688,25000000.000
24347,1944,-50.781250,25000000.000
24348,1933,-56.152344,25000000.000
24349,1932,-56.640625,25000000.000
24350,1931,-57.128906,25000000.000
24351,1931,-57.128906,25000000.000
24352,1939,-53.222656,25000000.000
24353,1948,-48.828125,25000000.000
24354,1958,-43.945312,25000000.000
24355,1959,-43.457031,25000000.000
24356,1985,-30.761719,25000000.000
24357,2001,-22.949219,25000000.000
24358,2020,-13.671875,25000000.000
24359,2017,-15.136719,25000000.000
24360,2054,2.929688,25000000.000
