sample_index,raw_code,voltage_mV,sample_rate_hz
10129,1965,-40.527344,25000000.000
10130,1954,-45.898438,25000000.000
10131,1953,-46.386719,25000000.000
10132,1938,-53.710938,25000000.000
10133,1933,-56.152344,25000000.000
10134,1930,-57.617188,25000000.000
10135,1930,-57.617188,25000000.000
10136,1932,-56.640625,25000000.000
10137,1938,-53.710938,25000000.000
10138,1945,-50.292969,25000000.000
10139,1947,-49.316406,25000000.000
10140,1971,-37.597656,25000000.000
10141,1985,-30.761719,25000000.000
10142,2003,-21.972656,25000000.000
10143,2004,-21.484375,25000000.000
10144,2039,-4.394531,25000000.000
10145,2057,4.394531,25000000.000
10146,2076,13.671875,25000000.000
10147,2077,14.160156,25000000.000
10148,2110,30.273438,25000000.000
10149,2125,37.597656,25000000.000
10150,2137,43.457031,25000000.000
10151,2138,43.945312,25000000.000
10152,2155,52.246094,25000000.000
10153,2161,55.175781,25000000.000
10154,2164,56.640625,25000000.000
10155,2164,56.640625,25000000.000
10156,2162,55.664062,25000000.000
10157,2155,52.246094,25000000.000
10158,2148,48.828125,25000000.000
10159,2146,47.851562,25000000.000
10160,2125,37.597656,25000000.000
10161,2111,30.761719,25000000.000
10162,2095,22.949219,25000000.000
10163,2093,21.972656,25000000.000
10164,2059,5.371094,25000000.000
10165,2041,-3.417969,25000000.000
10166,2024,-11.718750,25000000.000
10167,2022,-12.695312,25000000.000
10168,1991,-27.832031,25000000.000
10169,1977,-34.667969,25000000.000
10170,1964,-41.015625,25000000.000
10171,1962,-41.992188,25000000.000
10172,1943,-51.269531,25000000.000
10173,1937,-54.199219,25000000.000
10174,1932,-56.640625,25000000.000
10175,1932,-56.640625,25000000.000
10176,1930,-57.617188,25000000.000
10177,1934,-55.664062,25000000.000
10178,1940,-52.734375,25000000.000
10179,1940,-52.734375,25000000.000
10180,1959,-43.457031,25000000.000
10181,1973,-36.621094,25000000.000
10182,1988,-29.296875,25000000.000
10183,1991,-27.832031,25000000.000
10184,2024,-11.718750,25000000.000
10185,2041,-3.417969,25000000.000
10186,2060,5.859375,25000000.000
10187,2061,6.347656,25000000.000
10188,2095,22.949219,25000000.000
10189,2113,31.738281,25000000.000
10190,2127,38.574219,25000000.000
10191,2127,38.574219,25000000.000
10192,2148,48.828125,25000000.000
10193,2156,52.734375,25000000.000
10194,2161,55.175781,25000000.000
10195,2162,55.664062,25000000.000
10196,2164,56.640625,25000000.000
10197,2160,54.687500,25000000.000
10198,2154,51.757812,25000000.000
10199,2153,51.269531,25000000.000
10200,2135,42.480469,25000000.000
10201,2121,35.644531,25000000.000
10202,2107,28.808594,25000000.000
10203,2106,28.320312,25000000.000
10204,2074,12.695312,25000000.000
10205,2056,3.906250,25000000.000
10206,2037,-5.371094,25000000.000
10207,2036,-5.859375,25000000.000
10208,2004,-21.484375,25000000.000
10209,1987,-29.785156,25000000.000
10210,1975,-35.644531,25000000.000
10211,1973,-36.621094,25000000.000
10212,1950,-47.851562,25000000.000
10213,1942,-51.757812,25000000.000
10214,1936,-54.687500,25000000.000
10215,1935,-55.175781,25000000.000
10216,1929,-58.105469,25000000.000
10217,1928,-58.593750,25000000.000
10218,1933,-56.152344,25000000.000
10219,1933,-56.152344,25000000.000
10220,1948,-48.828125,25000000.000
10221,1959,-43.457031,25000000.000
10222,1974,-36.132812,25000000.000
10223,1976,-35.156250,25000000.000
10224,2007,-20.019531,25000000.000
10225,2025,-11.230469,25000000.000
10226,2044,-1.953125,25000000.000
10227,2046,-0.976562,25000000.000
10228,2080,15.625000,25000000.000
10229,2098,24.414062,25000000.000
10230,2114,32.226562,25000000.000
10231,2115,32.714844,25000000.000
10232,2141,45.410156,25000000.000
10233,2150,49.804688,25000000.000
10234,2158,53.710938,25000000.000
10235,2159,54.199219,25000000.000
10236,2165,57.128906,25000000.000
10237,2164,56.640625,25000000.000
10238,2160,54.687500,25000000.000
10239,2159,54.199219,25000000.000
10240,2146,47.851562,25000000.000
10241,2133,41.503906,25000000.000
10242,2120,35.156250,25000000.000
10243,2118,34.179688,25000000.000
10244,2087,19.042969,25000000.000
10245,2070,10.742188,25000000.000
10246,2052,1.953125,25000000.000
10247,2050,0.976562,25000000.000
10248,2017,-15.136719,25000000.000
10249,2000,-23.437500,25000000.000
10250,1985,-30.761719,25000000.000
10251,1983,-31.738281,25000000.000
10252,1959,-43.457031,25000000.000
10253,1948,-48.828125,25000000.000
10254,1940,-52.734375,25000000.000
10255,1939,-53.222656,25000000.000
10256,1931,-57.128906,25000000.000
10257,1928,-58.593750,25000000.000
10258,1929,-58.105469,25000000.000
10259,1930,-57.617188,25000000.000
10260,1942,-51.757812,25000000.000
10261,1951,-47.363281,25000000.000
10262,1962,-41.992188,25000000.000
10263,1963,-41.503906,25000000.000
10264,1992,-27.343750,25000000.000
10265,2009,-19.042969,25000000.000
10266,2028,-9.765625,25000000.000
10267,2029,-9.277344,25000000.000
10268,2065,8.300781,25000000.000
10269,2083,17.089844,25000000.000
10270,2101,25.878906,25000000.000
10271,2101,25.878906,25000000.000
10272,2130,40.039062,25000000.000
10273,2141,45.410156,25000000.000
10274,2150,49.804688,25000000.000
10275,2152,50.781250,25000000.000
10276,2163,56.152344,25000000.000
10277,2164,56.640625,25000000.000
10278,2163,56.152344,25000000.000
10279,2163,56.152344,25000000.000
10280,2153,51.269531,25000000.000
10281,2143,46.386719,25000000.000
10282,2131,40.527344,25000000.000
10283,2131,40.527344,25000000.000
10284,2103,26.855469,25000000.000
10285,2086,18.554688,25000000.000
10286,2068,9.765625,25000000.000
10287,2066,8.789062,25000000.000
10288,2033,-7.324219,25000000.000
10289,2016,-15.625000,25000000.000
10290,1999,-23.925781,25000000.000
10291,1998,-24.414062,25000000.000
10292,1971,-37.597656,25000000.000
10293,1958,-43.945312,25000000.000
10294,1949,-48.339844,25000000.000
10295,1947,-49.316406,25000000.000
10296,1933,-56.152344,25000000.000
10297,1930,-57.617188,25000000.000
10298,1929,-58.105469,25000000.000
10299,1929,-58.105469,25000000.000
10300,1935,-55.175781,25000000.000
10301,1942,-51.757812,25000000.000
10302,1951,-47.363281,25000000.000
10303,1954,-45.898438,25000000.000
10304,1978,-34.179688,25000000.000
10305,1996,-25.390625,25000000.000
10306,2012,-17.578125,25000000.000
10307,2013,-17.089844,25000000.000
10308,2049,0.488281,25000000.000
10309,2068,9.765625,25000000.000
10310,2087,19.042969,25000000.000
10311,2089,20.019531,25000000.000
10312,2118,34.179688,25000000.000
10313,2132,41.015625,25000000.000
10314,2143,46.386719,25000000.000
10315,2144,46.875000,25000000.000
10316,2159,54.199219,25000000.000
10317,2160,54.687500,25000000.000
10318,2167,58.105469,25000000.000
10319,2159,54.199219,25000000.000
10320,2159,54.199219,25000000.000
10321,2150,49.804688,25000000.000
10322,2141,45.410156,25000000.000
10323,2140,44.921875,25000000.000
10324,2115,32.714844,25000000.000
10325,2100,25.390625,25000000.000
10326,2083,17.089844,25000000.000
10327,2080,15.625000,25000000.000
10328,2047,-0.488281,25000000.000
10329,2029,-9.277344,25000000.000
10330,2013,-17.089844,25000000.000
10331,2010,-18.554688,25000000.000
10332,1981,-32.714844,25000000.000
10333,1967,-39.550781,25000000.000
10334,1956,-44.921875,25000000.000
10335,1955,-45.410156,25000000.000
10336,1940,-52.734375,25000000.000
10337,1934,-55.664062,25000000.000
10338,1931,-57.128906,25000000.000
10339,1931,-57.128906,25000000.000
10340,1933,-56.152344,25000000.000
10341,1938,-53.710938,25000000.000
10342,1945,-50.292969,25000000.000
10343,1946,-49.804688,25000000.000
10344,1968,-39.062500,25000000.000
10345,1982,-32.226562,25000000.000
10346,2000,-23.437500,25000000.000
10347,2001,-22.949219,25000000.000
10348,2034,-6.835938,25000000.000
10349,2053,2.441406,25000000.000
10350,2072,11.718750,25000000.000
10351,2074,12.695312,25000000.000
10352,2107,28.808594,25000000.000
10353,2122,36.132812,25000000.000
10354,2136,42.968750,25000000.000
10355,2137,43.457031,25000000.000
10356,2154,51.757812,25000000.000
10357,2160,54.687500,25000000.000
10358,2163,56.152344,25000000.000
10359,2163,56.152344,25000000.000
10360,2162,55.664062,25000000.000
10361,2158,53.710938,25000000.000
10362,2150,49.804688,25000000.000
10363,2149,49.316406,25000000.000
10364,2127,38.574219,25000000.000
10365,2113,31.738281,25000000.000
10366,2098,24.414062,25000000.000
10367,2095,22.949219,25000000.000
10368,2063,7.324219,25000000.000
10369,2048,0.000000,25000000.000
10370,2027,-10.253906,25000000.000
10371,2026,-10.742188,25000000.000
10372,1994,-26.367188,25000000.000
10373,1980,-33.203125,25000000.000
10374,1967,-39.550781,25000000.000
10375,1965,-40.527344,25000000.000
10376,1944,-50.781250,25000000.000
10377,1938,-53.710938,25000000.000
10378,1933,-56.152344,25000000.000
10379,1931,-57.128906,25000000.000
10380,1929,-58.105469,25000000.000
10381,1932,-56.640625,25000000.000
10382,1937,-54.199219,25000000.000
10383,1937,-54.199219,25000000.000
10384,1956,-44.921875,25000000.000
10385,1968,-39.062500,25000000.000
10386,1984,-31.250000,25000000.000
10387,1985,-30.761719,25000000.000
10388,2018,-14.648438,25000000.000
10389,2036,-5.859375,25000000.000
10390,2055,3.417969,25000000.000
10391,2058,4.882812,25000000.000
10392,2092,21.484375,25000000.000
10393,2108,29.296875,25000000.000
10394,2123,36.621094,25000000.000
10395,2125,37.597656,25000000.000
10396,2148,48.828125,25000000.000
10397,2155,52.246094,25000000.000
10398,2161,55.175781,25000000.000
10399,2161,55.175781,25000000.000
10400,2165,57.128906,25000000.000
10401,2162,55.664062,25000000.000
10402,2157,53.222656,25000000.000
10403,2156,52.734375,25000000.000
10404,2139,44.433594,25000000.000
10405,2126,38.085938,25000000.000
10406,2112,31.250000,25000000.000
10407,2110,30.273438,25000000.000
10408,2075,13.183594,25000000.000
10409,2061,6.347656,25000000.000
10410,2040,-3.906250,25000000.000
10411,2041,-3.417969,25000000.000
10412,2008,-19.531250,25000000.000
10413,1989,-28.808594,25000000.000
10414,1977,-34.667969,25000000.000
10415,1975,-35.644531,25000000.000
10416,1951,-47.363281,25000000.000
10417,1945,-50.292969,25000000.000
10418,1935,-55.175781,25000000.000
10419,1936,-54.687500,25000000.000
10420,1930,-57.617188,25000000.000
10421,1928,-58.593750,25000000.000
10422,1932,-56.640625,25000000.000
10423,1933,-56.152344,25000000.000
10424,1946,-49.804688,25000000.000
10425,1957,-44.433594,25000000.000
10426,1970,-38.085938,25000000.000
10427,1971,-37.597656,25000000.000
10428,2002,-22.460938,25000000.000
10429,2019,-14.160156,25000000.000
10430,2039,-4.394531,25000000.000
10431,2040,-3.906250,25000000.000
10432,2076,13.671875,25000000.000
10433,2094,22.460938,25000000.000
10434,2111,30.761719,25000000.000
10435,2112,31.250000,25000000.000
10436,2138,43.945312,25000000.000
10437,2148,48.828125,25000000.000
10438,2155,52.246094,25000000.000
10439,2157,53.222656,25000000.000
10440,2163,56.152344,25000000.000
10441,2163,56.152344,25000000.000
10442,2160,54.687500,25000000.000
10443,2160,54.687500,25000000.000
10444,2146,47.851562,25000000.000
10445,2136,42.968750,25000000.000
10446,2123,36.621094,25000000.000
10447,2121,35.644531,25000000.000
10448,2092,21.484375,25000000.000
10449,2075,13.183594,25000000.000
10450,2057,4.394531,25000000.000
10451,2055,3.417969,25000000.000
10452,2020,-13.671875,25000000.000
10453,2005,-20.996094,25000000.000
10454,1988,-29.296875,25000000.000
10455,1987,-29.785156,25000000.000
10456,1961,-42.480469,25000000.000
10457,1950,-47.851562,25000000.000
10458,1941,-52.246094,25000000.000
10459,1941,-52.246094,25000000.000
10460,1930,-57.617188,25000000.000
10461,1929,-58.105469,25000000.000
10462,1929,-58.105469,25000000.000
10463,1929,-58.105469,25000000.000
10464,1939,-53.222656,25000000.000
10465,1948,-48.828125,25000000.000
10466,1959,-43.457031,25000000.000
10467,1961,-42.480469,25000000.000
10468,1987,-29.785156,25000000.000
10469,2006,-20.507812,25000000.000
10470,2024,-11.718750,25000000.000
10471,2026,-10.742188,25000000.000
10472,2061,6.347656,25000000.000
10473,2079,15.136719,25000000.000
10474,2097,23.925781,25000000.000
10475,2098,24.414062,25000000.000
10476,2127,38.574219,25000000.000
10477,2139,44.433594,25000000.000
10478,2149,49.316406,25000000.000
10479,2151,50.292969,25000000.000
10480,2163,56.152344,25000000.000
10481,2165,57.128906,25000000.000
10482,2165,57.128906,25000000.000
10483,2165,57.128906,25000000.000
10484,2155,52.246094,25000000.000
10485,2147,48.339844,25000000.000
10486,2136,42.968750,25000000.000
10487,2134,41.992188,25000000.000
10488,2106,28.320312,25000000.000
10489,2090,20.507812,25000000.000
10490,2074,12.695312,25000000.000
10491,2071,11.230469,25000000.000
10492,2038,-4.882812,25000000.000
10493,2020,-13.671875,25000000.000
10494,2002,-22.460938,25000000.000
10495,2002,-22.460938,25000000.000
10496,1973,-36.621094,25000000.000
10497,1962,-41.992188,25000000.000
10498,1952,-46.875000,25000000.000
10499,1949,-48.339844,25000000.000
10500,1934,-55.664062,25000000.000
10501,1931,-57.128906,25000000.000
10502,1929,-58.105469,25000000.000
10503,1928,-58.593750,25000000.000
10504,1935,-55.175781,25000000.000
10505,1941,-52.246094,25000000.000
10506,1950,-47.851562,25000000.000
10507,1951,-47.363281,25000000.000
10508,1975,-35.644531,25000000.000
10509,1991,-27.832031,25000000.000
10510,2008,-19.531250,25000000.000
10511,2010,-18.554688,25000000.000
10512,2046,-0.976562,25000000.000
10513,2064,7.812500,25000000.000
10514,2082,16.601562,25000000.000
10515,2084,17.578125,25000000.000
10516,2115,32.714844,25000000.000
10517,2129,39.550781,25000000.000
10518,2142,45.898438,25000000.000
10519,2142,45.898438,25000000.000
10520,2158,53.710938,25000000.000
10521,2162,55.664062,25000000.000
10522,2164,56.640625,25000000.000
10523,2164,56.640625,25000000.000
10524,2160,54.687500,25000000.000
10525,2154,51.757812,25000000.000
10526,2145,47.363281,25000000.000
10527,2144,46.875000,25000000.000
10528,2120,35.156250,25000000.000
10529,2105,27.832031,25000000.000
10530,2088,19.531250,25000000.000
10531,2087,19.042969,25000000.000
10532,2053,2.441406,25000000.000
10533,2034,-6.835938,25000000.000
10534,2018,-14.648438,25000000.000
10535,2017,-15.136719,25000000.000
10536,1985,-30.761719,25000000.000
10537,1971,-37.597656,25000000.000
10538,1959,-43.457031,25000000.000
10539,1958,-43.945312,25000000.000
10540,1941,-52.246094,25000000.000
10541,1935,-55.175781,25000000.000
10542,1931,-57.128906,25000000.000
10543,1931,-57.128906,25000000.000
10544,1931,-57.128906,25000000.000
10545,1935,-55.175781,25000000.000
10546,1942,-51.757812,25000000.000
10547,1943,-51.269531,25000000.000
10548,1963,-41.503906,25000000.000
10549,1979,-33.691406,25000000.000
10550,1994,-26.367188,25000000.000
10551,1995,-25.878906,25000000.000
10552,2029,-9.277344,25000000.000
10553,2047,-0.488281,25000000.000
10554,2067,9.277344,25000000.000
10555,2069,10.253906,25000000.000
10556,2102,26.367188,25000000.000
10557,2116,33.203125,25000000.000
10558,2131,40.527344,25000000.000
10559,2132,41.015625,25000000.000
10560,2152,50.781250,25000000.000
10561,2160,54.687500,25000000.000
10562,2162,55.664062,25000000.000
10563,2163,56.152344,25000000.000
10564,2163,56.152344,25000000.000
10565,2158,53.710938,25000000.000
10566,2152,50.781250,25000000.000
10567,2152,50.781250,25000000.000
10568,2131,40.527344,25000000.000
10569,2117,33.691406,25000000.000
10570,2102,26.367188,25000000.000
10571,2101,25.878906,25000000.000
10572,2067,9.277344,25000000.000
10573,2049,0.488281,25000000.000
10574,2032,-7.812500,25000000.000
10575,2030,-8.789062,25000000.000
10576,1999,-23.925781,25000000.000
10577,1983,-31.738281,25000000.000
10578,1970,-38.085938,25000000.000
10579,1969,-38.574219,25000000.000
10580,1948,-48.828125,25000000.000
10581,1940,-52.734375,25000000.000
10582,1933,-56.152344,25000000.000
10583,1934,-55.664062,25000000.000
10584,1930,-57.617188,25000000.000
10585,1932,-56.640625,25000000.000
10586,1937,-54.199219,25000000.000
10587,1936,-54.687500,25000000.000
10588,1954,-45.898438,25000000.000
10589,1966,-40.039062,25000000.000
10590,1980,-33.203125,25000000.000
10591,1982,-32.226562,25000000.000
10592,2015,-16.113281,25000000.000
10593,2033,-7.324219,25000000.000
10594,2052,1.953125,25000000.000
10595,2053,2.441406,25000000.000
10596,2088,19.531250,25000000.000
10597,2104,27.343750,25000000.000
10598,2121,35.644531,25000000.000
10599,2121,35.644531,25000000.000
10600,2145,47.363281,25000000.000
10601,2154,51.757812,25000000.000
10602,2160,54.687500,25000000.000
10603,2161,55.175781,25000000.000
10604,2164,56.640625,25000000.000
10605,2163,56.152344,25000000.000
10606,2158,53.710938,25000000.000
10607,2157,53.222656,25000000.000
10608,2140,44.921875,25000000.000
10609,2129,39.550781,25000000.000
10610,2114,32.226562,25000000.000
10611,2113,31.738281,25000000.000
10612,2081,16.113281,25000000.000
10613,2063,7.324219,25000000.000
10614,2047,-0.488281,25000000.000
10615,2045,-1.464844,25000000.000
10616,2011,-18.066406,25000000.000
10617,1996,-25.390625,25000000.000
10618,1980,-33.203125,25000000.000
10619,1979,-33.691406,25000000.000
10620,1956,-44.921875,25000000.000
10621,1945,-50.292969,25000000.000
10622,1938,-53.710938,25000000.000
10623,1937,-54.199219,25000000.000
10624,1930,-57.617188,25000000.000
10625,1929,-58.105469,25000000.000
10626,1930,-57.617188,25000000.000
10627,1932,-56.640625,25000000.000
10628,1944,-50.781250,25000000.000
10629,1954,-45.898438,25000000.000
10630,1967,-39.550781,25000000.000
10631,1968,-39.062500,25000000.000
10632,1998,-24.414062,25000000.000
10633,2017,-15.136719,25000000.000
10634,2034,-6.835938,25000000.000
10635,2037,-5.371094,25000000.000
10636,2072,11.718750,25000000.000
10637,2090,20.507812,25000000.000
10638,2107,28.808594,25000000.000
10639,2109,29.785156,25000000.000
10640,2135,42.480469,25000000.000
10641,2145,47.363281,25000000.000
10642,2154,51.757812,25000000.000
10643,2155,52.246094,25000000.000
10644,2163,56.152344,25000000.000
10645,2164,56.640625,25000000.000
10646,2162,55.664062,25000000.000
10647,2161,55.175781,25000000.000
10648,2149,49.316406,25000000.000
10649,2139,44.433594,25000000.000
10650,2127,38.574219,25000000.000
10651,2125,37.597656,25000000.000
10652,2096,23.437500,25000000.000
10653,2080,15.625000,25000000.000
10654,2062,6.835938,25000000.000
10655,2059,5.371094,25000000.000
10656,2026,-10.742188,25000000.000
10657,2008,-19.531250,25000000.000
10658,1993,-26.855469,25000000.000
