sample_index,raw_code,voltage_mV,sample_rate_hz
3057,2060,5.859375,25000000.000
3058,2044,-1.953125,25000000.000
3059,2042,-2.929688,25000000.000
3060,2011,-18.066406,25000000.000
3061,1994,-26.367188,25000000.000
3062,1981,-32.714844,25000000.000
3063,1979,-33.691406,25000000.000
3064,1957,-44.433594,25000000.000
3065,1949,-48.339844,25000000.000
3066,1943,-51.269531,25000000.000
3067,1942,-51.757812,25000000.000
3068,1938,-53.710938,25000000.000
3069,1938,-53.710938,25000000.000
3070,1942,-51.757812,25000000.000
3071,1943,-51.269531,25000000.000
3072,1955,-45.410156,25000000.000
3073,1966,-40.039062,25000000.000
3074,1979,-33.691406,25000000.000
3075,1980,-33.203125,25000000.000
3076,2009,-19.042969,25000000.000
3077,2025,-11.230469,25000000.000
3078,2043,-2.441406,25000000.000
3079,2045,-1.464844,25000000.000
3080,2077,14.160156,25000000.000
3081,2094,22.460938,25000000.000
3082,2108,29.296875,25000000.000
3083,2109,29.785156,25000000.000
3084,2132,41.015625,25000000.000
3085,2141,45.410156,25000000.000
3086,2146,47.851562,25000000.000
3087,2147,48.339844,25000000.000
3088,2151,50.292969,25000000.000
3089,2149,49.316406,25000000.000
3090,2145,47.363281,25000000.000
3091,2145,47.363281,25000000.000
3092,2133,41.503906,25000000.000
3093,2125,37.597656,25000000.000
3094,2115,32.714844,25000000.000
3095,2113,31.738281,25000000.000
3096,2089,20.019531,25000000.000
3097,2073,12.207031,25000000.000
3098,2059,5.371094,25000000.000
3099,2057,4.394531,25000000.000
3100,2023,-12.207031,25000000.000
3101,2008,-19.531250,25000000.000
3102,1993,-26.855469,25000000.000
3103,1992,-27.343750,25000000.000
3104,1966,-40.039062,25000000.000
3105,1956,-44.921875,25000000.000
3106,1948,-48.828125,25000000.000
3107,1947,-49.316406,25000000.000
3108,1939,-53.222656,25000000.000
3109,1937,-54.199219,25000000.000
3110,1939,-53.222656,25000000.000
3111,1940,-52.734375,25000000.000
3112,1948,-48.828125,25000000.000
3113,1957,-44.433594,25000000.000
3114,1967,-39.550781,25000000.000
3115,1968,-39.062500,25000000.000
3116,1996,-25.390625,25000000.000
3117,2011,-18.066406,25000000.000
3118,2028,-9.765625,25000000.000
3119,2030,-8.789062,25000000.000
3120,2062,6.835938,25000000.000
3121,2079,15.136719,25000000.000
3122,2095,22.949219,25000000.000
3123,2097,23.925781,25000000.000
3124,2122,36.132812,25000000.000
3125,2133,41.503906,25000000.000
3126,2141,45.410156,25000000.000
3127,2141,45.410156,25000000.000
3128,2149,49.316406,25000000.000
3129,2150,49.804688,25000000.000
3130,2147,48.339844,25000000.000
3131,2147,48.339844,25000000.000
3132,2139,44.433594,25000000.000
3133,2133,41.503906,25000000.000
3134,2124,37.109375,25000000.000
3135,2122,36.132812,25000000.000
3136,2101,25.878906,25000000.000
3137,2092,21.484375,25000000.000
3138,2074,12.695312,25000000.000
3139,2073,12.207031,25000000.000
3140,2040,-3.906250,25000000.000
3141,2025,-11.230469,25000000.000
3142,2009,-19.042969,25000000.000
3143,2008,-19.531250,25000000.000
3144,1981,-32.714844,25000000.000
3145,1969,-38.574219,25000000.000
3146,1960,-42.968750,25000000.000
3147,1958,-43.945312,25000000.000
3148,1946,-49.804688,25000000.000
3149,1942,-51.757812,25000000.000
3150,1942,-51.757812,25000000.000
3151,1942,-51.757812,25000000.000
3152,1948,-48.828125,25000000.000
3153,1953,-46.386719,25000000.000
3154,1961,-42.480469,25000000.000
3155,1963,-41.503906,25000000.000
3156,1984,-31.250000,25000000.000
3157,1998,-24.414062,25000000.000
3158,2015,-16.113281,25000000.000
3159,2016,-15.625000,25000000.000
3160,2047,-0.488281,25000000.000
3161,2064,7.812500,25000000.000
3162,2081,16.113281,25000000.000
3163,2081,16.113281,25000000.000
3164,2110,30.273438,25000000.000
3165,2122,36.132812,25000000.000
3166,2132,41.015625,25000000.000
3167,2132,41.015625,25000000.000
3168,2145,47.363281,25000000.000
3169,2148,48.828125,25000000.000
3170,2148,48.828125,25000000.000
3171,2149,49.316406,25000000.000
3172,2143,46.386719,25000000.000
3173,2137,43.457031,25000000.000
3174,2131,40.527344,25000000.000
3175,2131,40.527344,25000000.000
3176,2112,31.250000,25000000.000
3177,2101,25.878906,25000000.000
3178,2087,19.042969,25000000.000
3179,2087,19.042969,25000000.000
3180,2059,5.371094,25000000.000
3181,2043,-2.441406,25000000.000
3182,2025,-11.230469,25000000.000
3183,2025,-11.230469,25000000.000
3184,1995,-25.878906,25000000.000
3185,1985,-30.761719,25000000.000
3186,1972,-37.109375,25000000.000
3187,1969,-38.574219,25000000.000
3188,1953,-46.386719,25000000.000
3189,1949,-48.339844,25000000.000
3190,1944,-50.781250,25000000.000
3191,1944,-50.781250,25000000.000
3192,1944,-50.781250,25000000.000
3193,1949,-48.339844,25000000.000
3194,1953,-46.386719,25000000.000
3195,1955,-45.410156,25000000.000
3196,1972,-37.109375,25000000.000
3197,1984,-31.250000,25000000.000
3198,1998,-24.414062,25000000.000
3199,2000,-23.437500,25000000.000
3200,2030,-8.789062,25000000.000
3201,2047,-0.488281,25000000.000
3202,2063,7.324219,25000000.000
3203,2065,8.300781,25000000.000
3204,2095,22.949219,25000000.000
3205,2109,29.785156,25000000.000
3206,2121,35.644531,25000000.000
3207,2122,36.132812,25000000.000
3208,2138,43.945312,25000000.000
3209,2143,46.386719,25000000.000
3210,2145,47.363281,25000000.000
3211,2146,47.851562,25000000.000
3212,2144,46.875000,25000000.000
3213,2141,45.410156,25000000.000
3214,2135,42.480469,25000000.000
3215,2134,41.992188,25000000.000
3216,2119,34.667969,25000000.000
3217,2110,30.273438,25000000.000
3218,2098,24.414062,25000000.000
3219,2097,23.925781,25000000.000
3220,2070,10.742188,25000000.000
3221,2054,2.929688,25000000.000
3222,2039,-4.394531,25000000.000
3223,2037,-5.371094,25000000.000
3224,2007,-20.019531,25000000.000
3225,1991,-27.832031,25000000.000
3226,1979,-33.691406,25000000.000
3227,1978,-34.179688,25000000.000
3228,1958,-43.945312,25000000.000
3229,1951,-47.363281,25000000.000
3230,1945,-50.292969,25000000.000
3231,1946,-49.804688,25000000.000
3232,1943,-51.269531,25000000.000
3233,1945,-50.292969,25000000.000
3234,1949,-48.339844,25000000.000
3235,1949,-48.339844,25000000.000
3236,1965,-40.527344,25000000.000
3237,1976,-35.156250,25000000.000
3238,1989,-28.808594,25000000.000
3239,1989,-28.808594,25000000.000
3240,2020,-13.671875,25000000.000
3241,2035,-6.347656,25000000.000
3242,2054,2.929688,25000000.000
3243,2055,3.417969,25000000.000
3244,2085,18.066406,25000000.000
3245,2103,26.855469,25000000.000
3246,2114,32.226562,25000000.000
3247,2116,33.203125,25000000.000
3248,2136,42.968750,25000000.000
3249,2142,45.898438,25000000.000
3250,2146,47.851562,25000000.000
3251,2147,48.339844,25000000.000
3252,2148,48.828125,25000000.000
3253,2145,47.363281,25000000.000
3254,2140,44.921875,25000000.000
3255,2138,43.945312,25000000.000
3256,2124,37.109375,25000000.000
3257,2114,32.226562,25000000.000
3258,2104,27.343750,25000000.000
3259,2102,26.367188,25000000.000
3260,2077,14.160156,25000000.000
3261,2063,7.324219,25000000.000
3262,2045,-1.464844,25000000.000
3263,2044,-1.953125,25000000.000
3264,2013,-17.089844,25000000.000
3265,1998,-24.414062,25000000.000
3266,1983,-31.738281,25000000.000
3267,1983,-31.738281,25000000.000
3268,1960,-42.968750,25000000.000
3269,1951,-47.363281,25000000.000
3270,1944,-50.781250,25000000.000
3271,1944,-50.781250,25000000.000
3272,1938,-53.710938,25000000.000
3273,1939,-53.222656,25000000.000
3274,1942,-51.757812,25000000.000
3275,1943,-51.269531,25000000.000
3276,1956,-44.921875,25000000.000
3277,1967,-39.550781,25000000.000
3278,1978,-34.179688,25000000.000
3279,1979,-33.691406,25000000.000
3280,2008,-19.531250,25000000.000
3281,2024,-11.718750,25000000.000
3282,2042,-2.929688,25000000.000
3283,2043,-2.441406,25000000.000
3284,2076,13.671875,25000000.000
3285,2094,22.460938,25000000.000
3286,2108,29.296875,25000000.000
3287,2109,29.785156,25000000.000
3288,2132,41.015625,25000000.000
3289,2141,45.410156,25000000.000
3290,2147,48.339844,25000000.000
3291,2148,48.828125,25000000.000
3292,2151,50.292969,25000000.000
3293,2150,49.804688,25000000.000
3294,2146,47.851562,25000000.000
3295,2146,47.851562,25000000.000
3296,2134,41.992188,25000000.000
3297,2124,37.109375,25000000.000
3298,2115,32.714844,25000000.000
3299,2113,31.738281,25000000.000
3300,2089,20.019531,25000000.000
3301,2074,12.695312,25000000.000
3302,2060,5.859375,25000000.000
3303,2057,4.394531,25000000.000
3304,2026,-10.742188,25000000.000
3305,2008,-19.531250,25000000.000
3306,1994,-26.367188,25000000.000
3307,1991,-27.832031,25000000.000
3308,1967,-39.550781,25000000.000
3309,1956,-44.921875,25000000.000
3310,1947,-49.316406,25000000.000
3311,1947,-49.316406,25000000.000
3312,1937,-54.199219,25000000.000
3313,1938,-53.710938,25000000.000
3314,1938,-53.710938,25000000.000
3315,1938,-53.710938,25000000.000
3316,1948,-48.828125,25000000.000
3317,1956,-44.921875,25000000.000
3318,1967,-39.550781,25000000.000
3319,1968,-39.062500,25000000.000
3320,1994,-26.367188,25000000.000
3321,2010,-18.554688,25000000.000
3322,2027,-10.253906,25000000.000
3323,2029,-9.277344,25000000.000
3324,2062,6.835938,25000000.000
3325,2080,15.625000,25000000.000
3326,2097,23.925781,25000000.000
3327,2098,24.414062,25000000.000
3328,2124,37.109375,25000000.000
3329,2136,42.968750,25000000.000
3330,2144,46.875000,25000000.000
3331,2144,46.875000,25000000.000
3332,2153,51.269531,25000000.000
3333,2153,51.269531,25000000.000
3334,2152,50.781250,25000000.000
3335,2152,50.781250,25000000.000
3336,2142,45.898438,25000000.000
3337,2134,41.992188,25000000.000
3338,2125,37.597656,25000000.000
3339,2123,36.621094,25000000.000
3340,2100,25.390625,25000000.000
3341,2087,19.042969,25000000.000
3342,2073,12.207031,25000000.000
3343,2072,11.718750,25000000.000
3344,2040,-3.906250,25000000.000
3345,2024,-11.718750,25000000.000
3346,2008,-19.531250,25000000.000
3347,2006,-20.507812,25000000.000
3348,1978,-34.179688,25000000.000
3349,1965,-40.527344,25000000.000
3350,1955,-45.410156,25000000.000
3351,1953,-46.386719,25000000.000
3352,1940,-52.734375,25000000.000
3353,1937,-54.199219,25000000.000
3354,1934,-55.664062,25000000.000
3355,1936,-54.687500,25000000.000
3356,1941,-52.246094,25000000.000
3357,1947,-49.316406,25000000.000
3358,1957,-44.433594,25000000.000
3359,1958,-43.945312,25000000.000
3360,1981,-32.714844,25000000.000
3361,1996,-25.390625,25000000.000
3362,2012,-17.578125,25000000.000
3363,2014,-16.601562,25000000.000
3364,2046,-0.976562,25000000.000
3365,2064,7.812500,25000000.000
3366,2082,16.601562,25000000.000
3367,2083,17.089844,25000000.000
3368,2113,31.738281,25000000.000
3369,2128,39.062500,25000000.000
3370,2138,43.945312,25000000.000
3371,2139,44.433594,25000000.000
3372,2151,50.292969,25000000.000
3373,2156,52.734375,25000000.000
3374,2156,52.734375,25000000.000
3375,2155,52.246094,25000000.000
3376,2149,49.316406,25000000.000
3377,2144,46.875000,25000000.000
3378,2135,42.480469,25000000.000
3379,2135,42.480469,25000000.000
3380,2115,32.714844,25000000.000
3381,2102,26.367188,25000000.000
3382,2087,19.042969,25000000.000
3383,2087,19.042969,25000000.000
3384,2057,4.394531,25000000.000
3385,2040,-3.906250,25000000.000
3386,2023,-12.207031,25000000.000
3387,2022,-12.695312,25000000.000
3388,1991,-27.832031,25000000.000
3389,1977,-34.667969,25000000.000
3390,1964,-41.015625,25000000.000
3391,1962,-41.992188,25000000.000
3392,1945,-50.292969,25000000.000
3393,1938,-53.710938,25000000.000
3394,1936,-54.687500,25000000.000
3395,1936,-54.687500,25000000.000
3396,1936,-54.687500,25000000.000
3397,1940,-52.734375,25000000.000
3398,1948,-48.828125,25000000.000
3399,1949,-48.339844,25000000.000
3400,1967,-39.550781,25000000.000
3401,1980,-33.203125,25000000.000
3402,1996,-25.390625,25000000.000
3403,1997,-24.902344,25000000.000
3404,2029,-9.277344,25000000.000
3405,2048,0.000000,25000000.000
3406,2066,8.789062,25000000.000
3407,2067,9.277344,25000000.000
3408,2101,25.878906,25000000.000
3409,2115,32.714844,25000000.000
3410,2128,39.062500,25000000.000
3411,2130,40.039062,25000000.000
3412,2147,48.339844,25000000.000
3413,2153,51.269531,25000000.000
3414,2155,52.246094,25000000.000
3415,2155,52.246094,25000000.000
3416,2153,51.269531,25000000.000
3417,2148,48.828125,25000000.000
3418,2142,45.898438,25000000.000
3419,2141,45.410156,25000000.000
3420,2125,37.597656,25000000.000
3421,2112,31.250000,25000000.000
3422,2099,24.902344,25000000.000
3423,2098,24.414062,25000000.000
3424,2070,10.742188,25000000.000
3425,2053,2.441406,25000000.000
3426,2037,-5.371094,25000000.000
3427,2035,-6.347656,25000000.000
3428,2004,-21.484375,25000000.000
3429,1987,-29.785156,25000000.000
3430,1973,-36.621094,25000000.000
3431,1973,-36.621094,25000000.000
3432,1951,-47.363281,25000000.000
3433,1943,-51.269531,25000000.000
3434,1937,-54.199219,25000000.000
3435,1937,-54.199219,25000000.000
3436,1935,-55.175781,25000000.000
3437,1936,-54.687500,25000000.000
3438,1941,-52.246094,25000000.000
3439,1942,-51.757812,25000000.000
3440,1958,-43.945312,25000000.000
3441,1969,-38.574219,25000000.000
3442,1984,-31.250000,25000000.000
3443,1985,-30.761719,25000000.000
3444,2014,-16.601562,25000000.000
3445,2033,-7.324219,25000000.000
3446,2051,1.464844,25000000.000
3447,2051,1.464844,25000000.000
3448,2086,18.554688,25000000.000
3449,2101,25.878906,25000000.000
3450,2116,33.203125,25000000.000
3451,2117,33.691406,25000000.000
3452,2140,44.921875,25000000.000
3453,2147,48.339844,25000000.000
3454,2152,50.781250,25000000.000
3455,2152,50.781250,25000000.000
3456,2154,51.757812,25000000.000
3457,2151,50.292969,25000000.000
3458,2147,48.339844,25000000.000
3459,2146,47.851562,25000000.000
3460,2133,41.503906,25000000.000
3461,2122,36.132812,25000000.000
3462,2110,30.273438,25000000.000
3463,2109,29.785156,25000000.000
3464,2082,16.601562,25000000.000
3465,2066,8.789062,25000000.000
3466,2050,0.976562,25000000.000
3467,2049,0.488281,25000000.000
3468,2016,-15.625000,25000000.000
3469,2000,-23.437500,25000000.000
3470,1985,-30.761719,25000000.000
3471,1984,-31.250000,25000000.000
3472,1960,-42.968750,25000000.000
3473,1951,-47.363281,25000000.000
3474,1942,-51.757812,25000000.000
3475,1943,-51.269531,25000000.000
3476,1935,-55.175781,25000000.000
3477,1935,-55.175781,25000000.000
3478,1938,-53.710938,25000000.000
3479,1938,-53.710938,25000000.000
3480,1950,-47.851562,25000000.000
3481,1960,-42.968750,25000000.000
3482,1971,-37.597656,25000000.000
3483,1973,-36.621094,25000000.000
3484,2001,-22.949219,25000000.000
3485,2018,-14.648438,25000000.000
3486,2042,-2.929688,25000000.000
3487,2034,-6.835938,25000000.000
3488,2073,12.207031,25000000.000
3489,2091,20.996094,25000000.000
3490,2107,28.808594,25000000.000
3491,2108,29.296875,25000000.000
3492,2135,42.480469,25000000.000
3493,2145,47.363281,25000000.000
3494,2152,50.781250,25000000.000
3495,2152,50.781250,25000000.000
3496,2158,53.710938,25000000.000
3497,2157,53.222656,25000000.000
3498,2154,51.757812,25000000.000
3499,2153,51.269531,25000000.000
3500,2140,44.921875,25000000.000
3501,2133,41.503906,25000000.000
3502,2121,35.644531,25000000.000
3503,2120,35.156250,25000000.000
3504,2095,22.949219,25000000.000
3505,2080,15.625000,25000000.000
3506,2065,8.300781,25000000.000
3507,2061,6.347656,25000000.000
3508,2029,-9.277344,25000000.000
3509,2011,-18.066406,25000000.000
3510,1994,-26.367188,25000000.000
3511,1994,-26.367188,25000000.000
3512,1966,-40.039062,25000000.000
3513,1953,-46.386719,25000000.000
3514,1943,-51.269531,25000000.000
3515,1942,-51.757812,25000000.000
3516,1931,-57.128906,25000000.000
3517,1930,-57.617188,25000000.000
3518,1931,-57.128906,25000000.000
3519,1930,-57.617188,25000000.000
3520,1940,-52.734375,25000000.000
3521,1949,-48.339844,25000000.000
3522,1959,-43.457031,25000000.000
3523,1961,-42.480469,25000000.000
3524,1988,-29.296875,25000000.000
3525,2004,-21.484375,25000000.000
3526,2021,-13.183594,25000000.000
3527,2023,-12.207031,25000000.000
3528,2059,5.371094,25000000.000
3529,2077,14.160156,25000000.000
3530,2094,22.460938,25000000.000
3531,2096,23.437500,25000000.000
3532,2125,37.597656,25000000.000
3533,2138,43.945312,25000000.000
3534,2148,48.828125,25000000.000
3535,2148,48.828125,25000000.000
3536,2159,54.199219,25000000.000
3537,2161,55.175781,25000000.000
3538,2160,54.687500,25000000.000
3539,2160,54.687500,25000000.000
3540,2150,49.804688,25000000.000
3541,2142,45.898438,25000000.000
3542,2132,41.015625,25000000.000
3543,2132,41.015625,25000000.000
3544,2108,29.296875,25000000.000
3545,2094,22.460938,25000000.000
3546,2078,14.648438,25000000.000
3547,2078,14.648438,25000000.000
3548,2045,-1.464844,25000000.000
3549,2027,-10.253906,25000000.000
3550,2010,-18.554688,25000000.000
3551,2008,-19.531250,25000000.000
3552,1980,-33.203125,25000000.000
3553,1966,-40.039062,25000000.000
3554,1953,-46.386719,25000000.000
3555,1953,-46.386719,25000000.000
3556,1938,-53.710938,25000000.000
3557,1934,-55.664062,25000000.000
3558,1933,-56.152344,25000000.000
3559,1932,-56.640625,25000000.000
3560,1937,-54.199219,25000000.000
3561,1944,-50.781250,25000000.000
3562,1952,-46.875000,25000000.000
3563,1953,-46.386719,25000000.000
3564,1976,-35.156250,25000000.000
3565,1990,-28.320312,25000000.000
3566,2008,-19.531250,25000000.000
3567,2008,-19.531250,25000000.000
3568,2043,-2.441406,25000000.000
3569,2061,6.347656,25000000.000
3570,2081,16.113281,25000000.000
3571,2081,16.113281,25000000.000
3572,2114,32.226562,25000000.000
3573,2128,39.062500,25000000.000
3574,2139,44.433594,25000000.000
3575,2141,45.410156,25000000.000
3576,2156,52.734375,25000000.000
3577,2160,54.687500,25000000.000
3578,2160,54.687500,25000000.000
3579,2161,55.175781,25000000.000
3580,2154,51.757812,25000000.000
3581,2148,48.828125,25000000.000
3582,2140,44.921875,25000000.000
3583,2138,43.945312,25000000.000
3584,2118,34.179688,25000000.000
3585,2104,27.343750,25000000.000
3586,2090,20.507812,25000000.000
3587,2089,20.019531,25000000.000
3588,2058,4.882812,25000000.000
3589,2040,-3.906250,25000000.000
3590,2022,-12.695312,25000000.000
3591,2020,-13.671875,25000000.000
3592,1990,-28.320312,25000000.000
3593,1974,-36.132812,25000000.000
3594,1960,-42.968750,25000000.000
3595,1960,-42.968750,25000000.000
3596,1941,-52.246094,25000000.000
3597,1934,-55.664062,25000000.000
3598,1931,-57.128906,25000000.000
3599,1931,-57.128906,25000000.000
3600,1931,-57.128906,25000000.000
3601,1935,-55.175781,25000000.000
3602,1941,-52.246094,25000000.000
3603,1943,-51.269531,25000000.000
3604,1962,-41.992188,25000000.000
3605,1977,-34.667969,25000000.000
