sample_index,raw_code,voltage_mV,sample_rate_hz
5459,2162,55.664062,25000000.000
5460,2146,47.851562,25000000.000
5461,2134,41.992188,25000000.000
5462,2121,35.644531,25000000.000
5463,2118,34.179688,25000000.000
5464,2088,19.531250,25000000.000
5465,2073,12.207031,25000000.000
5466,2055,3.417969,25000000.000
5467,2054,2.929688,25000000.000
5468,2021,-13.183594,25000000.000
5469,2003,-21.972656,25000000.000
5470,1987,-29.785156,25000000.000
5471,1985,-30.761719,25000000.000
5472,1958,-43.945312,25000000.000
5473,1946,-49.804688,25000000.000
5474,1935,-55.175781,25000000.000
5475,1936,-54.687500,25000000.000
5476,1926,-59.570312,25000000.000
5477,1924,-60.546875,25000000.000
5478,1926,-59.570312,25000000.000
5479,1927,-59.082031,25000000.000
5480,1940,-52.734375,25000000.000
5481,1950,-47.851562,25000000.000
5482,1963,-41.503906,25000000.000
5483,1963,-41.503906,25000000.000
5484,1993,-26.855469,25000000.000
5485,2009,-19.042969,25000000.000
5486,2027,-10.253906,25000000.000
5487,2028,-9.765625,25000000.000
5488,2064,7.812500,25000000.000
5489,2081,16.113281,25000000.000
5490,2098,24.414062,25000000.000
5491,2101,25.878906,25000000.000
5492,2129,39.550781,25000000.000
5493,2142,45.898438,25000000.000
5494,2153,51.269531,25000000.000
5495,2153,51.269531,25000000.000
5496,2163,56.152344,25000000.000
5497,2167,58.105469,25000000.000
5498,2165,57.128906,25000000.000
5499,2165,57.128906,25000000.000
5500,2154,51.757812,25000000.000
5501,2144,46.875000,25000000.000
5502,2133,41.503906,25000000.000
5503,2132,41.015625,25000000.000
5504,2105,27.832031,25000000.000
5505,2090,20.507812,25000000.000
5506,2073,12.207031,25000000.000
5507,2071,11.230469,25000000.000
5508,2037,-5.371094,25000000.000
5509,2018,-14.648438,25000000.000
5510,2000,-23.437500,25000000.000
5511,1999,-23.925781,25000000.000
5512,1968,-39.062500,25000000.000
5513,1955,-45.410156,25000000.000
5514,1943,-51.269531,25000000.000
5515,1942,-51.757812,25000000.000
5516,1929,-58.105469,25000000.000
5517,1927,-59.082031,25000000.000
5518,1927,-59.082031,25000000.000
5519,1926,-59.570312,25000000.000
5520,1935,-55.175781,25000000.000
5521,1943,-51.269531,25000000.000
5522,1953,-46.386719,25000000.000
5523,1954,-45.898438,25000000.000
5524,1979,-33.691406,25000000.000
5525,1996,-25.390625,25000000.000
5526,2011,-18.066406,25000000.000
5527,2013,-17.089844,25000000.000
5528,2047,-0.488281,25000000.000
5529,2066,8.789062,25000000.000
5530,2083,17.089844,25000000.000
5531,2084,17.578125,25000000.000
5532,2116,33.203125,25000000.000
5533,2130,40.039062,25000000.000
5534,2142,45.898438,25000000.000
5535,2143,46.386719,25000000.000
5536,2160,54.687500,25000000.000
5537,2165,57.128906,25000000.000
5538,2166,57.617188,25000000.000
5539,2165,57.128906,25000000.000
5540,2159,54.199219,25000000.000
5541,2152,50.781250,25000000.000
5542,2143,46.386719,25000000.000
5543,2141,45.410156,25000000.000
5544,2117,33.691406,25000000.000
5545,2102,26.367188,25000000.000
5546,2086,18.554688,25000000.000
5547,2084,17.578125,25000000.000
5548,2051,1.464844,25000000.000
5549,2034,-6.835938,25000000.000
5550,2017,-15.136719,25000000.000
5551,2016,-15.625000,25000000.000
5552,1984,-31.250000,25000000.000
5553,1969,-38.574219,25000000.000
5554,1956,-44.921875,25000000.000
5555,1955,-45.410156,25000000.000
5556,1936,-54.687500,25000000.000
5557,1930,-57.617188,25000000.000
5558,1926,-59.570312,25000000.000
5559,1925,-60.058594,25000000.000
5560,1929,-58.105469,25000000.000
5561,1936,-54.687500,25000000.000
5562,1944,-50.781250,25000000.000
5563,1944,-50.781250,25000000.000
5564,1967,-39.550781,25000000.000
5565,1981,-32.714844,25000000.000
5566,1997,-24.902344,25000000.000
5567,1998,-24.414062,25000000.000
5568,2032,-7.812500,25000000.000
5569,2050,0.976562,25000000.000
5570,2068,9.765625,25000000.000
5571,2070,10.742188,25000000.000
5572,2103,26.855469,25000000.000
5573,2118,34.179688,25000000.000
5574,2134,41.992188,25000000.000
5575,2135,42.480469,25000000.000
5576,2155,52.246094,25000000.000
5577,2161,55.175781,25000000.000
5578,2165,57.128906,25000000.000
5579,2166,57.617188,25000000.000
5580,2165,57.128906,25000000.000
5581,2160,54.687500,25000000.000
5582,2152,50.781250,25000000.000
5583,2152,50.781250,25000000.000
5584,2130,40.039062,25000000.000
5585,2117,33.691406,25000000.000
5586,2100,25.390625,25000000.000
5587,2100,25.390625,25000000.000
5588,2069,10.253906,25000000.000
5589,2051,1.464844,25000000.000
5590,2032,-7.812500,25000000.000
5591,2031,-8.300781,25000000.000
5592,1996,-25.390625,25000000.000
5593,1979,-33.691406,25000000.000
5594,1965,-40.527344,25000000.000
5595,1962,-41.992188,25000000.000
5596,1940,-52.734375,25000000.000
5597,1932,-56.640625,25000000.000
5598,1926,-59.570312,25000000.000
5599,1927,-59.082031,25000000.000
5600,1926,-59.570312,25000000.000
5601,1929,-58.105469,25000000.000
5602,1936,-54.687500,25000000.000
5603,1937,-54.199219,25000000.000
5604,1955,-45.410156,25000000.000
5605,1969,-38.574219,25000000.000
5606,1983,-31.738281,25000000.000
5607,1985,-30.761719,25000000.000
5608,2016,-15.625000,25000000.000
5609,2034,-6.835938,25000000.000
5610,2052,1.953125,25000000.000
5611,2054,2.929688,25000000.000
5612,2088,19.531250,25000000.000
5613,2106,28.320312,25000000.000
5614,2121,35.644531,25000000.000
5615,2123,36.621094,25000000.000
5616,2147,48.339844,25000000.000
5617,2157,53.222656,25000000.000
5618,2163,56.152344,25000000.000
5619,2164,56.640625,25000000.000
5620,2168,58.593750,25000000.000
5621,2165,57.128906,25000000.000
5622,2159,54.199219,25000000.000
5623,2158,53.710938,25000000.000
5624,2139,44.433594,25000000.000
5625,2127,38.574219,25000000.000
5626,2112,31.250000,25000000.000
5627,2112,31.250000,25000000.000
5628,2080,15.625000,25000000.000
5629,2063,7.324219,25000000.000
5630,2045,-1.464844,25000000.000
5631,2043,-2.441406,25000000.000
5632,2012,-17.578125,25000000.000
5633,1994,-26.367188,25000000.000
5634,1978,-34.179688,25000000.000
5635,1977,-34.667969,25000000.000
5636,1951,-47.363281,25000000.000
5637,1940,-52.734375,25000000.000
5638,1933,-56.152344,25000000.000
5639,1932,-56.640625,25000000.000
5640,1926,-59.570312,25000000.000
5641,1924,-60.546875,25000000.000
5642,1936,-54.687500,25000000.000
5643,1928,-58.593750,25000000.000
5644,1946,-49.804688,25000000.000
5645,1959,-43.457031,25000000.000
5646,1972,-37.109375,25000000.000
5647,1972,-37.109375,25000000.000
5648,2003,-21.972656,25000000.000
5649,2020,-13.671875,25000000.000
5650,2038,-4.882812,25000000.000
5651,2040,-3.906250,25000000.000
5652,2075,13.183594,25000000.000
5653,2091,20.996094,25000000.000
5654,2109,29.785156,25000000.000
5655,2110,30.273438,25000000.000
5656,2136,42.968750,25000000.000
5657,2149,49.316406,25000000.000
5658,2157,53.222656,25000000.000
5659,2159,54.199219,25000000.000
5660,2167,58.105469,25000000.000
5661,2167,58.105469,25000000.000
5662,2163,56.152344,25000000.000
5663,2164,56.640625,25000000.000
5664,2150,49.804688,25000000.000
5665,2139,44.433594,25000000.000
5666,2127,38.574219,25000000.000
5667,2125,37.597656,25000000.000
5668,2097,23.925781,25000000.000
5669,2081,16.113281,25000000.000
5670,2063,7.324219,25000000.000
5671,2061,6.347656,25000000.000
5672,2026,-10.742188,25000000.000
5673,2008,-19.531250,25000000.000
5674,1991,-27.832031,25000000.000
5675,1989,-28.808594,25000000.000
5676,1960,-42.968750,25000000.000
5677,1947,-49.316406,25000000.000
5678,1936,-54.687500,25000000.000
5679,1935,-55.175781,25000000.000
5680,1925,-60.058594,25000000.000
5681,1924,-60.546875,25000000.000
5682,1924,-60.546875,25000000.000
5683,1925,-60.058594,25000000.000
5684,1938,-53.710938,25000000.000
5685,1946,-49.804688,25000000.000
5686,1958,-43.945312,25000000.000
5687,1959,-43.457031,25000000.000
5688,1986,-30.273438,25000000.000
5689,2004,-21.484375,25000000.000
5690,2020,-13.671875,25000000.000
5691,2023,-12.207031,25000000.000
5692,2057,4.394531,25000000.000
5693,2078,14.648438,25000000.000
5694,2092,21.484375,25000000.000
5695,2095,22.949219,25000000.000
5696,2126,38.085938,25000000.000
5697,2140,44.921875,25000000.000
5698,2151,50.292969,25000000.000
5699,2152,50.781250,25000000.000
5700,2164,56.640625,25000000.000
5701,2168,58.593750,25000000.000
5702,2168,58.593750,25000000.000
5703,2168,58.593750,25000000.000
5704,2159,54.199219,25000000.000
5705,2150,49.804688,25000000.000
5706,2138,43.945312,25000000.000
5707,2137,43.457031,25000000.000
5708,2110,30.273438,25000000.000
5709,2094,22.460938,25000000.000
5710,2077,14.160156,25000000.000
5711,2075,13.183594,25000000.000
5712,2042,-2.929688,25000000.000
5713,2025,-11.230469,25000000.000
5714,2006,-20.507812,25000000.000
5715,2005,-20.996094,25000000.000
5716,1974,-36.132812,25000000.000
5717,1961,-42.480469,25000000.000
5718,1949,-48.339844,25000000.000
5719,1947,-49.316406,25000000.000
5720,1931,-57.128906,25000000.000
5721,1926,-59.570312,25000000.000
5722,1926,-59.570312,25000000.000
5723,1926,-59.570312,25000000.000
5724,1931,-57.128906,25000000.000
5725,1939,-53.222656,25000000.000
5726,1948,-48.828125,25000000.000
5727,1949,-48.339844,25000000.000
5728,1973,-36.621094,25000000.000
5729,1990,-28.320312,25000000.000
5730,2007,-20.019531,25000000.000
5731,2008,-19.531250,25000000.000
5732,2043,-2.441406,25000000.000
5733,2060,5.859375,25000000.000
5734,2078,14.648438,25000000.000
5735,2080,15.625000,25000000.000
5736,2111,30.761719,25000000.000
5737,2126,38.085938,25000000.000
5738,2139,44.433594,25000000.000
5739,2140,44.921875,25000000.000
5740,2158,53.710938,25000000.000
5741,2163,56.152344,25000000.000
5742,2165,57.128906,25000000.000
5743,2164,56.640625,25000000.000
5744,2160,54.687500,25000000.000
5745,2154,51.757812,25000000.000
5746,2145,47.363281,25000000.000
5747,2144,46.875000,25000000.000
5748,2122,36.132812,25000000.000
5749,2107,28.808594,25000000.000
5750,2092,21.484375,25000000.000
5751,2090,20.507812,25000000.000
5752,2057,4.394531,25000000.000
5753,2038,-4.882812,25000000.000
5754,2021,-13.183594,25000000.000
5755,2019,-14.160156,25000000.000
5756,1986,-30.273438,25000000.000
5757,1970,-38.085938,25000000.000
5758,1955,-45.410156,25000000.000
5759,1955,-45.410156,25000000.000
5760,1936,-54.687500,25000000.000
5761,1930,-57.617188,25000000.000
5762,1926,-59.570312,25000000.000
5763,1925,-60.058594,25000000.000
5764,1928,-58.593750,25000000.000
5765,1934,-55.664062,25000000.000
5766,1941,-52.246094,25000000.000
5767,1942,-51.757812,25000000.000
5768,1962,-41.992188,25000000.000
5769,1978,-34.179688,25000000.000
5770,1993,-26.855469,25000000.000
5771,1994,-26.367188,25000000.000
5772,2028,-9.765625,25000000.000
5773,2044,-1.953125,25000000.000
5774,2063,7.324219,25000000.000
5775,2065,8.300781,25000000.000
5776,2099,24.902344,25000000.000
5777,2115,32.714844,25000000.000
5778,2130,40.039062,25000000.000
5779,2131,40.527344,25000000.000
5780,2153,51.269531,25000000.000
5781,2161,55.175781,25000000.000
5782,2166,57.617188,25000000.000
5783,2166,57.617188,25000000.000
5784,2168,58.593750,25000000.000
5785,2162,55.664062,25000000.000
5786,2156,52.734375,25000000.000
5787,2155,52.246094,25000000.000
5788,2134,41.992188,25000000.000
5789,2121,35.644531,25000000.000
5790,2106,28.320312,25000000.000
5791,2104,27.343750,25000000.000
5792,2073,12.207031,25000000.000
5793,2055,3.417969,25000000.000
5794,2037,-5.371094,25000000.000
5795,2035,-6.347656,25000000.000
5796,2004,-21.484375,25000000.000
5797,1987,-29.785156,25000000.000
5798,1971,-37.597656,25000000.000
5799,1970,-38.085938,25000000.000
5800,1947,-49.316406,25000000.000
5801,1938,-53.710938,25000000.000
5802,1931,-57.128906,25000000.000
5803,1931,-57.128906,25000000.000
5804,1927,-59.082031,25000000.000
5805,1930,-57.617188,25000000.000
5806,1935,-55.175781,25000000.000
5807,1935,-55.175781,25000000.000
5808,1953,-46.386719,25000000.000
5809,1965,-40.527344,25000000.000
5810,1979,-33.691406,25000000.000
5811,1980,-33.203125,25000000.000
5812,2011,-18.066406,25000000.000
5813,2030,-8.789062,25000000.000
5814,2048,0.000000,25000000.000
5815,2049,0.488281,25000000.000
5816,2083,17.089844,25000000.000
5817,2099,24.902344,25000000.000
5818,2115,32.714844,25000000.000
5819,2117,33.691406,25000000.000
5820,2142,45.898438,25000000.000
5821,2152,50.781250,25000000.000
5822,2159,54.199219,25000000.000
5823,2160,54.687500,25000000.000
5824,2164,56.640625,25000000.000
5825,2163,56.152344,25000000.000
5826,2159,54.199219,25000000.000
5827,2158,53.710938,25000000.000
5828,2143,46.386719,25000000.000
5829,2130,40.039062,25000000.000
5830,2118,34.179688,25000000.000
5831,2115,32.714844,25000000.000
5832,2086,18.554688,25000000.000
5833,2068,9.765625,25000000.000
5834,2051,1.464844,25000000.000
5835,2050,0.976562,25000000.000
5836,2014,-16.601562,25000000.000
5837,1998,-24.414062,25000000.000
5838,1981,-32.714844,25000000.000
5839,1978,-34.179688,25000000.000
5840,1951,-47.363281,25000000.000
5841,1942,-51.757812,25000000.000
5842,1933,-56.152344,25000000.000
5843,1933,-56.152344,25000000.000
5844,1926,-59.570312,25000000.000
5845,1926,-59.570312,25000000.000
5846,1931,-57.128906,25000000.000
5847,1931,-57.128906,25000000.000
5848,1946,-49.804688,25000000.000
5849,1957,-44.433594,25000000.000
5850,1969,-38.574219,25000000.000
5851,1971,-37.597656,25000000.000
5852,2000,-23.437500,25000000.000
5853,2016,-15.625000,25000000.000
5854,2035,-6.347656,25000000.000
5855,2036,-5.859375,25000000.000
5856,2071,11.230469,25000000.000
5857,2089,20.019531,25000000.000
5858,2106,28.320312,25000000.000
5859,2108,29.296875,25000000.000
5860,2136,42.968750,25000000.000
5861,2148,48.828125,25000000.000
5862,2158,53.710938,25000000.000
5863,2158,53.710938,25000000.000
5864,2167,58.105469,25000000.000
5865,2169,59.082031,25000000.000
5866,2165,57.128906,25000000.000
5867,2165,57.128906,25000000.000
5868,2152,50.781250,25000000.000
5869,2141,45.410156,25000000.000
5870,2129,39.550781,25000000.000
5871,2127,38.574219,25000000.000
5872,2099,24.902344,25000000.000
5873,2080,15.625000,25000000.000
5874,2064,7.812500,25000000.000
5875,2061,6.347656,25000000.000
5876,2030,-8.789062,25000000.000
5877,2012,-17.578125,25000000.000
5878,1995,-25.878906,25000000.000
5879,1993,-26.855469,25000000.000
5880,1965,-40.527344,25000000.000
5881,1952,-46.875000,25000000.000
5882,1941,-52.246094,25000000.000
5883,1939,-53.222656,25000000.000
5884,1927,-59.082031,25000000.000
5885,1925,-60.058594,25000000.000
5886,1925,-60.058594,25000000.000
5887,1926,-59.570312,25000000.000
5888,1935,-55.175781,25000000.000
5889,1946,-49.804688,25000000.000
5890,1956,-44.921875,25000000.000
5891,1957,-44.433594,25000000.000
5892,1984,-31.250000,25000000.000
5893,2001,-22.949219,25000000.000
5894,2017,-15.136719,25000000.000
5895,2020,-13.671875,25000000.000
5896,2054,2.929688,25000000.000
5897,2071,11.230469,25000000.000
5898,2090,20.507812,25000000.000
5899,2091,20.996094,25000000.000
5900,2120,35.156250,25000000.000
5901,2134,41.992188,25000000.000
5902,2145,47.363281,25000000.000
5903,2148,48.828125,25000000.000
5904,2161,55.175781,25000000.000
5905,2164,56.640625,25000000.000
5906,2164,56.640625,25000000.000
5907,2165,57.128906,25000000.000
5908,2156,52.734375,25000000.000
5909,2147,48.339844,25000000.000
5910,2137,43.457031,25000000.000
5911,2136,42.968750,25000000.000
5912,2111,30.761719,25000000.000
5913,2095,22.949219,25000000.000
5914,2079,15.136719,25000000.000
5915,2078,14.648438,25000000.000
5916,2044,-1.953125,25000000.000
5917,2026,-10.742188,25000000.000
5918,2008,-19.531250,25000000.000
5919,2006,-20.507812,25000000.000
5920,1976,-35.156250,25000000.000
5921,1960,-42.968750,25000000.000
5922,1949,-48.339844,25000000.000
5923,1947,-49.316406,25000000.000
5924,1932,-56.640625,25000000.000
5925,1928,-58.593750,25000000.000
5926,1926,-59.570312,25000000.000
5927,1926,-59.570312,25000000.000
5928,1932,-56.640625,25000000.000
5929,1940,-52.734375,25000000.000
5930,1949,-48.339844,25000000.000
5931,1950,-47.851562,25000000.000
5932,1974,-36.132812,25000000.000
5933,1988,-29.296875,25000000.000
5934,2004,-21.484375,25000000.000
5935,2007,-20.019531,25000000.000
5936,2040,-3.906250,25000000.000
5937,2057,4.394531,25000000.000
5938,2075,13.183594,25000000.000
5939,2077,14.160156,25000000.000
5940,2109,29.785156,25000000.000
5941,2123,36.621094,25000000.000
5942,2139,44.433594,25000000.000
5943,2138,43.945312,25000000.000
5944,2158,53.710938,25000000.000
5945,2164,56.640625,25000000.000
5946,2167,58.105469,25000000.000
5947,2167,58.105469,25000000.000
5948,2163,56.152344,25000000.000
5949,2158,53.710938,25000000.000
5950,2147,48.339844,25000000.000
5951,2147,48.339844,25000000.000
5952,2125,37.597656,25000000.000
5953,2109,29.785156,25000000.000
5954,2093,21.972656,25000000.000
5955,2091,20.996094,25000000.000
5956,2061,6.347656,25000000.000
5957,2042,-2.929688,25000000.000
5958,2025,-11.230469,25000000.000
5959,2023,-12.207031,25000000.000
5960,1992,-27.343750,25000000.000
5961,1974,-36.132812,25000000.000
5962,1962,-41.992188,25000000.000
5963,1961,-42.480469,25000000.000
5964,1940,-52.734375,25000000.000
5965,1933,-56.152344,25000000.000
5966,1929,-58.105469,25000000.000
5967,1928,-58.593750,25000000.000
5968,1928,-58.593750,25000000.000
5969,1933,-56.152344,25000000.000
5970,1940,-52.734375,25000000.000
5971,1941,-52.246094,25000000.000
5972,1962,-41.992188,25000000.000
5973,1976,-35.156250,25000000.000
5974,1990,-28.320312,25000000.000
5975,1992,-27.343750,25000000.000
5976,2024,-11.718750,25000000.000
5977,2043,-2.441406,25000000.000
5978,2061,6.347656,25000000.000
5979,2063,7.324219,25000000.000
5980,2096,23.437500,25000000.000
5981,2112,31.250000,25000000.000
5982,2126,38.085938,25000000.000
5983,2127,38.574219,25000000.000
5984,2149,49.316406,25000000.000
5985,2158,53.710938,25000000.000
5986,2164,56.640625,25000000.000
5987,2164,56.640625,25000000.000
5988,2165,57.128906,25000000.000
5989,2161,55.175781,25000000.000
5990,2158,53.710938,25000000.000
5991,2153,51.269531,25000000.000
5992,2133,41.503906,25000000.000
5993,2123,36.621094,25000000.000
5994,2108,29.296875,25000000.000
5995,2106,28.320312,25000000.000
5996,2075,13.183594,25000000.000
5997,2057,4.394531,25000000.000
5998,2040,-3.906250,25000000.000
5999,2038,-4.882812,25000000.000
6000,2003,-21.972656,25000000.000
6001,1988,-29.296875,25000000.000
6002,1972,-37.109375,25000000.000
6003,1970,-38.085938,25000000.000
6004,1945,-50.292969,25000000.000
6005,1937,-54.199219,25000000.000
6006,1930,-57.617188,25000000.000
6007,1929,-58.105469,25000000.000
6008,1926,-59.570312,25000000.000
