sample_index,raw_code,voltage_mV,sample_rate_hz
10637,2075,13.183594,25000000.000
10638,2092,21.484375,25000000.000
10639,2094,22.460938,25000000.000
10640,2123,36.621094,25000000.000
10641,2136,42.968750,25000000.000
10642,2147,48.339844,25000000.000
10643,2148,48.828125,25000000.000
10644,2162,55.664062,25000000.000
10645,2164,56.640625,25000000.000
10646,2165,57.128906,25000000.000
10647,2165,57.128906,25000000.000
10648,2157,53.222656,25000000.000
10649,2148,48.828125,25000000.000
10650,2136,42.968750,25000000.000
10651,2136,42.968750,25000000.000
10652,2109,29.785156,25000000.000
10653,2092,21.484375,25000000.000
10654,2076,13.671875,25000000.000
10655,2074,12.695312,25000000.000
10656,2041,-3.417969,25000000.000
10657,2024,-11.718750,25000000.000
10658,2007,-20.019531,25000000.000
10659,2005,-20.996094,25000000.000
10660,1976,-35.156250,25000000.000
10661,1963,-41.503906,25000000.000
10662,1952,-46.875000,25000000.000
10663,1951,-47.363281,25000000.000
10664,1935,-55.175781,25000000.000
10665,1930,-57.617188,25000000.000
10666,1928,-58.593750,25000000.000
10667,1927,-59.082031,25000000.000
10668,1932,-56.640625,25000000.000
10669,1940,-52.734375,25000000.000
10670,1949,-48.339844,25000000.000
10671,1949,-48.339844,25000000.000
10672,1974,-36.132812,25000000.000
10673,1990,-28.320312,25000000.000
10674,2006,-20.507812,25000000.000
10675,2007,-20.019531,25000000.000
10676,2042,-2.929688,25000000.000
10677,2061,6.347656,25000000.000
10678,2077,14.160156,25000000.000
10679,2078,14.648438,25000000.000
10680,2110,30.273438,25000000.000
10681,2124,37.109375,25000000.000
10682,2137,43.457031,25000000.000
10683,2139,44.433594,25000000.000
10684,2157,53.222656,25000000.000
10685,2162,55.664062,25000000.000
10686,2164,56.640625,25000000.000
10687,2164,56.640625,25000000.000
10688,2160,54.687500,25000000.000
10689,2155,52.246094,25000000.000
10690,2145,47.363281,25000000.000
10691,2145,47.363281,25000000.000
10692,2122,36.132812,25000000.000
10693,2106,28.320312,25000000.000
10694,2091,20.996094,25000000.000
10695,2088,19.531250,25000000.000
10696,2055,3.417969,25000000.000
10697,2037,-5.371094,25000000.000
10698,2020,-13.671875,25000000.000
10699,2019,-14.160156,25000000.000
10700,1988,-29.296875,25000000.000
10701,1973,-36.621094,25000000.000
10702,1960,-42.968750,25000000.000
10703,1959,-43.457031,25000000.000
10704,1941,-52.246094,25000000.000
10705,1933,-56.152344,25000000.000
10706,1928,-58.593750,25000000.000
10707,1928,-58.593750,25000000.000
10708,1928,-58.593750,25000000.000
10709,1933,-56.152344,25000000.000
10710,1941,-52.246094,25000000.000
10711,1942,-51.757812,25000000.000
10712,1961,-42.480469,25000000.000
10713,1976,-35.156250,25000000.000
10714,1991,-27.832031,25000000.000
10715,1994,-26.367188,25000000.000
10716,2026,-10.742188,25000000.000
10717,2045,-1.464844,25000000.000
10718,2064,7.812500,25000000.000
10719,2064,7.812500,25000000.000
10720,2097,23.925781,25000000.000
10721,2114,32.226562,25000000.000
10722,2127,38.574219,25000000.000
10723,2128,39.062500,25000000.000
10724,2150,49.804688,25000000.000
10725,2157,53.222656,25000000.000
10726,2162,55.664062,25000000.000
10727,2162,55.664062,25000000.000
10728,2164,56.640625,25000000.000
10729,2160,54.687500,25000000.000
10730,2154,51.757812,25000000.000
10731,2153,51.269531,25000000.000
10732,2133,41.503906,25000000.000
10733,2119,34.667969,25000000.000
10734,2104,27.343750,25000000.000
10735,2101,25.878906,25000000.000
10736,2070,10.742188,25000000.000
10737,2052,1.953125,25000000.000
10738,2035,-6.347656,25000000.000
10739,2033,-7.324219,25000000.000
10740,2002,-22.460938,25000000.000
10741,1986,-30.273438,25000000.000
10742,1972,-37.109375,25000000.000
10743,1971,-37.597656,25000000.000
10744,1948,-48.828125,25000000.000
10745,1939,-53.222656,25000000.000
10746,1933,-56.152344,25000000.000
10747,1932,-56.640625,25000000.000
10748,1928,-58.593750,25000000.000
10749,1930,-57.617188,25000000.000
10750,1935,-55.175781,25000000.000
10751,1935,-55.175781,25000000.000
10752,1951,-47.363281,25000000.000
10753,1964,-41.015625,25000000.000
10754,1979,-33.691406,25000000.000
10755,1981,-32.714844,25000000.000
10756,2012,-17.578125,25000000.000
10757,2030,-8.789062,25000000.000
10758,2048,0.000000,25000000.000
10759,2050,0.976562,25000000.000
10760,2084,17.578125,25000000.000
10761,2100,25.390625,25000000.000
10762,2114,32.226562,25000000.000
10763,2117,33.691406,25000000.000
10764,2141,45.410156,25000000.000
10765,2152,50.781250,25000000.000
10766,2159,54.199219,25000000.000
10767,2159,54.199219,25000000.000
10768,2165,57.128906,25000000.000
10769,2165,57.128906,25000000.000
10770,2161,55.175781,25000000.000
10771,2160,54.687500,25000000.000
10772,2143,46.386719,25000000.000
10773,2132,41.015625,25000000.000
10774,2118,34.179688,25000000.000
10775,2116,33.203125,25000000.000
10776,2085,18.066406,25000000.000
10777,2068,9.765625,25000000.000
10778,2050,0.976562,25000000.000
10779,2047,-0.488281,25000000.000
10780,2015,-16.113281,25000000.000
10781,1999,-23.925781,25000000.000
10782,1984,-31.250000,25000000.000
10783,1982,-32.226562,25000000.000
10784,1958,-43.945312,25000000.000
10785,1946,-49.804688,25000000.000
10786,1937,-54.199219,25000000.000
10787,1937,-54.199219,25000000.000
10788,1929,-58.105469,25000000.000
10789,1929,-58.105469,25000000.000
10790,1930,-57.617188,25000000.000
10791,1932,-56.640625,25000000.000
10792,1944,-50.781250,25000000.000
10793,1955,-45.410156,25000000.000
10794,1967,-39.550781,25000000.000
10795,1969,-38.574219,25000000.000
10796,1998,-24.414062,25000000.000
10797,2016,-15.625000,25000000.000
10798,2033,-7.324219,25000000.000
10799,2035,-6.347656,25000000.000
10800,2069,10.253906,25000000.000
10801,2086,18.554688,25000000.000
10802,2104,27.343750,25000000.000
10803,2104,27.343750,25000000.000
10804,2132,41.015625,25000000.000
10805,2144,46.875000,25000000.000
10806,2154,51.757812,25000000.000
10807,2153,51.269531,25000000.000
10808,2165,57.128906,25000000.000
10809,2166,57.617188,25000000.000
10810,2164,56.640625,25000000.000
10811,2164,56.640625,25000000.000
10812,2152,50.781250,25000000.000
10813,2142,45.898438,25000000.000
10814,2130,40.039062,25000000.000
10815,2128,39.062500,25000000.000
10816,2097,23.925781,25000000.000
10817,2084,17.578125,25000000.000
10818,2064,7.812500,25000000.000
10819,2064,7.812500,25000000.000
10820,2030,-8.789062,25000000.000
10821,2013,-17.089844,25000000.000
10822,1996,-25.390625,25000000.000
10823,1997,-24.902344,25000000.000
10824,1967,-39.550781,25000000.000
10825,1956,-44.921875,25000000.000
10826,1946,-49.804688,25000000.000
10827,1945,-50.292969,25000000.000
10828,1931,-57.128906,25000000.000
10829,1929,-58.105469,25000000.000
10830,1929,-58.105469,25000000.000
10831,1930,-57.617188,25000000.000
10832,1937,-54.199219,25000000.000
10833,1946,-49.804688,25000000.000
10834,1956,-44.921875,25000000.000
10835,1958,-43.945312,25000000.000
10836,1984,-31.250000,25000000.000
10837,2000,-23.437500,25000000.000
10838,2018,-14.648438,25000000.000
10839,2020,-13.671875,25000000.000
10840,2054,2.929688,25000000.000
10841,2072,11.718750,25000000.000
10842,2089,20.019531,25000000.000
10843,2092,21.484375,25000000.000
10844,2120,35.156250,25000000.000
10845,2133,41.503906,25000000.000
10846,2145,47.363281,25000000.000
10847,2145,47.363281,25000000.000
10848,2159,54.199219,25000000.000
10849,2162,55.664062,25000000.000
10850,2165,57.128906,25000000.000
10851,2165,57.128906,25000000.000
10852,2158,53.710938,25000000.000
10853,2150,49.804688,25000000.000
10854,2140,44.921875,25000000.000
10855,2138,43.945312,25000000.000
10856,2113,31.738281,25000000.000
10857,2096,23.437500,25000000.000
10858,2079,15.136719,25000000.000
10859,2078,14.648438,25000000.000
10860,2044,-1.953125,25000000.000
10861,2026,-10.742188,25000000.000
10862,2009,-19.042969,25000000.000
10863,2008,-19.531250,25000000.000
10864,1978,-34.179688,25000000.000
10865,1965,-40.527344,25000000.000
10866,1954,-45.898438,25000000.000
10867,1950,-47.851562,25000000.000
10868,1933,-56.152344,25000000.000
10869,1931,-57.128906,25000000.000
10870,1928,-58.593750,25000000.000
10871,1927,-59.082031,25000000.000
10872,1931,-57.128906,25000000.000
10873,1937,-54.199219,25000000.000
10874,1945,-50.292969,25000000.000
10875,1947,-49.316406,25000000.000
10876,1971,-37.597656,25000000.000
10877,1986,-30.273438,25000000.000
10878,2003,-21.972656,25000000.000
10879,2005,-20.996094,25000000.000
10880,2039,-4.394531,25000000.000
10881,2057,4.394531,25000000.000
10882,2074,12.695312,25000000.000
10883,2076,13.671875,25000000.000
10884,2107,28.808594,25000000.000
10885,2122,36.132812,25000000.000
10886,2134,41.992188,25000000.000
10887,2136,42.968750,25000000.000
10888,2155,52.246094,25000000.000
10889,2161,55.175781,25000000.000
10890,2165,57.128906,25000000.000
10891,2164,56.640625,25000000.000
10892,2161,55.175781,25000000.000
10893,2157,53.222656,25000000.000
10894,2148,48.828125,25000000.000
10895,2148,48.828125,25000000.000
10896,2126,38.085938,25000000.000
10897,2110,30.273438,25000000.000
10898,2093,21.972656,25000000.000
10899,2093,21.972656,25000000.000
10900,2059,5.371094,25000000.000
10901,2041,-3.417969,25000000.000
10902,2024,-11.718750,25000000.000
10903,2022,-12.695312,25000000.000
10904,1991,-27.832031,25000000.000
10905,1976,-35.156250,25000000.000
10906,1963,-41.503906,25000000.000
10907,1961,-42.480469,25000000.000
10908,1941,-52.246094,25000000.000
10909,1934,-55.664062,25000000.000
10910,1929,-58.105469,25000000.000
10911,1929,-58.105469,25000000.000
10912,1928,-58.593750,25000000.000
10913,1931,-57.128906,25000000.000
10914,1938,-53.710938,25000000.000
10915,1939,-53.222656,25000000.000
10916,1959,-43.457031,25000000.000
10917,1972,-37.109375,25000000.000
10918,1988,-29.296875,25000000.000
10919,1990,-28.320312,25000000.000
10920,2023,-12.207031,25000000.000
10921,2040,-3.906250,25000000.000
10922,2058,4.882812,25000000.000
10923,2062,6.835938,25000000.000
10924,2094,22.460938,25000000.000
10925,2111,30.761719,25000000.000
10926,2125,37.597656,25000000.000
10927,2126,38.085938,25000000.000
10928,2148,48.828125,25000000.000
10929,2157,53.222656,25000000.000
10930,2163,56.152344,25000000.000
10931,2163,56.152344,25000000.000
10932,2165,57.128906,25000000.000
10933,2163,56.152344,25000000.000
10934,2157,53.222656,25000000.000
10935,2157,53.222656,25000000.000
10936,2137,43.457031,25000000.000
10937,2123,36.621094,25000000.000
10938,2108,29.296875,25000000.000
10939,2107,28.808594,25000000.000
10940,2074,12.695312,25000000.000
10941,2057,4.394531,25000000.000
10942,2039,-4.394531,25000000.000
10943,2038,-4.882812,25000000.000
10944,2004,-21.484375,25000000.000
10945,1989,-28.808594,25000000.000
10946,1974,-36.132812,25000000.000
10947,1973,-36.621094,25000000.000
10948,1950,-47.851562,25000000.000
10949,1940,-52.734375,25000000.000
10950,1934,-55.664062,25000000.000
10951,1933,-56.152344,25000000.000
10952,1927,-59.082031,25000000.000
10953,1929,-58.105469,25000000.000
10954,1934,-55.664062,25000000.000
10955,1933,-56.152344,25000000.000
10956,1949,-48.339844,25000000.000
10957,1961,-42.480469,25000000.000
10958,1976,-35.156250,25000000.000
10959,1978,-34.179688,25000000.000
10960,2008,-19.531250,25000000.000
10961,2027,-10.253906,25000000.000
10962,2043,-2.441406,25000000.000
10963,2046,-0.976562,25000000.000
10964,2079,15.136719,25000000.000
10965,2098,24.414062,25000000.000
10966,2113,31.738281,25000000.000
10967,2115,32.714844,25000000.000
10968,2140,44.921875,25000000.000
10969,2151,50.292969,25000000.000
10970,2158,53.710938,25000000.000
10971,2158,53.710938,25000000.000
10972,2165,57.128906,25000000.000
10973,2165,57.128906,25000000.000
10974,2162,55.664062,25000000.000
10975,2161,55.175781,25000000.000
10976,2146,47.851562,25000000.000
10977,2135,42.480469,25000000.000
10978,2122,36.132812,25000000.000
10979,2120,35.156250,25000000.000
10980,2090,20.507812,25000000.000
10981,2072,11.718750,25000000.000
10982,2054,2.929688,25000000.000
10983,2053,2.441406,25000000.000
10984,2019,-14.160156,25000000.000
10985,2003,-21.972656,25000000.000
10986,1986,-30.273438,25000000.000
10987,1986,-30.273438,25000000.000
10988,1961,-42.480469,25000000.000
10989,1950,-47.851562,25000000.000
10990,1939,-53.222656,25000000.000
10991,1939,-53.222656,25000000.000
10992,1928,-58.593750,25000000.000
10993,1928,-58.593750,25000000.000
10994,1930,-57.617188,25000000.000
10995,1930,-57.617188,25000000.000
10996,1940,-52.734375,25000000.000
10997,1950,-47.851562,25000000.000
10998,1963,-41.503906,25000000.000
10999,1965,-40.527344,25000000.000
11000,1993,-26.855469,25000000.000
11001,2010,-18.554688,25000000.000
11002,2027,-10.253906,25000000.000
11003,2030,-8.789062,25000000.000
11004,2064,7.812500,25000000.000
11005,2081,16.113281,25000000.000
11006,2099,24.902344,25000000.000
11007,2102,26.367188,25000000.000
11008,2129,39.550781,25000000.000
11009,2141,45.410156,25000000.000
11010,2151,50.292969,25000000.000
11011,2152,50.781250,25000000.000
11012,2162,55.664062,25000000.000
11013,2167,58.105469,25000000.000
11014,2165,57.128906,25000000.000
11015,2165,57.128906,25000000.000
11016,2154,51.757812,25000000.000
11017,2145,47.363281,25000000.000
11018,2134,41.992188,25000000.000
11019,2134,41.992188,25000000.000
11020,2104,27.343750,25000000.000
11021,2088,19.531250,25000000.000
11022,2070,10.742188,25000000.000
11023,2069,10.253906,25000000.000
11024,2034,-6.835938,25000000.000
11025,2016,-15.625000,25000000.000
11026,2000,-23.437500,25000000.000
11027,2000,-23.437500,25000000.000
11028,1971,-37.597656,25000000.000
11029,1958,-43.945312,25000000.000
11030,1947,-49.316406,25000000.000
11031,1946,-49.804688,25000000.000
11032,1933,-56.152344,25000000.000
11033,1928,-58.593750,25000000.000
11034,1927,-59.082031,25000000.000
11035,1928,-58.593750,25000000.000
11036,1935,-55.175781,25000000.000
11037,1941,-52.246094,25000000.000
11038,1952,-46.875000,25000000.000
11039,1953,-46.386719,25000000.000
11040,1979,-33.691406,25000000.000
11041,1996,-25.390625,25000000.000
11042,2012,-17.578125,25000000.000
11043,2015,-16.113281,25000000.000
11044,2049,0.488281,25000000.000
11045,2067,9.277344,25000000.000
11046,2084,17.578125,25000000.000
11047,2086,18.554688,25000000.000
11048,2115,32.714844,25000000.000
11049,2129,39.550781,25000000.000
11050,2142,45.898438,25000000.000
11051,2143,46.386719,25000000.000
11052,2159,54.199219,25000000.000
11053,2163,56.152344,25000000.000
11054,2165,57.128906,25000000.000
11055,2164,56.640625,25000000.000
11056,2159,54.199219,25000000.000
11057,2153,51.269531,25000000.000
11058,2144,46.875000,25000000.000
11059,2142,45.898438,25000000.000
11060,2117,33.691406,25000000.000
11061,2100,25.390625,25000000.000
11062,2085,18.066406,25000000.000
11063,2082,16.601562,25000000.000
11064,2049,0.488281,25000000.000
11065,2032,-7.812500,25000000.000
11066,2014,-16.601562,25000000.000
11067,2012,-17.578125,25000000.000
11068,1982,-32.226562,25000000.000
11069,1968,-39.062500,25000000.000
11070,1956,-44.921875,25000000.000
11071,1955,-45.410156,25000000.000
11072,1937,-54.199219,25000000.000
11073,1930,-57.617188,25000000.000
11074,1928,-58.593750,25000000.000
11075,1928,-58.593750,25000000.000
11076,1930,-57.617188,25000000.000
11077,1936,-54.687500,25000000.000
11078,1944,-50.781250,25000000.000
11079,1945,-50.292969,25000000.000
11080,1967,-39.550781,25000000.000
11081,1982,-32.226562,25000000.000
11082,1998,-24.414062,25000000.000
11083,1999,-23.925781,25000000.000
11084,2034,-6.835938,25000000.000
11085,2052,1.953125,25000000.000
11086,2070,10.742188,25000000.000
11087,2071,11.230469,25000000.000
11088,2102,26.367188,25000000.000
11089,2118,34.179688,25000000.000
11090,2132,41.015625,25000000.000
11091,2133,41.503906,25000000.000
11092,2152,50.781250,25000000.000
11093,2160,54.687500,25000000.000
11094,2163,56.152344,25000000.000
11095,2165,57.128906,25000000.000
11096,2163,56.152344,25000000.000
11097,2159,54.199219,25000000.000
11098,2151,50.292969,25000000.000
11099,2151,50.292969,25000000.000
11100,2128,39.062500,25000000.000
11101,2113,31.738281,25000000.000
11102,2098,24.414062,25000000.000
11103,2097,23.925781,25000000.000
11104,2064,7.812500,25000000.000
11105,2046,-0.976562,25000000.000
11106,2028,-9.765625,25000000.000
11107,2027,-10.253906,25000000.000
11108,1995,-25.878906,25000000.000
11109,1980,-33.203125,25000000.000
11110,1967,-39.550781,25000000.000
11111,1963,-41.503906,25000000.000
11112,1944,-50.781250,25000000.000
11113,1935,-55.175781,25000000.000
11114,1930,-57.617188,25000000.000
11115,1931,-57.128906,25000000.000
11116,1927,-59.082031,25000000.000
11117,1930,-57.617188,25000000.000
11118,1936,-54.687500,25000000.000
11119,1936,-54.687500,25000000.000
11120,1956,-44.921875,25000000.000
11121,1970,-38.085938,25000000.000
11122,1984,-31.250000,25000000.000
11123,1986,-30.273438,25000000.000
11124,2018,-14.648438,25000000.000
11125,2036,-5.859375,25000000.000
11126,2054,2.929688,25000000.000
11127,2056,3.906250,25000000.000
11128,2089,20.019531,25000000.000
11129,2106,28.320312,25000000.000
11130,2121,35.644531,25000000.000
11131,2122,36.132812,25000000.000
11132,2146,47.851562,25000000.000
11133,2154,51.757812,25000000.000
11134,2161,55.175781,25000000.000
11135,2161,55.175781,25000000.000
11136,2166,57.617188,25000000.000
11137,2163,56.152344,25000000.000
11138,2158,53.710938,25000000.000
11139,2158,53.710938,25000000.000
11140,2140,44.921875,25000000.000
11141,2128,39.062500,25000000.000
11142,2112,31.250000,25000000.000
11143,2113,31.738281,25000000.000
11144,2080,15.625000,25000000.000
11145,2061,6.347656,25000000.000
11146,2044,-1.953125,25000000.000
11147,2042,-2.929688,25000000.000
11148,2009,-19.042969,25000000.000
11149,1994,-26.367188,25000000.000
11150,1979,-33.691406,25000000.000
11151,1977,-34.667969,25000000.000
11152,1953,-46.386719,25000000.000
