sample_index,raw_code,voltage_mV,sample_rate_hz
15740,2052,1.953125,25000000.000
15741,2066,8.789062,25000000.000
15742,2082,16.601562,25000000.000
15743,2083,17.089844,25000000.000
15744,2111,30.761719,25000000.000
15745,2125,37.597656,25000000.000
15746,2139,44.433594,25000000.000
15747,2139,44.433594,25000000.000
15748,2158,53.710938,25000000.000
15749,2163,56.152344,25000000.000
15750,2164,56.640625,25000000.000
15751,2165,57.128906,25000000.000
15752,2158,53.710938,25000000.000
15753,2150,49.804688,25000000.000
15754,2137,43.457031,25000000.000
15755,2136,42.968750,25000000.000
15756,2106,28.320312,25000000.000
15757,2087,19.042969,25000000.000
15758,2066,8.789062,25000000.000
15759,2065,8.300781,25000000.000
15760,2026,-10.742188,25000000.000
15761,2004,-21.484375,25000000.000
15762,1988,-29.296875,25000000.000
15763,1987,-29.785156,25000000.000
15764,1961,-42.480469,25000000.000
15765,1952,-46.875000,25000000.000
15766,1946,-49.804688,25000000.000
15767,1947,-49.316406,25000000.000
15768,1941,-52.246094,25000000.000
15769,1941,-52.246094,25000000.000
15770,1943,-51.269531,25000000.000
15771,1944,-50.781250,25000000.000
15772,1953,-46.386719,25000000.000
15773,1961,-42.480469,25000000.000
15774,1969,-38.574219,25000000.000
15775,1970,-38.085938,25000000.000
15776,1988,-29.296875,25000000.000
15777,2001,-22.949219,25000000.000
15778,2012,-17.578125,25000000.000
15779,2011,-18.066406,25000000.000
15780,2037,-5.371094,25000000.000
15781,2050,0.976562,25000000.000
15782,2066,8.789062,25000000.000
15783,2065,8.300781,25000000.000
15784,2096,23.437500,25000000.000
15785,2112,31.250000,25000000.000
15786,2127,38.574219,25000000.000
15787,2128,39.062500,25000000.000
15788,2152,50.781250,25000000.000
15789,2163,56.152344,25000000.000
15790,2167,58.105469,25000000.000
15791,2168,58.593750,25000000.000
15792,2168,58.593750,25000000.000
15793,2163,56.152344,25000000.000
15794,2153,51.269531,25000000.000
15795,2153,51.269531,25000000.000
15796,2128,39.062500,25000000.000
15797,2112,31.250000,25000000.000
15798,2094,22.460938,25000000.000
15799,2092,21.484375,25000000.000
15800,2054,2.929688,25000000.000
15801,2034,-6.835938,25000000.000
15802,2013,-17.089844,25000000.000
15803,2012,-17.578125,25000000.000
15804,1979,-33.691406,25000000.000
15805,1964,-41.015625,25000000.000
15806,1954,-45.898438,25000000.000
15807,1952,-46.875000,25000000.000
15808,1942,-51.757812,25000000.000
15809,1941,-52.246094,25000000.000
15810,1941,-52.246094,25000000.000
15811,1942,-51.757812,25000000.000
15812,1950,-47.851562,25000000.000
15813,1955,-45.410156,25000000.000
15814,1963,-41.503906,25000000.000
15815,1964,-41.015625,25000000.000
15816,1982,-32.226562,25000000.000
15817,1993,-26.855469,25000000.000
15818,2003,-21.972656,25000000.000
15819,2004,-21.484375,25000000.000
15820,2030,-8.789062,25000000.000
15821,2043,-2.441406,25000000.000
15822,2059,5.371094,25000000.000
15823,2060,5.859375,25000000.000
15824,2088,19.531250,25000000.000
15825,2103,26.855469,25000000.000
15826,2116,33.203125,25000000.000
15827,2119,34.667969,25000000.000
15828,2141,45.410156,25000000.000
15829,2151,50.292969,25000000.000
15830,2157,53.222656,25000000.000
15831,2158,53.710938,25000000.000
15832,2163,56.152344,25000000.000
15833,2161,55.175781,25000000.000
15834,2157,53.222656,25000000.000
15835,2156,52.734375,25000000.000
15836,2135,42.480469,25000000.000
15837,2122,36.132812,25000000.000
15838,2103,26.855469,25000000.000
15839,2101,25.878906,25000000.000
15840,2061,6.347656,25000000.000
15841,2039,-4.394531,25000000.000
15842,2017,-15.136719,25000000.000
15843,2016,-15.625000,25000000.000
15844,1980,-33.203125,25000000.000
15845,1965,-40.527344,25000000.000
15846,1954,-45.898438,25000000.000
15847,1953,-46.386719,25000000.000
15848,1942,-51.757812,25000000.000
15849,1941,-52.246094,25000000.000
15850,1937,-54.199219,25000000.000
15851,1945,-50.292969,25000000.000
15852,1944,-50.781250,25000000.000
15853,1949,-48.339844,25000000.000
15854,1954,-45.898438,25000000.000
15855,1956,-44.921875,25000000.000
15856,1969,-38.574219,25000000.000
15857,1979,-33.691406,25000000.000
15858,1990,-28.320312,25000000.000
15859,1990,-28.320312,25000000.000
15860,2013,-17.089844,25000000.000
15861,2026,-10.742188,25000000.000
15862,2039,-4.394531,25000000.000
15863,2041,-3.417969,25000000.000
15864,2071,11.230469,25000000.000
15865,2087,19.042969,25000000.000
15866,2104,27.343750,25000000.000
15867,2103,26.855469,25000000.000
15868,2132,41.015625,25000000.000
15869,2147,48.339844,25000000.000
15870,2156,52.734375,25000000.000
15871,2157,53.222656,25000000.000
15872,2168,58.593750,25000000.000
15873,2169,59.082031,25000000.000
15874,2168,58.593750,25000000.000
15875,2169,59.082031,25000000.000
15876,2155,52.246094,25000000.000
15877,2143,46.386719,25000000.000
15878,2127,38.574219,25000000.000
15879,2126,38.085938,25000000.000
15880,2090,20.507812,25000000.000
15881,2070,10.742188,25000000.000
15882,2048,0.000000,25000000.000
15883,2046,-0.976562,25000000.000
15884,2007,-20.019531,25000000.000
15885,1987,-29.785156,25000000.000
15886,1969,-38.574219,25000000.000
15887,1968,-39.062500,25000000.000
15888,1947,-49.316406,25000000.000
15889,1942,-51.757812,25000000.000
15890,1938,-53.710938,25000000.000
15891,1938,-53.710938,25000000.000
15892,1941,-52.246094,25000000.000
15893,1944,-50.781250,25000000.000
15894,1951,-47.363281,25000000.000
15895,1950,-47.851562,25000000.000
15896,1965,-40.527344,25000000.000
15897,1974,-36.132812,25000000.000
15898,1983,-31.738281,25000000.000
15899,1984,-31.250000,25000000.000
15900,2002,-22.460938,25000000.000
15901,2017,-15.136719,25000000.000
15902,2030,-8.789062,25000000.000
15903,2029,-9.277344,25000000.000
15904,2060,5.859375,25000000.000
15905,2076,13.671875,25000000.000
15906,2091,20.996094,25000000.000
15907,2093,21.972656,25000000.000
15908,2122,36.132812,25000000.000
15909,2136,42.968750,25000000.000
15910,2145,47.363281,25000000.000
15911,2146,47.851562,25000000.000
15912,2160,54.687500,25000000.000
15913,2162,55.664062,25000000.000
15914,2164,56.640625,25000000.000
15915,2163,56.152344,25000000.000
15916,2153,51.269531,25000000.000
15917,2144,46.875000,25000000.000
15918,2131,40.527344,25000000.000
15919,2129,39.550781,25000000.000
15920,2098,24.414062,25000000.000
15921,2076,13.671875,25000000.000
15922,2054,2.929688,25000000.000
15923,2052,1.953125,25000000.000
15924,2011,-18.066406,25000000.000
15925,1992,-27.343750,25000000.000
15926,1975,-35.644531,25000000.000
15927,1975,-35.644531,25000000.000
15928,1952,-46.875000,25000000.000
15929,1945,-50.292969,25000000.000
15930,1941,-52.246094,25000000.000
15931,1941,-52.246094,25000000.000
15932,1938,-53.710938,25000000.000
15933,1940,-52.734375,25000000.000
15934,1945,-50.292969,25000000.000
15935,1944,-50.781250,25000000.000
15936,1956,-44.921875,25000000.000
15937,1963,-41.503906,25000000.000
15938,1972,-37.109375,25000000.000
15939,1973,-36.621094,25000000.000
15940,1993,-26.855469,25000000.000
15941,2005,-20.996094,25000000.000
15942,2017,-15.136719,25000000.000
15943,2019,-14.160156,25000000.000
15944,2045,-1.464844,25000000.000
15945,2060,5.859375,25000000.000
15946,2076,13.671875,25000000.000
15947,2077,14.160156,25000000.000
15948,2107,28.808594,25000000.000
15949,2122,36.132812,25000000.000
15950,2136,42.968750,25000000.000
15951,2137,43.457031,25000000.000
15952,2158,53.710938,25000000.000
15953,2165,57.128906,25000000.000
15954,2170,59.570312,25000000.000
15955,2171,60.058594,25000000.000
15956,2167,58.105469,25000000.000
15957,2161,55.175781,25000000.000
15958,2152,50.781250,25000000.000
15959,2150,49.804688,25000000.000
15960,2123,36.621094,25000000.000
15961,2104,27.343750,25000000.000
15962,2084,17.578125,25000000.000
15963,2082,16.601562,25000000.000
15964,2042,-2.929688,25000000.000
15965,2022,-12.695312,25000000.000
15966,2001,-22.949219,25000000.000
15967,2000,-23.437500,25000000.000
15968,1966,-40.039062,25000000.000
15969,1955,-45.410156,25000000.000
15970,1946,-49.804688,25000000.000
15971,1945,-50.292969,25000000.000
15972,1939,-53.222656,25000000.000
15973,1940,-52.734375,25000000.000
15974,1943,-51.269531,25000000.000
15975,1943,-51.269531,25000000.000
15976,1953,-46.386719,25000000.000
15977,1960,-42.968750,25000000.000
15978,1967,-39.550781,25000000.000
15979,1968,-39.062500,25000000.000
15980,1987,-29.785156,25000000.000
15981,1999,-23.925781,25000000.000
15982,2009,-19.042969,25000000.000
15983,2011,-18.066406,25000000.000
15984,2035,-6.347656,25000000.000
15985,2051,1.464844,25000000.000
15986,2066,8.789062,25000000.000
15987,2068,9.765625,25000000.000
15988,2095,22.949219,25000000.000
15989,2112,31.250000,25000000.000
15990,2127,38.574219,25000000.000
15991,2127,38.574219,25000000.000
15992,2149,49.316406,25000000.000
15993,2158,53.710938,25000000.000
15994,2164,56.640625,25000000.000
15995,2164,56.640625,25000000.000
15996,2165,57.128906,25000000.000
15997,2162,55.664062,25000000.000
15998,2153,51.269531,25000000.000
15999,2152,50.781250,25000000.000
16000,2128,39.062500,25000000.000
16001,2110,30.273438,25000000.000
16002,2092,21.484375,25000000.000
16003,2090,20.507812,25000000.000
16004,2049,0.488281,25000000.000
16005,2028,-9.765625,25000000.000
16006,2007,-20.019531,25000000.000
16007,2005,-20.996094,25000000.000
16008,1970,-38.085938,25000000.000
16009,1957,-44.433594,25000000.000
16010,1946,-49.804688,25000000.000
16011,1945,-50.292969,25000000.000
16012,1934,-55.664062,25000000.000
16013,1933,-56.152344,25000000.000
16014,1935,-55.175781,25000000.000
16015,1935,-55.175781,25000000.000
16016,1943,-51.269531,25000000.000
16017,1951,-47.363281,25000000.000
16018,1960,-42.968750,25000000.000
16019,1961,-42.480469,25000000.000
16020,1979,-33.691406,25000000.000
16021,1988,-29.296875,25000000.000
16022,2000,-23.437500,25000000.000
16023,2001,-22.949219,25000000.000
16024,2023,-12.207031,25000000.000
16025,2034,-6.835938,25000000.000
16026,2046,-0.976562,25000000.000
16027,2048,0.000000,25000000.000
16028,2077,14.160156,25000000.000
16029,2093,21.972656,25000000.000
16030,2109,29.785156,25000000.000
16031,2109,29.785156,25000000.000
16032,2139,44.433594,25000000.000
16033,2152,50.781250,25000000.000
16034,2163,56.152344,25000000.000
16035,2163,56.152344,25000000.000
16036,2174,61.523438,25000000.000
16037,2172,60.546875,25000000.000
16038,2166,57.617188,25000000.000
16039,2166,57.617188,25000000.000
16040,2145,47.363281,25000000.000
16041,2132,41.015625,25000000.000
16042,2115,32.714844,25000000.000
16043,2114,32.226562,25000000.000
16044,2078,14.648438,25000000.000
16045,2056,3.906250,25000000.000
16046,2037,-5.371094,25000000.000
16047,2035,-6.347656,25000000.000
16048,1998,-24.414062,25000000.000
16049,1980,-33.203125,25000000.000
16050,1962,-41.992188,25000000.000
16051,1961,-42.480469,25000000.000
16052,1941,-52.246094,25000000.000
16053,1935,-55.175781,25000000.000
16054,1931,-57.128906,25000000.000
16055,1931,-57.128906,25000000.000
16056,1936,-54.687500,25000000.000
16057,1943,-51.269531,25000000.000
16058,1951,-47.363281,25000000.000
16059,1953,-46.386719,25000000.000
16060,1973,-36.621094,25000000.000
16061,1985,-30.761719,25000000.000
16062,1996,-25.390625,25000000.000
16063,1997,-24.902344,25000000.000
16064,2017,-15.136719,25000000.000
16065,2028,-9.765625,25000000.000
16066,2041,-3.417969,25000000.000
16067,2042,-2.929688,25000000.000
16068,2068,9.765625,25000000.000
16069,2082,16.601562,25000000.000
16070,2097,23.925781,25000000.000
16071,2098,24.414062,25000000.000
16072,2128,39.062500,25000000.000
16073,2141,45.410156,25000000.000
16074,2153,51.269531,25000000.000
16075,2154,51.757812,25000000.000
16076,2165,57.128906,25000000.000
16077,2166,57.617188,25000000.000
16078,2163,56.152344,25000000.000
16079,2163,56.152344,25000000.000
16080,2149,49.316406,25000000.000
16081,2136,42.968750,25000000.000
16082,2121,35.644531,25000000.000
16083,2119,34.667969,25000000.000
16084,2087,19.042969,25000000.000
16085,2066,8.789062,25000000.000
16086,2045,-1.464844,25000000.000
16087,2043,-2.441406,25000000.000
16088,2006,-20.507812,25000000.000
16089,1987,-29.785156,25000000.000
16090,1971,-37.597656,25000000.000
16091,1970,-38.085938,25000000.000
16092,1947,-49.316406,25000000.000
16093,1940,-52.734375,25000000.000
16094,1934,-55.664062,25000000.000
16095,1935,-55.175781,25000000.000
16096,1931,-57.128906,25000000.000
16097,1935,-55.175781,25000000.000
16098,1940,-52.734375,25000000.000
16099,1942,-51.757812,25000000.000
16100,1958,-43.945312,25000000.000
16101,1969,-38.574219,25000000.000
16102,1980,-33.203125,25000000.000
16103,1983,-31.738281,25000000.000
16104,2007,-20.019531,25000000.000
16105,2018,-14.648438,25000000.000
16106,2029,-9.277344,25000000.000
16107,2029,-9.277344,25000000.000
16108,2052,1.953125,25000000.000
16109,2065,8.300781,25000000.000
16110,2079,15.136719,25000000.000
16111,2080,15.625000,25000000.000
16112,2112,31.250000,25000000.000
16113,2126,38.085938,25000000.000
16114,2142,45.898438,25000000.000
16115,2143,46.386719,25000000.000
16116,2164,56.640625,25000000.000
16117,2172,60.546875,25000000.000
16118,2175,62.011719,25000000.000
16119,2174,61.523438,25000000.000
16120,2166,57.617188,25000000.000
16121,2158,53.710938,25000000.000
16122,2144,46.875000,25000000.000
16123,2143,46.386719,25000000.000
16124,2112,31.250000,25000000.000
16125,2093,21.972656,25000000.000
16126,2073,12.207031,25000000.000
16127,2070,10.742188,25000000.000
16128,2033,-7.324219,25000000.000
16129,2013,-17.089844,25000000.000
16130,1997,-24.902344,25000000.000
16131,1993,-26.855469,25000000.000
16132,1962,-41.992188,25000000.000
16133,1952,-46.875000,25000000.000
16134,1940,-52.734375,25000000.000
16135,1940,-52.734375,25000000.000
16136,1933,-56.152344,25000000.000
16137,1932,-56.640625,25000000.000
16138,1936,-54.687500,25000000.000
16139,1936,-54.687500,25000000.000
16140,1948,-48.828125,25000000.000
16141,1960,-42.968750,25000000.000
16142,1970,-38.085938,25000000.000
16143,1971,-37.597656,25000000.000
16144,1997,-24.902344,25000000.000
16145,2009,-19.042969,25000000.000
16146,2021,-13.183594,25000000.000
16147,2023,-12.207031,25000000.000
16148,2048,0.000000,25000000.000
16149,2061,6.347656,25000000.000
16150,2074,12.695312,25000000.000
16151,2076,13.671875,25000000.000
16152,2102,26.367188,25000000.000
16153,2118,34.179688,25000000.000
16154,2130,40.039062,25000000.000
16155,2132,41.015625,25000000.000
16156,2153,51.269531,25000000.000
16157,2160,54.687500,25000000.000
16158,2164,56.640625,25000000.000
16159,2165,57.128906,25000000.000
16160,2163,56.152344,25000000.000
16161,2157,53.222656,25000000.000
16162,2148,48.828125,25000000.000
16163,2146,47.851562,25000000.000
16164,2119,34.667969,25000000.000
16165,2100,25.390625,25000000.000
16166,2082,16.601562,25000000.000
16167,2079,15.136719,25000000.000
16168,2041,-3.417969,25000000.000
16169,2021,-13.183594,25000000.000
16170,2002,-22.460938,25000000.000
16171,1999,-23.925781,25000000.000
16172,1970,-38.085938,25000000.000
16173,1957,-44.433594,25000000.000
16174,1947,-49.316406,25000000.000
16175,1945,-50.292969,25000000.000
16176,1936,-54.687500,25000000.000
16177,1933,-56.152344,25000000.000
16178,1932,-56.640625,25000000.000
16179,1932,-56.640625,25000000.000
16180,1941,-52.246094,25000000.000
16181,1947,-49.316406,25000000.000
16182,1958,-43.945312,25000000.000
16183,1959,-43.457031,25000000.000
16184,1983,-31.738281,25000000.000
16185,1997,-24.902344,25000000.000
16186,2008,-19.531250,25000000.000
16187,2011,-18.066406,25000000.000
16188,2034,-6.835938,25000000.000
16189,2046,-0.976562,25000000.000
16190,2059,5.371094,25000000.000
16191,2060,5.859375,25000000.000
16192,2087,19.042969,25000000.000
16193,2101,25.878906,25000000.000
16194,2116,33.203125,25000000.000
16195,2117,33.691406,25000000.000
16196,2144,46.875000,25000000.000
16197,2154,51.757812,25000000.000
16198,2167,58.105469,25000000.000
16199,2161,55.175781,25000000.000
16200,2170,59.570312,25000000.000
16201,2168,58.593750,25000000.000
16202,2164,56.640625,25000000.000
16203,2164,56.640625,25000000.000
16204,2140,44.921875,25000000.000
16205,2125,37.597656,25000000.000
16206,2107,28.808594,25000000.000
16207,2106,28.320312,25000000.000
16208,2068,9.765625,25000000.000
16209,2048,0.000000,25000000.000
16210,2027,-10.253906,25000000.000
16211,2025,-11.230469,25000000.000
16212,1989,-28.808594,25000000.000
16213,1973,-36.621094,25000000.000
16214,1960,-42.968750,25000000.000
16215,1958,-43.945312,25000000.000
16216,1942,-51.757812,25000000.000
16217,1937,-54.199219,25000000.000
16218,1934,-55.664062,25000000.000
16219,1933,-56.152344,25000000.000
16220,1937,-54.199219,25000000.000
16221,1943,-51.269531,25000000.000
16222,1952,-46.875000,25000000.000
16223,1953,-46.386719,25000000.000
16224,1973,-36.621094,25000000.000
16225,1987,-29.785156,25000000.000
16226,2001,-22.949219,25000000.000
16227,2001,-22.949219,25000000.000
16228,2027,-10.253906,25000000.000
16229,2039,-4.394531,25000000.000
16230,2051,1.464844,25000000.000
16231,2054,2.929688,25000000.000
16232,2078,14.648438,25000000.000
16233,2092,21.484375,25000000.000
16234,2106,28.320312,25000000.000
16235,2108,29.296875,25000000.000
16236,2134,41.992188,25000000.000
16237,2147,48.339844,25000000.000
16238,2155,52.246094,25000000.000
16239,2157,53.222656,25000000.000
16240,2165,57.128906,25000000.000
16241,2166,57.617188,25000000.000
16242,2161,55.175781,25000000.000
16243,2162,55.664062,25000000.000
16244,2144,46.875000,25000000.000
16245,2130,40.039062,25000000.000
16246,2115,32.714844,25000000.000
16247,2112,31.250000,25000000.000
16248,2077,14.160156,25000000.000
16249,2057,4.394531,25000000.000
16250,2032,-7.812500,25000000.000
16251,2032,-7.812500,25000000.000
16252,1994,-26.367188,25000000.000
