sample_index,raw_code,voltage_mV,sample_rate_hz
9149,1970,-38.085938,25000000.000
9150,1957,-44.433594,25000000.000
9151,1957,-44.433594,25000000.000
9152,1939,-53.222656,25000000.000
9153,1933,-56.152344,25000000.000
9154,1931,-57.128906,25000000.000
9155,1930,-57.617188,25000000.000
9156,1931,-57.128906,25000000.000
9157,1936,-54.687500,25000000.000
9158,1944,-50.781250,25000000.000
9159,1944,-50.781250,25000000.000
9160,1966,-40.039062,25000000.000
9161,1981,-32.714844,25000000.000
9162,1997,-24.902344,25000000.000
9163,1999,-23.925781,25000000.000
9164,2033,-7.324219,25000000.000
9165,2052,1.953125,25000000.000
9166,2070,10.742188,25000000.000
9167,2072,11.718750,25000000.000
9168,2106,28.320312,25000000.000
9169,2119,34.667969,25000000.000
9170,2132,41.015625,25000000.000
9171,2133,41.503906,25000000.000
9172,2152,50.781250,25000000.000
9173,2158,53.710938,25000000.000
9174,2161,55.175781,25000000.000
9175,2162,55.664062,25000000.000
9176,2160,54.687500,25000000.000
9177,2156,52.734375,25000000.000
9178,2148,48.828125,25000000.000
9179,2147,48.339844,25000000.000
9180,2126,38.085938,25000000.000
9181,2111,30.761719,25000000.000
9182,2096,23.437500,25000000.000
9183,2093,21.972656,25000000.000
9184,2062,6.835938,25000000.000
9185,2044,-1.953125,25000000.000
9186,2028,-9.765625,25000000.000
9187,2026,-10.742188,25000000.000
9188,1996,-25.390625,25000000.000
9189,1983,-31.738281,25000000.000
9190,1969,-38.574219,25000000.000
9191,1968,-39.062500,25000000.000
9192,1948,-48.828125,25000000.000
9193,1940,-52.734375,25000000.000
9194,1934,-55.664062,25000000.000
9195,1934,-55.664062,25000000.000
9196,1931,-57.128906,25000000.000
9197,1933,-56.152344,25000000.000
9198,1937,-54.199219,25000000.000
9199,1936,-54.687500,25000000.000
9200,1955,-45.410156,25000000.000
9201,1967,-39.550781,25000000.000
9202,1983,-31.738281,25000000.000
9203,1984,-31.250000,25000000.000
9204,2017,-15.136719,25000000.000
9205,2036,-5.859375,25000000.000
9206,2055,3.417969,25000000.000
9207,2058,4.882812,25000000.000
9208,2091,20.996094,25000000.000
9209,2108,29.296875,25000000.000
9210,2122,36.132812,25000000.000
9211,2123,36.621094,25000000.000
9212,2146,47.851562,25000000.000
9213,2154,51.757812,25000000.000
9214,2159,54.199219,25000000.000
9215,2160,54.687500,25000000.000
9216,2162,55.664062,25000000.000
9217,2160,54.687500,25000000.000
9218,2154,51.757812,25000000.000
9219,2153,51.269531,25000000.000
9220,2136,42.968750,25000000.000
9221,2123,36.621094,25000000.000
9222,2110,30.273438,25000000.000
9223,2107,28.808594,25000000.000
9224,2077,14.160156,25000000.000
9225,2060,5.859375,25000000.000
9226,2043,-2.441406,25000000.000
9227,2043,-2.441406,25000000.000
9228,2010,-18.554688,25000000.000
9229,1994,-26.367188,25000000.000
9230,1979,-33.691406,25000000.000
9231,1978,-34.179688,25000000.000
9232,1954,-45.898438,25000000.000
9233,1944,-50.781250,25000000.000
9234,1937,-54.199219,25000000.000
9235,1938,-53.710938,25000000.000
9236,1930,-57.617188,25000000.000
9237,1931,-57.128906,25000000.000
9238,1933,-56.152344,25000000.000
9239,1933,-56.152344,25000000.000
9240,1947,-49.316406,25000000.000
9241,1958,-43.945312,25000000.000
9242,1971,-37.597656,25000000.000
9243,1973,-36.621094,25000000.000
9244,2003,-21.972656,25000000.000
9245,2021,-13.183594,25000000.000
9246,2039,-4.394531,25000000.000
9247,2043,-2.441406,25000000.000
9248,2076,13.671875,25000000.000
9249,2094,22.460938,25000000.000
9250,2110,30.273438,25000000.000
9251,2112,31.250000,25000000.000
9252,2137,43.457031,25000000.000
9253,2147,48.339844,25000000.000
9254,2155,52.246094,25000000.000
9255,2156,52.734375,25000000.000
9256,2163,56.152344,25000000.000
9257,2163,56.152344,25000000.000
9258,2161,55.175781,25000000.000
9259,2160,54.687500,25000000.000
9260,2146,47.851562,25000000.000
9261,2135,42.480469,25000000.000
9262,2123,36.621094,25000000.000
9263,2120,35.156250,25000000.000
9264,2091,20.996094,25000000.000
9265,2075,13.183594,25000000.000
9266,2056,3.906250,25000000.000
9267,2055,3.417969,25000000.000
9268,2024,-11.718750,25000000.000
9269,2007,-20.019531,25000000.000
9270,1992,-27.343750,25000000.000
9271,1991,-27.832031,25000000.000
9272,1966,-40.039062,25000000.000
9273,1955,-45.410156,25000000.000
9274,1946,-49.804688,25000000.000
9275,1945,-50.292969,25000000.000
9276,1932,-56.640625,25000000.000
9277,1930,-57.617188,25000000.000
9278,1929,-58.105469,25000000.000
9279,1930,-57.617188,25000000.000
9280,1938,-53.710938,25000000.000
9281,1948,-48.828125,25000000.000
9282,1959,-43.457031,25000000.000
9283,1960,-42.968750,25000000.000
9284,1989,-28.808594,25000000.000
9285,2005,-20.996094,25000000.000
9286,2025,-11.230469,25000000.000
9287,2026,-10.742188,25000000.000
9288,2062,6.835938,25000000.000
9289,2080,15.625000,25000000.000
9290,2096,23.437500,25000000.000
9291,2098,24.414062,25000000.000
9292,2126,38.085938,25000000.000
9293,2139,44.433594,25000000.000
9294,2148,48.828125,25000000.000
9295,2150,49.804688,25000000.000
9296,2161,55.175781,25000000.000
9297,2163,56.152344,25000000.000
9298,2162,55.664062,25000000.000
9299,2162,55.664062,25000000.000
9300,2153,51.269531,25000000.000
9301,2143,46.386719,25000000.000
9302,2133,41.503906,25000000.000
9303,2132,41.015625,25000000.000
9304,2105,27.832031,25000000.000
9305,2090,20.507812,25000000.000
9306,2073,12.207031,25000000.000
9307,2071,11.230469,25000000.000
9308,2039,-4.394531,25000000.000
9309,2022,-12.695312,25000000.000
9310,2006,-20.507812,25000000.000
9311,2004,-21.484375,25000000.000
9312,1976,-35.156250,25000000.000
9313,1962,-41.992188,25000000.000
9314,1952,-46.875000,25000000.000
9315,1950,-47.851562,25000000.000
9316,1935,-55.175781,25000000.000
9317,1931,-57.128906,25000000.000
9318,1930,-57.617188,25000000.000
9319,1929,-58.105469,25000000.000
9320,1935,-55.175781,25000000.000
9321,1941,-52.246094,25000000.000
9322,1950,-47.851562,25000000.000
9323,1952,-46.875000,25000000.000
9324,1975,-35.644531,25000000.000
9325,1991,-27.832031,25000000.000
9326,2009,-19.042969,25000000.000
9327,2011,-18.066406,25000000.000
9328,2045,-1.464844,25000000.000
9329,2064,7.812500,25000000.000
9330,2082,16.601562,25000000.000
9331,2084,17.578125,25000000.000
9332,2114,32.226562,25000000.000
9333,2129,39.550781,25000000.000
9334,2140,44.921875,25000000.000
9335,2141,45.410156,25000000.000
9336,2157,53.222656,25000000.000
9337,2162,55.664062,25000000.000
9338,2164,56.640625,25000000.000
9339,2163,56.152344,25000000.000
9340,2159,54.199219,25000000.000
9341,2152,50.781250,25000000.000
9342,2144,46.875000,25000000.000
9343,2142,45.898438,25000000.000
9344,2118,34.179688,25000000.000
9345,2102,26.367188,25000000.000
9346,2085,18.066406,25000000.000
9347,2085,18.066406,25000000.000
9348,2052,1.953125,25000000.000
9349,2034,-6.835938,25000000.000
9350,2019,-14.160156,25000000.000
9351,2015,-16.113281,25000000.000
9352,1985,-30.761719,25000000.000
9353,1972,-37.109375,25000000.000
9354,1961,-42.480469,25000000.000
9355,1962,-41.992188,25000000.000
9356,1943,-51.269531,25000000.000
9357,1936,-54.687500,25000000.000
9358,1932,-56.640625,25000000.000
9359,1931,-57.128906,25000000.000
9360,1930,-57.617188,25000000.000
9361,1934,-55.664062,25000000.000
9362,1940,-52.734375,25000000.000
9363,1941,-52.246094,25000000.000
9364,1963,-41.503906,25000000.000
9365,1976,-35.156250,25000000.000
9366,1992,-27.343750,25000000.000
9367,1994,-26.367188,25000000.000
9368,2029,-9.277344,25000000.000
9369,2047,-0.488281,25000000.000
9370,2066,8.789062,25000000.000
9371,2068,9.765625,25000000.000
9372,2101,25.878906,25000000.000
9373,2117,33.691406,25000000.000
9374,2130,40.039062,25000000.000
9375,2130,40.039062,25000000.000
9376,2150,49.804688,25000000.000
9377,2157,53.222656,25000000.000
9378,2161,55.175781,25000000.000
9379,2160,54.687500,25000000.000
9380,2161,55.175781,25000000.000
9381,2156,52.734375,25000000.000
9382,2149,49.316406,25000000.000
9383,2149,49.316406,25000000.000
9384,2128,39.062500,25000000.000
9385,2115,32.714844,25000000.000
9386,2100,25.390625,25000000.000
9387,2099,24.902344,25000000.000
9388,2067,9.277344,25000000.000
9389,2050,0.976562,25000000.000
9390,2033,-7.324219,25000000.000
9391,2032,-7.812500,25000000.000
9392,2000,-23.437500,25000000.000
9393,1985,-30.761719,25000000.000
9394,1971,-37.597656,25000000.000
9395,1971,-37.597656,25000000.000
9396,1949,-48.339844,25000000.000
9397,1940,-52.734375,25000000.000
9398,1933,-56.152344,25000000.000
9399,1933,-56.152344,25000000.000
9400,1931,-57.128906,25000000.000
9401,1930,-57.617188,25000000.000
9402,1936,-54.687500,25000000.000
9403,1937,-54.199219,25000000.000
9404,1953,-46.386719,25000000.000
9405,1965,-40.527344,25000000.000
9406,1981,-32.714844,25000000.000
9407,1981,-32.714844,25000000.000
9408,2013,-17.089844,25000000.000
9409,2032,-7.812500,25000000.000
9410,2050,0.976562,25000000.000
9411,2054,2.929688,25000000.000
9412,2087,19.042969,25000000.000
9413,2102,26.367188,25000000.000
9414,2117,33.691406,25000000.000
9415,2121,35.644531,25000000.000
9416,2144,46.875000,25000000.000
9417,2152,50.781250,25000000.000
9418,2158,53.710938,25000000.000
9419,2158,53.710938,25000000.000
9420,2163,56.152344,25000000.000
9421,2161,55.175781,25000000.000
9422,2157,53.222656,25000000.000
9423,2156,52.734375,25000000.000
9424,2140,44.921875,25000000.000
9425,2128,39.062500,25000000.000
9426,2114,32.226562,25000000.000
9427,2111,30.761719,25000000.000
9428,2080,15.625000,25000000.000
9429,2064,7.812500,25000000.000
9430,2047,-0.488281,25000000.000
9431,2044,-1.953125,25000000.000
9432,2014,-16.601562,25000000.000
9433,1997,-24.902344,25000000.000
9434,1984,-31.250000,25000000.000
9435,1982,-32.226562,25000000.000
9436,1960,-42.968750,25000000.000
9437,1950,-47.851562,25000000.000
9438,1942,-51.757812,25000000.000
9439,1941,-52.246094,25000000.000
9440,1932,-56.640625,25000000.000
9441,1930,-57.617188,25000000.000
9442,1932,-56.640625,25000000.000
9443,1932,-56.640625,25000000.000
9444,1944,-50.781250,25000000.000
9445,1954,-45.898438,25000000.000
9446,1968,-39.062500,25000000.000
9447,1969,-38.574219,25000000.000
9448,1999,-23.925781,25000000.000
9449,2016,-15.625000,25000000.000
9450,2036,-5.859375,25000000.000
9451,2038,-4.882812,25000000.000
9452,2073,12.207031,25000000.000
9453,2090,20.507812,25000000.000
9454,2106,28.320312,25000000.000
9455,2108,29.296875,25000000.000
9456,2134,41.992188,25000000.000
9457,2145,47.363281,25000000.000
9458,2154,51.757812,25000000.000
9459,2153,51.269531,25000000.000
9460,2162,55.664062,25000000.000
9461,2163,56.152344,25000000.000
9462,2160,54.687500,25000000.000
9463,2161,55.175781,25000000.000
9464,2147,48.339844,25000000.000
9465,2137,43.457031,25000000.000
9466,2125,37.597656,25000000.000
9467,2125,37.597656,25000000.000
9468,2096,23.437500,25000000.000
9469,2080,15.625000,25000000.000
9470,2064,7.812500,25000000.000
9471,2061,6.347656,25000000.000
9472,2029,-9.277344,25000000.000
9473,2012,-17.578125,25000000.000
9474,1996,-25.390625,25000000.000
9475,1994,-26.367188,25000000.000
9476,1968,-39.062500,25000000.000
9477,1956,-44.921875,25000000.000
9478,1947,-49.316406,25000000.000
9479,1945,-50.292969,25000000.000
9480,1933,-56.152344,25000000.000
9481,1931,-57.128906,25000000.000
9482,1930,-57.617188,25000000.000
9483,1929,-58.105469,25000000.000
9484,1938,-53.710938,25000000.000
9485,1946,-49.804688,25000000.000
9486,1957,-44.433594,25000000.000
9487,1957,-44.433594,25000000.000
9488,1985,-30.761719,25000000.000
9489,2002,-22.460938,25000000.000
9490,2020,-13.671875,25000000.000
9491,2021,-13.183594,25000000.000
9492,2056,3.906250,25000000.000
9493,2075,13.183594,25000000.000
9494,2091,20.996094,25000000.000
9495,2094,22.460938,25000000.000
9496,2122,36.132812,25000000.000
9497,2136,42.968750,25000000.000
9498,2147,48.339844,25000000.000
9499,2147,48.339844,25000000.000
9500,2161,55.175781,25000000.000
9501,2163,56.152344,25000000.000
9502,2164,56.640625,25000000.000
9503,2164,56.640625,25000000.000
9504,2156,52.734375,25000000.000
9505,2148,48.828125,25000000.000
9506,2137,43.457031,25000000.000
9507,2136,42.968750,25000000.000
9508,2109,29.785156,25000000.000
9509,2093,21.972656,25000000.000
9510,2076,13.671875,25000000.000
9511,2074,12.695312,25000000.000
9512,2041,-3.417969,25000000.000
9513,2025,-11.230469,25000000.000
9514,2009,-19.042969,25000000.000
9515,2008,-19.531250,25000000.000
9516,1980,-33.203125,25000000.000
9517,1967,-39.550781,25000000.000
9518,1956,-44.921875,25000000.000
9519,1954,-45.898438,25000000.000
9520,1938,-53.710938,25000000.000
9521,1934,-55.664062,25000000.000
9522,1931,-57.128906,25000000.000
9523,1931,-57.128906,25000000.000
9524,1933,-56.152344,25000000.000
9525,1939,-53.222656,25000000.000
9526,1946,-49.804688,25000000.000
9527,1947,-49.316406,25000000.000
9528,1971,-37.597656,25000000.000
9529,1986,-30.273438,25000000.000
9530,2005,-20.996094,25000000.000
9531,2005,-20.996094,25000000.000
9532,2040,-3.906250,25000000.000
9533,2059,5.371094,25000000.000
9534,2078,14.648438,25000000.000
9535,2080,15.625000,25000000.000
9536,2110,30.273438,25000000.000
9537,2124,37.109375,25000000.000
9538,2137,43.457031,25000000.000
9539,2138,43.945312,25000000.000
9540,2155,52.246094,25000000.000
9541,2159,54.199219,25000000.000
9542,2163,56.152344,25000000.000
9543,2162,55.664062,25000000.000
9544,2159,54.199219,25000000.000
9545,2153,51.269531,25000000.000
9546,2144,46.875000,25000000.000
9547,2144,46.875000,25000000.000
9548,2121,35.644531,25000000.000
9549,2106,28.320312,25000000.000
9550,2091,20.996094,25000000.000
9551,2089,20.019531,25000000.000
9552,2057,4.394531,25000000.000
9553,2039,-4.394531,25000000.000
9554,2022,-12.695312,25000000.000
9555,2021,-13.183594,25000000.000
9556,1990,-28.320312,25000000.000
9557,1976,-35.156250,25000000.000
9558,1964,-41.015625,25000000.000
9559,1962,-41.992188,25000000.000
9560,1943,-51.269531,25000000.000
9561,1937,-54.199219,25000000.000
9562,1932,-56.640625,25000000.000
9563,1931,-57.128906,25000000.000
9564,1929,-58.105469,25000000.000
9565,1933,-56.152344,25000000.000
9566,1940,-52.734375,25000000.000
9567,1940,-52.734375,25000000.000
9568,1960,-42.968750,25000000.000
9569,1973,-36.621094,25000000.000
9570,1989,-28.808594,25000000.000
9571,1991,-27.832031,25000000.000
9572,2024,-11.718750,25000000.000
9573,2042,-2.929688,25000000.000
9574,2061,6.347656,25000000.000
9575,2063,7.324219,25000000.000
9576,2096,23.437500,25000000.000
9577,2112,31.250000,25000000.000
9578,2126,38.085938,25000000.000
9579,2127,38.574219,25000000.000
9580,2148,48.828125,25000000.000
9581,2157,53.222656,25000000.000
9582,2160,54.687500,25000000.000
9583,2161,55.175781,25000000.000
9584,2162,55.664062,25000000.000
9585,2159,54.199219,25000000.000
9586,2152,50.781250,25000000.000
9587,2152,50.781250,25000000.000
9588,2132,41.015625,25000000.000
9589,2119,34.667969,25000000.000
9590,2103,26.855469,25000000.000
9591,2103,26.855469,25000000.000
9592,2070,10.742188,25000000.000
9593,2053,2.441406,25000000.000
9594,2036,-5.859375,25000000.000
9595,2034,-6.835938,25000000.000
9596,2005,-20.996094,25000000.000
9597,1989,-28.808594,25000000.000
9598,1976,-35.156250,25000000.000
9599,1975,-35.644531,25000000.000
9600,1953,-46.386719,25000000.000
9601,1943,-51.269531,25000000.000
9602,1937,-54.199219,25000000.000
9603,1935,-55.175781,25000000.000
9604,1931,-57.128906,25000000.000
9605,1931,-57.128906,25000000.000
9606,1933,-56.152344,25000000.000
9607,1934,-55.664062,25000000.000
9608,1950,-47.851562,25000000.000
9609,1961,-42.480469,25000000.000
9610,1975,-35.644531,25000000.000
9611,1977,-34.667969,25000000.000
9612,2008,-19.531250,25000000.000
9613,2028,-9.765625,25000000.000
9614,2046,-0.976562,25000000.000
9615,2049,0.488281,25000000.000
9616,2083,17.089844,25000000.000
9617,2100,25.390625,25000000.000
9618,2114,32.226562,25000000.000
9619,2116,33.203125,25000000.000
9620,2141,45.410156,25000000.000
9621,2150,49.804688,25000000.000
9622,2158,53.710938,25000000.000
9623,2157,53.222656,25000000.000
9624,2163,56.152344,25000000.000
9625,2162,55.664062,25000000.000
9626,2158,53.710938,25000000.000
9627,2157,53.222656,25000000.000
9628,2143,46.386719,25000000.000
9629,2129,39.550781,25000000.000
9630,2117,33.691406,25000000.000
9631,2116,33.203125,25000000.000
9632,2085,18.066406,25000000.000
9633,2069,10.253906,25000000.000
9634,2052,1.953125,25000000.000
9635,2050,0.976562,25000000.000
9636,2019,-14.160156,25000000.000
9637,2002,-22.460938,25000000.000
9638,1987,-29.785156,25000000.000
9639,1985,-30.761719,25000000.000
9640,1960,-42.968750,25000000.000
9641,1950,-47.851562,25000000.000
9642,1941,-52.246094,25000000.000
9643,1940,-52.734375,25000000.000
9644,1931,-57.128906,25000000.000
9645,1930,-57.617188,25000000.000
9646,1931,-57.128906,25000000.000
9647,1932,-56.640625,25000000.000
9648,1944,-50.781250,25000000.000
9649,1953,-46.386719,25000000.000
9650,1965,-40.527344,25000000.000
9651,1966,-40.039062,25000000.000
9652,1995,-25.878906,25000000.000
9653,2013,-17.089844,25000000.000
9654,2030,-8.789062,25000000.000
9655,2033,-7.324219,25000000.000
9656,2068,9.765625,25000000.000
9657,2086,18.554688,25000000.000
9658,2102,26.367188,25000000.000
9659,2104,27.343750,25000000.000
9660,2130,40.039062,25000000.000
9661,2142,45.898438,25000000.000
9662,2151,50.292969,25000000.000
9663,2152,50.781250,25000000.000
9664,2161,55.175781,25000000.000
9665,2163,56.152344,25000000.000
9666,2161,55.175781,25000000.000
9667,2160,54.687500,25000000.000
9668,2150,49.804688,25000000.000
9669,2141,45.410156,25000000.000
9670,2128,39.062500,25000000.000
9671,2128,39.062500,25000000.000
9672,2099,24.902344,25000000.000
9673,2082,16.601562,25000000.000
9674,2065,8.300781,25000000.000
9675,2064,7.812500,25000000.000
9676,2031,-8.300781,25000000.000
9677,2015,-16.113281,25000000.000
9678,1999,-23.925781,25000000.000
9679,1998,-24.414062,25000000.000
9680,1972,-37.109375,25000000.000
9681,1960,-42.968750,25000000.000
9682,1951,-47.363281,25000000.000
9683,1949,-48.339844,25000000.000
9684,1936,-54.687500,25000000.000
9685,1933,-56.152344,25000000.000
9686,1931,-57.128906,25000000.000
9687,1931,-57.128906,25000000.000
9688,1937,-54.199219,25000000.000
9689,1944,-50.781250,25000000.000
9690,1953,-46.386719,25000000.000
9691,1956,-44.921875,25000000.000
9692,1982,-32.226562,25000000.000
9693,1999,-23.925781,25000000.000
9694,2015,-16.113281,25000000.000
9695,2017,-15.136719,25000000.000
9696,2052,1.953125,25000000.000
9697,2073,12.207031,25000000.000
9698,2088,19.531250,25000000.000
