sample_index,raw_code,voltage_mV,sample_rate_hz
11004,2077,14.160156,25000000.000
11005,2094,22.460938,25000000.000
11006,2110,30.273438,25000000.000
11007,2111,30.761719,25000000.000
11008,2135,42.480469,25000000.000
11009,2147,48.339844,25000000.000
11010,2155,52.246094,25000000.000
11011,2155,52.246094,25000000.000
11012,2164,56.640625,25000000.000
11013,2162,55.664062,25000000.000
11014,2159,54.199219,25000000.000
11015,2158,53.710938,25000000.000
11016,2144,46.875000,25000000.000
11017,2131,40.527344,25000000.000
11018,2119,34.667969,25000000.000
11019,2118,34.179688,25000000.000
11020,2088,19.531250,25000000.000
11021,2071,11.230469,25000000.000
11022,2053,2.441406,25000000.000
11023,2052,1.953125,25000000.000
11024,2019,-14.160156,25000000.000
11025,2002,-22.460938,25000000.000
11026,1987,-29.785156,25000000.000
11027,1984,-31.250000,25000000.000
11028,1959,-43.457031,25000000.000
11029,1949,-48.339844,25000000.000
11030,1940,-52.734375,25000000.000
11031,1941,-52.246094,25000000.000
11032,1931,-57.128906,25000000.000
11033,1930,-57.617188,25000000.000
11034,1933,-56.152344,25000000.000
11035,1933,-56.152344,25000000.000
11036,1945,-50.292969,25000000.000
11037,1954,-45.898438,25000000.000
11038,1966,-40.039062,25000000.000
11039,1968,-39.062500,25000000.000
11040,1994,-26.367188,25000000.000
11041,2011,-18.066406,25000000.000
11042,2028,-9.765625,25000000.000
11043,2031,-8.300781,25000000.000
11044,2062,6.835938,25000000.000
11045,2080,15.625000,25000000.000
11046,2097,23.925781,25000000.000
11047,2098,24.414062,25000000.000
11048,2126,38.085938,25000000.000
11049,2138,43.945312,25000000.000
11050,2147,48.339844,25000000.000
11051,2150,49.804688,25000000.000
11052,2161,55.175781,25000000.000
11053,2162,55.664062,25000000.000
11054,2163,56.152344,25000000.000
11055,2161,55.175781,25000000.000
11056,2150,49.804688,25000000.000
11057,2141,45.410156,25000000.000
11058,2130,40.039062,25000000.000
11059,2128,39.062500,25000000.000
11060,2101,25.878906,25000000.000
11061,2084,17.578125,25000000.000
11062,2067,9.277344,25000000.000
11063,2065,8.300781,25000000.000
11064,2033,-7.324219,25000000.000
11065,2016,-15.625000,25000000.000
11066,2001,-22.949219,25000000.000
11067,1998,-24.414062,25000000.000
11068,1969,-38.574219,25000000.000
11069,1959,-43.457031,25000000.000
11070,1948,-48.828125,25000000.000
11071,1947,-49.316406,25000000.000
11072,1934,-55.664062,25000000.000
11073,1933,-56.152344,25000000.000
11074,1932,-56.640625,25000000.000
11075,1931,-57.128906,25000000.000
11076,1939,-53.222656,25000000.000
11077,1947,-49.316406,25000000.000
11078,1957,-44.433594,25000000.000
11079,1959,-43.457031,25000000.000
11080,1983,-31.738281,25000000.000
11081,1998,-24.414062,25000000.000
11082,2014,-16.601562,25000000.000
11083,2015,-16.113281,25000000.000
11084,2048,0.000000,25000000.000
11085,2065,8.300781,25000000.000
11086,2083,17.089844,25000000.000
11087,2084,17.578125,25000000.000
11088,2114,32.226562,25000000.000
11089,2128,39.062500,25000000.000
11090,2141,45.410156,25000000.000
11091,2141,45.410156,25000000.000
11092,2156,52.734375,25000000.000
11093,2161,55.175781,25000000.000
11094,2163,56.152344,25000000.000
11095,2163,56.152344,25000000.000
11096,2158,53.710938,25000000.000
11097,2151,50.292969,25000000.000
11098,2141,45.410156,25000000.000
11099,2139,44.433594,25000000.000
11100,2115,32.714844,25000000.000
11101,2100,25.390625,25000000.000
11102,2082,16.601562,25000000.000
11103,2082,16.601562,25000000.000
11104,2049,0.488281,25000000.000
11105,2031,-8.300781,25000000.000
11106,2014,-16.601562,25000000.000
11107,2013,-17.089844,25000000.000
11108,1982,-32.226562,25000000.000
11109,1969,-38.574219,25000000.000
11110,1957,-44.433594,25000000.000
11111,1956,-44.921875,25000000.000
11112,1939,-53.222656,25000000.000
11113,1933,-56.152344,25000000.000
11114,1932,-56.640625,25000000.000
11115,1931,-57.128906,25000000.000
11116,1935,-55.175781,25000000.000
11117,1940,-52.734375,25000000.000
11118,1948,-48.828125,25000000.000
11119,1948,-48.828125,25000000.000
11120,1971,-37.597656,25000000.000
11121,1985,-30.761719,25000000.000
11122,2001,-22.949219,25000000.000
11123,2002,-22.460938,25000000.000
11124,2034,-6.835938,25000000.000
11125,2052,1.953125,25000000.000
11126,2070,10.742188,25000000.000
11127,2071,11.230469,25000000.000
11128,2102,26.367188,25000000.000
11129,2116,33.203125,25000000.000
11130,2131,40.527344,25000000.000
11131,2133,41.503906,25000000.000
11132,2152,50.781250,25000000.000
11133,2159,54.199219,25000000.000
11134,2162,55.664062,25000000.000
11135,2163,56.152344,25000000.000
11136,2163,56.152344,25000000.000
11137,2158,53.710938,25000000.000
11138,2150,49.804688,25000000.000
11139,2148,48.828125,25000000.000
11140,2127,38.574219,25000000.000
11141,2113,31.738281,25000000.000
11142,2098,24.414062,25000000.000
11143,2095,22.949219,25000000.000
11144,2064,7.812500,25000000.000
11145,2046,-0.976562,25000000.000
11146,2029,-9.277344,25000000.000
11147,2028,-9.765625,25000000.000
11148,1995,-25.878906,25000000.000
11149,1982,-32.226562,25000000.000
11150,1967,-39.550781,25000000.000
11151,1966,-40.039062,25000000.000
11152,1946,-49.804688,25000000.000
11153,1939,-53.222656,25000000.000
11154,1933,-56.152344,25000000.000
11155,1934,-55.664062,25000000.000
11156,1933,-56.152344,25000000.000
11157,1937,-54.199219,25000000.000
11158,1943,-51.269531,25000000.000
11159,1943,-51.269531,25000000.000
11160,1961,-42.480469,25000000.000
11161,1974,-36.132812,25000000.000
11162,1988,-29.296875,25000000.000
11163,1990,-28.320312,25000000.000
11164,2019,-14.160156,25000000.000
11165,2037,-5.371094,25000000.000
11166,2054,2.929688,25000000.000
11167,2056,3.906250,25000000.000
11168,2088,19.531250,25000000.000
11169,2104,27.343750,25000000.000
11170,2118,34.179688,25000000.000
11171,2121,35.644531,25000000.000
11172,2143,46.386719,25000000.000
11173,2153,51.269531,25000000.000
11174,2159,54.199219,25000000.000
11175,2159,54.199219,25000000.000
11176,2163,56.152344,25000000.000
11177,2160,54.687500,25000000.000
11178,2155,52.246094,25000000.000
11179,2155,52.246094,25000000.000
11180,2137,43.457031,25000000.000
11181,2124,37.109375,25000000.000
11182,2110,30.273438,25000000.000
11183,2108,29.296875,25000000.000
11184,2078,14.648438,25000000.000
11185,2061,6.347656,25000000.000
11186,2043,-2.441406,25000000.000
11187,2042,-2.929688,25000000.000
11188,2009,-19.042969,25000000.000
11189,1994,-26.367188,25000000.000
11190,1977,-34.667969,25000000.000
11191,1977,-34.667969,25000000.000
11192,1953,-46.386719,25000000.000
11193,1944,-50.781250,25000000.000
11194,1937,-54.199219,25000000.000
11195,1936,-54.687500,25000000.000
11196,1930,-57.617188,25000000.000
11197,1933,-56.152344,25000000.000
11198,1936,-54.687500,25000000.000
11199,1936,-54.687500,25000000.000
11200,1952,-46.875000,25000000.000
11201,1962,-41.992188,25000000.000
11202,1975,-35.644531,25000000.000
11203,1977,-34.667969,25000000.000
11204,2005,-20.996094,25000000.000
11205,2021,-13.183594,25000000.000
11206,2039,-4.394531,25000000.000
11207,2040,-3.906250,25000000.000
11208,2073,12.207031,25000000.000
11209,2090,20.507812,25000000.000
11210,2106,28.320312,25000000.000
11211,2107,28.808594,25000000.000
11212,2133,41.503906,25000000.000
11213,2144,46.875000,25000000.000
11214,2154,51.757812,25000000.000
11215,2153,51.269531,25000000.000
11216,2160,54.687500,25000000.000
11217,2164,56.640625,25000000.000
11218,2159,54.199219,25000000.000
11219,2159,54.199219,25000000.000
11220,2145,47.363281,25000000.000
11221,2136,42.968750,25000000.000
11222,2121,35.644531,25000000.000
11223,2120,35.156250,25000000.000
11224,2092,21.484375,25000000.000
11225,2075,13.183594,25000000.000
11226,2057,4.394531,25000000.000
11227,2055,3.417969,25000000.000
11228,2022,-12.695312,25000000.000
11229,2006,-20.507812,25000000.000
11230,1991,-27.832031,25000000.000
11231,1989,-28.808594,25000000.000
11232,1963,-41.503906,25000000.000
11233,1952,-46.875000,25000000.000
11234,1943,-51.269531,25000000.000
11235,1942,-51.757812,25000000.000
11236,1933,-56.152344,25000000.000
11237,1931,-57.128906,25000000.000
11238,1932,-56.640625,25000000.000
11239,1934,-55.664062,25000000.000
11240,1944,-50.781250,25000000.000
11241,1953,-46.386719,25000000.000
11242,1964,-41.015625,25000000.000
11243,1965,-40.527344,25000000.000
11244,1992,-27.343750,25000000.000
11245,2009,-19.042969,25000000.000
11246,2025,-11.230469,25000000.000
11247,2027,-10.253906,25000000.000
11248,2059,5.371094,25000000.000
11249,2077,14.160156,25000000.000
11250,2092,21.484375,25000000.000
11251,2095,22.949219,25000000.000
11252,2122,36.132812,25000000.000
11253,2134,41.992188,25000000.000
11254,2145,47.363281,25000000.000
11255,2146,47.851562,25000000.000
11256,2159,54.199219,25000000.000
11257,2161,55.175781,25000000.000
11258,2161,55.175781,25000000.000
11259,2161,55.175781,25000000.000
11260,2152,50.781250,25000000.000
11261,2143,46.386719,25000000.000
11262,2132,41.015625,25000000.000
11263,2131,40.527344,25000000.000
11264,2104,27.343750,25000000.000
11265,2087,19.042969,25000000.000
11266,2071,11.230469,25000000.000
11267,2070,10.742188,25000000.000
11268,2037,-5.371094,25000000.000
11269,2019,-14.160156,25000000.000
11270,2002,-22.460938,25000000.000
11271,2002,-22.460938,25000000.000
11272,1974,-36.132812,25000000.000
11273,1961,-42.480469,25000000.000
11274,1948,-48.828125,25000000.000
11275,1950,-47.851562,25000000.000
11276,1937,-54.199219,25000000.000
11277,1933,-56.152344,25000000.000
11278,1931,-57.128906,25000000.000
11279,1932,-56.640625,25000000.000
11280,1937,-54.199219,25000000.000
11281,1945,-50.292969,25000000.000
11282,1954,-45.898438,25000000.000
11283,1955,-45.410156,25000000.000
11284,1980,-33.203125,25000000.000
11285,1995,-25.878906,25000000.000
11286,2011,-18.066406,25000000.000
11287,2013,-17.089844,25000000.000
11288,2045,-1.464844,25000000.000
11289,2062,6.835938,25000000.000
11290,2079,15.136719,25000000.000
11291,2081,16.113281,25000000.000
11292,2111,30.761719,25000000.000
11293,2125,37.597656,25000000.000
11294,2138,43.945312,25000000.000
11295,2138,43.945312,25000000.000
11296,2154,51.757812,25000000.000
11297,2160,54.687500,25000000.000
11298,2162,55.664062,25000000.000
11299,2162,55.664062,25000000.000
11300,2158,53.710938,25000000.000
11301,2151,50.292969,25000000.000
11302,2141,45.410156,25000000.000
11303,2141,45.410156,25000000.000
11304,2118,34.179688,25000000.000
11305,2102,26.367188,25000000.000
11306,2085,18.066406,25000000.000
11307,2084,17.578125,25000000.000
11308,2053,2.441406,25000000.000
11309,2035,-6.347656,25000000.000
11310,2019,-14.160156,25000000.000
11311,2016,-15.625000,25000000.000
11312,1986,-30.273438,25000000.000
11313,1973,-36.621094,25000000.000
11314,1960,-42.968750,25000000.000
11315,1958,-43.945312,25000000.000
11316,1941,-52.246094,25000000.000
11317,1936,-54.687500,25000000.000
11318,1932,-56.640625,25000000.000
11319,1932,-56.640625,25000000.000
11320,1934,-55.664062,25000000.000
11321,1940,-52.734375,25000000.000
11322,1947,-49.316406,25000000.000
11323,1948,-48.828125,25000000.000
11324,1968,-39.062500,25000000.000
11325,1984,-31.250000,25000000.000
11326,1997,-24.902344,25000000.000
11327,2000,-23.437500,25000000.000
11328,2032,-7.812500,25000000.000
11329,2048,0.000000,25000000.000
11330,2065,8.300781,25000000.000
11331,2067,9.277344,25000000.000
11332,2099,24.902344,25000000.000
11333,2114,32.226562,25000000.000
11334,2128,39.062500,25000000.000
11335,2129,39.550781,25000000.000
11336,2149,49.316406,25000000.000
11337,2156,52.734375,25000000.000
11338,2160,54.687500,25000000.000
11339,2161,55.175781,25000000.000
11340,2162,55.664062,25000000.000
11341,2157,53.222656,25000000.000
11342,2151,50.292969,25000000.000
11343,2150,49.804688,25000000.000
11344,2128,39.062500,25000000.000
11345,2115,32.714844,25000000.000
11346,2100,25.390625,25000000.000
11347,2099,24.902344,25000000.000
11348,2066,8.789062,25000000.000
11349,2049,0.488281,25000000.000
11350,2033,-7.324219,25000000.000
11351,2030,-8.789062,25000000.000
11352,1999,-23.925781,25000000.000
11353,1984,-31.250000,25000000.000
11354,1969,-38.574219,25000000.000
11355,1967,-39.550781,25000000.000
11356,1947,-49.316406,25000000.000
11357,1939,-53.222656,25000000.000
11358,1934,-55.664062,25000000.000
11359,1934,-55.664062,25000000.000
11360,1932,-56.640625,25000000.000
11361,1934,-55.664062,25000000.000
11362,1939,-53.222656,25000000.000
11363,1940,-52.734375,25000000.000
11364,1958,-43.945312,25000000.000
11365,1970,-38.085938,25000000.000
11366,1986,-30.273438,25000000.000
11367,1985,-30.761719,25000000.000
11368,2016,-15.625000,25000000.000
11369,2034,-6.835938,25000000.000
11370,2051,1.464844,25000000.000
11371,2054,2.929688,25000000.000
11372,2084,17.578125,25000000.000
11373,2101,25.878906,25000000.000
11374,2117,33.691406,25000000.000
11375,2118,34.179688,25000000.000
11376,2141,45.410156,25000000.000
11377,2150,49.804688,25000000.000
11378,2157,53.222656,25000000.000
11379,2158,53.710938,25000000.000
11380,2163,56.152344,25000000.000
11381,2162,55.664062,25000000.000
11382,2158,53.710938,25000000.000
11383,2157,53.222656,25000000.000
11384,2139,44.433594,25000000.000
11385,2127,38.574219,25000000.000
11386,2113,31.738281,25000000.000
11387,2112,31.250000,25000000.000
11388,2080,15.625000,25000000.000
11389,2065,8.300781,25000000.000
11390,2047,-0.488281,25000000.000
11391,2045,-1.464844,25000000.000
11392,2013,-17.089844,25000000.000
11393,1997,-24.902344,25000000.000
11394,1981,-32.714844,25000000.000
11395,1979,-33.691406,25000000.000
11396,1956,-44.921875,25000000.000
11397,1946,-49.804688,25000000.000
11398,1939,-53.222656,25000000.000
11399,1937,-54.199219,25000000.000
11400,1932,-56.640625,25000000.000
11401,1932,-56.640625,25000000.000
11402,1934,-55.664062,25000000.000
11403,1935,-55.175781,25000000.000
11404,1950,-47.851562,25000000.000
11405,1959,-43.457031,25000000.000
11406,1973,-36.621094,25000000.000
11407,1974,-36.132812,25000000.000
11408,2002,-22.460938,25000000.000
11409,2019,-14.160156,25000000.000
11410,2034,-6.835938,25000000.000
11411,2037,-5.371094,25000000.000
11412,2070,10.742188,25000000.000
11413,2087,19.042969,25000000.000
11414,2102,26.367188,25000000.000
11415,2104,27.343750,25000000.000
11416,2131,40.527344,25000000.000
11417,2142,45.898438,25000000.000
11418,2151,50.292969,25000000.000
11419,2151,50.292969,25000000.000
11420,2161,55.175781,25000000.000
11421,2163,56.152344,25000000.000
11422,2160,54.687500,25000000.000
11423,2159,54.199219,25000000.000
11424,2147,48.339844,25000000.000
11425,2138,43.945312,25000000.000
11426,2125,37.597656,25000000.000
11427,2123,36.621094,25000000.000
11428,2095,22.949219,25000000.000
11429,2079,15.136719,25000000.000
11430,2061,6.347656,25000000.000
11431,2059,5.371094,25000000.000
11432,2027,-10.253906,25000000.000
11433,2010,-18.554688,25000000.000
11434,1994,-26.367188,25000000.000
11435,1992,-27.343750,25000000.000
11436,1966,-40.039062,25000000.000
11437,1953,-46.386719,25000000.000
11438,1945,-50.292969,25000000.000
11439,1943,-51.269531,25000000.000
11440,1932,-56.640625,25000000.000
11441,1931,-57.128906,25000000.000
11442,1932,-56.640625,25000000.000
11443,1932,-56.640625,25000000.000
11444,1943,-51.269531,25000000.000
11445,1951,-47.363281,25000000.000
11446,1961,-42.480469,25000000.000
11447,1963,-41.503906,25000000.000
11448,1988,-29.296875,25000000.000
11449,2004,-21.484375,25000000.000
11450,2021,-13.183594,25000000.000
11451,2022,-12.695312,25000000.000
11452,2055,3.417969,25000000.000
11453,2072,11.718750,25000000.000
11454,2089,20.019531,25000000.000
11455,2090,20.507812,25000000.000
11456,2119,34.667969,25000000.000
11457,2132,41.015625,25000000.000
11458,2143,46.386719,25000000.000
11459,2144,46.875000,25000000.000
11460,2158,53.710938,25000000.000
11461,2161,55.175781,25000000.000
11462,2162,55.664062,25000000.000
11463,2161,55.175781,25000000.000
11464,2154,51.757812,25000000.000
11465,2146,47.851562,25000000.000
11466,2136,42.968750,25000000.000
11467,2135,42.480469,25000000.000
11468,2109,29.785156,25000000.000
11469,2092,21.484375,25000000.000
11470,2077,14.160156,25000000.000
11471,2074,12.695312,25000000.000
11472,2042,-2.929688,25000000.000
11473,2025,-11.230469,25000000.000
11474,2007,-20.019531,25000000.000
11475,2006,-20.507812,25000000.000
11476,1977,-34.667969,25000000.000
11477,1964,-41.015625,25000000.000
11478,1952,-46.875000,25000000.000
11479,1951,-47.363281,25000000.000
11480,1937,-54.199219,25000000.000
11481,1932,-56.640625,25000000.000
11482,1932,-56.640625,25000000.000
11483,1932,-56.640625,25000000.000
11484,1937,-54.199219,25000000.000
11485,1943,-51.269531,25000000.000
11486,1952,-46.875000,25000000.000
11487,1954,-45.898438,25000000.000
11488,1976,-35.156250,25000000.000
11489,1991,-27.832031,25000000.000
11490,2007,-20.019531,25000000.000
11491,2009,-19.042969,25000000.000
11492,2041,-3.417969,25000000.000
11493,2058,4.882812,25000000.000
11494,2076,13.671875,25000000.000
11495,2077,14.160156,25000000.000
11496,2108,29.296875,25000000.000
11497,2123,36.621094,25000000.000
11498,2134,41.992188,25000000.000
11499,2136,42.968750,25000000.000
11500,2154,51.757812,25000000.000
11501,2159,54.199219,25000000.000
11502,2163,56.152344,25000000.000
11503,2163,56.152344,25000000.000
11504,2159,54.199219,25000000.000
11505,2154,51.757812,25000000.000
11506,2145,47.363281,25000000.000
11507,2145,47.363281,25000000.000
11508,2121,35.644531,25000000.000
11509,2106,28.320312,25000000.000
11510,2090,20.507812,25000000.000
11511,2088,19.531250,25000000.000
11512,2057,4.394531,25000000.000
11513,2039,-4.394531,25000000.000
11514,2021,-13.183594,25000000.000
11515,2020,-13.671875,25000000.000
