sample_index,raw_code,voltage_mV,sample_rate_hz
5883,1937,-54.199219,25000000.000
5884,1932,-56.640625,25000000.000
5885,1933,-56.152344,25000000.000
5886,1936,-54.687500,25000000.000
5887,1937,-54.199219,25000000.000
5888,1949,-48.339844,25000000.000
5889,1958,-43.945312,25000000.000
5890,1971,-37.597656,25000000.000
5891,1972,-37.109375,25000000.000
5892,2000,-23.437500,25000000.000
5893,2016,-15.625000,25000000.000
5894,2036,-5.859375,25000000.000
5895,2037,-5.371094,25000000.000
5896,2075,13.183594,25000000.000
5897,2094,22.460938,25000000.000
5898,2112,31.250000,25000000.000
5899,2114,32.226562,25000000.000
5900,2143,46.386719,25000000.000
5901,2154,51.757812,25000000.000
5902,2162,55.664062,25000000.000
5903,2163,56.152344,25000000.000
5904,2170,59.570312,25000000.000
5905,2169,59.082031,25000000.000
5906,2164,56.640625,25000000.000
5907,2164,56.640625,25000000.000
5908,2145,47.363281,25000000.000
5909,2131,40.527344,25000000.000
5910,2116,33.203125,25000000.000
5911,2114,32.226562,25000000.000
5912,2082,16.601562,25000000.000
5913,2066,8.789062,25000000.000
5914,2049,0.488281,25000000.000
5915,2048,0.000000,25000000.000
5916,2019,-14.160156,25000000.000
5917,2004,-21.484375,25000000.000
5918,1990,-28.320312,25000000.000
5919,1988,-29.296875,25000000.000
5920,1965,-40.527344,25000000.000
5921,1956,-44.921875,25000000.000
5922,1947,-49.316406,25000000.000
5923,1947,-49.316406,25000000.000
5924,1939,-53.222656,25000000.000
5925,1936,-54.687500,25000000.000
5926,1936,-54.687500,25000000.000
5927,1936,-54.687500,25000000.000
5928,1944,-50.781250,25000000.000
5929,1950,-47.851562,25000000.000
5930,1960,-42.968750,25000000.000
5931,1960,-42.968750,25000000.000
5932,1986,-30.273438,25000000.000
5933,2002,-22.460938,25000000.000
5934,2020,-13.671875,25000000.000
5935,2021,-13.183594,25000000.000
5936,2059,5.371094,25000000.000
5937,2078,14.648438,25000000.000
5938,2097,23.925781,25000000.000
5939,2099,24.902344,25000000.000
5940,2131,40.527344,25000000.000
5941,2145,47.363281,25000000.000
5942,2156,52.734375,25000000.000
5943,2156,52.734375,25000000.000
5944,2168,58.593750,25000000.000
5945,2169,59.082031,25000000.000
5946,2166,57.617188,25000000.000
5947,2166,57.617188,25000000.000
5948,2151,50.292969,25000000.000
5949,2140,44.921875,25000000.000
5950,2126,38.085938,25000000.000
5951,2125,37.597656,25000000.000
5952,2096,23.437500,25000000.000
5953,2080,15.625000,25000000.000
5954,2065,8.300781,25000000.000
5955,2063,7.324219,25000000.000
5956,2034,-6.835938,25000000.000
5957,2018,-14.648438,25000000.000
5958,2004,-21.484375,25000000.000
5959,2003,-21.972656,25000000.000
5960,1977,-34.667969,25000000.000
5961,1966,-40.039062,25000000.000
5962,1956,-44.921875,25000000.000
5963,1955,-45.410156,25000000.000
5964,1941,-52.246094,25000000.000
5965,1938,-53.710938,25000000.000
5966,1936,-54.687500,25000000.000
5967,1936,-54.687500,25000000.000
5968,1940,-52.734375,25000000.000
5969,1947,-49.316406,25000000.000
5970,1955,-45.410156,25000000.000
5971,1956,-44.921875,25000000.000
5972,1977,-34.667969,25000000.000
5973,1991,-27.832031,25000000.000
5974,2006,-20.507812,25000000.000
5975,2009,-19.042969,25000000.000
5976,2043,-2.441406,25000000.000
5977,2062,6.835938,25000000.000
5978,2082,16.601562,25000000.000
5979,2083,17.089844,25000000.000
5980,2117,33.691406,25000000.000
5981,2132,41.015625,25000000.000
5982,2146,47.851562,25000000.000
5983,2147,48.339844,25000000.000
5984,2164,56.640625,25000000.000
5985,2168,58.593750,25000000.000
5986,2170,59.570312,25000000.000
5987,2169,59.082031,25000000.000
5988,2160,54.687500,25000000.000
5989,2152,50.781250,25000000.000
5990,2142,45.898438,25000000.000
5991,2138,43.945312,25000000.000
5992,2110,30.273438,25000000.000
5993,2093,21.972656,25000000.000
5994,2075,13.183594,25000000.000
5995,2075,13.183594,25000000.000
5996,2040,-3.906250,25000000.000
5997,2025,-11.230469,25000000.000
5998,2009,-19.042969,25000000.000
5999,2008,-19.531250,25000000.000
6000,1982,-32.226562,25000000.000
6001,1973,-36.621094,25000000.000
6002,1963,-41.503906,25000000.000
6003,1963,-41.503906,25000000.000
6004,1949,-48.339844,25000000.000
6005,1943,-51.269531,25000000.000
6006,1939,-53.222656,25000000.000
6007,1939,-53.222656,25000000.000
6008,1938,-53.710938,25000000.000
6009,1939,-53.222656,25000000.000
6010,1943,-51.269531,25000000.000
6011,1944,-50.781250,25000000.000
6012,1962,-41.992188,25000000.000
6013,1973,-36.621094,25000000.000
6014,1988,-29.296875,25000000.000
6015,1991,-27.832031,25000000.000
6016,2025,-11.230469,25000000.000
6017,2046,-0.976562,25000000.000
6018,2065,8.300781,25000000.000
6019,2067,9.277344,25000000.000
6020,2105,27.832031,25000000.000
6021,2122,36.132812,25000000.000
6022,2137,43.457031,25000000.000
6023,2138,43.945312,25000000.000
6024,2161,55.175781,25000000.000
6025,2166,57.617188,25000000.000
6026,2169,59.082031,25000000.000
6027,2168,58.593750,25000000.000
6028,2164,56.640625,25000000.000
6029,2157,53.222656,25000000.000
6030,2148,48.828125,25000000.000
6031,2148,48.828125,25000000.000
6032,2124,37.109375,25000000.000
6033,2109,29.785156,25000000.000
6034,2094,22.460938,25000000.000
6035,2091,20.996094,25000000.000
6036,2059,5.371094,25000000.000
6037,2043,-2.441406,25000000.000
6038,2027,-10.253906,25000000.000
6039,2026,-10.742188,25000000.000
6040,1998,-24.414062,25000000.000
6041,1984,-31.250000,25000000.000
6042,1973,-36.621094,25000000.000
6043,1971,-37.597656,25000000.000
6044,1954,-45.898438,25000000.000
6045,1945,-50.292969,25000000.000
6046,1941,-52.246094,25000000.000
6047,1941,-52.246094,25000000.000
6048,1936,-54.687500,25000000.000
6049,1938,-53.710938,25000000.000
6050,1940,-52.734375,25000000.000
6051,1939,-53.222656,25000000.000
6052,1952,-46.875000,25000000.000
6053,1962,-41.992188,25000000.000
6054,1975,-35.644531,25000000.000
6055,1977,-34.667969,25000000.000
6056,2008,-19.531250,25000000.000
6057,2027,-10.253906,25000000.000
6058,2046,-0.976562,25000000.000
6059,2048,0.000000,25000000.000
6060,2086,18.554688,25000000.000
6061,2105,27.832031,25000000.000
6062,2122,36.132812,25000000.000
6063,2124,37.109375,25000000.000
6064,2149,49.316406,25000000.000
6065,2158,53.710938,25000000.000
6066,2165,57.128906,25000000.000
6067,2165,57.128906,25000000.000
6068,2166,57.617188,25000000.000
6069,2162,55.664062,25000000.000
6070,2156,52.734375,25000000.000
6071,2155,52.246094,25000000.000
6072,2135,42.480469,25000000.000
6073,2122,36.132812,25000000.000
6074,2106,28.320312,25000000.000
6075,2105,27.832031,25000000.000
6076,2070,10.742188,25000000.000
6077,2053,2.441406,25000000.000
6078,2035,-6.347656,25000000.000
6079,2033,-7.324219,25000000.000
6080,2004,-21.484375,25000000.000
6081,1990,-28.320312,25000000.000
6082,1977,-34.667969,25000000.000
6083,1977,-34.667969,25000000.000
6084,1959,-43.457031,25000000.000
6085,1952,-46.875000,25000000.000
6086,1946,-49.804688,25000000.000
6087,1945,-50.292969,25000000.000
6088,1939,-53.222656,25000000.000
6089,1938,-53.710938,25000000.000
6090,1940,-52.734375,25000000.000
6091,1940,-52.734375,25000000.000
6092,1947,-49.316406,25000000.000
6093,1955,-45.410156,25000000.000
6094,1966,-40.039062,25000000.000
6095,1967,-39.550781,25000000.000
6096,1993,-26.855469,25000000.000
6097,2010,-18.554688,25000000.000
6098,2031,-8.300781,25000000.000
6099,2032,-7.812500,25000000.000
6100,2072,11.718750,25000000.000
6101,2091,20.996094,25000000.000
6102,2110,30.273438,25000000.000
6103,2111,30.761719,25000000.000
6104,2143,46.386719,25000000.000
6105,2153,51.269531,25000000.000
6106,2163,56.152344,25000000.000
6107,2164,56.640625,25000000.000
6108,2174,61.523438,25000000.000
6109,2168,58.593750,25000000.000
6110,2162,55.664062,25000000.000
6111,2164,56.640625,25000000.000
6112,2150,49.804688,25000000.000
6113,2138,43.945312,25000000.000
6114,2124,37.109375,25000000.000
6115,2121,35.644531,25000000.000
6116,2093,21.972656,25000000.000
6117,2074,12.695312,25000000.000
6118,2059,5.371094,25000000.000
6119,2057,4.394531,25000000.000
6120,2027,-10.253906,25000000.000
6121,2012,-17.578125,25000000.000
6122,1996,-25.390625,25000000.000
6123,1995,-25.878906,25000000.000
6124,1971,-37.597656,25000000.000
6125,1961,-42.480469,25000000.000
6126,1952,-46.875000,25000000.000
6127,1951,-47.363281,25000000.000
6128,1941,-52.246094,25000000.000
6129,1938,-53.710938,25000000.000
6130,1938,-53.710938,25000000.000
6131,1938,-53.710938,25000000.000
6132,1942,-51.757812,25000000.000
6133,1948,-48.828125,25000000.000
6134,1956,-44.921875,25000000.000
6135,1957,-44.433594,25000000.000
6136,1979,-33.691406,25000000.000
6137,1994,-26.367188,25000000.000
6138,2012,-17.578125,25000000.000
6139,2014,-16.601562,25000000.000
6140,2051,1.464844,25000000.000
6141,2071,11.230469,25000000.000
6142,2090,20.507812,25000000.000
6143,2093,21.972656,25000000.000
6144,2126,38.085938,25000000.000
6145,2140,44.921875,25000000.000
6146,2152,50.781250,25000000.000
6147,2153,51.269531,25000000.000
6148,2165,57.128906,25000000.000
6149,2166,57.617188,25000000.000
6150,2165,57.128906,25000000.000
6151,2165,57.128906,25000000.000
6152,2154,51.757812,25000000.000
6153,2143,46.386719,25000000.000
6154,2131,40.527344,25000000.000
6155,2130,40.039062,25000000.000
6156,2100,25.390625,25000000.000
6157,2082,16.601562,25000000.000
6158,2065,8.300781,25000000.000
6159,2063,7.324219,25000000.000
6160,2029,-9.277344,25000000.000
6161,2016,-15.625000,25000000.000
6162,2002,-22.460938,25000000.000
6163,2000,-23.437500,25000000.000
6164,1975,-35.644531,25000000.000
6165,1966,-40.039062,25000000.000
6166,1956,-44.921875,25000000.000
6167,1955,-45.410156,25000000.000
6168,1943,-51.269531,25000000.000
6169,1938,-53.710938,25000000.000
6170,1936,-54.687500,25000000.000
6171,1935,-55.175781,25000000.000
6172,1938,-53.710938,25000000.000
6173,1942,-51.757812,25000000.000
6174,1949,-48.339844,25000000.000
6175,1949,-48.339844,25000000.000
6176,1969,-38.574219,25000000.000
6177,1982,-32.226562,25000000.000
6178,1998,-24.414062,25000000.000
6179,2001,-22.949219,25000000.000
6180,2037,-5.371094,25000000.000
6181,2058,4.882812,25000000.000
6182,2078,14.648438,25000000.000
6183,2081,16.113281,25000000.000
6184,2117,33.691406,25000000.000
6185,2133,41.503906,25000000.000
6186,2145,47.363281,25000000.000
6187,2148,48.828125,25000000.000
6188,2166,57.617188,25000000.000
6189,2169,59.082031,25000000.000
6190,2171,60.058594,25000000.000
6191,2169,59.082031,25000000.000
6192,2164,56.640625,25000000.000
6193,2157,53.222656,25000000.000
6194,2145,47.363281,25000000.000
6195,2145,47.363281,25000000.000
6196,2118,34.179688,25000000.000
6197,2103,26.855469,25000000.000
6198,2086,18.554688,25000000.000
6199,2084,17.578125,25000000.000
6200,2053,2.441406,25000000.000
6201,2037,-5.371094,25000000.000
6202,2021,-13.183594,25000000.000
6203,2019,-14.160156,25000000.000
6204,1992,-27.343750,25000000.000
6205,1978,-34.179688,25000000.000
6206,1966,-40.039062,25000000.000
6207,1966,-40.039062,25000000.000
6208,1948,-48.828125,25000000.000
6209,1941,-52.246094,25000000.000
6210,1937,-54.199219,25000000.000
6211,1937,-54.199219,25000000.000
6212,1933,-56.152344,25000000.000
6213,1936,-54.687500,25000000.000
6214,1941,-52.246094,25000000.000
6215,1941,-52.246094,25000000.000
6216,1957,-44.433594,25000000.000
6217,1970,-38.085938,25000000.000
6218,1983,-31.738281,25000000.000
6219,1985,-30.761719,25000000.000
6220,2018,-14.648438,25000000.000
6221,2037,-5.371094,25000000.000
6222,2057,4.394531,25000000.000
6223,2060,5.859375,25000000.000
6224,2096,23.437500,25000000.000
6225,2113,31.738281,25000000.000
6226,2129,39.550781,25000000.000
6227,2130,40.039062,25000000.000
6228,2153,51.269531,25000000.000
6229,2161,55.175781,25000000.000
6230,2165,57.128906,25000000.000
6231,2167,58.105469,25000000.000
6232,2167,58.105469,25000000.000
6233,2162,55.664062,25000000.000
6234,2154,51.757812,25000000.000
6235,2153,51.269531,25000000.000
6236,2129,39.550781,25000000.000
6237,2115,32.714844,25000000.000
6238,2096,23.437500,25000000.000
6239,2094,22.460938,25000000.000
6240,2059,5.371094,25000000.000
6241,2041,-3.417969,25000000.000
6242,2024,-11.718750,25000000.000
6243,2022,-12.695312,25000000.000
6244,1995,-25.878906,25000000.000
6245,1983,-31.738281,25000000.000
6246,1972,-37.109375,25000000.000
6247,1971,-37.597656,25000000.000
6248,1957,-44.433594,25000000.000
6249,1949,-48.339844,25000000.000
6250,1944,-50.781250,25000000.000
6251,1943,-51.269531,25000000.000
6252,1937,-54.199219,25000000.000
6253,1937,-54.199219,25000000.000
6254,1939,-53.222656,25000000.000
6255,1938,-53.710938,25000000.000
6256,1949,-48.339844,25000000.000
6257,1958,-43.945312,25000000.000
6258,1970,-38.085938,25000000.000
6259,1971,-37.597656,25000000.000
6260,2003,-21.972656,25000000.000
6261,2021,-13.183594,25000000.000
6262,2041,-3.417969,25000000.000
6263,2044,-1.953125,25000000.000
6264,2083,17.089844,25000000.000
6265,2102,26.367188,25000000.000
6266,2121,35.644531,25000000.000
6267,2121,35.644531,25000000.000
6268,2150,49.804688,25000000.000
6269,2160,54.687500,25000000.000
6270,2167,58.105469,25000000.000
6271,2168,58.593750,25000000.000
6272,2171,60.058594,25000000.000
6273,2169,59.082031,25000000.000
6274,2163,56.152344,25000000.000
6275,2163,56.152344,25000000.000
6276,2143,46.386719,25000000.000
6277,2131,40.527344,25000000.000
6278,2115,32.714844,25000000.000
6279,2114,32.226562,25000000.000
6280,2082,16.601562,25000000.000
6281,2063,7.324219,25000000.000
6282,2046,-0.976562,25000000.000
6283,2046,-0.976562,25000000.000
6284,2014,-16.601562,25000000.000
6285,1999,-23.925781,25000000.000
6286,1985,-30.761719,25000000.000
6287,1983,-31.738281,25000000.000
6288,1962,-41.992188,25000000.000
6289,1952,-46.875000,25000000.000
6290,1945,-50.292969,25000000.000
6291,1944,-50.781250,25000000.000
6292,1936,-54.687500,25000000.000
6293,1935,-55.175781,25000000.000
6294,1937,-54.199219,25000000.000
6295,1936,-54.687500,25000000.000
6296,1944,-50.781250,25000000.000
6297,1951,-47.363281,25000000.000
6298,1961,-42.480469,25000000.000
6299,1962,-41.992188,25000000.000
6300,1990,-28.320312,25000000.000
6301,2006,-20.507812,25000000.000
6302,2023,-12.207031,25000000.000
6303,2026,-10.742188,25000000.000
6304,2065,8.300781,25000000.000
6305,2084,17.578125,25000000.000
6306,2104,27.343750,25000000.000
6307,2104,27.343750,25000000.000
6308,2136,42.968750,25000000.000
6309,2149,49.316406,25000000.000
6310,2159,54.199219,25000000.000
6311,2159,54.199219,25000000.000
6312,2169,59.082031,25000000.000
6313,2171,60.058594,25000000.000
6314,2168,58.593750,25000000.000
6315,2168,58.593750,25000000.000
6316,2153,51.269531,25000000.000
6317,2142,45.898438,25000000.000
6318,2128,39.062500,25000000.000
6319,2126,38.085938,25000000.000
6320,2095,22.949219,25000000.000
6321,2076,13.671875,25000000.000
6322,2058,4.882812,25000000.000
6323,2055,3.417969,25000000.000
6324,2022,-12.695312,25000000.000
6325,2006,-20.507812,25000000.000
6326,1990,-28.320312,25000000.000
6327,1990,-28.320312,25000000.000
6328,1968,-39.062500,25000000.000
6329,1959,-43.457031,25000000.000
6330,1949,-48.339844,25000000.000
6331,1949,-48.339844,25000000.000
6332,1941,-52.246094,25000000.000
6333,1937,-54.199219,25000000.000
6334,1934,-55.664062,25000000.000
6335,1934,-55.664062,25000000.000
6336,1938,-53.710938,25000000.000
6337,1943,-51.269531,25000000.000
6338,1950,-47.851562,25000000.000
6339,1951,-47.363281,25000000.000
6340,1973,-36.621094,25000000.000
6341,1989,-28.808594,25000000.000
6342,2007,-20.019531,25000000.000
6343,2009,-19.042969,25000000.000
6344,2047,-0.488281,25000000.000
6345,2069,10.253906,25000000.000
6346,2088,19.531250,25000000.000
6347,2090,20.507812,25000000.000
6348,2126,38.085938,25000000.000
6349,2142,45.898438,25000000.000
6350,2154,51.757812,25000000.000
6351,2155,52.246094,25000000.000
6352,2170,59.570312,25000000.000
6353,2173,61.035156,25000000.000
6354,2174,61.523438,25000000.000
6355,2172,60.546875,25000000.000
6356,2162,55.664062,25000000.000
6357,2153,51.269531,25000000.000
6358,2141,45.410156,25000000.000
6359,2139,44.433594,25000000.000
6360,2110,30.273438,25000000.000
6361,2094,22.460938,25000000.000
6362,2076,13.671875,25000000.000
6363,2073,12.207031,25000000.000
6364,2040,-3.906250,25000000.000
6365,2025,-11.230469,25000000.000
6366,2008,-19.531250,25000000.000
6367,2008,-19.531250,25000000.000
6368,1980,-33.203125,25000000.000
6369,1969,-38.574219,25000000.000
6370,1960,-42.968750,25000000.000
6371,1959,-43.457031,25000000.000
6372,1944,-50.781250,25000000.000
6373,1940,-52.734375,25000000.000
6374,1936,-54.687500,25000000.000
6375,1936,-54.687500,25000000.000
6376,1935,-55.175781,25000000.000
6377,1938,-53.710938,25000000.000
6378,1944,-50.781250,25000000.000
6379,1945,-50.292969,25000000.000
6380,1963,-41.503906,25000000.000
6381,1978,-34.179688,25000000.000
6382,1992,-27.343750,25000000.000
6383,1994,-26.367188,25000000.000
6384,2030,-8.789062,25000000.000
6385,2051,1.464844,25000000.000
6386,2071,11.230469,25000000.000
6387,2072,11.718750,25000000.000
6388,2109,29.785156,25000000.000
6389,2126,38.085938,25000000.000
6390,2143,46.386719,25000000.000
6391,2143,46.386719,25000000.000
6392,2164,56.640625,25000000.000
6393,2170,59.570312,25000000.000
6394,2173,61.035156,25000000.000
6395,2174,61.523438,25000000.000
6396,2168,58.593750,25000000.000
6397,2162,55.664062,25000000.000
6398,2152,50.781250,25000000.000
6399,2152,50.781250,25000000.000
6400,2125,37.597656,25000000.000
6401,2109,29.785156,25000000.000
6402,2090,20.507812,25000000.000
6403,2089,20.019531,25000000.000
6404,2053,2.441406,25000000.000
6405,2034,-6.835938,25000000.000
6406,2018,-14.648438,25000000.000
6407,2015,-16.113281,25000000.000
6408,1987,-29.785156,25000000.000
6409,1974,-36.132812,25000000.000
6410,1963,-41.503906,25000000.000
6411,1961,-42.480469,25000000.000
6412,1947,-49.316406,25000000.000
6413,1940,-52.734375,25000000.000
6414,1936,-54.687500,25000000.000
6415,1937,-54.199219,25000000.000
6416,1934,-55.664062,25000000.000
6417,1935,-55.175781,25000000.000
6418,1940,-52.734375,25000000.000
6419,1940,-52.734375,25000000.000
6420,1954,-45.898438,25000000.000
6421,1965,-40.527344,25000000.000
6422,1978,-34.179688,25000000.000
6423,1978,-34.179688,25000000.000
6424,2011,-18.066406,25000000.000
6425,2031,-8.300781,25000000.000
6426,2051,1.464844,25000000.000
6427,2053,2.441406,25000000.000
6428,2092,21.484375,25000000.000
6429,2111,30.761719,25000000.000
6430,2129,39.550781,25000000.000
6431,2130,40.039062,25000000.000
6432,2156,52.734375,25000000.000
