sample_index,raw_code,voltage_mV,sample_rate_hz
6255,1929,-58.105469,25000000.000
6256,1939,-53.222656,25000000.000
6257,1948,-48.828125,25000000.000
6258,1959,-43.457031,25000000.000
6259,1960,-42.968750,25000000.000
6260,1990,-28.320312,25000000.000
6261,2008,-19.531250,25000000.000
6262,2028,-9.765625,25000000.000
6263,2030,-8.789062,25000000.000
6264,2065,8.300781,25000000.000
6265,2082,16.601562,25000000.000
6266,2099,24.902344,25000000.000
6267,2100,25.390625,25000000.000
6268,2123,36.621094,25000000.000
6269,2135,42.480469,25000000.000
6270,2143,46.386719,25000000.000
6271,2144,46.875000,25000000.000
6272,2154,51.757812,25000000.000
6273,2156,52.734375,25000000.000
6274,2158,53.710938,25000000.000
6275,2158,53.710938,25000000.000
6276,2154,51.757812,25000000.000
6277,2148,48.828125,25000000.000
6278,2138,43.945312,25000000.000
6279,2138,43.945312,25000000.000
6280,2112,31.250000,25000000.000
6281,2094,22.460938,25000000.000
6282,2075,13.183594,25000000.000
6283,2073,12.207031,25000000.000
6284,2036,-5.859375,25000000.000
6285,2016,-15.625000,25000000.000
6286,1998,-24.414062,25000000.000
6287,1998,-24.414062,25000000.000
6288,1969,-38.574219,25000000.000
6289,1958,-43.945312,25000000.000
6290,1948,-48.828125,25000000.000
6291,1946,-49.804688,25000000.000
6292,1935,-55.175781,25000000.000
6293,1933,-56.152344,25000000.000
6294,1933,-56.152344,25000000.000
6295,1932,-56.640625,25000000.000
6296,1941,-52.246094,25000000.000
6297,1948,-48.828125,25000000.000
6298,1957,-44.433594,25000000.000
6299,1960,-42.968750,25000000.000
6300,1984,-31.250000,25000000.000
6301,1999,-23.925781,25000000.000
6302,2015,-16.113281,25000000.000
6303,2018,-14.648438,25000000.000
6304,2052,1.953125,25000000.000
6305,2069,10.253906,25000000.000
6306,2086,18.554688,25000000.000
6307,2088,19.531250,25000000.000
6308,2116,33.203125,25000000.000
6309,2130,40.039062,25000000.000
6310,2141,45.410156,25000000.000
6311,2141,45.410156,25000000.000
6312,2157,53.222656,25000000.000
6313,2161,55.175781,25000000.000
6314,2166,57.617188,25000000.000
6315,2165,57.128906,25000000.000
6316,2162,55.664062,25000000.000
6317,2158,53.710938,25000000.000
6318,2149,49.316406,25000000.000
6319,2148,48.828125,25000000.000
6320,2123,36.621094,25000000.000
6321,2106,28.320312,25000000.000
6322,2086,18.554688,25000000.000
6323,2084,17.578125,25000000.000
6324,2044,-1.953125,25000000.000
6325,2023,-12.207031,25000000.000
6326,2004,-21.484375,25000000.000
6327,2002,-22.460938,25000000.000
6328,1971,-37.597656,25000000.000
6329,1960,-42.968750,25000000.000
6330,1950,-47.851562,25000000.000
6331,1949,-48.339844,25000000.000
6332,1936,-54.687500,25000000.000
6333,1931,-57.128906,25000000.000
6334,1930,-57.617188,25000000.000
6335,1930,-57.617188,25000000.000
6336,1931,-57.128906,25000000.000
6337,1935,-55.175781,25000000.000
6338,1942,-51.757812,25000000.000
6339,1942,-51.757812,25000000.000
6340,1963,-41.503906,25000000.000
6341,1977,-34.667969,25000000.000
6342,1993,-26.855469,25000000.000
6343,1995,-25.878906,25000000.000
6344,2029,-9.277344,25000000.000
6345,2048,0.000000,25000000.000
6346,2065,8.300781,25000000.000
6347,2067,9.277344,25000000.000
6348,2096,23.437500,25000000.000
6349,2111,30.761719,25000000.000
6350,2124,37.109375,25000000.000
6351,2126,38.085938,25000000.000
6352,2148,48.828125,25000000.000
6353,2156,52.734375,25000000.000
6354,2160,54.687500,25000000.000
6355,2162,55.664062,25000000.000
6356,2165,57.128906,25000000.000
6357,2160,54.687500,25000000.000
6358,2156,52.734375,25000000.000
6359,2155,52.246094,25000000.000
6360,2136,42.968750,25000000.000
6361,2121,35.644531,25000000.000
6362,2105,27.832031,25000000.000
6363,2103,26.855469,25000000.000
6364,2068,9.765625,25000000.000
6365,2049,0.488281,25000000.000
6366,2029,-9.277344,25000000.000
6367,2028,-9.765625,25000000.000
6368,1995,-25.878906,25000000.000
6369,1980,-33.203125,25000000.000
6370,1966,-40.039062,25000000.000
6371,1964,-41.015625,25000000.000
6372,1946,-49.804688,25000000.000
6373,1939,-53.222656,25000000.000
6374,1935,-55.175781,25000000.000
6375,1934,-55.664062,25000000.000
6376,1934,-55.664062,25000000.000
6377,1937,-54.199219,25000000.000
6378,1942,-51.757812,25000000.000
6379,1943,-51.269531,25000000.000
6380,1960,-42.968750,25000000.000
6381,1974,-36.132812,25000000.000
6382,1987,-29.785156,25000000.000
6383,1989,-28.808594,25000000.000
6384,2021,-13.183594,25000000.000
6385,2041,-3.417969,25000000.000
6386,2059,5.371094,25000000.000
6387,2061,6.347656,25000000.000
6388,2095,22.949219,25000000.000
6389,2109,29.785156,25000000.000
6390,2123,36.621094,25000000.000
6391,2124,37.109375,25000000.000
6392,2145,47.363281,25000000.000
6393,2154,51.757812,25000000.000
6394,2160,54.687500,25000000.000
6395,2160,54.687500,25000000.000
6396,2165,57.128906,25000000.000
6397,2165,57.128906,25000000.000
6398,2161,55.175781,25000000.000
6399,2160,54.687500,25000000.000
6400,2146,47.851562,25000000.000
6401,2136,42.968750,25000000.000
6402,2116,33.203125,25000000.000
6403,2122,36.132812,25000000.000
6404,2083,17.089844,25000000.000
6405,2062,6.835938,25000000.000
6406,2040,-3.906250,25000000.000
6407,2040,-3.906250,25000000.000
6408,1999,-23.925781,25000000.000
6409,1984,-31.250000,25000000.000
6410,1968,-39.062500,25000000.000
6411,1967,-39.550781,25000000.000
6412,1946,-49.804688,25000000.000
6413,1941,-52.246094,25000000.000
6414,1936,-54.687500,25000000.000
6415,1934,-55.664062,25000000.000
6416,1932,-56.640625,25000000.000
6417,1931,-57.128906,25000000.000
6418,1933,-56.152344,25000000.000
6419,1934,-55.664062,25000000.000
6420,1946,-49.804688,25000000.000
6421,1955,-45.410156,25000000.000
6422,1967,-39.550781,25000000.000
6423,1968,-39.062500,25000000.000
6424,1998,-24.414062,25000000.000
6425,2016,-15.625000,25000000.000
6426,2034,-6.835938,25000000.000
6427,2037,-5.371094,25000000.000
6428,2071,11.230469,25000000.000
6429,2089,20.019531,25000000.000
6430,2105,27.832031,25000000.000
6431,2106,28.320312,25000000.000
6432,2129,39.550781,25000000.000
6433,2139,44.433594,25000000.000
6434,2147,48.339844,25000000.000
6435,2148,48.828125,25000000.000
6436,2156,52.734375,25000000.000
6437,2157,53.222656,25000000.000
6438,2158,53.710938,25000000.000
6439,2157,53.222656,25000000.000
6440,2150,49.804688,25000000.000
6441,2143,46.386719,25000000.000
6442,2133,41.503906,25000000.000
6443,2132,41.015625,25000000.000
6444,2102,26.367188,25000000.000
6445,2084,17.578125,25000000.000
6446,2065,8.300781,25000000.000
6447,2062,6.835938,25000000.000
6448,2026,-10.742188,25000000.000
6449,2006,-20.507812,25000000.000
6450,1990,-28.320312,25000000.000
6451,1988,-29.296875,25000000.000
6452,1962,-41.992188,25000000.000
6453,1950,-47.851562,25000000.000
6454,1942,-51.757812,25000000.000
6455,1944,-50.781250,25000000.000
6456,1935,-55.175781,25000000.000
6457,1933,-56.152344,25000000.000
6458,1936,-54.687500,25000000.000
6459,1937,-54.199219,25000000.000
6460,1946,-49.804688,25000000.000
6461,1955,-45.410156,25000000.000
6462,1965,-40.527344,25000000.000
6463,1967,-39.550781,25000000.000
6464,1993,-26.855469,25000000.000
6465,2009,-19.042969,25000000.000
6466,2027,-10.253906,25000000.000
6467,2029,-9.277344,25000000.000
6468,2063,7.324219,25000000.000
6469,2080,15.625000,25000000.000
6470,2097,23.925781,25000000.000
6471,2098,24.414062,25000000.000
6472,2126,38.085938,25000000.000
6473,2137,43.457031,25000000.000
6474,2146,47.851562,25000000.000
6475,2148,48.828125,25000000.000
6476,2159,54.199219,25000000.000
6477,2162,55.664062,25000000.000
6478,2162,55.664062,25000000.000
6479,2162,55.664062,25000000.000
6480,2156,52.734375,25000000.000
6481,2149,49.316406,25000000.000
6482,2141,45.410156,25000000.000
6483,2139,44.433594,25000000.000
6484,2111,30.761719,25000000.000
6485,2093,21.972656,25000000.000
6486,2073,12.207031,25000000.000
6487,2072,11.718750,25000000.000
6488,2032,-7.812500,25000000.000
6489,2012,-17.578125,25000000.000
6490,1994,-26.367188,25000000.000
6491,1992,-27.343750,25000000.000
6492,1965,-40.527344,25000000.000
6493,1955,-45.410156,25000000.000
6494,1946,-49.804688,25000000.000
6495,1944,-50.781250,25000000.000
6496,1931,-57.128906,25000000.000
6497,1928,-58.593750,25000000.000
6498,1927,-59.082031,25000000.000
6499,1925,-60.058594,25000000.000
6500,1931,-57.128906,25000000.000
6501,1935,-55.175781,25000000.000
6502,1945,-50.292969,25000000.000
6503,1945,-50.292969,25000000.000
6504,1970,-38.085938,25000000.000
6505,1989,-28.808594,25000000.000
6506,2007,-20.019531,25000000.000
6507,2009,-19.042969,25000000.000
6508,2045,-1.464844,25000000.000
6509,2065,8.300781,25000000.000
6510,2083,17.089844,25000000.000
6511,2083,17.089844,25000000.000
6512,2112,31.250000,25000000.000
6513,2125,37.597656,25000000.000
6514,2135,42.480469,25000000.000
6515,2136,42.968750,25000000.000
6516,2151,50.292969,25000000.000
6517,2156,52.734375,25000000.000
6518,2159,54.199219,25000000.000
6519,2159,54.199219,25000000.000
6520,2159,54.199219,25000000.000
6521,2156,52.734375,25000000.000
6522,2150,49.804688,25000000.000
6523,2149,49.316406,25000000.000
6524,2129,39.550781,25000000.000
6525,2115,32.714844,25000000.000
6526,2098,24.414062,25000000.000
6527,2095,22.949219,25000000.000
6528,2058,4.882812,25000000.000
6529,2039,-4.394531,25000000.000
6530,2018,-14.648438,25000000.000
6531,2017,-15.136719,25000000.000
6532,1982,-32.226562,25000000.000
6533,1968,-39.062500,25000000.000
6534,1956,-44.921875,25000000.000
6535,1955,-45.410156,25000000.000
6536,1939,-53.222656,25000000.000
6537,1934,-55.664062,25000000.000
6538,1932,-56.640625,25000000.000
6539,1932,-56.640625,25000000.000
6540,1936,-54.687500,25000000.000
6541,1940,-52.734375,25000000.000
6542,1948,-48.828125,25000000.000
6543,1949,-48.339844,25000000.000
6544,1970,-38.085938,25000000.000
6545,1983,-31.738281,25000000.000
6546,1998,-24.414062,25000000.000
6547,2001,-22.949219,25000000.000
6548,2032,-7.812500,25000000.000
6549,2052,1.953125,25000000.000
6550,2070,10.742188,25000000.000
6551,2070,10.742188,25000000.000
6552,2103,26.855469,25000000.000
6553,2117,33.691406,25000000.000
6554,2131,40.527344,25000000.000
6555,2133,41.503906,25000000.000
6556,2151,50.292969,25000000.000
6557,2159,54.199219,25000000.000
6558,2165,57.128906,25000000.000
6559,2164,56.640625,25000000.000
6560,2166,57.617188,25000000.000
6561,2166,57.617188,25000000.000
6562,2159,54.199219,25000000.000
6563,2159,54.199219,25000000.000
6564,2141,45.410156,25000000.000
6565,2127,38.574219,25000000.000
6566,2111,30.761719,25000000.000
6567,2108,29.296875,25000000.000
6568,2072,11.718750,25000000.000
6569,2050,0.976562,25000000.000
6570,2029,-9.277344,25000000.000
6571,2026,-10.742188,25000000.000
6572,1986,-30.273438,25000000.000
6573,1972,-37.109375,25000000.000
6574,1957,-44.433594,25000000.000
6575,1957,-44.433594,25000000.000
6576,1939,-53.222656,25000000.000
6577,1933,-56.152344,25000000.000
6578,1930,-57.617188,25000000.000
6579,1929,-58.105469,25000000.000
6580,1929,-58.105469,25000000.000
6581,1930,-57.617188,25000000.000
6582,1935,-55.175781,25000000.000
6583,1936,-54.687500,25000000.000
6584,1950,-47.851562,25000000.000
6585,1961,-42.480469,25000000.000
6586,1976,-35.156250,25000000.000
6587,1977,-34.667969,25000000.000
6588,2007,-20.019531,25000000.000
6589,2027,-10.253906,25000000.000
6590,2046,-0.976562,25000000.000
6591,2047,-0.488281,25000000.000
6592,2084,17.578125,25000000.000
6593,2099,24.902344,25000000.000
6594,2114,32.226562,25000000.000
6595,2116,33.203125,25000000.000
6596,2138,43.945312,25000000.000
6597,2146,47.851562,25000000.000
6598,2151,50.292969,25000000.000
6599,2152,50.781250,25000000.000
6600,2160,54.687500,25000000.000
6601,2160,54.687500,25000000.000
6602,2157,53.222656,25000000.000
6603,2158,53.710938,25000000.000
6604,2147,48.339844,25000000.000
6605,2138,43.945312,25000000.000
6606,2126,38.085938,25000000.000
6607,2123,36.621094,25000000.000
6608,2093,21.972656,25000000.000
6609,2074,12.695312,25000000.000
6610,2053,2.441406,25000000.000
6611,2052,1.953125,25000000.000
6612,2012,-17.578125,25000000.000
6613,1993,-26.855469,25000000.000
6614,1979,-33.691406,25000000.000
6615,1977,-34.667969,25000000.000
6616,1952,-46.875000,25000000.000
6617,1942,-51.757812,25000000.000
6618,1936,-54.687500,25000000.000
6619,1935,-55.175781,25000000.000
6620,1930,-57.617188,25000000.000
6621,1930,-57.617188,25000000.000
6622,1934,-55.664062,25000000.000
6623,1934,-55.664062,25000000.000
6624,1947,-49.316406,25000000.000
6625,1958,-43.945312,25000000.000
6626,1971,-37.597656,25000000.000
6627,1972,-37.109375,25000000.000
6628,2003,-21.972656,25000000.000
6629,2021,-13.183594,25000000.000
6630,2039,-4.394531,25000000.000
6631,2040,-3.906250,25000000.000
6632,2075,13.183594,25000000.000
6633,2091,20.996094,25000000.000
6634,2106,28.320312,25000000.000
6635,2109,29.785156,25000000.000
6636,2133,41.503906,25000000.000
6637,2144,46.875000,25000000.000
6638,2152,50.781250,25000000.000
6639,2154,51.757812,25000000.000
6640,2163,56.152344,25000000.000
6641,2165,57.128906,25000000.000
6642,2165,57.128906,25000000.000
6643,2165,57.128906,25000000.000
6644,2156,52.734375,25000000.000
6645,2149,49.316406,25000000.000
6646,2138,43.945312,25000000.000
6647,2136,42.968750,25000000.000
6648,2107,28.808594,25000000.000
6649,2086,18.554688,25000000.000
6650,2068,9.765625,25000000.000
6651,2064,7.812500,25000000.000
6652,2022,-12.695312,25000000.000
6653,2001,-22.949219,25000000.000
6654,1982,-32.226562,25000000.000
6655,1981,-32.714844,25000000.000
6656,1954,-45.898438,25000000.000
6657,1944,-50.781250,25000000.000
6658,1936,-54.687500,25000000.000
6659,1936,-54.687500,25000000.000
6660,1929,-58.105469,25000000.000
6661,1928,-58.593750,25000000.000
6662,1931,-57.128906,25000000.000
6663,1930,-57.617188,25000000.000
6664,1938,-53.710938,25000000.000
6665,1947,-49.316406,25000000.000
6666,1955,-45.410156,25000000.000
6667,1956,-44.921875,25000000.000
6668,1981,-32.714844,25000000.000
6669,1997,-24.902344,25000000.000
6670,2015,-16.113281,25000000.000
6671,2016,-15.625000,25000000.000
6672,2052,1.953125,25000000.000
6673,2071,11.230469,25000000.000
6674,2087,19.042969,25000000.000
6675,2089,20.019531,25000000.000
6676,2118,34.179688,25000000.000
6677,2130,40.039062,25000000.000
6678,2140,44.921875,25000000.000
6679,2142,45.898438,25000000.000
6680,2155,52.246094,25000000.000
6681,2159,54.199219,25000000.000
6682,2162,55.664062,25000000.000
6683,2161,55.175781,25000000.000
6684,2156,52.734375,25000000.000
6685,2152,50.781250,25000000.000
6686,2143,46.386719,25000000.000
6687,2142,45.898438,25000000.000
6688,2118,34.179688,25000000.000
6689,2102,26.367188,25000000.000
6690,2084,17.578125,25000000.000
6691,2081,16.113281,25000000.000
6692,2045,-1.464844,25000000.000
6693,2026,-10.742188,25000000.000
6694,2008,-19.531250,25000000.000
6695,2006,-20.507812,25000000.000
6696,1976,-35.156250,25000000.000
6697,1962,-41.992188,25000000.000
6698,1952,-46.875000,25000000.000
6699,1950,-47.851562,25000000.000
6700,1935,-55.175781,25000000.000
6701,1930,-57.617188,25000000.000
6702,1930,-57.617188,25000000.000
6703,1929,-58.105469,25000000.000
6704,1935,-55.175781,25000000.000
6705,1942,-51.757812,25000000.000
6706,1950,-47.851562,25000000.000
6707,1952,-46.875000,25000000.000
6708,1974,-36.132812,25000000.000
6709,1990,-28.320312,25000000.000
6710,2007,-20.019531,25000000.000
6711,2009,-19.042969,25000000.000
6712,2043,-2.441406,25000000.000
6713,2061,6.347656,25000000.000
6714,2080,15.625000,25000000.000
6715,2081,16.113281,25000000.000
6716,2112,31.250000,25000000.000
6717,2126,38.085938,25000000.000
6718,2138,43.945312,25000000.000
6719,2140,44.921875,25000000.000
6720,2157,53.222656,25000000.000
6721,2161,55.175781,25000000.000
6722,2165,57.128906,25000000.000
6723,2165,57.128906,25000000.000
6724,2163,56.152344,25000000.000
6725,2161,55.175781,25000000.000
6726,2154,51.757812,25000000.000
6727,2153,51.269531,25000000.000
6728,2132,41.015625,25000000.000
6729,2117,33.691406,25000000.000
6730,2099,24.902344,25000000.000
6731,2098,24.414062,25000000.000
6732,2059,5.371094,25000000.000
6733,2037,-5.371094,25000000.000
6734,2016,-15.625000,25000000.000
6735,2014,-16.601562,25000000.000
6736,1979,-33.691406,25000000.000
6737,1966,-40.039062,25000000.000
6738,1955,-45.410156,25000000.000
6739,1953,-46.386719,25000000.000
6740,1938,-53.710938,25000000.000
6741,1933,-56.152344,25000000.000
6742,1930,-57.617188,25000000.000
6743,1930,-57.617188,25000000.000
6744,1929,-58.105469,25000000.000
6745,1932,-56.640625,25000000.000
6746,1937,-54.199219,25000000.000
6747,1938,-53.710938,25000000.000
6748,1956,-44.921875,25000000.000
6749,1969,-38.574219,25000000.000
6750,1987,-29.785156,25000000.000
6751,1987,-29.785156,25000000.000
6752,2019,-14.160156,25000000.000
6753,2044,-1.953125,25000000.000
6754,2061,6.347656,25000000.000
6755,2063,7.324219,25000000.000
6756,2097,23.925781,25000000.000
6757,2112,31.250000,25000000.000
6758,2125,37.597656,25000000.000
6759,2127,38.574219,25000000.000
6760,2146,47.851562,25000000.000
6761,2151,50.292969,25000000.000
6762,2155,52.246094,25000000.000
6763,2156,52.734375,25000000.000
6764,2157,53.222656,25000000.000
6765,2156,52.734375,25000000.000
6766,2153,51.269531,25000000.000
6767,2153,51.269531,25000000.000
6768,2141,45.410156,25000000.000
6769,2130,40.039062,25000000.000
6770,2117,33.691406,25000000.000
6771,2115,32.714844,25000000.000
6772,2081,16.113281,25000000.000
6773,2062,6.835938,25000000.000
6774,2042,-2.929688,25000000.000
6775,2040,-3.906250,25000000.000
6776,2001,-22.949219,25000000.000
6777,1985,-30.761719,25000000.000
6778,1968,-39.062500,25000000.000
6779,1967,-39.550781,25000000.000
6780,1946,-49.804688,25000000.000
6781,1937,-54.199219,25000000.000
6782,1933,-56.152344,25000000.000
6783,1933,-56.152344,25000000.000
6784,1932,-56.640625,25000000.000
6785,1933,-56.152344,25000000.000
6786,1938,-53.710938,25000000.000
6787,1938,-53.710938,25000000.000
6788,1954,-45.898438,25000000.000
6789,1965,-40.527344,25000000.000
6790,1978,-34.179688,25000000.000
6791,1978,-34.179688,25000000.000
6792,2009,-19.042969,25000000.000
6793,2027,-10.253906,25000000.000
6794,2045,-1.464844,25000000.000
6795,2048,0.000000,25000000.000
6796,2082,16.601562,25000000.000
6797,2098,24.414062,25000000.000
6798,2114,32.226562,25000000.000
6799,2116,33.203125,25000000.000
6800,2140,44.921875,25000000.000
6801,2149,49.316406,25000000.000
6802,2159,54.199219,25000000.000
6803,2157,53.222656,25000000.000
6804,2165,57.128906,25000000.000
