sample_index,raw_code,voltage_mV,sample_rate_hz
840,2029,-9.277344,25000000.000
841,2033,-7.324219,25000000.000
842,2038,-4.882812,25000000.000
843,2039,-4.394531,25000000.000
844,2051,1.464844,25000000.000
845,2059,5.371094,25000000.000
846,2066,8.789062,25000000.000
847,2067,9.277344,25000000.000
848,2080,15.625000,25000000.000
849,2085,18.066406,25000000.000
850,2088,19.531250,25000000.000
851,2089,20.019531,25000000.000
852,2091,20.996094,25000000.000
853,2090,20.507812,25000000.000
854,2086,18.554688,25000000.000
855,2086,18.554688,25000000.000
856,2077,14.160156,25000000.000
857,2071,11.230469,25000000.000
858,2065,8.300781,25000000.000
859,2063,7.324219,25000000.000
860,2050,0.976562,25000000.000
861,2045,-1.464844,25000000.000
862,2040,-3.906250,25000000.000
863,2040,-3.906250,25000000.000
864,2032,-7.812500,25000000.000
865,2028,-9.765625,25000000.000
866,2024,-11.718750,25000000.000
867,2025,-11.230469,25000000.000
868,2020,-13.671875,25000000.000
869,2019,-14.160156,25000000.000
870,2018,-14.648438,25000000.000
871,2017,-15.136719,25000000.000
872,2017,-15.136719,25000000.000
873,2016,-15.625000,25000000.000
874,2017,-15.136719,25000000.000
875,2016,-15.625000,25000000.000
876,2017,-15.136719,25000000.000
877,2018,-14.648438,25000000.000
878,2020,-13.671875,25000000.000
879,2021,-13.183594,25000000.000
880,2024,-11.718750,25000000.000
881,2027,-10.253906,25000000.000
882,2030,-8.789062,25000000.000
883,2031,-8.300781,25000000.000
884,2043,-2.441406,25000000.000
885,2049,0.488281,25000000.000
886,2056,3.906250,25000000.000
887,2057,4.394531,25000000.000
888,2073,12.207031,25000000.000
889,2081,16.113281,25000000.000
890,2087,19.042969,25000000.000
891,2086,18.554688,25000000.000
892,2094,22.460938,25000000.000
893,2095,22.949219,25000000.000
894,2094,22.460938,25000000.000
895,2093,21.972656,25000000.000
896,2087,19.042969,25000000.000
897,2082,16.601562,25000000.000
898,2076,13.671875,25000000.000
899,2075,13.183594,25000000.000
900,2061,6.347656,25000000.000
901,2056,3.906250,25000000.000
902,2050,0.976562,25000000.000
903,2050,0.976562,25000000.000
904,2039,-4.394531,25000000.000
905,2033,-7.324219,25000000.000
906,2029,-9.277344,25000000.000
907,2028,-9.765625,25000000.000
908,2022,-12.695312,25000000.000
909,2020,-13.671875,25000000.000
910,2018,-14.648438,25000000.000
911,2018,-14.648438,25000000.000
912,2019,-14.160156,25000000.000
913,2019,-14.160156,25000000.000
914,2020,-13.671875,25000000.000
915,2021,-13.183594,25000000.000
916,2023,-12.207031,25000000.000
917,2024,-11.718750,25000000.000
918,2026,-10.742188,25000000.000
919,2025,-11.230469,25000000.000
920,2028,-9.765625,25000000.000
921,2030,-8.789062,25000000.000
922,2031,-8.300781,25000000.000
923,2031,-8.300781,25000000.000
924,2039,-4.394531,25000000.000
925,2045,-1.464844,25000000.000
926,2052,1.953125,25000000.000
927,2053,2.441406,25000000.000
928,2066,8.789062,25000000.000
929,2073,12.207031,25000000.000
930,2079,15.136719,25000000.000
931,2079,15.136719,25000000.000
932,2087,19.042969,25000000.000
933,2087,19.042969,25000000.000
934,2087,19.042969,25000000.000
935,2088,19.531250,25000000.000
936,2083,17.089844,25000000.000
937,2079,15.136719,25000000.000
938,2074,12.695312,25000000.000
939,2073,12.207031,25000000.000
940,2061,6.347656,25000000.000
941,2056,3.906250,25000000.000
942,2050,0.976562,25000000.000
943,2050,0.976562,25000000.000
944,2039,-4.394531,25000000.000
945,2034,-6.835938,25000000.000
946,2030,-8.789062,25000000.000
947,2030,-8.789062,25000000.000
948,2023,-12.207031,25000000.000
949,2021,-13.183594,25000000.000
950,2019,-14.160156,25000000.000
951,2019,-14.160156,25000000.000
952,2016,-15.625000,25000000.000
953,2015,-16.113281,25000000.000
954,2015,-16.113281,25000000.000
955,2015,-16.113281,25000000.000
956,2016,-15.625000,25000000.000
957,2017,-15.136719,25000000.000
958,2018,-14.648438,25000000.000
959,2019,-14.160156,25000000.000
960,2021,-13.183594,25000000.000
961,2023,-12.207031,25000000.000
962,2026,-10.742188,25000000.000
963,2026,-10.742188,25000000.000
964,2031,-8.300781,25000000.000
965,2036,-5.859375,25000000.000
966,2042,-2.929688,25000000.000
967,2043,-2.441406,25000000.000
968,2055,3.417969,25000000.000
969,2063,7.324219,25000000.000
970,2070,10.742188,25000000.000
971,2070,10.742188,25000000.000
972,2081,16.113281,25000000.000
973,2086,18.554688,25000000.000
974,2087,19.042969,25000000.000
975,2088,19.531250,25000000.000
976,2086,18.554688,25000000.000
977,2084,17.578125,25000000.000
978,2079,15.136719,25000000.000
979,2079,15.136719,25000000.000
980,2067,9.277344,25000000.000
981,2063,7.324219,25000000.000
982,2057,4.394531,25000000.000
983,2056,3.906250,25000000.000
984,2045,-1.464844,25000000.000
985,2039,-4.394531,25000000.000
986,2034,-6.835938,25000000.000
987,2033,-7.324219,25000000.000
988,2026,-10.742188,25000000.000
989,2024,-11.718750,25000000.000
990,2021,-13.183594,25000000.000
991,2020,-13.671875,25000000.000
992,2018,-14.648438,25000000.000
993,2018,-14.648438,25000000.000
994,2019,-14.160156,25000000.000
995,2019,-14.160156,25000000.000
996,2022,-12.695312,25000000.000
997,2023,-12.207031,25000000.000
998,2024,-11.718750,25000000.000
999,2025,-11.230469,25000000.000
1000,2027,-10.253906,25000000.000
1001,2030,-8.789062,25000000.000
1002,2031,-8.300781,25000000.000
1003,2031,-8.300781,25000000.000
1004,2036,-5.859375,25000000.000
1005,2040,-3.906250,25000000.000
1006,2045,-1.464844,25000000.000
1007,2045,-1.464844,25000000.000
1008,2057,4.394531,25000000.000
1009,2065,8.300781,25000000.000
1010,2072,11.718750,25000000.000
1011,2072,11.718750,25000000.000
1012,2083,17.089844,25000000.000
1013,2086,18.554688,25000000.000
1014,2090,20.507812,25000000.000
1015,2089,20.019531,25000000.000
1016,2089,20.019531,25000000.000
1017,2087,19.042969,25000000.000
1018,2084,17.578125,25000000.000
1019,2082,16.601562,25000000.000
1020,2073,12.207031,25000000.000
1021,2066,8.789062,25000000.000
1022,2061,6.347656,25000000.000
1023,2061,6.347656,25000000.000
1024,2048,0.000000,25000000.000
1025,2043,-2.441406,25000000.000
1026,2038,-4.882812,25000000.000
1027,2035,-6.347656,25000000.000
1028,2027,-10.253906,25000000.000
1029,2024,-11.718750,25000000.000
1030,2021,-13.183594,25000000.000
1031,2020,-13.671875,25000000.000
1032,2018,-14.648438,25000000.000
1033,2018,-14.648438,25000000.000
1034,2018,-14.648438,25000000.000
1035,2018,-14.648438,25000000.000
1036,2018,-14.648438,25000000.000
1037,2017,-15.136719,25000000.000
1038,2017,-15.136719,25000000.000
1039,2018,-14.648438,25000000.000
1040,2017,-15.136719,25000000.000
1041,2018,-14.648438,25000000.000
1042,2020,-13.671875,25000000.000
1043,2019,-14.160156,25000000.000
1044,2025,-11.230469,25000000.000
1045,2030,-8.789062,25000000.000
1046,2034,-6.835938,25000000.000
1047,2035,-6.347656,25000000.000
1048,2046,-0.976562,25000000.000
1049,2055,3.417969,25000000.000
1050,2064,7.812500,25000000.000
1051,2064,7.812500,25000000.000
1052,2078,14.648438,25000000.000
1053,2083,17.089844,25000000.000
1054,2086,18.554688,25000000.000
1055,2088,19.531250,25000000.000
1056,2090,20.507812,25000000.000
1057,2089,20.019531,25000000.000
1058,2085,18.066406,25000000.000
1059,2087,19.042969,25000000.000
1060,2077,14.160156,25000000.000
1061,2071,11.230469,25000000.000
1062,2065,8.300781,25000000.000
1063,2066,8.789062,25000000.000
1064,2053,2.441406,25000000.000
1065,2048,0.000000,25000000.000
1066,2044,-1.953125,25000000.000
1067,2042,-2.929688,25000000.000
1068,2033,-7.324219,25000000.000
1069,2029,-9.277344,25000000.000
1070,2026,-10.742188,25000000.000
1071,2025,-11.230469,25000000.000
1072,2021,-13.183594,25000000.000
1073,2019,-14.160156,25000000.000
1074,2018,-14.648438,25000000.000
1075,2018,-14.648438,25000000.000
1076,2016,-15.625000,25000000.000
1077,2017,-15.136719,25000000.000
1078,2015,-16.113281,25000000.000
1079,2015,-16.113281,25000000.000
1080,2016,-15.625000,25000000.000
1081,2016,-15.625000,25000000.000
1082,2017,-15.136719,25000000.000
1083,2017,-15.136719,25000000.000
1084,2022,-12.695312,25000000.000
1085,2025,-11.230469,25000000.000
1086,2029,-9.277344,25000000.000
1087,2030,-8.789062,25000000.000
1088,2040,-3.906250,25000000.000
1089,2048,0.000000,25000000.000
1090,2056,3.906250,25000000.000
1091,2056,3.906250,25000000.000
1092,2069,10.253906,25000000.000
1093,2075,13.183594,25000000.000
1094,2079,15.136719,25000000.000
1095,2080,15.625000,25000000.000
1096,2083,17.089844,25000000.000
1097,2085,18.066406,25000000.000
1098,2084,17.578125,25000000.000
1099,2084,17.578125,25000000.000
1100,2079,15.136719,25000000.000
1101,2074,12.695312,25000000.000
1102,2069,10.253906,25000000.000
1103,2068,9.765625,25000000.000
1104,2058,4.882812,25000000.000
1105,2053,2.441406,25000000.000
1106,2046,-0.976562,25000000.000
1107,2047,-0.488281,25000000.000
1108,2038,-4.882812,25000000.000
1109,2033,-7.324219,25000000.000
1110,2027,-10.253906,25000000.000
1111,2028,-9.765625,25000000.000
1112,2023,-12.207031,25000000.000
1113,2020,-13.671875,25000000.000
1114,2020,-13.671875,25000000.000
1115,2019,-14.160156,25000000.000
1116,2017,-15.136719,25000000.000
1117,2017,-15.136719,25000000.000
1118,2016,-15.625000,25000000.000
1119,2015,-16.113281,25000000.000
1120,2016,-15.625000,25000000.000
1121,2016,-15.625000,25000000.000
1122,2018,-14.648438,25000000.000
1123,2019,-14.160156,25000000.000
1124,2023,-12.207031,25000000.000
1125,2025,-11.230469,25000000.000
1126,2030,-8.789062,25000000.000
1127,2030,-8.789062,25000000.000
1128,2039,-4.394531,25000000.000
1129,2044,-1.953125,25000000.000
1130,2051,1.464844,25000000.000
1131,2050,0.976562,25000000.000
1132,2065,8.300781,25000000.000
1133,2072,11.718750,25000000.000
1134,2078,14.648438,25000000.000
1135,2079,15.136719,25000000.000
1136,2086,18.554688,25000000.000
1137,2089,20.019531,25000000.000
1138,2089,20.019531,25000000.000
1139,2090,20.507812,25000000.000
1140,2086,18.554688,25000000.000
1141,2082,16.601562,25000000.000
1142,2078,14.648438,25000000.000
1143,2078,14.648438,25000000.000
1144,2066,8.789062,25000000.000
1145,2060,5.859375,25000000.000
1146,2054,2.929688,25000000.000
1147,2052,1.953125,25000000.000
1148,2042,-2.929688,25000000.000
1149,2036,-5.859375,25000000.000
1150,2032,-7.812500,25000000.000
1151,2031,-8.300781,25000000.000
1152,2024,-11.718750,25000000.000
1153,2024,-11.718750,25000000.000
1154,2022,-12.695312,25000000.000
1155,2022,-12.695312,25000000.000
1156,2019,-14.160156,25000000.000
1157,2018,-14.648438,25000000.000
1158,2018,-14.648438,25000000.000
1159,2017,-15.136719,25000000.000
1160,2016,-15.625000,25000000.000
1161,2017,-15.136719,25000000.000
1162,2016,-15.625000,25000000.000
1163,2017,-15.136719,25000000.000
1164,2019,-14.160156,25000000.000
1165,2022,-12.695312,25000000.000
1166,2025,-11.230469,25000000.000
1167,2026,-10.742188,25000000.000
1168,2034,-6.835938,25000000.000
1169,2040,-3.906250,25000000.000
1170,2049,0.488281,25000000.000
1171,2047,-0.488281,25000000.000
1172,2062,6.835938,25000000.000
1173,2069,10.253906,25000000.000
1174,2074,12.695312,25000000.000
1175,2076,13.671875,25000000.000
1176,2084,17.578125,25000000.000
1177,2087,19.042969,25000000.000
1178,2089,20.019531,25000000.000
1179,2089,20.019531,25000000.000
1180,2087,19.042969,25000000.000
1181,2084,17.578125,25000000.000
1182,2080,15.625000,25000000.000
1183,2080,15.625000,25000000.000
1184,2071,11.230469,25000000.000
1185,2062,6.835938,25000000.000
1186,2057,4.394531,25000000.000
1187,2058,4.882812,25000000.000
1188,2047,-0.488281,25000000.000
1189,2042,-2.929688,25000000.000
1190,2037,-5.371094,25000000.000
1191,2035,-6.347656,25000000.000
1192,2027,-10.253906,25000000.000
1193,2024,-11.718750,25000000.000
1194,2022,-12.695312,25000000.000
1195,2022,-12.695312,25000000.000
1196,2019,-14.160156,25000000.000
1197,2016,-15.625000,25000000.000
1198,2017,-15.136719,25000000.000
1199,2016,-15.625000,25000000.000
1200,2016,-15.625000,25000000.000
1201,2017,-15.136719,25000000.000
1202,2018,-14.648438,25000000.000
1203,2019,-14.160156,25000000.000
1204,2022,-12.695312,25000000.000
1205,2025,-11.230469,25000000.000
1206,2029,-9.277344,25000000.000
1207,2027,-10.253906,25000000.000
1208,2032,-7.812500,25000000.000
1209,2038,-4.882812,25000000.000
1210,2042,-2.929688,25000000.000
1211,2043,-2.441406,25000000.000
1212,2054,2.929688,25000000.000
1213,2063,7.324219,25000000.000
1214,2069,10.253906,25000000.000
1215,2073,12.207031,25000000.000
1216,2082,16.601562,25000000.000
1217,2083,17.089844,25000000.000
1218,2089,20.019531,25000000.000
1219,2090,20.507812,25000000.000
1220,2090,20.507812,25000000.000
1221,2089,20.019531,25000000.000
1222,2087,19.042969,25000000.000
1223,2086,18.554688,25000000.000
1224,2078,14.648438,25000000.000
1225,2071,11.230469,25000000.000
1226,2066,8.789062,25000000.000
1227,2064,7.812500,25000000.000
1228,2051,1.464844,25000000.000
1229,2045,-1.464844,25000000.000
1230,2038,-4.882812,25000000.000
1231,2039,-4.394531,25000000.000
1232,2030,-8.789062,25000000.000
1233,2027,-10.253906,25000000.000
1234,2025,-11.230469,25000000.000
1235,2024,-11.718750,25000000.000
1236,2021,-13.183594,25000000.000
1237,2020,-13.671875,25000000.000
1238,2021,-13.183594,25000000.000
1239,2019,-14.160156,25000000.000
1240,2019,-14.160156,25000000.000
1241,2018,-14.648438,25000000.000
1242,2017,-15.136719,25000000.000
1243,2018,-14.648438,25000000.000
1244,2019,-14.160156,25000000.000
1245,2020,-13.671875,25000000.000
1246,2022,-12.695312,25000000.000
1247,2024,-11.718750,25000000.000
1248,2028,-9.765625,25000000.000
1249,2032,-7.812500,25000000.000
1250,2038,-4.882812,25000000.000
1251,2039,-4.394531,25000000.000
1252,2052,1.953125,25000000.000
1253,2058,4.882812,25000000.000
1254,2066,8.789062,25000000.000
1255,2067,9.277344,25000000.000
1256,2079,15.136719,25000000.000
1257,2084,17.578125,25000000.000
1258,2088,19.531250,25000000.000
1259,2088,19.531250,25000000.000
1260,2090,20.507812,25000000.000
1261,2090,20.507812,25000000.000
1262,2087,19.042969,25000000.000
1263,2087,19.042969,25000000.000
1264,2080,15.625000,25000000.000
1265,2074,12.695312,25000000.000
1266,2069,10.253906,25000000.000
1267,2068,9.765625,25000000.000
1268,2056,3.906250,25000000.000
1269,2050,0.976562,25000000.000
1270,2044,-1.953125,25000000.000
1271,2043,-2.441406,25000000.000
1272,2032,-7.812500,25000000.000
1273,2027,-10.253906,25000000.000
1274,2024,-11.718750,25000000.000
1275,2023,-12.207031,25000000.000
1276,2018,-14.648438,25000000.000
1277,2017,-15.136719,25000000.000
1278,2016,-15.625000,25000000.000
1279,2016,-15.625000,25000000.000
1280,2015,-16.113281,25000000.000
1281,2015,-16.113281,25000000.000
1282,2015,-16.113281,25000000.000
1283,2015,-16.113281,25000000.000
1284,2018,-14.648438,25000000.000
1285,2020,-13.671875,25000000.000
1286,2023,-12.207031,25000000.000
1287,2023,-12.207031,25000000.000
1288,2028,-9.765625,25000000.000
1289,2033,-7.324219,25000000.000
1290,2036,-5.859375,25000000.000
1291,2036,-5.859375,25000000.000
1292,2044,-1.953125,25000000.000
1293,2048,0.000000,25000000.000
1294,2056,3.906250,25000000.000
1295,2055,3.417969,25000000.000
1296,2069,10.253906,25000000.000
1297,2077,14.160156,25000000.000
1298,2082,16.601562,25000000.000
1299,2083,17.089844,25000000.000
1300,2091,20.996094,25000000.000
1301,2092,21.484375,25000000.000
1302,2091,20.996094,25000000.000
1303,2091,20.996094,25000000.000
1304,2084,17.578125,25000000.000
1305,2078,14.648438,25000000.000
1306,2072,11.718750,25000000.000
1307,2072,11.718750,25000000.000
1308,2058,4.882812,25000000.000
1309,2052,1.953125,25000000.000
1310,2044,-1.953125,25000000.000
1311,2044,-1.953125,25000000.000
1312,2035,-6.347656,25000000.000
1313,2030,-8.789062,25000000.000
1314,2027,-10.253906,25000000.000
1315,2026,-10.742188,25000000.000
1316,2021,-13.183594,25000000.000
1317,2019,-14.160156,25000000.000
1318,2018,-14.648438,25000000.000
1319,2018,-14.648438,25000000.000
1320,2018,-14.648438,25000000.000
1321,2017,-15.136719,25000000.000
1322,2017,-15.136719,25000000.000
1323,2018,-14.648438,25000000.000
1324,2018,-14.648438,25000000.000
1325,2019,-14.160156,25000000.000
1326,2021,-13.183594,25000000.000
1327,2020,-13.671875,25000000.000
1328,2025,-11.230469,25000000.000
1329,2028,-9.765625,25000000.000
1330,2032,-7.812500,25000000.000
1331,2032,-7.812500,25000000.000
1332,2041,-3.417969,25000000.000
1333,2047,-0.488281,25000000.000
1334,2051,1.464844,25000000.000
1335,2052,1.953125,25000000.000
1336,2064,7.812500,25000000.000
1337,2071,11.230469,25000000.000
1338,2074,12.695312,25000000.000
1339,2076,13.671875,25000000.000
1340,2084,17.578125,25000000.000
1341,2087,19.042969,25000000.000
1342,2087,19.042969,25000000.000
1343,2086,18.554688,25000000.000
1344,2083,17.089844,25000000.000
1345,2080,15.625000,25000000.000
1346,2075,13.183594,25000000.000
1347,2073,12.207031,25000000.000
1348,2062,6.835938,25000000.000
1349,2055,3.417969,25000000.000
1350,2049,0.488281,25000000.000
1351,2048,0.000000,25000000.000
1352,2037,-5.371094,25000000.000
1353,2031,-8.300781,25000000.000
1354,2027,-10.253906,25000000.000
1355,2026,-10.742188,25000000.000
1356,2021,-13.183594,25000000.000
1357,2017,-15.136719,25000000.000
1358,2017,-15.136719,25000000.000
1359,2015,-16.113281,25000000.000
1360,2015,-16.113281,25000000.000
1361,2014,-16.601562,25000000.000
1362,2012,-17.578125,25000000.000
1363,2013,-17.089844,25000000.000
1364,2013,-17.089844,25000000.000
1365,2015,-16.113281,25000000.000
1366,2018,-14.648438,25000000.000
1367,2017,-15.136719,25000000.000
1368,2023,-12.207031,25000000.000
1369,2025,-11.230469,25000000.000
1370,2028,-9.765625,25000000.000
1371,2030,-8.789062,25000000.000
1372,2036,-5.859375,25000000.000
1373,2040,-3.906250,25000000.000
1374,2045,-1.464844,25000000.000
1375,2046,-0.976562,25000000.000
1376,2058,4.882812,25000000.000
1377,2066,8.789062,25000000.000
1378,2073,12.207031,25000000.000
1379,2072,11.718750,25000000.000
1380,2084,17.578125,25000000.000
1381,2088,19.531250,25000000.000
1382,2090,20.507812,25000000.000
1383,2090,20.507812,25000000.000
1384,2089,20.019531,25000000.000
1385,2085,18.066406,25000000.000
1386,2081,16.113281,25000000.000
1387,2081,16.113281,25000000.000
1388,2070,10.742188,25000000.000
1389,2064,7.812500,25000000.000
1390,2057,4.394531,25000000.000
1391,2056,3.906250,25000000.000
