sample_index,raw_code,voltage_mV,sample_rate_hz
4780,1930,-57.617188,25000000.000
4781,1925,-60.058594,25000000.000
4782,1925,-60.058594,25000000.000
4783,1923,-61.035156,25000000.000
4784,1931,-57.128906,25000000.000
4785,1938,-53.710938,25000000.000
4786,1948,-48.828125,25000000.000
4787,1950,-47.851562,25000000.000
4788,1975,-35.644531,25000000.000
4789,1991,-27.832031,25000000.000
4790,2006,-20.507812,25000000.000
4791,2007,-20.019531,25000000.000
4792,2039,-4.394531,25000000.000
4793,2056,3.906250,25000000.000
4794,2072,11.718750,25000000.000
4795,2074,12.695312,25000000.000
4796,2102,26.367188,25000000.000
4797,2115,32.714844,25000000.000
4798,2126,38.085938,25000000.000
4799,2128,39.062500,25000000.000
4800,2145,47.363281,25000000.000
4801,2152,50.781250,25000000.000
4802,2158,53.710938,25000000.000
4803,2160,54.687500,25000000.000
4804,2166,57.617188,25000000.000
4805,2166,57.617188,25000000.000
4806,2162,55.664062,25000000.000
4807,2162,55.664062,25000000.000
4808,2143,46.386719,25000000.000
4809,2126,38.085938,25000000.000
4810,2109,29.785156,25000000.000
4811,2108,29.296875,25000000.000
4812,2068,9.765625,25000000.000
4813,2046,-0.976562,25000000.000
4814,2027,-10.253906,25000000.000
4815,2025,-11.230469,25000000.000
4816,1994,-26.367188,25000000.000
4817,1980,-33.203125,25000000.000
4818,1968,-39.062500,25000000.000
4819,1967,-39.550781,25000000.000
4820,1949,-48.339844,25000000.000
4821,1941,-52.246094,25000000.000
4822,1935,-55.175781,25000000.000
4823,1935,-55.175781,25000000.000
4824,1931,-57.128906,25000000.000
4825,1933,-56.152344,25000000.000
4826,1938,-53.710938,25000000.000
4827,1939,-53.222656,25000000.000
4828,1955,-45.410156,25000000.000
4829,1968,-39.062500,25000000.000
4830,1982,-32.226562,25000000.000
4831,1984,-31.250000,25000000.000
4832,2016,-15.625000,25000000.000
4833,2032,-7.812500,25000000.000
4834,2051,1.464844,25000000.000
4835,2053,2.441406,25000000.000
4836,2086,18.554688,25000000.000
4837,2101,25.878906,25000000.000
4838,2114,32.226562,25000000.000
4839,2115,32.714844,25000000.000
4840,2135,42.480469,25000000.000
4841,2142,45.898438,25000000.000
4842,2147,48.339844,25000000.000
4843,2148,48.828125,25000000.000
4844,2154,51.757812,25000000.000
4845,2155,52.246094,25000000.000
4846,2154,51.757812,25000000.000
4847,2153,51.269531,25000000.000
4848,2142,45.898438,25000000.000
4849,2132,41.015625,25000000.000
4850,2119,34.667969,25000000.000
4851,2117,33.691406,25000000.000
4852,2082,16.601562,25000000.000
4853,2062,6.835938,25000000.000
4854,2043,-2.441406,25000000.000
4855,2038,-4.882812,25000000.000
4856,2005,-20.996094,25000000.000
4857,1986,-30.273438,25000000.000
4858,1970,-38.085938,25000000.000
4859,1969,-38.574219,25000000.000
4860,1945,-50.292969,25000000.000
4861,1935,-55.175781,25000000.000
4862,1930,-57.617188,25000000.000
4863,1929,-58.105469,25000000.000
4864,1923,-61.035156,25000000.000
4865,1926,-59.570312,25000000.000
4866,1932,-56.640625,25000000.000
4867,1933,-56.152344,25000000.000
4868,1952,-46.875000,25000000.000
4869,1965,-40.527344,25000000.000
4870,1979,-33.691406,25000000.000
4871,1980,-33.203125,25000000.000
4872,2011,-18.066406,25000000.000
4873,2029,-9.277344,25000000.000
4874,2046,-0.976562,25000000.000
4875,2049,0.488281,25000000.000
4876,2081,16.113281,25000000.000
4877,2097,23.925781,25000000.000
4878,2110,30.273438,25000000.000
4879,2112,31.250000,25000000.000
4880,2134,41.992188,25000000.000
4881,2144,46.875000,25000000.000
4882,2151,50.292969,25000000.000
4883,2152,50.781250,25000000.000
4884,2162,55.664062,25000000.000
4885,2166,57.617188,25000000.000
4886,2167,58.105469,25000000.000
4887,2168,58.593750,25000000.000
4888,2163,56.152344,25000000.000
4889,2152,50.781250,25000000.000
4890,2140,44.921875,25000000.000
4891,2140,44.921875,25000000.000
4892,2103,26.855469,25000000.000
4893,2082,16.601562,25000000.000
4894,2062,6.835938,25000000.000
4895,2062,6.835938,25000000.000
4896,2023,-12.207031,25000000.000
4897,2006,-20.507812,25000000.000
4898,1993,-26.855469,25000000.000
4899,1990,-28.320312,25000000.000
4900,1966,-40.039062,25000000.000
4901,1956,-44.921875,25000000.000
4902,1947,-49.316406,25000000.000
4903,1947,-49.316406,25000000.000
4904,1935,-55.175781,25000000.000
4905,1928,-58.593750,25000000.000
4906,1930,-57.617188,25000000.000
4907,1931,-57.128906,25000000.000
4908,1939,-53.222656,25000000.000
4909,1947,-49.316406,25000000.000
4910,1959,-43.457031,25000000.000
4911,1960,-42.968750,25000000.000
4912,1988,-29.296875,25000000.000
4913,2004,-21.484375,25000000.000
4914,2020,-13.671875,25000000.000
4915,2022,-12.695312,25000000.000
4916,2055,3.417969,25000000.000
4917,2073,12.207031,25000000.000
4918,2088,19.531250,25000000.000
4919,2092,21.484375,25000000.000
4920,2119,34.667969,25000000.000
4921,2129,39.550781,25000000.000
4922,2137,43.457031,25000000.000
4923,2138,43.945312,25000000.000
4924,2148,48.828125,25000000.000
4925,2151,50.292969,25000000.000
4926,2153,51.269531,25000000.000
4927,2153,51.269531,25000000.000
4928,2153,51.269531,25000000.000
4929,2148,48.828125,25000000.000
4930,2140,44.921875,25000000.000
4931,2140,44.921875,25000000.000
4932,2114,32.226562,25000000.000
4933,2097,23.925781,25000000.000
4934,2076,13.671875,25000000.000
4935,2073,12.207031,25000000.000
4936,2033,-7.324219,25000000.000
4937,2014,-16.601562,25000000.000
4938,1995,-25.878906,25000000.000
4939,1994,-26.367188,25000000.000
4940,1963,-41.503906,25000000.000
4941,1951,-47.363281,25000000.000
4942,1941,-52.246094,25000000.000
4943,1940,-52.734375,25000000.000
4944,1928,-58.593750,25000000.000
4945,1925,-60.058594,25000000.000
4946,1925,-60.058594,25000000.000
4947,1925,-60.058594,25000000.000
4948,1936,-54.687500,25000000.000
4949,1945,-50.292969,25000000.000
4950,1957,-44.433594,25000000.000
4951,1958,-43.945312,25000000.000
4952,1985,-30.761719,25000000.000
4953,2000,-23.437500,25000000.000
4954,2017,-15.136719,25000000.000
4955,2019,-14.160156,25000000.000
4956,2050,0.976562,25000000.000
4957,2068,9.765625,25000000.000
4958,2085,18.066406,25000000.000
4959,2086,18.554688,25000000.000
4960,2112,31.250000,25000000.000
4961,2127,38.574219,25000000.000
4962,2139,44.433594,25000000.000
4963,2142,45.898438,25000000.000
4964,2155,52.246094,25000000.000
4965,2159,54.199219,25000000.000
4966,2164,56.640625,25000000.000
4967,2164,56.640625,25000000.000
4968,2166,57.617188,25000000.000
4969,2165,57.128906,25000000.000
4970,2156,52.734375,25000000.000
4971,2156,52.734375,25000000.000
4972,2135,42.480469,25000000.000
4973,2119,34.667969,25000000.000
4974,2098,24.414062,25000000.000
4975,2096,23.437500,25000000.000
4976,2055,3.417969,25000000.000
4977,2033,-7.324219,25000000.000
4978,2014,-16.601562,25000000.000
4979,2012,-17.578125,25000000.000
4980,1982,-32.226562,25000000.000
4981,1967,-39.550781,25000000.000
4982,1957,-44.433594,25000000.000
4983,1956,-44.921875,25000000.000
4984,1939,-53.222656,25000000.000
4985,1934,-55.664062,25000000.000
4986,1929,-58.105469,25000000.000
4987,1929,-58.105469,25000000.000
4988,1930,-57.617188,25000000.000
4989,1935,-55.175781,25000000.000
4990,1941,-52.246094,25000000.000
4991,1942,-51.757812,25000000.000
4992,1963,-41.503906,25000000.000
4993,1977,-34.667969,25000000.000
4994,1992,-27.343750,25000000.000
4995,1995,-25.878906,25000000.000
4996,2026,-10.742188,25000000.000
4997,2044,-1.953125,25000000.000
4998,2061,6.347656,25000000.000
4999,2064,7.812500,25000000.000
5000,2096,23.437500,25000000.000
5001,2111,30.761719,25000000.000
5002,2123,36.621094,25000000.000
5003,2125,37.597656,25000000.000
5004,2142,45.898438,25000000.000
5005,2148,48.828125,25000000.000
5006,2151,50.292969,25000000.000
5007,2151,50.292969,25000000.000
5008,2155,52.246094,25000000.000
5009,2153,51.269531,25000000.000
5010,2150,49.804688,25000000.000
5011,2150,49.804688,25000000.000
5012,2135,42.480469,25000000.000
5013,2124,37.109375,25000000.000
5014,2108,29.296875,25000000.000
5015,2106,28.320312,25000000.000
5016,2070,10.742188,25000000.000
5017,2049,0.488281,25000000.000
5018,2029,-9.277344,25000000.000
5019,2028,-9.765625,25000000.000
5020,1991,-27.832031,25000000.000
5021,1974,-36.132812,25000000.000
5022,1959,-43.457031,25000000.000
5023,1958,-43.945312,25000000.000
5024,1934,-55.664062,25000000.000
5025,1928,-58.593750,25000000.000
5026,1923,-61.035156,25000000.000
5027,1922,-61.523438,25000000.000
5028,1923,-61.035156,25000000.000
5029,1928,-58.593750,25000000.000
5030,1938,-53.710938,25000000.000
5031,1939,-53.222656,25000000.000
5032,1962,-41.992188,25000000.000
5033,1975,-35.644531,25000000.000
5034,1992,-27.343750,25000000.000
5035,1992,-27.343750,25000000.000
5036,2023,-12.207031,25000000.000
5037,2040,-3.906250,25000000.000
5038,2057,4.394531,25000000.000
5039,2058,4.882812,25000000.000
5040,2091,20.996094,25000000.000
5041,2106,28.320312,25000000.000
5042,2120,35.156250,25000000.000
5043,2122,36.132812,25000000.000
5044,2143,46.386719,25000000.000
5045,2153,51.269531,25000000.000
5046,2158,53.710938,25000000.000
5047,2160,54.687500,25000000.000
5048,2166,57.617188,25000000.000
5049,2167,58.105469,25000000.000
5050,2166,57.617188,25000000.000
5051,2166,57.617188,25000000.000
5052,2156,52.734375,25000000.000
5053,2145,47.363281,25000000.000
5054,2131,40.527344,25000000.000
5055,2129,39.550781,25000000.000
5056,2092,21.484375,25000000.000
5057,2071,11.230469,25000000.000
5058,2049,0.488281,25000000.000
5059,2046,-0.976562,25000000.000
5060,2008,-19.531250,25000000.000
5061,1991,-27.832031,25000000.000
5062,1978,-34.179688,25000000.000
5063,1978,-34.179688,25000000.000
5064,1956,-44.921875,25000000.000
5065,1945,-50.292969,25000000.000
5066,1938,-53.710938,25000000.000
5067,1937,-54.199219,25000000.000
5068,1929,-58.105469,25000000.000
5069,1927,-59.082031,25000000.000
5070,1931,-57.128906,25000000.000
5071,1930,-57.617188,25000000.000
5072,1944,-50.781250,25000000.000
5073,1955,-45.410156,25000000.000
5074,1967,-39.550781,25000000.000
5075,1969,-38.574219,25000000.000
5076,1999,-23.925781,25000000.000
5077,2017,-15.136719,25000000.000
5078,2034,-6.835938,25000000.000
5079,2037,-5.371094,25000000.000
5080,2070,10.742188,25000000.000
5081,2087,19.042969,25000000.000
5082,2103,26.855469,25000000.000
5083,2104,27.343750,25000000.000
5084,2127,38.574219,25000000.000
5085,2136,42.968750,25000000.000
5086,2143,46.386719,25000000.000
5087,2144,46.875000,25000000.000
5088,2151,50.292969,25000000.000
5089,2152,50.781250,25000000.000
5090,2153,51.269531,25000000.000
5091,2153,51.269531,25000000.000
5092,2150,49.804688,25000000.000
5093,2143,46.386719,25000000.000
5094,2134,41.992188,25000000.000
5095,2133,41.503906,25000000.000
5096,2105,27.832031,25000000.000
5097,2086,18.554688,25000000.000
5098,2065,8.300781,25000000.000
5099,2062,6.835938,25000000.000
5100,2021,-13.183594,25000000.000
5101,2000,-23.437500,25000000.000
5102,1982,-32.226562,25000000.000
5103,1981,-32.714844,25000000.000
5104,1954,-45.898438,25000000.000
5105,1942,-51.757812,25000000.000
5106,1934,-55.664062,25000000.000
5107,1933,-56.152344,25000000.000
5108,1924,-60.546875,25000000.000
5109,1923,-61.035156,25000000.000
5110,1924,-60.546875,25000000.000
5111,1924,-60.546875,25000000.000
5112,1937,-54.199219,25000000.000
5113,1946,-49.804688,25000000.000
5114,1961,-42.480469,25000000.000
5115,1962,-41.992188,25000000.000
5116,1993,-26.855469,25000000.000
5117,2012,-17.578125,25000000.000
5118,2030,-8.789062,25000000.000
5119,2032,-7.812500,25000000.000
5120,2068,9.765625,25000000.000
5121,2084,17.578125,25000000.000
5122,2101,25.878906,25000000.000
5123,2103,26.855469,25000000.000
5124,2129,39.550781,25000000.000
5125,2140,44.921875,25000000.000
5126,2149,49.316406,25000000.000
5127,2150,49.804688,25000000.000
5128,2159,54.199219,25000000.000
5129,2163,56.152344,25000000.000
5130,2165,57.128906,25000000.000
5131,2165,57.128906,25000000.000
5132,2165,57.128906,25000000.000
5133,2162,55.664062,25000000.000
5134,2155,52.246094,25000000.000
5135,2154,51.757812,25000000.000
5136,2130,40.039062,25000000.000
5137,2112,31.250000,25000000.000
5138,2090,20.507812,25000000.000
5139,2088,19.531250,25000000.000
5140,2044,-1.953125,25000000.000
5141,2021,-13.183594,25000000.000
5142,2002,-22.460938,25000000.000
5143,1999,-23.925781,25000000.000
5144,1967,-39.550781,25000000.000
5145,1957,-44.433594,25000000.000
5146,1947,-49.316406,25000000.000
5147,1946,-49.804688,25000000.000
5148,1935,-55.175781,25000000.000
5149,1930,-57.617188,25000000.000
5150,1927,-59.082031,25000000.000
5151,1927,-59.082031,25000000.000
5152,1931,-57.128906,25000000.000
5153,1935,-55.175781,25000000.000
5154,1943,-51.269531,25000000.000
5155,1944,-50.781250,25000000.000
5156,1967,-39.550781,25000000.000
5157,1983,-31.738281,25000000.000
5158,2000,-23.437500,25000000.000
5159,2002,-22.460938,25000000.000
5160,2038,-4.882812,25000000.000
5161,2055,3.417969,25000000.000
5162,2075,13.183594,25000000.000
5163,2077,14.160156,25000000.000
5164,2109,29.785156,25000000.000
5165,2123,36.621094,25000000.000
5166,2133,41.503906,25000000.000
5167,2135,42.480469,25000000.000
5168,2148,48.828125,25000000.000
5169,2151,50.292969,25000000.000
5170,2153,51.269531,25000000.000
5171,2152,50.781250,25000000.000
5172,2152,50.781250,25000000.000
5173,2151,50.292969,25000000.000
5174,2147,48.339844,25000000.000
5175,2148,48.828125,25000000.000
5176,2132,41.015625,25000000.000
5177,2119,34.667969,25000000.000
5178,2103,26.855469,25000000.000
5179,2102,26.367188,25000000.000
5180,2064,7.812500,25000000.000
5181,2041,-3.417969,25000000.000
5182,2019,-14.160156,25000000.000
5183,2019,-14.160156,25000000.000
5184,1979,-33.691406,25000000.000
5185,1963,-41.503906,25000000.000
5186,1949,-48.339844,25000000.000
5187,1948,-48.828125,25000000.000
5188,1929,-58.105469,25000000.000
5189,1925,-60.058594,25000000.000
5190,1923,-61.035156,25000000.000
5191,1923,-61.035156,25000000.000
5192,1926,-59.570312,25000000.000
5193,1932,-56.640625,25000000.000
5194,1941,-52.246094,25000000.000
5195,1941,-52.246094,25000000.000
5196,1964,-41.015625,25000000.000
5197,1979,-33.691406,25000000.000
5198,1996,-25.390625,25000000.000
5199,1997,-24.902344,25000000.000
5200,2032,-7.812500,25000000.000
5201,2051,1.464844,25000000.000
5202,2070,10.742188,25000000.000
5203,2069,10.253906,25000000.000
5204,2102,26.367188,25000000.000
5205,2120,35.156250,25000000.000
5206,2135,42.480469,25000000.000
5207,2135,42.480469,25000000.000
5208,2152,50.781250,25000000.000
5209,2157,53.222656,25000000.000
5210,2159,54.199219,25000000.000
5211,2159,54.199219,25000000.000
5212,2161,55.175781,25000000.000
5213,2158,53.710938,25000000.000
5214,2156,52.734375,25000000.000
5215,2155,52.246094,25000000.000
5216,2143,46.386719,25000000.000
5217,2133,41.503906,25000000.000
5218,2120,35.156250,25000000.000
5219,2116,33.203125,25000000.000
5220,2084,17.578125,25000000.000
5221,2063,7.324219,25000000.000
5222,2043,-2.441406,25000000.000
5223,2040,-3.906250,25000000.000
5224,2003,-21.972656,25000000.000
5225,1985,-30.761719,25000000.000
5226,1969,-38.574219,25000000.000
5227,1969,-38.574219,25000000.000
5228,1945,-50.292969,25000000.000
5229,1937,-54.199219,25000000.000
5230,1930,-57.617188,25000000.000
5231,1930,-57.617188,25000000.000
5232,1926,-59.570312,25000000.000
5233,1928,-58.593750,25000000.000
5234,1932,-56.640625,25000000.000
5235,1932,-56.640625,25000000.000
5236,1950,-47.851562,25000000.000
5237,1962,-41.992188,25000000.000
5238,1977,-34.667969,25000000.000
5239,1979,-33.691406,25000000.000
5240,2009,-19.042969,25000000.000
5241,2027,-10.253906,25000000.000
5242,2045,-1.464844,25000000.000
5243,2046,-0.976562,25000000.000
5244,2080,15.625000,25000000.000
5245,2097,23.925781,25000000.000
5246,2113,31.738281,25000000.000
5247,2114,32.226562,25000000.000
5248,2137,43.457031,25000000.000
5249,2147,48.339844,25000000.000
5250,2151,50.292969,25000000.000
5251,2151,50.292969,25000000.000
5252,2156,52.734375,25000000.000
5253,2153,51.269531,25000000.000
5254,2151,50.292969,25000000.000
5255,2154,51.757812,25000000.000
5256,2144,46.875000,25000000.000
5257,2135,42.480469,25000000.000
5258,2124,37.109375,25000000.000
5259,2124,37.109375,25000000.000
5260,2094,22.460938,25000000.000
5261,2075,13.183594,25000000.000
5262,2056,3.906250,25000000.000
5263,2054,2.929688,25000000.000
5264,2015,-16.113281,25000000.000
5265,1995,-25.878906,25000000.000
5266,1979,-33.691406,25000000.000
5267,1976,-35.156250,25000000.000
5268,1947,-49.316406,25000000.000
5269,1936,-54.687500,25000000.000
5270,1927,-59.082031,25000000.000
5271,1927,-59.082031,25000000.000
5272,1919,-62.988281,25000000.000
5273,1919,-62.988281,25000000.000
5274,1923,-61.035156,25000000.000
5275,1924,-60.546875,25000000.000
5276,1941,-52.246094,25000000.000
5277,1955,-45.410156,25000000.000
5278,1970,-38.085938,25000000.000
5279,1971,-37.597656,25000000.000
5280,2002,-22.460938,25000000.000
5281,2020,-13.671875,25000000.000
5282,2038,-4.882812,25000000.000
5283,2040,-3.906250,25000000.000
5284,2074,12.695312,25000000.000
5285,2092,21.484375,25000000.000
5286,2108,29.296875,25000000.000
5287,2110,30.273438,25000000.000
5288,2137,43.457031,25000000.000
5289,2148,48.828125,25000000.000
5290,2156,52.734375,25000000.000
5291,2158,53.710938,25000000.000
5292,2164,56.640625,25000000.000
5293,2164,56.640625,25000000.000
5294,2164,56.640625,25000000.000
5295,2163,56.152344,25000000.000
5296,2157,53.222656,25000000.000
5297,2151,50.292969,25000000.000
5298,2142,45.898438,25000000.000
5299,2141,45.410156,25000000.000
5300,2114,32.226562,25000000.000
5301,2097,23.925781,25000000.000
5302,2077,14.160156,25000000.000
5303,2074,12.695312,25000000.000
5304,2035,-6.347656,25000000.000
5305,2014,-16.601562,25000000.000
5306,1994,-26.367188,25000000.000
5307,1992,-27.343750,25000000.000
5308,1962,-41.992188,25000000.000
5309,1950,-47.851562,25000000.000
5310,1940,-52.734375,25000000.000
5311,1939,-53.222656,25000000.000
5312,1928,-58.593750,25000000.000
5313,1926,-59.570312,25000000.000
5314,1927,-59.082031,25000000.000
5315,1929,-58.105469,25000000.000
5316,1939,-53.222656,25000000.000
5317,1948,-48.828125,25000000.000
5318,1959,-43.457031,25000000.000
5319,1959,-43.457031,25000000.000
5320,1984,-31.250000,25000000.000
5321,1997,-24.902344,25000000.000
5322,2013,-17.089844,25000000.000
5323,2015,-16.113281,25000000.000
5324,2046,-0.976562,25000000.000
5325,2066,8.789062,25000000.000
5326,2086,18.554688,25000000.000
5327,2088,19.531250,25000000.000
5328,2123,36.621094,25000000.000
5329,2137,43.457031,25000000.000
