sample_index,raw_code,voltage_mV,sample_rate_hz
4074,2118,34.179688,25000000.000
4075,2117,33.691406,25000000.000
4076,2087,19.042969,25000000.000
4077,2069,10.253906,25000000.000
4078,2051,1.464844,25000000.000
4079,2050,0.976562,25000000.000
4080,2018,-14.648438,25000000.000
4081,2002,-22.460938,25000000.000
4082,1986,-30.273438,25000000.000
4083,1984,-31.250000,25000000.000
4084,1961,-42.480469,25000000.000
4085,1951,-47.363281,25000000.000
4086,1943,-51.269531,25000000.000
4087,1942,-51.757812,25000000.000
4088,1933,-56.152344,25000000.000
4089,1933,-56.152344,25000000.000
4090,1934,-55.664062,25000000.000
4091,1934,-55.664062,25000000.000
4092,1946,-49.804688,25000000.000
4093,1954,-45.898438,25000000.000
4094,1965,-40.527344,25000000.000
4095,1966,-40.039062,25000000.000
4096,1991,-27.832031,25000000.000
4097,2006,-20.507812,25000000.000
4098,2022,-12.695312,25000000.000
4099,2026,-10.742188,25000000.000
4100,2058,4.882812,25000000.000
4101,2077,14.160156,25000000.000
4102,2094,22.460938,25000000.000
4103,2097,23.925781,25000000.000
4104,2129,39.550781,25000000.000
4105,2143,46.386719,25000000.000
4106,2155,52.246094,25000000.000
4107,2156,52.734375,25000000.000
4108,2168,58.593750,25000000.000
4109,2170,59.570312,25000000.000
4110,2168,58.593750,25000000.000
4111,2168,58.593750,25000000.000
4112,2153,51.269531,25000000.000
4113,2143,46.386719,25000000.000
4114,2129,39.550781,25000000.000
4115,2127,38.574219,25000000.000
4116,2098,24.414062,25000000.000
4117,2081,16.113281,25000000.000
4118,2065,8.300781,25000000.000
4119,2062,6.835938,25000000.000
4120,2030,-8.789062,25000000.000
4121,2015,-16.113281,25000000.000
4122,1998,-24.414062,25000000.000
4123,1995,-25.878906,25000000.000
4124,1971,-37.597656,25000000.000
4125,1958,-43.945312,25000000.000
4126,1948,-48.828125,25000000.000
4127,1947,-49.316406,25000000.000
4128,1936,-54.687500,25000000.000
4129,1933,-56.152344,25000000.000
4130,1931,-57.128906,25000000.000
4131,1932,-56.640625,25000000.000
4132,1938,-53.710938,25000000.000
4133,1946,-49.804688,25000000.000
4134,1955,-45.410156,25000000.000
4135,1957,-44.433594,25000000.000
4136,1983,-31.738281,25000000.000
4137,2000,-23.437500,25000000.000
4138,2015,-16.113281,25000000.000
4139,2016,-15.625000,25000000.000
4140,2050,0.976562,25000000.000
4141,2067,9.277344,25000000.000
4142,2086,18.554688,25000000.000
4143,2087,19.042969,25000000.000
4144,2116,33.203125,25000000.000
4145,2129,39.550781,25000000.000
4146,2143,46.386719,25000000.000
4147,2144,46.875000,25000000.000
4148,2160,54.687500,25000000.000
4149,2166,57.617188,25000000.000
4150,2168,58.593750,25000000.000
4151,2167,58.105469,25000000.000
4152,2162,55.664062,25000000.000
4153,2154,51.757812,25000000.000
4154,2142,45.898438,25000000.000
4155,2142,45.898438,25000000.000
4156,2114,32.226562,25000000.000
4157,2098,24.414062,25000000.000
4158,2081,16.113281,25000000.000
4159,2079,15.136719,25000000.000
4160,2045,-1.464844,25000000.000
4161,2026,-10.742188,25000000.000
4162,2010,-18.554688,25000000.000
4163,2008,-19.531250,25000000.000
4164,1979,-33.691406,25000000.000
4165,1968,-39.062500,25000000.000
4166,1956,-44.921875,25000000.000
4167,1955,-45.410156,25000000.000
4168,1939,-53.222656,25000000.000
4169,1935,-55.175781,25000000.000
4170,1933,-56.152344,25000000.000
4171,1932,-56.640625,25000000.000
4172,1933,-56.152344,25000000.000
4173,1937,-54.199219,25000000.000
4174,1946,-49.804688,25000000.000
4175,1946,-49.804688,25000000.000
4176,1967,-39.550781,25000000.000
4177,1982,-32.226562,25000000.000
4178,1998,-24.414062,25000000.000
4179,1999,-23.925781,25000000.000
4180,2031,-8.300781,25000000.000
4181,2048,0.000000,25000000.000
4182,2066,8.789062,25000000.000
4183,2067,9.277344,25000000.000
4184,2100,25.390625,25000000.000
4185,2116,33.203125,25000000.000
4186,2131,40.527344,25000000.000
4187,2133,41.503906,25000000.000
4188,2155,52.246094,25000000.000
4189,2163,56.152344,25000000.000
4190,2169,59.082031,25000000.000
4191,2167,58.105469,25000000.000
4192,2166,57.617188,25000000.000
4193,2160,54.687500,25000000.000
4194,2151,50.292969,25000000.000
4195,2150,49.804688,25000000.000
4196,2127,38.574219,25000000.000
4197,2110,30.273438,25000000.000
4198,2094,22.460938,25000000.000
4199,2093,21.972656,25000000.000
4200,2059,5.371094,25000000.000
4201,2041,-3.417969,25000000.000
4202,2024,-11.718750,25000000.000
4203,2022,-12.695312,25000000.000
4204,1993,-26.855469,25000000.000
4205,1978,-34.179688,25000000.000
4206,1965,-40.527344,25000000.000
4207,1965,-40.527344,25000000.000
4208,1947,-49.316406,25000000.000
4209,1940,-52.734375,25000000.000
4210,1935,-55.175781,25000000.000
4211,1936,-54.687500,25000000.000
4212,1934,-55.664062,25000000.000
4213,1937,-54.199219,25000000.000
4214,1944,-50.781250,25000000.000
4215,1943,-51.269531,25000000.000
4216,1959,-43.457031,25000000.000
4217,1973,-36.621094,25000000.000
4218,1986,-30.273438,25000000.000
4219,1987,-29.785156,25000000.000
4220,2014,-16.601562,25000000.000
4221,2034,-6.835938,25000000.000
4222,2053,2.441406,25000000.000
4223,2052,1.953125,25000000.000
4224,2088,19.531250,25000000.000
4225,2105,27.832031,25000000.000
4226,2121,35.644531,25000000.000
4227,2124,37.109375,25000000.000
4228,2149,49.316406,25000000.000
4229,2157,53.222656,25000000.000
4230,2165,57.128906,25000000.000
4231,2166,57.617188,25000000.000
4232,2168,58.593750,25000000.000
4233,2163,56.152344,25000000.000
4234,2156,52.734375,25000000.000
4235,2154,51.757812,25000000.000
4236,2134,41.992188,25000000.000
4237,2120,35.156250,25000000.000
4238,2104,27.343750,25000000.000
4239,2103,26.855469,25000000.000
4240,2071,11.230469,25000000.000
4241,2054,2.929688,25000000.000
4242,2038,-4.882812,25000000.000
4243,2037,-5.371094,25000000.000
4244,2005,-20.996094,25000000.000
4245,1991,-27.832031,25000000.000
4246,1977,-34.667969,25000000.000
4247,1976,-35.156250,25000000.000
4248,1952,-46.875000,25000000.000
4249,1945,-50.292969,25000000.000
4250,1936,-54.687500,25000000.000
4251,1936,-54.687500,25000000.000
4252,1932,-56.640625,25000000.000
4253,1932,-56.640625,25000000.000
4254,1936,-54.687500,25000000.000
4255,1938,-53.710938,25000000.000
4256,1950,-47.851562,25000000.000
4257,1964,-41.015625,25000000.000
4258,1977,-34.667969,25000000.000
4259,1977,-34.667969,25000000.000
4260,2003,-21.972656,25000000.000
4261,2019,-14.160156,25000000.000
4262,2037,-5.371094,25000000.000
4263,2039,-4.394531,25000000.000
4264,2074,12.695312,25000000.000
4265,2091,20.996094,25000000.000
4266,2108,29.296875,25000000.000
4267,2110,30.273438,25000000.000
4268,2140,44.921875,25000000.000
4269,2154,51.757812,25000000.000
4270,2161,55.175781,25000000.000
4271,2164,56.640625,25000000.000
4272,2175,62.011719,25000000.000
4273,2173,61.035156,25000000.000
4274,2168,58.593750,25000000.000
4275,2169,59.082031,25000000.000
4276,2150,49.804688,25000000.000
4277,2137,43.457031,25000000.000
4278,2123,36.621094,25000000.000
4279,2121,35.644531,25000000.000
4280,2089,20.019531,25000000.000
4281,2072,11.718750,25000000.000
4282,2054,2.929688,25000000.000
4283,2052,1.953125,25000000.000
4284,2020,-13.671875,25000000.000
4285,2002,-22.460938,25000000.000
4286,1988,-29.296875,25000000.000
4287,1986,-30.273438,25000000.000
4288,1962,-41.992188,25000000.000
4289,1953,-46.386719,25000000.000
4290,1944,-50.781250,25000000.000
4291,1943,-51.269531,25000000.000
4292,1934,-55.664062,25000000.000
4293,1931,-57.128906,25000000.000
4294,1933,-56.152344,25000000.000
4295,1934,-55.664062,25000000.000
4296,1943,-51.269531,25000000.000
4297,1952,-46.875000,25000000.000
4298,1963,-41.503906,25000000.000
4299,1965,-40.527344,25000000.000
4300,1990,-28.320312,25000000.000
4301,2006,-20.507812,25000000.000
4302,2024,-11.718750,25000000.000
4303,2026,-10.742188,25000000.000
4304,2060,5.859375,25000000.000
4305,2078,14.648438,25000000.000
4306,2094,22.460938,25000000.000
4307,2097,23.925781,25000000.000
4308,2127,38.574219,25000000.000
4309,2140,44.921875,25000000.000
4310,2152,50.781250,25000000.000
4311,2153,51.269531,25000000.000
4312,2166,57.617188,25000000.000
4313,2170,59.570312,25000000.000
4314,2168,58.593750,25000000.000
4315,2168,58.593750,25000000.000
4316,2155,52.246094,25000000.000
4317,2145,47.363281,25000000.000
4318,2132,41.015625,25000000.000
4319,2129,39.550781,25000000.000
4320,2101,25.878906,25000000.000
4321,2084,17.578125,25000000.000
4322,2067,9.277344,25000000.000
4323,2065,8.300781,25000000.000
4324,2033,-7.324219,25000000.000
4325,2016,-15.625000,25000000.000
4326,2000,-23.437500,25000000.000
4327,1999,-23.925781,25000000.000
4328,1972,-37.109375,25000000.000
4329,1960,-42.968750,25000000.000
4330,1950,-47.851562,25000000.000
4331,1949,-48.339844,25000000.000
4332,1935,-55.175781,25000000.000
4333,1932,-56.640625,25000000.000
4334,1931,-57.128906,25000000.000
4335,1930,-57.617188,25000000.000
4336,1936,-54.687500,25000000.000
4337,1943,-51.269531,25000000.000
4338,1952,-46.875000,25000000.000
4339,1954,-45.898438,25000000.000
4340,1977,-34.667969,25000000.000
4341,1991,-27.832031,25000000.000
4342,2006,-20.507812,25000000.000
4343,2009,-19.042969,25000000.000
4344,2040,-3.906250,25000000.000
4345,2058,4.882812,25000000.000
4346,2076,13.671875,25000000.000
4347,2078,14.648438,25000000.000
4348,2112,31.250000,25000000.000
4349,2128,39.062500,25000000.000
4350,2141,45.410156,25000000.000
4351,2144,46.875000,25000000.000
4352,2162,55.664062,25000000.000
4353,2168,58.593750,25000000.000
4354,2170,59.570312,25000000.000
4355,2170,59.570312,25000000.000
4356,2162,55.664062,25000000.000
4357,2155,52.246094,25000000.000
4358,2144,46.875000,25000000.000
4359,2144,46.875000,25000000.000
4360,2117,33.691406,25000000.000
4361,2102,26.367188,25000000.000
4362,2085,18.066406,25000000.000
4363,2083,17.089844,25000000.000
4364,2050,0.976562,25000000.000
4365,2031,-8.300781,25000000.000
4366,2014,-16.601562,25000000.000
4367,2014,-16.601562,25000000.000
4368,1983,-31.738281,25000000.000
4369,1970,-38.085938,25000000.000
4370,1958,-43.945312,25000000.000
4371,1958,-43.945312,25000000.000
4372,1942,-51.757812,25000000.000
4373,1937,-54.199219,25000000.000
4374,1934,-55.664062,25000000.000
4375,1934,-55.664062,25000000.000
4376,1936,-54.687500,25000000.000
4377,1940,-52.734375,25000000.000
4378,1948,-48.828125,25000000.000
4379,1947,-49.316406,25000000.000
4380,1966,-40.039062,25000000.000
4381,1979,-33.691406,25000000.000
4382,1993,-26.855469,25000000.000
4383,1996,-25.390625,25000000.000
4384,2028,-9.765625,25000000.000
4385,2045,-1.464844,25000000.000
4386,2064,7.812500,25000000.000
4387,2065,8.300781,25000000.000
4388,2099,24.902344,25000000.000
4389,2116,33.203125,25000000.000
4390,2131,40.527344,25000000.000
4391,2132,41.015625,25000000.000
4392,2154,51.757812,25000000.000
4393,2163,56.152344,25000000.000
4394,2165,57.128906,25000000.000
4395,2167,58.105469,25000000.000
4396,2166,57.617188,25000000.000
4397,2160,54.687500,25000000.000
4398,2151,50.292969,25000000.000
4399,2150,49.804688,25000000.000
4400,2126,38.085938,25000000.000
4401,2110,30.273438,25000000.000
4402,2094,22.460938,25000000.000
4403,2092,21.484375,25000000.000
4404,2060,5.859375,25000000.000
4405,2042,-2.929688,25000000.000
4406,2025,-11.230469,25000000.000
4407,2024,-11.718750,25000000.000
4408,1995,-25.878906,25000000.000
4409,1979,-33.691406,25000000.000
4410,1969,-38.574219,25000000.000
4411,1967,-39.550781,25000000.000
4412,1949,-48.339844,25000000.000
4413,1942,-51.757812,25000000.000
4414,1937,-54.199219,25000000.000
4415,1938,-53.710938,25000000.000
4416,1934,-55.664062,25000000.000
4417,1936,-54.687500,25000000.000
4418,1942,-51.757812,25000000.000
4419,1941,-52.246094,25000000.000
4420,1958,-43.945312,25000000.000
4421,1969,-38.574219,25000000.000
4422,1984,-31.250000,25000000.000
4423,1984,-31.250000,25000000.000
4424,2015,-16.113281,25000000.000
4425,2032,-7.812500,25000000.000
4426,2050,0.976562,25000000.000
4427,2051,1.464844,25000000.000
4428,2083,17.089844,25000000.000
4429,2099,24.902344,25000000.000
4430,2113,31.738281,25000000.000
4431,2115,32.714844,25000000.000
4432,2140,44.921875,25000000.000
4433,2150,49.804688,25000000.000
4434,2159,54.199219,25000000.000
4435,2159,54.199219,25000000.000
4436,2165,57.128906,25000000.000
4437,2164,56.640625,25000000.000
4438,2160,54.687500,25000000.000
4439,2158,53.710938,25000000.000
4440,2141,45.410156,25000000.000
4441,2127,38.574219,25000000.000
4442,2112,31.250000,25000000.000
4443,2111,30.761719,25000000.000
4444,2078,14.648438,25000000.000
4445,2061,6.347656,25000000.000
4446,2044,-1.953125,25000000.000
4447,2042,-2.929688,25000000.000
4448,2011,-18.066406,25000000.000
4449,1994,-26.367188,25000000.000
4450,1980,-33.203125,25000000.000
4451,1977,-34.667969,25000000.000
4452,1956,-44.921875,25000000.000
4453,1948,-48.828125,25000000.000
4454,1942,-51.757812,25000000.000
4455,1941,-52.246094,25000000.000
4456,1935,-55.175781,25000000.000
4457,1936,-54.687500,25000000.000
4458,1939,-53.222656,25000000.000
4459,1940,-52.734375,25000000.000
4460,1952,-46.875000,25000000.000
4461,1962,-41.992188,25000000.000
4462,1972,-37.109375,25000000.000
4463,1976,-35.156250,25000000.000
4464,2002,-22.460938,25000000.000
4465,2018,-14.648438,25000000.000
4466,2035,-6.347656,25000000.000
4467,2037,-5.371094,25000000.000
4468,2070,10.742188,25000000.000
4469,2088,19.531250,25000000.000
4470,2103,26.855469,25000000.000
4471,2107,28.808594,25000000.000
4472,2134,41.992188,25000000.000
4473,2145,47.363281,25000000.000
4474,2155,52.246094,25000000.000
4475,2156,52.734375,25000000.000
4476,2166,57.617188,25000000.000
4477,2167,58.105469,25000000.000
4478,2164,56.640625,25000000.000
4479,2164,56.640625,25000000.000
4480,2148,48.828125,25000000.000
4481,2137,43.457031,25000000.000
4482,2121,35.644531,25000000.000
4483,2121,35.644531,25000000.000
4484,2088,19.531250,25000000.000
4485,2071,11.230469,25000000.000
4486,2054,2.929688,25000000.000
4487,2052,1.953125,25000000.000
4488,2018,-14.648438,25000000.000
4489,2005,-20.996094,25000000.000
4490,1989,-28.808594,25000000.000
4491,1989,-28.808594,25000000.000
4492,1967,-39.550781,25000000.000
4493,1956,-44.921875,25000000.000
4494,1950,-47.851562,25000000.000
4495,1949,-48.339844,25000000.000
4496,1941,-52.246094,25000000.000
4497,1939,-53.222656,25000000.000
4498,1939,-53.222656,25000000.000
4499,1939,-53.222656,25000000.000
4500,1947,-49.316406,25000000.000
4501,1953,-46.386719,25000000.000
4502,1963,-41.503906,25000000.000
4503,1965,-40.527344,25000000.000
4504,1989,-28.808594,25000000.000
4505,2003,-21.972656,25000000.000
4506,2019,-14.160156,25000000.000
4507,2022,-12.695312,25000000.000
4508,2053,2.441406,25000000.000
4509,2070,10.742188,25000000.000
4510,2088,19.531250,25000000.000
4511,2090,20.507812,25000000.000
4512,2121,35.644531,25000000.000
4513,2134,41.992188,25000000.000
4514,2147,48.339844,25000000.000
4515,2149,49.316406,25000000.000
4516,2162,55.664062,25000000.000
4517,2166,57.617188,25000000.000
4518,2166,57.617188,25000000.000
4519,2165,57.128906,25000000.000
4520,2155,52.246094,25000000.000
4521,2145,47.363281,25000000.000
4522,2133,41.503906,25000000.000
4523,2132,41.015625,25000000.000
4524,2104,27.343750,25000000.000
4525,2088,19.531250,25000000.000
4526,2072,11.718750,25000000.000
4527,2070,10.742188,25000000.000
4528,2038,-4.882812,25000000.000
4529,2022,-12.695312,25000000.000
4530,2006,-20.507812,25000000.000
4531,2005,-20.996094,25000000.000
4532,1977,-34.667969,25000000.000
4533,1965,-40.527344,25000000.000
4534,1954,-45.898438,25000000.000
4535,1953,-46.386719,25000000.000
4536,1939,-53.222656,25000000.000
4537,1934,-55.664062,25000000.000
4538,1933,-56.152344,25000000.000
4539,1933,-56.152344,25000000.000
4540,1939,-53.222656,25000000.000
4541,1944,-50.781250,25000000.000
4542,1953,-46.386719,25000000.000
4543,1954,-45.898438,25000000.000
4544,1977,-34.667969,25000000.000
4545,1991,-27.832031,25000000.000
4546,2009,-19.042969,25000000.000
4547,2010,-18.554688,25000000.000
4548,2040,-3.906250,25000000.000
4549,2058,4.882812,25000000.000
4550,2076,13.671875,25000000.000
4551,2077,14.160156,25000000.000
4552,2108,29.296875,25000000.000
4553,2122,36.132812,25000000.000
4554,2135,42.480469,25000000.000
4555,2136,42.968750,25000000.000
4556,2154,51.757812,25000000.000
4557,2160,54.687500,25000000.000
4558,2165,57.128906,25000000.000
4559,2165,57.128906,25000000.000
4560,2161,55.175781,25000000.000
4561,2154,51.757812,25000000.000
4562,2143,46.386719,25000000.000
4563,2143,46.386719,25000000.000
4564,2116,33.203125,25000000.000
4565,2101,25.878906,25000000.000
4566,2084,17.578125,25000000.000
4567,2082,16.601562,25000000.000
4568,2051,1.464844,25000000.000
4569,2032,-7.812500,25000000.000
4570,2014,-16.601562,25000000.000
4571,2017,-15.136719,25000000.000
4572,1987,-29.785156,25000000.000
4573,1973,-36.621094,25000000.000
4574,1963,-41.503906,25000000.000
4575,1962,-41.992188,25000000.000
4576,1946,-49.804688,25000000.000
4577,1942,-51.757812,25000000.000
4578,1938,-53.710938,25000000.000
4579,1938,-53.710938,25000000.000
4580,1939,-53.222656,25000000.000
4581,1942,-51.757812,25000000.000
4582,1949,-48.339844,25000000.000
4583,1949,-48.339844,25000000.000
4584,1968,-39.062500,25000000.000
4585,1980,-33.203125,25000000.000
4586,1993,-26.855469,25000000.000
4587,1995,-25.878906,25000000.000
4588,2026,-10.742188,25000000.000
4589,2044,-1.953125,25000000.000
4590,2061,6.347656,25000000.000
4591,2062,6.835938,25000000.000
4592,2093,21.972656,25000000.000
4593,2109,29.785156,25000000.000
4594,2123,36.621094,25000000.000
4595,2125,37.597656,25000000.000
4596,2147,48.339844,25000000.000
4597,2156,52.734375,25000000.000
4598,2162,55.664062,25000000.000
4599,2161,55.175781,25000000.000
4600,2164,56.640625,25000000.000
4601,2160,54.687500,25000000.000
4602,2153,51.269531,25000000.000
4603,2153,51.269531,25000000.000
4604,2131,40.527344,25000000.000
4605,2115,32.714844,25000000.000
4606,2099,24.902344,25000000.000
4607,2099,24.902344,25000000.000
4608,2066,8.789062,25000000.000
4609,2049,0.488281,25000000.000
4610,2032,-7.812500,25000000.000
4611,2030,-8.789062,25000000.000
4612,2000,-23.437500,25000000.000
4613,1986,-30.273438,25000000.000
4614,1973,-36.621094,25000000.000
4615,1972,-37.109375,25000000.000
4616,1951,-47.363281,25000000.000
4617,1945,-50.292969,25000000.000
4618,1939,-53.222656,25000000.000
4619,1937,-54.199219,25000000.000
4620,1937,-54.199219,25000000.000
4621,1936,-54.687500,25000000.000
4622,1941,-52.246094,25000000.000
4623,1942,-51.757812,25000000.000
