sample_index,raw_code,voltage_mV,sample_rate_hz
14560,2116,33.203125,25000000.000
14561,2128,39.062500,25000000.000
14562,2140,44.921875,25000000.000
14563,2141,45.410156,25000000.000
14564,2156,52.734375,25000000.000
14565,2161,55.175781,25000000.000
14566,2163,56.152344,25000000.000
14567,2162,55.664062,25000000.000
14568,2158,53.710938,25000000.000
14569,2152,50.781250,25000000.000
14570,2142,45.898438,25000000.000
14571,2141,45.410156,25000000.000
14572,2117,33.691406,25000000.000
14573,2101,25.878906,25000000.000
14574,2084,17.578125,25000000.000
14575,2083,17.089844,25000000.000
14576,2049,0.488281,25000000.000
14577,2032,-7.812500,25000000.000
14578,2015,-16.113281,25000000.000
14579,2013,-17.089844,25000000.000
14580,1983,-31.738281,25000000.000
14581,1970,-38.085938,25000000.000
14582,1957,-44.433594,25000000.000
14583,1956,-44.921875,25000000.000
14584,1939,-53.222656,25000000.000
14585,1932,-56.640625,25000000.000
14586,1929,-58.105469,25000000.000
14587,1930,-57.617188,25000000.000
14588,1931,-57.128906,25000000.000
14589,1936,-54.687500,25000000.000
14590,1944,-50.781250,25000000.000
14591,1944,-50.781250,25000000.000
14592,1967,-39.550781,25000000.000
14593,1981,-32.714844,25000000.000
14594,1998,-24.414062,25000000.000
14595,1999,-23.925781,25000000.000
14596,2033,-7.324219,25000000.000
14597,2051,1.464844,25000000.000
14598,2070,10.742188,25000000.000
14599,2071,11.230469,25000000.000
14600,2102,26.367188,25000000.000
14601,2117,33.691406,25000000.000
14602,2130,40.039062,25000000.000
14603,2132,41.015625,25000000.000
14604,2150,49.804688,25000000.000
14605,2157,53.222656,25000000.000
14606,2162,55.664062,25000000.000
14607,2162,55.664062,25000000.000
14608,2161,55.175781,25000000.000
14609,2157,53.222656,25000000.000
14610,2150,49.804688,25000000.000
14611,2149,49.316406,25000000.000
14612,2130,40.039062,25000000.000
14613,2115,32.714844,25000000.000
14614,2099,24.902344,25000000.000
14615,2097,23.925781,25000000.000
14616,2064,7.812500,25000000.000
14617,2046,-0.976562,25000000.000
14618,2030,-8.789062,25000000.000
14619,2027,-10.253906,25000000.000
14620,1995,-25.878906,25000000.000
14621,1981,-32.714844,25000000.000
14622,1968,-39.062500,25000000.000
14623,1966,-40.039062,25000000.000
14624,1946,-49.804688,25000000.000
14625,1938,-53.710938,25000000.000
14626,1933,-56.152344,25000000.000
14627,1932,-56.640625,25000000.000
14628,1929,-58.105469,25000000.000
14629,1931,-57.128906,25000000.000
14630,1937,-54.199219,25000000.000
14631,1938,-53.710938,25000000.000
14632,1956,-44.921875,25000000.000
14633,1969,-38.574219,25000000.000
14634,1984,-31.250000,25000000.000
14635,1985,-30.761719,25000000.000
14636,2017,-15.136719,25000000.000
14637,2037,-5.371094,25000000.000
14638,2055,3.417969,25000000.000
14639,2057,4.394531,25000000.000
14640,2089,20.019531,25000000.000
14641,2104,27.343750,25000000.000
14642,2119,34.667969,25000000.000
14643,2121,35.644531,25000000.000
14644,2143,46.386719,25000000.000
14645,2152,50.781250,25000000.000
14646,2157,53.222656,25000000.000
14647,2159,54.199219,25000000.000
14648,2162,55.664062,25000000.000
14649,2162,55.664062,25000000.000
14650,2157,53.222656,25000000.000
14651,2156,52.734375,25000000.000
14652,2140,44.921875,25000000.000
14653,2126,38.085938,25000000.000
14654,2113,31.738281,25000000.000
14655,2111,30.761719,25000000.000
14656,2079,15.136719,25000000.000
14657,2062,6.835938,25000000.000
14658,2044,-1.953125,25000000.000
14659,2042,-2.929688,25000000.000
14660,2009,-19.042969,25000000.000
14661,1994,-26.367188,25000000.000
14662,1980,-33.203125,25000000.000
14663,1977,-34.667969,25000000.000
14664,1955,-45.410156,25000000.000
14665,1944,-50.781250,25000000.000
14666,1937,-54.199219,25000000.000
14667,1936,-54.687500,25000000.000
14668,1929,-58.105469,25000000.000
14669,1929,-58.105469,25000000.000
14670,1932,-56.640625,25000000.000
14671,1932,-56.640625,25000000.000
14672,1947,-49.316406,25000000.000
14673,1957,-44.433594,25000000.000
14674,1970,-38.085938,25000000.000
14675,1972,-37.109375,25000000.000
14676,2003,-21.972656,25000000.000
14677,2020,-13.671875,25000000.000
14678,2038,-4.882812,25000000.000
14679,2039,-4.394531,25000000.000
14680,2075,13.183594,25000000.000
14681,2092,21.484375,25000000.000
14682,2107,28.808594,25000000.000
14683,2109,29.785156,25000000.000
14684,2135,42.480469,25000000.000
14685,2145,47.363281,25000000.000
14686,2154,51.757812,25000000.000
14687,2154,51.757812,25000000.000
14688,2162,55.664062,25000000.000
14689,2164,56.640625,25000000.000
14690,2162,55.664062,25000000.000
14691,2162,55.664062,25000000.000
14692,2149,49.316406,25000000.000
14693,2139,44.433594,25000000.000
14694,2126,38.085938,25000000.000
14695,2125,37.597656,25000000.000
14696,2096,23.437500,25000000.000
14697,2078,14.648438,25000000.000
14698,2060,5.859375,25000000.000
14699,2059,5.371094,25000000.000
14700,2024,-11.718750,25000000.000
14701,2008,-19.531250,25000000.000
14702,1992,-27.343750,25000000.000
14703,1991,-27.832031,25000000.000
14704,1965,-40.527344,25000000.000
14705,1953,-46.386719,25000000.000
14706,1944,-50.781250,25000000.000
14707,1943,-51.269531,25000000.000
14708,1931,-57.128906,25000000.000
14709,1929,-58.105469,25000000.000
14710,1929,-58.105469,25000000.000
14711,1928,-58.593750,25000000.000
14712,1939,-53.222656,25000000.000
14713,1947,-49.316406,25000000.000
14714,1960,-42.968750,25000000.000
14715,1960,-42.968750,25000000.000
14716,1988,-29.296875,25000000.000
14717,2006,-20.507812,25000000.000
14718,2023,-12.207031,25000000.000
14719,2026,-10.742188,25000000.000
14720,2060,5.859375,25000000.000
14721,2077,14.160156,25000000.000
14722,2094,22.460938,25000000.000
14723,2097,23.925781,25000000.000
14724,2124,37.109375,25000000.000
14725,2136,42.968750,25000000.000
14726,2146,47.851562,25000000.000
14727,2147,48.339844,25000000.000
14728,2160,54.687500,25000000.000
14729,2163,56.152344,25000000.000
14730,2163,56.152344,25000000.000
14731,2163,56.152344,25000000.000
14732,2155,52.246094,25000000.000
14733,2147,48.339844,25000000.000
14734,2137,43.457031,25000000.000
14735,2135,42.480469,25000000.000
14736,2108,29.296875,25000000.000
14737,2093,21.972656,25000000.000
14738,2075,13.183594,25000000.000
14739,2073,12.207031,25000000.000
14740,2040,-3.906250,25000000.000
14741,2023,-12.207031,25000000.000
14742,2006,-20.507812,25000000.000
14743,2005,-20.996094,25000000.000
14744,1977,-34.667969,25000000.000
14745,1962,-41.992188,25000000.000
14746,1952,-46.875000,25000000.000
14747,1952,-46.875000,25000000.000
14748,1936,-54.687500,25000000.000
14749,1932,-56.640625,25000000.000
14750,1930,-57.617188,25000000.000
14751,1930,-57.617188,25000000.000
14752,1935,-55.175781,25000000.000
14753,1942,-51.757812,25000000.000
14754,1951,-47.363281,25000000.000
14755,1951,-47.363281,25000000.000
14756,1976,-35.156250,25000000.000
14757,1991,-27.832031,25000000.000
14758,2008,-19.531250,25000000.000
14759,2008,-19.531250,25000000.000
14760,2043,-2.441406,25000000.000
14761,2059,5.371094,25000000.000
14762,2079,15.136719,25000000.000
14763,2082,16.601562,25000000.000
14764,2110,30.273438,25000000.000
14765,2125,37.597656,25000000.000
14766,2137,43.457031,25000000.000
14767,2138,43.945312,25000000.000
14768,2154,51.757812,25000000.000
14769,2160,54.687500,25000000.000
14770,2161,55.175781,25000000.000
14771,2162,55.664062,25000000.000
14772,2158,53.710938,25000000.000
14773,2153,51.269531,25000000.000
14774,2145,47.363281,25000000.000
14775,2144,46.875000,25000000.000
14776,2121,35.644531,25000000.000
14777,2105,27.832031,25000000.000
14778,2088,19.531250,25000000.000
14779,2088,19.531250,25000000.000
14780,2055,3.417969,25000000.000
14781,2037,-5.371094,25000000.000
14782,2020,-13.671875,25000000.000
14783,2018,-14.648438,25000000.000
14784,1988,-29.296875,25000000.000
14785,1975,-35.644531,25000000.000
14786,1962,-41.992188,25000000.000
14787,1962,-41.992188,25000000.000
14788,1942,-51.757812,25000000.000
14789,1935,-55.175781,25000000.000
14790,1931,-57.128906,25000000.000
14791,1931,-57.128906,25000000.000
14792,1931,-57.128906,25000000.000
14793,1935,-55.175781,25000000.000
14794,1941,-52.246094,25000000.000
14795,1942,-51.757812,25000000.000
14796,1963,-41.503906,25000000.000
14797,1978,-34.179688,25000000.000
14798,1992,-27.343750,25000000.000
14799,1994,-26.367188,25000000.000
14800,2027,-10.253906,25000000.000
14801,2046,-0.976562,25000000.000
14802,2063,7.324219,25000000.000
14803,2065,8.300781,25000000.000
14804,2097,23.925781,25000000.000
14805,2112,31.250000,25000000.000
14806,2125,37.597656,25000000.000
14807,2127,38.574219,25000000.000
14808,2147,48.339844,25000000.000
14809,2154,51.757812,25000000.000
14810,2162,55.664062,25000000.000
14811,2160,54.687500,25000000.000
14812,2160,54.687500,25000000.000
14813,2158,53.710938,25000000.000
14814,2152,50.781250,25000000.000
14815,2151,50.292969,25000000.000
14816,2132,41.015625,25000000.000
14817,2119,34.667969,25000000.000
14818,2104,27.343750,25000000.000
14819,2102,26.367188,25000000.000
14820,2070,10.742188,25000000.000
14821,2052,1.953125,25000000.000
14822,2034,-6.835938,25000000.000
14823,2033,-7.324219,25000000.000
14824,2001,-22.949219,25000000.000
14825,1986,-30.273438,25000000.000
14826,1972,-37.109375,25000000.000
14827,1970,-38.085938,25000000.000
14828,1949,-48.339844,25000000.000
14829,1941,-52.246094,25000000.000
14830,1935,-55.175781,25000000.000
14831,1933,-56.152344,25000000.000
14832,1929,-58.105469,25000000.000
14833,1930,-57.617188,25000000.000
14834,1936,-54.687500,25000000.000
14835,1936,-54.687500,25000000.000
14836,1953,-46.386719,25000000.000
14837,1965,-40.527344,25000000.000
14838,1980,-33.203125,25000000.000
14839,1981,-32.714844,25000000.000
14840,2013,-17.089844,25000000.000
14841,2031,-8.300781,25000000.000
14842,2048,0.000000,25000000.000
14843,2051,1.464844,25000000.000
14844,2084,17.578125,25000000.000
14845,2101,25.878906,25000000.000
14846,2115,32.714844,25000000.000
14847,2118,34.179688,25000000.000
14848,2140,44.921875,25000000.000
14849,2150,49.804688,25000000.000
14850,2156,52.734375,25000000.000
14851,2157,53.222656,25000000.000
14852,2162,55.664062,25000000.000
14853,2161,55.175781,25000000.000
14854,2157,53.222656,25000000.000
14855,2157,53.222656,25000000.000
14856,2143,46.386719,25000000.000
14857,2131,40.527344,25000000.000
14858,2118,34.179688,25000000.000
14859,2115,32.714844,25000000.000
14860,2084,17.578125,25000000.000
14861,2066,8.789062,25000000.000
14862,2048,0.000000,25000000.000
14863,2048,0.000000,25000000.000
14864,2015,-16.113281,25000000.000
14865,1998,-24.414062,25000000.000
14866,1984,-31.250000,25000000.000
14867,1981,-32.714844,25000000.000
14868,1957,-44.433594,25000000.000
14869,1947,-49.316406,25000000.000
14870,1940,-52.734375,25000000.000
14871,1939,-53.222656,25000000.000
14872,1931,-57.128906,25000000.000
14873,1930,-57.617188,25000000.000
14874,1932,-56.640625,25000000.000
14875,1933,-56.152344,25000000.000
14876,1946,-49.804688,25000000.000
14877,1956,-44.921875,25000000.000
14878,1968,-39.062500,25000000.000
14879,1970,-38.085938,25000000.000
14880,1999,-23.925781,25000000.000
14881,2017,-15.136719,25000000.000
14882,2035,-6.347656,25000000.000
14883,2037,-5.371094,25000000.000
14884,2070,10.742188,25000000.000
14885,2087,19.042969,25000000.000
14886,2103,26.855469,25000000.000
14887,2105,27.832031,25000000.000
14888,2131,40.527344,25000000.000
14889,2141,45.410156,25000000.000
14890,2150,49.804688,25000000.000
14891,2151,50.292969,25000000.000
14892,2161,55.175781,25000000.000
14893,2162,55.664062,25000000.000
14894,2161,55.175781,25000000.000
14895,2161,55.175781,25000000.000
14896,2150,49.804688,25000000.000
14897,2140,44.921875,25000000.000
14898,2129,39.550781,25000000.000
14899,2127,38.574219,25000000.000
14900,2099,24.902344,25000000.000
14901,2082,16.601562,25000000.000
14902,2064,7.812500,25000000.000
14903,2063,7.324219,25000000.000
14904,2028,-9.765625,25000000.000
14905,2012,-17.578125,25000000.000
14906,1996,-25.390625,25000000.000
14907,1995,-25.878906,25000000.000
14908,1968,-39.062500,25000000.000
14909,1957,-44.433594,25000000.000
14910,1947,-49.316406,25000000.000
14911,1946,-49.804688,25000000.000
14912,1934,-55.664062,25000000.000
14913,1930,-57.617188,25000000.000
14914,1930,-57.617188,25000000.000
14915,1931,-57.128906,25000000.000
14916,1939,-53.222656,25000000.000
14917,1947,-49.316406,25000000.000
14918,1958,-43.945312,25000000.000
14919,1958,-43.945312,25000000.000
14920,1986,-30.273438,25000000.000
14921,2002,-22.460938,25000000.000
14922,2019,-14.160156,25000000.000
14923,2022,-12.695312,25000000.000
14924,2055,3.417969,25000000.000
14925,2074,12.695312,25000000.000
14926,2090,20.507812,25000000.000
14927,2093,21.972656,25000000.000
14928,2119,34.667969,25000000.000
14929,2132,41.015625,25000000.000
14930,2142,45.898438,25000000.000
14931,2143,46.386719,25000000.000
14932,2159,54.199219,25000000.000
14933,2161,55.175781,25000000.000
14934,2161,55.175781,25000000.000
14935,2162,55.664062,25000000.000
14936,2156,52.734375,25000000.000
14937,2148,48.828125,25000000.000
14938,2139,44.433594,25000000.000
14939,2137,43.457031,25000000.000
14940,2112,31.250000,25000000.000
14941,2096,23.437500,25000000.000
14942,2078,14.648438,25000000.000
14943,2077,14.160156,25000000.000
14944,2043,-2.441406,25000000.000
14945,2027,-10.253906,25000000.000
14946,2009,-19.042969,25000000.000
14947,2009,-19.042969,25000000.000
14948,1980,-33.203125,25000000.000
14949,1967,-39.550781,25000000.000
14950,1955,-45.410156,25000000.000
14951,1954,-45.898438,25000000.000
14952,1939,-53.222656,25000000.000
14953,1934,-55.664062,25000000.000
14954,1931,-57.128906,25000000.000
14955,1931,-57.128906,25000000.000
14956,1934,-55.664062,25000000.000
14957,1940,-52.734375,25000000.000
14958,1950,-47.851562,25000000.000
14959,1950,-47.851562,25000000.000
14960,1973,-36.621094,25000000.000
14961,1988,-29.296875,25000000.000
14962,2005,-20.996094,25000000.000
14963,2007,-20.019531,25000000.000
14964,2040,-3.906250,25000000.000
14965,2058,4.882812,25000000.000
14966,2075,13.183594,25000000.000
14967,2077,14.160156,25000000.000
14968,2106,28.320312,25000000.000
14969,2120,35.156250,25000000.000
14970,2133,41.503906,25000000.000
14971,2134,41.992188,25000000.000
14972,2151,50.292969,25000000.000
14973,2157,53.222656,25000000.000
14974,2160,54.687500,25000000.000
14975,2161,55.175781,25000000.000
14976,2158,53.710938,25000000.000
14977,2154,51.757812,25000000.000
14978,2145,47.363281,25000000.000
14979,2145,47.363281,25000000.000
14980,2123,36.621094,25000000.000
14981,2109,29.785156,25000000.000
14982,2093,21.972656,25000000.000
14983,2091,20.996094,25000000.000
14984,2058,4.882812,25000000.000
14985,2041,-3.417969,25000000.000
14986,2021,-13.183594,25000000.000
14987,2020,-13.671875,25000000.000
14988,1992,-27.343750,25000000.000
14989,1977,-34.667969,25000000.000
14990,1965,-40.527344,25000000.000
14991,1962,-41.992188,25000000.000
14992,1944,-50.781250,25000000.000
14993,1938,-53.710938,25000000.000
14994,1932,-56.640625,25000000.000
14995,1932,-56.640625,25000000.000
14996,1930,-57.617188,25000000.000
14997,1935,-55.175781,25000000.000
14998,1940,-52.734375,25000000.000
14999,1942,-51.757812,25000000.000
15000,1962,-41.992188,25000000.000
15001,1975,-35.644531,25000000.000
15002,1991,-27.832031,25000000.000
15003,1993,-26.855469,25000000.000
15004,2024,-11.718750,25000000.000
15005,2043,-2.441406,25000000.000
15006,2060,5.859375,25000000.000
15007,2062,6.835938,25000000.000
15008,2094,22.460938,25000000.000
15009,2109,29.785156,25000000.000
15010,2122,36.132812,25000000.000
15011,2124,37.109375,25000000.000
15012,2146,47.851562,25000000.000
15013,2154,51.757812,25000000.000
15014,2159,54.199219,25000000.000
15015,2160,54.687500,25000000.000
15016,2162,55.664062,25000000.000
15017,2159,54.199219,25000000.000
15018,2154,51.757812,25000000.000
15019,2154,51.757812,25000000.000
15020,2134,41.992188,25000000.000
15021,2121,35.644531,25000000.000
15022,2107,28.808594,25000000.000
15023,2106,28.320312,25000000.000
15024,2073,12.207031,25000000.000
15025,2055,3.417969,25000000.000
15026,2037,-5.371094,25000000.000
15027,2035,-6.347656,25000000.000
15028,2004,-21.484375,25000000.000
15029,1987,-29.785156,25000000.000
15030,1974,-36.132812,25000000.000
15031,1972,-37.109375,25000000.000
15032,1952,-46.875000,25000000.000
15033,1942,-51.757812,25000000.000
15034,1936,-54.687500,25000000.000
15035,1934,-55.664062,25000000.000
15036,1930,-57.617188,25000000.000
15037,1930,-57.617188,25000000.000
15038,1935,-55.175781,25000000.000
15039,1936,-54.687500,25000000.000
15040,1951,-47.363281,25000000.000
15041,1962,-41.992188,25000000.000
15042,1977,-34.667969,25000000.000
15043,1979,-33.691406,25000000.000
15044,2011,-18.066406,25000000.000
15045,2029,-9.277344,25000000.000
15046,2045,-1.464844,25000000.000
15047,2048,0.000000,25000000.000
15048,2082,16.601562,25000000.000
15049,2097,23.925781,25000000.000
15050,2113,31.738281,25000000.000
15051,2114,32.226562,25000000.000
15052,2138,43.945312,25000000.000
15053,2148,48.828125,25000000.000
15054,2155,52.246094,25000000.000
15055,2156,52.734375,25000000.000
15056,2163,56.152344,25000000.000
15057,2161,55.175781,25000000.000
15058,2160,54.687500,25000000.000
15059,2160,54.687500,25000000.000
15060,2145,47.363281,25000000.000
15061,2133,41.503906,25000000.000
15062,2120,35.156250,25000000.000
15063,2118,34.179688,25000000.000
15064,2088,19.531250,25000000.000
15065,2071,11.230469,25000000.000
15066,2053,2.441406,25000000.000
15067,2051,1.464844,25000000.000
15068,2018,-14.648438,25000000.000
15069,2003,-21.972656,25000000.000
15070,1987,-29.785156,25000000.000
15071,1986,-30.273438,25000000.000
