sample_index,raw_code,voltage_mV,sample_rate_hz
8631,1995,-25.878906,25000000.000
8632,2031,-8.300781,25000000.000
8633,2050,0.976562,25000000.000
8634,2068,9.765625,25000000.000
8635,2070,10.742188,25000000.000
8636,2105,27.832031,25000000.000
8637,2120,35.156250,25000000.000
8638,2134,41.992188,25000000.000
8639,2136,42.968750,25000000.000
8640,2155,52.246094,25000000.000
8641,2163,56.152344,25000000.000
8642,2168,58.593750,25000000.000
8643,2168,58.593750,25000000.000
8644,2168,58.593750,25000000.000
8645,2164,56.640625,25000000.000
8646,2157,53.222656,25000000.000
8647,2155,52.246094,25000000.000
8648,2136,42.968750,25000000.000
8649,2121,35.644531,25000000.000
8650,2105,27.832031,25000000.000
8651,2103,26.855469,25000000.000
8652,2070,10.742188,25000000.000
8653,2051,1.464844,25000000.000
8654,2032,-7.812500,25000000.000
8655,2031,-8.300781,25000000.000
8656,1996,-25.390625,25000000.000
8657,1980,-33.203125,25000000.000
8658,1965,-40.527344,25000000.000
8659,1964,-41.015625,25000000.000
8660,1942,-51.757812,25000000.000
8661,1934,-55.664062,25000000.000
8662,1927,-59.082031,25000000.000
8663,1925,-60.058594,25000000.000
8664,1924,-60.546875,25000000.000
8665,1929,-58.105469,25000000.000
8666,1933,-56.152344,25000000.000
8667,1932,-56.640625,25000000.000
8668,1952,-46.875000,25000000.000
8669,1964,-41.015625,25000000.000
8670,1980,-33.203125,25000000.000
8671,1980,-33.203125,25000000.000
8672,2013,-17.089844,25000000.000
8673,2032,-7.812500,25000000.000
8674,2051,1.464844,25000000.000
8675,2053,2.441406,25000000.000
8676,2088,19.531250,25000000.000
8677,2105,27.832031,25000000.000
8678,2120,35.156250,25000000.000
8679,2122,36.132812,25000000.000
8680,2146,47.851562,25000000.000
8681,2155,52.246094,25000000.000
8682,2164,56.640625,25000000.000
8683,2164,56.640625,25000000.000
8684,2168,58.593750,25000000.000
8685,2167,58.105469,25000000.000
8686,2163,56.152344,25000000.000
8687,2163,56.152344,25000000.000
8688,2146,47.851562,25000000.000
8689,2132,41.015625,25000000.000
8690,2120,35.156250,25000000.000
8691,2117,33.691406,25000000.000
8692,2086,18.554688,25000000.000
8693,2066,8.789062,25000000.000
8694,2049,0.488281,25000000.000
8695,2047,-0.488281,25000000.000
8696,2012,-17.578125,25000000.000
8697,1995,-25.878906,25000000.000
8698,1978,-34.179688,25000000.000
8699,1977,-34.667969,25000000.000
8700,1952,-46.875000,25000000.000
8701,1941,-52.246094,25000000.000
8702,1933,-56.152344,25000000.000
8703,1932,-56.640625,25000000.000
8704,1926,-59.570312,25000000.000
8705,1926,-59.570312,25000000.000
8706,1928,-58.593750,25000000.000
8707,1928,-58.593750,25000000.000
8708,1942,-51.757812,25000000.000
8709,1954,-45.898438,25000000.000
8710,1967,-39.550781,25000000.000
8711,1969,-38.574219,25000000.000
8712,1999,-23.925781,25000000.000
8713,2017,-15.136719,25000000.000
8714,2035,-6.347656,25000000.000
8715,2037,-5.371094,25000000.000
8716,2072,11.718750,25000000.000
8717,2090,20.507812,25000000.000
8718,2108,29.296875,25000000.000
8719,2110,30.273438,25000000.000
8720,2138,43.945312,25000000.000
8721,2149,49.316406,25000000.000
8722,2157,53.222656,25000000.000
8723,2158,53.710938,25000000.000
8724,2168,58.593750,25000000.000
8725,2168,58.593750,25000000.000
8726,2166,57.617188,25000000.000
8727,2165,57.128906,25000000.000
8728,2153,51.269531,25000000.000
8729,2143,46.386719,25000000.000
8730,2131,40.527344,25000000.000
8731,2130,40.039062,25000000.000
8732,2100,25.390625,25000000.000
8733,2082,16.601562,25000000.000
8734,2065,8.300781,25000000.000
8735,2061,6.347656,25000000.000
8736,2027,-10.253906,25000000.000
8737,2008,-19.531250,25000000.000
8738,1992,-27.343750,25000000.000
8739,1989,-28.808594,25000000.000
8740,1960,-42.968750,25000000.000
8741,1948,-48.828125,25000000.000
8742,1938,-53.710938,25000000.000
8743,1937,-54.199219,25000000.000
8744,1924,-60.546875,25000000.000
8745,1923,-61.035156,25000000.000
8746,1924,-60.546875,25000000.000
8747,1924,-60.546875,25000000.000
8748,1934,-55.664062,25000000.000
8749,1943,-51.269531,25000000.000
8750,1955,-45.410156,25000000.000
8751,1957,-44.433594,25000000.000
8752,1984,-31.250000,25000000.000
8753,2000,-23.437500,25000000.000
8754,2019,-14.160156,25000000.000
8755,2021,-13.183594,25000000.000
8756,2058,4.882812,25000000.000
8757,2075,13.183594,25000000.000
8758,2093,21.972656,25000000.000
8759,2095,22.949219,25000000.000
8760,2126,38.085938,25000000.000
8761,2138,43.945312,25000000.000
8762,2150,49.804688,25000000.000
8763,2150,49.804688,25000000.000
8764,2164,56.640625,25000000.000
8765,2167,58.105469,25000000.000
8766,2168,58.593750,25000000.000
8767,2167,58.105469,25000000.000
8768,2159,54.199219,25000000.000
8769,2151,50.292969,25000000.000
8770,2142,45.898438,25000000.000
8771,2141,45.410156,25000000.000
8772,2113,31.738281,25000000.000
8773,2097,23.925781,25000000.000
8774,2078,14.648438,25000000.000
8775,2077,14.160156,25000000.000
8776,2041,-3.417969,25000000.000
8777,2024,-11.718750,25000000.000
8778,2005,-20.996094,25000000.000
8779,2004,-21.484375,25000000.000
8780,1972,-37.109375,25000000.000
8781,1959,-43.457031,25000000.000
8782,1947,-49.316406,25000000.000
8783,1944,-50.781250,25000000.000
8784,1929,-58.105469,25000000.000
8785,1925,-60.058594,25000000.000
8786,1922,-61.523438,25000000.000
8787,1923,-61.035156,25000000.000
8788,1929,-58.105469,25000000.000
8789,1936,-54.687500,25000000.000
8790,1946,-49.804688,25000000.000
8791,1946,-49.804688,25000000.000
8792,1971,-37.597656,25000000.000
8793,1987,-29.785156,25000000.000
8794,2003,-21.972656,25000000.000
8795,2005,-20.996094,25000000.000
8796,2041,-3.417969,25000000.000
8797,2060,5.859375,25000000.000
8798,2079,15.136719,25000000.000
8799,2081,16.113281,25000000.000
8800,2113,31.738281,25000000.000
8801,2128,39.062500,25000000.000
8802,2140,44.921875,25000000.000
8803,2141,45.410156,25000000.000
8804,2160,54.687500,25000000.000
8805,2165,57.128906,25000000.000
8806,2168,58.593750,25000000.000
8807,2168,58.593750,25000000.000
8808,2166,57.617188,25000000.000
8809,2159,54.199219,25000000.000
8810,2150,49.804688,25000000.000
8811,2151,50.292969,25000000.000
8812,2125,37.597656,25000000.000
8813,2111,30.761719,25000000.000
8814,2095,22.949219,25000000.000
8815,2094,22.460938,25000000.000
8816,2058,4.882812,25000000.000
8817,2038,-4.882812,25000000.000
8818,2021,-13.183594,25000000.000
8819,2020,-13.671875,25000000.000
8820,1987,-29.785156,25000000.000
8821,1970,-38.085938,25000000.000
8822,1957,-44.433594,25000000.000
8823,1954,-45.898438,25000000.000
8824,1934,-55.664062,25000000.000
8825,1929,-58.105469,25000000.000
8826,1925,-60.058594,25000000.000
8827,1923,-61.035156,25000000.000
8828,1925,-60.058594,25000000.000
8829,1929,-58.105469,25000000.000
8830,1937,-54.199219,25000000.000
8831,1938,-53.710938,25000000.000
8832,1959,-43.457031,25000000.000
8833,1972,-37.109375,25000000.000
8834,1989,-28.808594,25000000.000
8835,1991,-27.832031,25000000.000
8836,2026,-10.742188,25000000.000
8837,2044,-1.953125,25000000.000
8838,2062,6.835938,25000000.000
8839,2064,7.812500,25000000.000
8840,2100,25.390625,25000000.000
8841,2115,32.714844,25000000.000
8842,2130,40.039062,25000000.000
8843,2131,40.527344,25000000.000
8844,2152,50.781250,25000000.000
8845,2160,54.687500,25000000.000
8846,2167,58.105469,25000000.000
8847,2165,57.128906,25000000.000
8848,2168,58.593750,25000000.000
8849,2164,56.640625,25000000.000
8850,2159,54.199219,25000000.000
8851,2158,53.710938,25000000.000
8852,2138,43.945312,25000000.000
8853,2125,37.597656,25000000.000
8854,2109,29.785156,25000000.000
8855,2107,28.808594,25000000.000
8856,2075,13.183594,25000000.000
8857,2057,4.394531,25000000.000
8858,2037,-5.371094,25000000.000
8859,2036,-5.859375,25000000.000
8860,2001,-22.949219,25000000.000
8861,1984,-31.250000,25000000.000
8862,1969,-38.574219,25000000.000
8863,1968,-39.062500,25000000.000
8864,1944,-50.781250,25000000.000
8865,1935,-55.175781,25000000.000
8866,1929,-58.105469,25000000.000
8867,1928,-58.593750,25000000.000
8868,1924,-60.546875,25000000.000
8869,1924,-60.546875,25000000.000
8870,1931,-57.128906,25000000.000
8871,1930,-57.617188,25000000.000
8872,1950,-47.851562,25000000.000
8873,1962,-41.992188,25000000.000
8874,1976,-35.156250,25000000.000
8875,1977,-34.667969,25000000.000
8876,2010,-18.554688,25000000.000
8877,2028,-9.765625,25000000.000
8878,2047,-0.488281,25000000.000
8879,2049,0.488281,25000000.000
8880,2084,17.578125,25000000.000
8881,2101,25.878906,25000000.000
8882,2118,34.179688,25000000.000
8883,2119,34.667969,25000000.000
8884,2144,46.875000,25000000.000
8885,2155,52.246094,25000000.000
8886,2163,56.152344,25000000.000
8887,2164,56.640625,25000000.000
8888,2169,59.082031,25000000.000
8889,2168,58.593750,25000000.000
8890,2165,57.128906,25000000.000
8891,2164,56.640625,25000000.000
8892,2148,48.828125,25000000.000
8893,2137,43.457031,25000000.000
8894,2123,36.621094,25000000.000
8895,2122,36.132812,25000000.000
8896,2090,20.507812,25000000.000
8897,2072,11.718750,25000000.000
8898,2053,2.441406,25000000.000
8899,2051,1.464844,25000000.000
8900,2016,-15.625000,25000000.000
8901,1998,-24.414062,25000000.000
8902,1981,-32.714844,25000000.000
8903,1980,-33.203125,25000000.000
8904,1953,-46.386719,25000000.000
8905,1941,-52.246094,25000000.000
8906,1933,-56.152344,25000000.000
8907,1931,-57.128906,25000000.000
8908,1923,-61.035156,25000000.000
8909,1923,-61.035156,25000000.000
8910,1926,-59.570312,25000000.000
8911,1927,-59.082031,25000000.000
8912,1939,-53.222656,25000000.000
8913,1950,-47.851562,25000000.000
8914,1963,-41.503906,25000000.000
8915,1965,-40.527344,25000000.000
8916,1994,-26.367188,25000000.000
8917,2012,-17.578125,25000000.000
8918,2032,-7.812500,25000000.000
8919,2032,-7.812500,25000000.000
8920,2069,10.253906,25000000.000
8921,2087,19.042969,25000000.000
8922,2104,27.343750,25000000.000
8923,2106,28.320312,25000000.000
8924,2134,41.992188,25000000.000
8925,2147,48.339844,25000000.000
8926,2156,52.734375,25000000.000
8927,2157,53.222656,25000000.000
8928,2168,58.593750,25000000.000
8929,2168,58.593750,25000000.000
8930,2169,59.082031,25000000.000
8931,2168,58.593750,25000000.000
8932,2156,52.734375,25000000.000
8933,2143,46.386719,25000000.000
8934,2133,41.503906,25000000.000
8935,2136,42.968750,25000000.000
8936,2106,28.320312,25000000.000
8937,2088,19.531250,25000000.000
8938,2068,9.765625,25000000.000
8939,2066,8.789062,25000000.000
8940,2031,-8.300781,25000000.000
8941,2014,-16.601562,25000000.000
8942,1995,-25.878906,25000000.000
8943,1994,-26.367188,25000000.000
8944,1963,-41.503906,25000000.000
8945,1951,-47.363281,25000000.000
8946,1941,-52.246094,25000000.000
8947,1939,-53.222656,25000000.000
8948,1926,-59.570312,25000000.000
8949,1922,-61.523438,25000000.000
8950,1923,-61.035156,25000000.000
8951,1922,-61.523438,25000000.000
8952,1932,-56.640625,25000000.000
8953,1940,-52.734375,25000000.000
8954,1950,-47.851562,25000000.000
8955,1953,-46.386719,25000000.000
8956,1979,-33.691406,25000000.000
8957,1996,-25.390625,25000000.000
8958,2015,-16.113281,25000000.000
8959,2016,-15.625000,25000000.000
8960,2053,2.441406,25000000.000
8961,2070,10.742188,25000000.000
8962,2089,20.019531,25000000.000
8963,2090,20.507812,25000000.000
8964,2122,36.132812,25000000.000
8965,2136,42.968750,25000000.000
8966,2146,47.851562,25000000.000
8967,2148,48.828125,25000000.000
8968,2164,56.640625,25000000.000
8969,2168,58.593750,25000000.000
8970,2169,59.082031,25000000.000
8971,2168,58.593750,25000000.000
8972,2163,56.152344,25000000.000
8973,2155,52.246094,25000000.000
8974,2144,46.875000,25000000.000
8975,2144,46.875000,25000000.000
8976,2118,34.179688,25000000.000
8977,2103,26.855469,25000000.000
8978,2085,18.066406,25000000.000
8979,2082,16.601562,25000000.000
8980,2049,0.488281,25000000.000
8981,2027,-10.253906,25000000.000
8982,2010,-18.554688,25000000.000
8983,2008,-19.531250,25000000.000
8984,1977,-34.667969,25000000.000
8985,1963,-41.503906,25000000.000
8986,1950,-47.851562,25000000.000
8987,1948,-48.828125,25000000.000
8988,1931,-57.128906,25000000.000
8989,1925,-60.058594,25000000.000
8990,1923,-61.035156,25000000.000
8991,1922,-61.523438,25000000.000
8992,1927,-59.082031,25000000.000
8993,1933,-56.152344,25000000.000
8994,1941,-52.246094,25000000.000
8995,1943,-51.269531,25000000.000
8996,1967,-39.550781,25000000.000
8997,1982,-32.226562,25000000.000
8998,1998,-24.414062,25000000.000
8999,2000,-23.437500,25000000.000
9000,2036,-5.859375,25000000.000
9001,2054,2.929688,25000000.000
9002,2073,12.207031,25000000.000
9003,2075,13.183594,25000000.000
9004,2108,29.296875,25000000.000
9005,2124,37.109375,25000000.000
9006,2137,43.457031,25000000.000
9007,2138,43.945312,25000000.000
9008,2158,53.710938,25000000.000
9009,2163,56.152344,25000000.000
9010,2168,58.593750,25000000.000
9011,2168,58.593750,25000000.000
9012,2167,58.105469,25000000.000
9013,2161,55.175781,25000000.000
9014,2154,51.757812,25000000.000
9015,2153,51.269531,25000000.000
9016,2130,40.039062,25000000.000
9017,2116,33.203125,25000000.000
9018,2099,24.902344,25000000.000
9019,2098,24.414062,25000000.000
9020,2064,7.812500,25000000.000
9021,2045,-1.464844,25000000.000
9022,2027,-10.253906,25000000.000
9023,2024,-11.718750,25000000.000
9024,1991,-27.832031,25000000.000
9025,1976,-35.156250,25000000.000
9026,1960,-42.968750,25000000.000
9027,1958,-43.945312,25000000.000
9028,1939,-53.222656,25000000.000
9029,1931,-57.128906,25000000.000
9030,1926,-59.570312,25000000.000
9031,1925,-60.058594,25000000.000
9032,1925,-60.058594,25000000.000
9033,1929,-58.105469,25000000.000
9034,1935,-55.175781,25000000.000
9035,1936,-54.687500,25000000.000
9036,1956,-44.921875,25000000.000
9037,1969,-38.574219,25000000.000
9038,1985,-30.761719,25000000.000
9039,1986,-30.273438,25000000.000
9040,2021,-13.183594,25000000.000
9041,2038,-4.882812,25000000.000
9042,2057,4.394531,25000000.000
9043,2060,5.859375,25000000.000
9044,2094,22.460938,25000000.000
9045,2110,30.273438,25000000.000
9046,2127,38.574219,25000000.000
9047,2127,38.574219,25000000.000
9048,2151,50.292969,25000000.000
9049,2160,54.687500,25000000.000
9050,2166,57.617188,25000000.000
9051,2166,57.617188,25000000.000
9052,2169,59.082031,25000000.000
9053,2166,57.617188,25000000.000
9054,2160,54.687500,25000000.000
9055,2160,54.687500,25000000.000
9056,2142,45.898438,25000000.000
9057,2129,39.550781,25000000.000
9058,2113,31.738281,25000000.000
9059,2112,31.250000,25000000.000
9060,2079,15.136719,25000000.000
9061,2061,6.347656,25000000.000
9062,2041,-3.417969,25000000.000
9063,2040,-3.906250,25000000.000
9064,2005,-20.996094,25000000.000
9065,1988,-29.296875,25000000.000
9066,1972,-37.109375,25000000.000
9067,1971,-37.597656,25000000.000
9068,1946,-49.804688,25000000.000
9069,1937,-54.199219,25000000.000
9070,1929,-58.105469,25000000.000
9071,1928,-58.593750,25000000.000
9072,1923,-61.035156,25000000.000
9073,1925,-60.058594,25000000.000
9074,1929,-58.105469,25000000.000
9075,1929,-58.105469,25000000.000
9076,1945,-50.292969,25000000.000
9077,1958,-43.945312,25000000.000
9078,1970,-38.085938,25000000.000
9079,1972,-37.109375,25000000.000
9080,2006,-20.507812,25000000.000
9081,2024,-11.718750,25000000.000
9082,2042,-2.929688,25000000.000
9083,2044,-1.953125,25000000.000
9084,2080,15.625000,25000000.000
9085,2097,23.925781,25000000.000
9086,2112,31.250000,25000000.000
9087,2115,32.714844,25000000.000
9088,2142,45.898438,25000000.000
9089,2151,50.292969,25000000.000
9090,2160,54.687500,25000000.000
9091,2161,55.175781,25000000.000
9092,2168,58.593750,25000000.000
9093,2168,58.593750,25000000.000
9094,2166,57.617188,25000000.000
9095,2166,57.617188,25000000.000
9096,2151,50.292969,25000000.000
9097,2140,44.921875,25000000.000
9098,2127,38.574219,25000000.000
9099,2125,37.597656,25000000.000
9100,2095,22.949219,25000000.000
9101,2078,14.648438,25000000.000
9102,2059,5.371094,25000000.000
9103,2058,4.882812,25000000.000
9104,2021,-13.183594,25000000.000
9105,2005,-20.996094,25000000.000
9106,1986,-30.273438,25000000.000
9107,1986,-30.273438,25000000.000
9108,1957,-44.433594,25000000.000
9109,1946,-49.804688,25000000.000
9110,1937,-54.199219,25000000.000
9111,1935,-55.175781,25000000.000
9112,1925,-60.058594,25000000.000
9113,1924,-60.546875,25000000.000
9114,1925,-60.058594,25000000.000
9115,1926,-59.570312,25000000.000
9116,1937,-54.199219,25000000.000
9117,1947,-49.316406,25000000.000
9118,1960,-42.968750,25000000.000
9119,1962,-41.992188,25000000.000
9120,1990,-28.320312,25000000.000
9121,2006,-20.507812,25000000.000
9122,2025,-11.230469,25000000.000
9123,2026,-10.742188,25000000.000
9124,2062,6.835938,25000000.000
9125,2081,16.113281,25000000.000
9126,2098,24.414062,25000000.000
9127,2100,25.390625,25000000.000
9128,2130,40.039062,25000000.000
9129,2142,45.898438,25000000.000
9130,2151,50.292969,25000000.000
9131,2154,51.757812,25000000.000
9132,2166,57.617188,25000000.000
9133,2167,58.105469,25000000.000
9134,2167,58.105469,25000000.000
9135,2166,57.617188,25000000.000
9136,2157,53.222656,25000000.000
9137,2148,48.828125,25000000.000
9138,2137,43.457031,25000000.000
9139,2136,42.968750,25000000.000
9140,2108,29.296875,25000000.000
9141,2091,20.996094,25000000.000
9142,2075,13.183594,25000000.000
9143,2072,11.718750,25000000.000
9144,2036,-5.859375,25000000.000
9145,2019,-14.160156,25000000.000
9146,2000,-23.437500,25000000.000
9147,1999,-23.925781,25000000.000
9148,1968,-39.062500,25000000.000
9149,1955,-45.410156,25000000.000
9150,1944,-50.781250,25000000.000
9151,1942,-51.757812,25000000.000
9152,1927,-59.082031,25000000.000
9153,1924,-60.546875,25000000.000
9154,1923,-61.035156,25000000.000
9155,1924,-60.546875,25000000.000
9156,1930,-57.617188,25000000.000
9157,1939,-53.222656,25000000.000
9158,1948,-48.828125,25000000.000
9159,1949,-48.339844,25000000.000
9160,1975,-35.644531,25000000.000
9161,1992,-27.343750,25000000.000
9162,2009,-19.042969,25000000.000
9163,2011,-18.066406,25000000.000
9164,2047,-0.488281,25000000.000
9165,2066,8.789062,25000000.000
9166,2084,17.578125,25000000.000
9167,2086,18.554688,25000000.000
9168,2117,33.691406,25000000.000
9169,2131,40.527344,25000000.000
9170,2144,46.875000,25000000.000
9171,2144,46.875000,25000000.000
9172,2160,54.687500,25000000.000
9173,2165,57.128906,25000000.000
9174,2168,58.593750,25000000.000
9175,2167,58.105469,25000000.000
9176,2162,55.664062,25000000.000
9177,2155,52.246094,25000000.000
9178,2146,47.851562,25000000.000
9179,2146,47.851562,25000000.000
9180,2121,35.644531,25000000.000
9181,2105,27.832031,25000000.000
