sample_index,raw_code,voltage_mV,sample_rate_hz
12743,1992,-27.343750,25000000.000
12744,1965,-40.527344,25000000.000
12745,1953,-46.386719,25000000.000
12746,1944,-50.781250,25000000.000
12747,1942,-51.757812,25000000.000
12748,1931,-57.128906,25000000.000
12749,1927,-59.082031,25000000.000
12750,1929,-58.105469,25000000.000
12751,1929,-58.105469,25000000.000
12752,1939,-53.222656,25000000.000
12753,1948,-48.828125,25000000.000
12754,1959,-43.457031,25000000.000
12755,1962,-41.992188,25000000.000
12756,1989,-28.808594,25000000.000
12757,2007,-20.019531,25000000.000
12758,2025,-11.230469,25000000.000
12759,2027,-10.253906,25000000.000
12760,2061,6.347656,25000000.000
12761,2078,14.648438,25000000.000
12762,2095,22.949219,25000000.000
12763,2095,22.949219,25000000.000
12764,2123,36.621094,25000000.000
12765,2135,42.480469,25000000.000
12766,2146,47.851562,25000000.000
12767,2146,47.851562,25000000.000
12768,2160,54.687500,25000000.000
12769,2164,56.640625,25000000.000
12770,2164,56.640625,25000000.000
12771,2165,57.128906,25000000.000
12772,2157,53.222656,25000000.000
12773,2148,48.828125,25000000.000
12774,2138,43.945312,25000000.000
12775,2136,42.968750,25000000.000
12776,2110,30.273438,25000000.000
12777,2092,21.484375,25000000.000
12778,2075,13.183594,25000000.000
12779,2073,12.207031,25000000.000
12780,2038,-4.882812,25000000.000
12781,2021,-13.183594,25000000.000
12782,2004,-21.484375,25000000.000
12783,2004,-21.484375,25000000.000
12784,1976,-35.156250,25000000.000
12785,1964,-41.015625,25000000.000
12786,1953,-46.386719,25000000.000
12787,1951,-47.363281,25000000.000
12788,1937,-54.199219,25000000.000
12789,1932,-56.640625,25000000.000
12790,1931,-57.128906,25000000.000
12791,1930,-57.617188,25000000.000
12792,1935,-55.175781,25000000.000
12793,1941,-52.246094,25000000.000
12794,1951,-47.363281,25000000.000
12795,1952,-46.875000,25000000.000
12796,1975,-35.644531,25000000.000
12797,1993,-26.855469,25000000.000
12798,2008,-19.531250,25000000.000
12799,2010,-18.554688,25000000.000
12800,2045,-1.464844,25000000.000
12801,2063,7.324219,25000000.000
12802,2081,16.113281,25000000.000
12803,2082,16.601562,25000000.000
12804,2111,30.761719,25000000.000
12805,2124,37.109375,25000000.000
12806,2137,43.457031,25000000.000
12807,2137,43.457031,25000000.000
12808,2154,51.757812,25000000.000
12809,2160,54.687500,25000000.000
12810,2163,56.152344,25000000.000
12811,2163,56.152344,25000000.000
12812,2161,55.175781,25000000.000
12813,2155,52.246094,25000000.000
12814,2147,48.339844,25000000.000
12815,2146,47.851562,25000000.000
12816,2122,36.132812,25000000.000
12817,2106,28.320312,25000000.000
12818,2089,20.019531,25000000.000
12819,2086,18.554688,25000000.000
12820,2053,2.441406,25000000.000
12821,2035,-6.347656,25000000.000
12822,2018,-14.648438,25000000.000
12823,2016,-15.625000,25000000.000
12824,1988,-29.296875,25000000.000
12825,1974,-36.132812,25000000.000
12826,1962,-41.992188,25000000.000
12827,1961,-42.480469,25000000.000
12828,1943,-51.269531,25000000.000
12829,1937,-54.199219,25000000.000
12830,1931,-57.128906,25000000.000
12831,1931,-57.128906,25000000.000
12832,1932,-56.640625,25000000.000
12833,1935,-55.175781,25000000.000
12834,1942,-51.757812,25000000.000
12835,1943,-51.269531,25000000.000
12836,1963,-41.503906,25000000.000
12837,1978,-34.179688,25000000.000
12838,1994,-26.367188,25000000.000
12839,1996,-25.390625,25000000.000
12840,2030,-8.789062,25000000.000
12841,2048,0.000000,25000000.000
12842,2066,8.789062,25000000.000
12843,2067,9.277344,25000000.000
12844,2099,24.902344,25000000.000
12845,2114,32.226562,25000000.000
12846,2129,39.550781,25000000.000
12847,2130,40.039062,25000000.000
12848,2148,48.828125,25000000.000
12849,2157,53.222656,25000000.000
12850,2159,54.199219,25000000.000
12851,2162,55.664062,25000000.000
12852,2164,56.640625,25000000.000
12853,2161,55.175781,25000000.000
12854,2155,52.246094,25000000.000
12855,2154,51.757812,25000000.000
12856,2135,42.480469,25000000.000
12857,2121,35.644531,25000000.000
12858,2105,27.832031,25000000.000
12859,2104,27.343750,25000000.000
12860,2069,10.253906,25000000.000
12861,2051,1.464844,25000000.000
12862,2034,-6.835938,25000000.000
12863,2030,-8.789062,25000000.000
12864,1998,-24.414062,25000000.000
12865,1984,-31.250000,25000000.000
12866,1970,-38.085938,25000000.000
12867,1969,-38.574219,25000000.000
12868,1948,-48.828125,25000000.000
12869,1940,-52.734375,25000000.000
12870,1935,-55.175781,25000000.000
12871,1933,-56.152344,25000000.000
12872,1930,-57.617188,25000000.000
12873,1932,-56.640625,25000000.000
12874,1936,-54.687500,25000000.000
12875,1936,-54.687500,25000000.000
12876,1954,-45.898438,25000000.000
12877,1964,-41.015625,25000000.000
12878,1979,-33.691406,25000000.000
12879,1982,-32.226562,25000000.000
12880,2013,-17.089844,25000000.000
12881,2030,-8.789062,25000000.000
12882,2049,0.488281,25000000.000
12883,2051,1.464844,25000000.000
12884,2083,17.089844,25000000.000
12885,2101,25.878906,25000000.000
12886,2115,32.714844,25000000.000
12887,2116,33.203125,25000000.000
12888,2140,44.921875,25000000.000
12889,2148,48.828125,25000000.000
12890,2155,52.246094,25000000.000
12891,2156,52.734375,25000000.000
12892,2163,56.152344,25000000.000
12893,2162,55.664062,25000000.000
12894,2160,54.687500,25000000.000
12895,2158,53.710938,25000000.000
12896,2143,46.386719,25000000.000
12897,2132,41.015625,25000000.000
12898,2117,33.691406,25000000.000
12899,2115,32.714844,25000000.000
12900,2083,17.089844,25000000.000
12901,2065,8.300781,25000000.000
12902,2047,-0.488281,25000000.000
12903,2045,-1.464844,25000000.000
12904,2013,-17.089844,25000000.000
12905,1995,-25.878906,25000000.000
12906,1981,-32.714844,25000000.000
12907,1980,-33.203125,25000000.000
12908,1957,-44.433594,25000000.000
12909,1947,-49.316406,25000000.000
12910,1939,-53.222656,25000000.000
12911,1938,-53.710938,25000000.000
12912,1930,-57.617188,25000000.000
12913,1930,-57.617188,25000000.000
12914,1932,-56.640625,25000000.000
12915,1932,-56.640625,25000000.000
12916,1943,-51.269531,25000000.000
12917,1954,-45.898438,25000000.000
12918,1971,-37.597656,25000000.000
12919,1965,-40.527344,25000000.000
12920,1998,-24.414062,25000000.000
12921,2016,-15.625000,25000000.000
12922,2034,-6.835938,25000000.000
12923,2036,-5.859375,25000000.000
12924,2069,10.253906,25000000.000
12925,2088,19.531250,25000000.000
12926,2103,26.855469,25000000.000
12927,2105,27.832031,25000000.000
12928,2130,40.039062,25000000.000
12929,2142,45.898438,25000000.000
12930,2150,49.804688,25000000.000
12931,2150,49.804688,25000000.000
12932,2160,54.687500,25000000.000
12933,2164,56.640625,25000000.000
12934,2159,54.199219,25000000.000
12935,2159,54.199219,25000000.000
12936,2154,51.757812,25000000.000
12937,2143,46.386719,25000000.000
12938,2131,40.527344,25000000.000
12939,2128,39.062500,25000000.000
12940,2099,24.902344,25000000.000
12941,2082,16.601562,25000000.000
12942,2063,7.324219,25000000.000
12943,2061,6.347656,25000000.000
12944,2027,-10.253906,25000000.000
12945,2010,-18.554688,25000000.000
12946,1994,-26.367188,25000000.000
12947,1993,-26.855469,25000000.000
12948,1967,-39.550781,25000000.000
12949,1956,-44.921875,25000000.000
12950,1946,-49.804688,25000000.000
12951,1946,-49.804688,25000000.000
12952,1933,-56.152344,25000000.000
12953,1931,-57.128906,25000000.000
12954,1931,-57.128906,25000000.000
12955,1932,-56.640625,25000000.000
12956,1939,-53.222656,25000000.000
12957,1946,-49.804688,25000000.000
12958,1957,-44.433594,25000000.000
12959,1959,-43.457031,25000000.000
12960,1985,-30.761719,25000000.000
12961,2002,-22.460938,25000000.000
12962,2020,-13.671875,25000000.000
12963,2021,-13.183594,25000000.000
12964,2055,3.417969,25000000.000
12965,2073,12.207031,25000000.000
12966,2091,20.996094,25000000.000
12967,2092,21.484375,25000000.000
12968,2122,36.132812,25000000.000
12969,2130,40.039062,25000000.000
12970,2142,45.898438,25000000.000
12971,2143,46.386719,25000000.000
12972,2158,53.710938,25000000.000
12973,2162,55.664062,25000000.000
12974,2164,56.640625,25000000.000
12975,2163,56.152344,25000000.000
12976,2157,53.222656,25000000.000
12977,2151,50.292969,25000000.000
12978,2140,44.921875,25000000.000
12979,2139,44.433594,25000000.000
12980,2113,31.738281,25000000.000
12981,2097,23.925781,25000000.000
12982,2079,15.136719,25000000.000
12983,2077,14.160156,25000000.000
12984,2043,-2.441406,25000000.000
12985,2025,-11.230469,25000000.000
12986,2007,-20.019531,25000000.000
12987,2005,-20.996094,25000000.000
12988,1978,-34.179688,25000000.000
12989,1965,-40.527344,25000000.000
12990,1953,-46.386719,25000000.000
12991,1952,-46.875000,25000000.000
12992,1938,-53.710938,25000000.000
12993,1932,-56.640625,25000000.000
12994,1930,-57.617188,25000000.000
12995,1931,-57.128906,25000000.000
12996,1934,-55.664062,25000000.000
12997,1939,-53.222656,25000000.000
12998,1947,-49.316406,25000000.000
12999,1949,-48.339844,25000000.000
13000,1973,-36.621094,25000000.000
13001,1987,-29.785156,25000000.000
13002,2004,-21.484375,25000000.000
13003,2006,-20.507812,25000000.000
13004,2039,-4.394531,25000000.000
13005,2059,5.371094,25000000.000
13006,2075,13.183594,25000000.000
13007,2077,14.160156,25000000.000
13008,2109,29.785156,25000000.000
13009,2122,36.132812,25000000.000
13010,2134,41.992188,25000000.000
13011,2135,42.480469,25000000.000
13012,2153,51.269531,25000000.000
13013,2159,54.199219,25000000.000
13014,2163,56.152344,25000000.000
13015,2163,56.152344,25000000.000
13016,2162,55.664062,25000000.000
13017,2158,53.710938,25000000.000
13018,2150,49.804688,25000000.000
13019,2148,48.828125,25000000.000
13020,2126,38.085938,25000000.000
13021,2111,30.761719,25000000.000
13022,2094,22.460938,25000000.000
13023,2093,21.972656,25000000.000
13024,2058,4.882812,25000000.000
13025,2038,-4.882812,25000000.000
13026,2022,-12.695312,25000000.000
13027,2020,-13.671875,25000000.000
13028,1991,-27.832031,25000000.000
13029,1975,-35.644531,25000000.000
13030,1963,-41.503906,25000000.000
13031,1962,-41.992188,25000000.000
13032,1945,-50.292969,25000000.000
13033,1936,-54.687500,25000000.000
13034,1932,-56.640625,25000000.000
13035,1932,-56.640625,25000000.000
13036,1932,-56.640625,25000000.000
13037,1936,-54.687500,25000000.000
13038,1942,-51.757812,25000000.000
13039,1942,-51.757812,25000000.000
13040,1962,-41.992188,25000000.000
13041,1976,-35.156250,25000000.000
13042,1992,-27.343750,25000000.000
13043,1993,-26.855469,25000000.000
13044,2026,-10.742188,25000000.000
13045,2045,-1.464844,25000000.000
13046,2063,7.324219,25000000.000
13047,2064,7.812500,25000000.000
13048,2097,23.925781,25000000.000
13049,2112,31.250000,25000000.000
13050,2125,37.597656,25000000.000
13051,2125,37.597656,25000000.000
13052,2146,47.851562,25000000.000
13053,2153,51.269531,25000000.000
13054,2159,54.199219,25000000.000
13055,2158,53.710938,25000000.000
13056,2162,55.664062,25000000.000
13057,2160,54.687500,25000000.000
13058,2155,52.246094,25000000.000
13059,2153,51.269531,25000000.000
13060,2136,42.968750,25000000.000
13061,2123,36.621094,25000000.000
13062,2107,28.808594,25000000.000
13063,2106,28.320312,25000000.000
13064,2073,12.207031,25000000.000
13065,2054,2.929688,25000000.000
13066,2036,-5.859375,25000000.000
13067,2034,-6.835938,25000000.000
13068,2003,-21.972656,25000000.000
13069,1986,-30.273438,25000000.000
13070,1972,-37.109375,25000000.000
13071,1971,-37.597656,25000000.000
13072,1950,-47.851562,25000000.000
13073,1942,-51.757812,25000000.000
13074,1935,-55.175781,25000000.000
13075,1935,-55.175781,25000000.000
13076,1930,-57.617188,25000000.000
13077,1931,-57.128906,25000000.000
13078,1935,-55.175781,25000000.000
13079,1936,-54.687500,25000000.000
13080,1952,-46.875000,25000000.000
13081,1964,-41.015625,25000000.000
13082,1976,-35.156250,25000000.000
13083,1979,-33.691406,25000000.000
13084,2010,-18.554688,25000000.000
13085,2027,-10.253906,25000000.000
13086,2046,-0.976562,25000000.000
13087,2048,0.000000,25000000.000
13088,2081,16.113281,25000000.000
13089,2098,24.414062,25000000.000
13090,2113,31.738281,25000000.000
13091,2113,31.738281,25000000.000
13092,2138,43.945312,25000000.000
13093,2148,48.828125,25000000.000
13094,2154,51.757812,25000000.000
13095,2154,51.757812,25000000.000
13096,2162,55.664062,25000000.000
13097,2163,56.152344,25000000.000
13098,2160,54.687500,25000000.000
13099,2159,54.199219,25000000.000
13100,2146,47.851562,25000000.000
13101,2135,42.480469,25000000.000
13102,2121,35.644531,25000000.000
13103,2119,34.667969,25000000.000
13104,2088,19.531250,25000000.000
13105,2070,10.742188,25000000.000
13106,2052,1.953125,25000000.000
13107,2051,1.464844,25000000.000
13108,2017,-15.136719,25000000.000
13109,2000,-23.437500,25000000.000
13110,1985,-30.761719,25000000.000
13111,1983,-31.738281,25000000.000
13112,1958,-43.945312,25000000.000
13113,1948,-48.828125,25000000.000
13114,1940,-52.734375,25000000.000
13115,1941,-52.246094,25000000.000
13116,1931,-57.128906,25000000.000
13117,1931,-57.128906,25000000.000
13118,1932,-56.640625,25000000.000
13119,1930,-57.617188,25000000.000
13120,1944,-50.781250,25000000.000
13121,1952,-46.875000,25000000.000
13122,1965,-40.527344,25000000.000
13123,1966,-40.039062,25000000.000
13124,1995,-25.878906,25000000.000
13125,2013,-17.089844,25000000.000
13126,2030,-8.789062,25000000.000
13127,2031,-8.300781,25000000.000
13128,2066,8.789062,25000000.000
13129,2084,17.578125,25000000.000
13130,2100,25.390625,25000000.000
13131,2101,25.878906,25000000.000
13132,2128,39.062500,25000000.000
13133,2139,44.433594,25000000.000
13134,2148,48.828125,25000000.000
13135,2149,49.316406,25000000.000
13136,2160,54.687500,25000000.000
13137,2162,55.664062,25000000.000
13138,2164,56.640625,25000000.000
13139,2163,56.152344,25000000.000
13140,2154,51.757812,25000000.000
13141,2145,47.363281,25000000.000
13142,2133,41.503906,25000000.000
13143,2132,41.015625,25000000.000
13144,2104,27.343750,25000000.000
13145,2086,18.554688,25000000.000
13146,2068,9.765625,25000000.000
13147,2066,8.789062,25000000.000
13148,2033,-7.324219,25000000.000
13149,2015,-16.113281,25000000.000
13150,1998,-24.414062,25000000.000
13151,1996,-25.390625,25000000.000
13152,1971,-37.597656,25000000.000
13153,1957,-44.433594,25000000.000
13154,1948,-48.828125,25000000.000
13155,1947,-49.316406,25000000.000
13156,1934,-55.664062,25000000.000
13157,1931,-57.128906,25000000.000
13158,1930,-57.617188,25000000.000
13159,1931,-57.128906,25000000.000
13160,1937,-54.199219,25000000.000
13161,1945,-50.292969,25000000.000
13162,1954,-45.898438,25000000.000
13163,1956,-44.921875,25000000.000
13164,1983,-31.738281,25000000.000
13165,1998,-24.414062,25000000.000
13166,2016,-15.625000,25000000.000
13167,2018,-14.648438,25000000.000
13168,2052,1.953125,25000000.000
13169,2070,10.742188,25000000.000
13170,2087,19.042969,25000000.000
13171,2089,20.019531,25000000.000
13172,2117,33.691406,25000000.000
13173,2130,40.039062,25000000.000
13174,2140,44.921875,25000000.000
13175,2142,45.898438,25000000.000
13176,2157,53.222656,25000000.000
13177,2162,55.664062,25000000.000
13178,2163,56.152344,25000000.000
13179,2164,56.640625,25000000.000
13180,2159,54.199219,25000000.000
13181,2153,51.269531,25000000.000
13182,2144,46.875000,25000000.000
13183,2143,46.386719,25000000.000
13184,2118,34.179688,25000000.000
13185,2101,25.878906,25000000.000
13186,2084,17.578125,25000000.000
13187,2082,16.601562,25000000.000
13188,2048,0.000000,25000000.000
13189,2028,-9.765625,25000000.000
13190,2012,-17.578125,25000000.000
13191,2010,-18.554688,25000000.000
13192,1982,-32.226562,25000000.000
13193,1968,-39.062500,25000000.000
13194,1956,-44.921875,25000000.000
13195,1955,-45.410156,25000000.000
13196,1937,-54.199219,25000000.000
13197,1933,-56.152344,25000000.000
13198,1929,-58.105469,25000000.000
13199,1930,-57.617188,25000000.000
13200,1932,-56.640625,25000000.000
13201,1937,-54.199219,25000000.000
13202,1945,-50.292969,25000000.000
13203,1947,-49.316406,25000000.000
13204,1969,-38.574219,25000000.000
13205,1983,-31.738281,25000000.000
13206,2000,-23.437500,25000000.000
13207,2002,-22.460938,25000000.000
13208,2035,-6.347656,25000000.000
13209,2054,2.929688,25000000.000
13210,2071,11.230469,25000000.000
13211,2073,12.207031,25000000.000
13212,2105,27.832031,25000000.000
13213,2119,34.667969,25000000.000
13214,2131,40.527344,25000000.000
13215,2133,41.503906,25000000.000
13216,2150,49.804688,25000000.000
13217,2158,53.710938,25000000.000
13218,2163,56.152344,25000000.000
13219,2163,56.152344,25000000.000
13220,2163,56.152344,25000000.000
13221,2159,54.199219,25000000.000
13222,2152,50.781250,25000000.000
13223,2151,50.292969,25000000.000
13224,2129,39.550781,25000000.000
13225,2114,32.226562,25000000.000
13226,2099,24.902344,25000000.000
13227,2097,23.925781,25000000.000
13228,2061,6.347656,25000000.000
13229,2043,-2.441406,25000000.000
13230,2027,-10.253906,25000000.000
13231,2024,-11.718750,25000000.000
13232,1994,-26.367188,25000000.000
13233,1979,-33.691406,25000000.000
13234,1967,-39.550781,25000000.000
13235,1964,-41.015625,25000000.000
13236,1946,-49.804688,25000000.000
13237,1938,-53.710938,25000000.000
13238,1933,-56.152344,25000000.000
13239,1932,-56.640625,25000000.000
13240,1931,-57.128906,25000000.000
13241,1932,-56.640625,25000000.000
13242,1939,-53.222656,25000000.000
13243,1939,-53.222656,25000000.000
13244,1958,-43.945312,25000000.000
13245,1972,-37.109375,25000000.000
13246,1987,-29.785156,25000000.000
13247,1988,-29.296875,25000000.000
13248,2021,-13.183594,25000000.000
13249,2039,-4.394531,25000000.000
13250,2058,4.882812,25000000.000
13251,2060,5.859375,25000000.000
13252,2093,21.972656,25000000.000
13253,2108,29.296875,25000000.000
