sample_index,raw_code,voltage_mV,sample_rate_hz
841,2030,-8.789062,25000000.000
842,2036,-5.859375,25000000.000
843,2037,-5.371094,25000000.000
844,2048,0.000000,25000000.000
845,2054,2.929688,25000000.000
846,2061,6.347656,25000000.000
847,2061,6.347656,25000000.000
848,2073,12.207031,25000000.000
849,2077,14.160156,25000000.000
850,2081,16.113281,25000000.000
851,2081,16.113281,25000000.000
852,2086,18.554688,25000000.000
853,2087,19.042969,25000000.000
854,2087,19.042969,25000000.000
855,2086,18.554688,25000000.000
856,2084,17.578125,25000000.000
857,2081,16.113281,25000000.000
858,2078,14.648438,25000000.000
859,2078,14.648438,25000000.000
860,2069,10.253906,25000000.000
861,2064,7.812500,25000000.000
862,2058,4.882812,25000000.000
863,2057,4.394531,25000000.000
864,2044,-1.953125,25000000.000
865,2038,-4.882812,25000000.000
866,2031,-8.300781,25000000.000
867,2031,-8.300781,25000000.000
868,2021,-13.183594,25000000.000
869,2017,-15.136719,25000000.000
870,2013,-17.089844,25000000.000
871,2013,-17.089844,25000000.000
872,2009,-19.042969,25000000.000
873,2007,-20.019531,25000000.000
874,2008,-19.531250,25000000.000
875,2008,-19.531250,25000000.000
876,2010,-18.554688,25000000.000
877,2013,-17.089844,25000000.000
878,2016,-15.625000,25000000.000
879,2016,-15.625000,25000000.000
880,2022,-12.695312,25000000.000
881,2025,-11.230469,25000000.000
882,2031,-8.300781,25000000.000
883,2031,-8.300781,25000000.000
884,2041,-3.417969,25000000.000
885,2047,-0.488281,25000000.000
886,2052,1.953125,25000000.000
887,2054,2.929688,25000000.000
888,2064,7.812500,25000000.000
889,2069,10.253906,25000000.000
890,2074,12.695312,25000000.000
891,2074,12.695312,25000000.000
892,2081,16.113281,25000000.000
893,2083,17.089844,25000000.000
894,2082,16.601562,25000000.000
895,2083,17.089844,25000000.000
896,2084,17.578125,25000000.000
897,2082,16.601562,25000000.000
898,2078,14.648438,25000000.000
899,2079,15.136719,25000000.000
900,2071,11.230469,25000000.000
901,2065,8.300781,25000000.000
902,2060,5.859375,25000000.000
903,2059,5.371094,25000000.000
904,2049,0.488281,25000000.000
905,2042,-2.929688,25000000.000
906,2037,-5.371094,25000000.000
907,2037,-5.371094,25000000.000
908,2028,-9.765625,25000000.000
909,2024,-11.718750,25000000.000
910,2022,-12.695312,25000000.000
911,2021,-13.183594,25000000.000
912,2018,-14.648438,25000000.000
913,2016,-15.625000,25000000.000
914,2015,-16.113281,25000000.000
915,2016,-15.625000,25000000.000
916,2015,-16.113281,25000000.000
917,2016,-15.625000,25000000.000
918,2018,-14.648438,25000000.000
919,2018,-14.648438,25000000.000
920,2022,-12.695312,25000000.000
921,2025,-11.230469,25000000.000
922,2028,-9.765625,25000000.000
923,2029,-9.277344,25000000.000
924,2038,-4.882812,25000000.000
925,2044,-1.953125,25000000.000
926,2049,0.488281,25000000.000
927,2050,0.976562,25000000.000
928,2062,6.835938,25000000.000
929,2068,9.765625,25000000.000
930,2072,11.718750,25000000.000
931,2072,11.718750,25000000.000
932,2079,15.136719,25000000.000
933,2082,16.601562,25000000.000
934,2083,17.089844,25000000.000
935,2083,17.089844,25000000.000
936,2083,17.089844,25000000.000
937,2082,16.601562,25000000.000
938,2081,16.113281,25000000.000
939,2081,16.113281,25000000.000
940,2075,13.183594,25000000.000
941,2071,11.230469,25000000.000
942,2066,8.789062,25000000.000
943,2064,7.812500,25000000.000
944,2054,2.929688,25000000.000
945,2048,0.000000,25000000.000
946,2042,-2.929688,25000000.000
947,2042,-2.929688,25000000.000
948,2031,-8.300781,25000000.000
949,2027,-10.253906,25000000.000
950,2022,-12.695312,25000000.000
951,2021,-13.183594,25000000.000
952,2015,-16.113281,25000000.000
953,2014,-16.601562,25000000.000
954,2011,-18.066406,25000000.000
955,2012,-17.578125,25000000.000
956,2011,-18.066406,25000000.000
957,2012,-17.578125,25000000.000
958,2013,-17.089844,25000000.000
959,2014,-16.601562,25000000.000
960,2019,-14.160156,25000000.000
961,2021,-13.183594,25000000.000
962,2025,-11.230469,25000000.000
963,2025,-11.230469,25000000.000
964,2032,-7.812500,25000000.000
965,2038,-4.882812,25000000.000
966,2042,-2.929688,25000000.000
967,2042,-2.929688,25000000.000
968,2052,1.953125,25000000.000
969,2056,3.906250,25000000.000
970,2062,6.835938,25000000.000
971,2063,7.324219,25000000.000
972,2072,11.718750,25000000.000
973,2075,13.183594,25000000.000
974,2078,14.648438,25000000.000
975,2078,14.648438,25000000.000
976,2081,16.113281,25000000.000
977,2080,15.625000,25000000.000
978,2080,15.625000,25000000.000
979,2080,15.625000,25000000.000
980,2074,12.695312,25000000.000
981,2072,11.718750,25000000.000
982,2068,9.765625,25000000.000
983,2067,9.277344,25000000.000
984,2057,4.394531,25000000.000
985,2051,1.464844,25000000.000
986,2046,-0.976562,25000000.000
987,2045,-1.464844,25000000.000
988,2033,-7.324219,25000000.000
989,2029,-9.277344,25000000.000
990,2026,-10.742188,25000000.000
991,2025,-11.230469,25000000.000
992,2020,-13.671875,25000000.000
993,2017,-15.136719,25000000.000
994,2017,-15.136719,25000000.000
995,2018,-14.648438,25000000.000
996,2017,-15.136719,25000000.000
997,2017,-15.136719,25000000.000
998,2018,-14.648438,25000000.000
999,2020,-13.671875,25000000.000
1000,2023,-12.207031,25000000.000
1001,2024,-11.718750,25000000.000
1002,2028,-9.765625,25000000.000
1003,2027,-10.253906,25000000.000
1004,2034,-6.835938,25000000.000
1005,2038,-4.882812,25000000.000
1006,2043,-2.441406,25000000.000
1007,2045,-1.464844,25000000.000
1008,2056,3.906250,25000000.000
1009,2062,6.835938,25000000.000
1010,2066,8.789062,25000000.000
1011,2067,9.277344,25000000.000
1012,2075,13.183594,25000000.000
1013,2079,15.136719,25000000.000
1014,2081,16.113281,25000000.000
1015,2082,16.601562,25000000.000
1016,2081,16.113281,25000000.000
1017,2084,17.578125,25000000.000
1018,2082,16.601562,25000000.000
1019,2082,16.601562,25000000.000
1020,2079,15.136719,25000000.000
1021,2077,14.160156,25000000.000
1022,2071,11.230469,25000000.000
1023,2071,11.230469,25000000.000
1024,2061,6.347656,25000000.000
1025,2055,3.417969,25000000.000
1026,2048,0.000000,25000000.000
1027,2049,0.488281,25000000.000
1028,2039,-4.394531,25000000.000
1029,2031,-8.300781,25000000.000
1030,2025,-11.230469,25000000.000
1031,2026,-10.742188,25000000.000
1032,2017,-15.136719,25000000.000
1033,2014,-16.601562,25000000.000
1034,2012,-17.578125,25000000.000
1035,2011,-18.066406,25000000.000
1036,2009,-19.042969,25000000.000
1037,2010,-18.554688,25000000.000
1038,2011,-18.066406,25000000.000
1039,2011,-18.066406,25000000.000
1040,2014,-16.601562,25000000.000
1041,2017,-15.136719,25000000.000
1042,2020,-13.671875,25000000.000
1043,2021,-13.183594,25000000.000
1044,2028,-9.765625,25000000.000
1045,2032,-7.812500,25000000.000
1046,2037,-5.371094,25000000.000
1047,2037,-5.371094,25000000.000
1048,2045,-1.464844,25000000.000
1049,2052,1.953125,25000000.000
1050,2058,4.882812,25000000.000
1051,2057,4.394531,25000000.000
1052,2067,9.277344,25000000.000
1053,2071,11.230469,25000000.000
1054,2073,12.207031,25000000.000
1055,2073,12.207031,25000000.000
1056,2080,15.625000,25000000.000
1057,2080,15.625000,25000000.000
1058,2080,15.625000,25000000.000
1059,2081,16.113281,25000000.000
1060,2079,15.136719,25000000.000
1061,2077,14.160156,25000000.000
1062,2073,12.207031,25000000.000
1063,2072,11.718750,25000000.000
1064,2065,8.300781,25000000.000
1065,2059,5.371094,25000000.000
1066,2053,2.441406,25000000.000
1067,2052,1.953125,25000000.000
1068,2040,-3.906250,25000000.000
1069,2034,-6.835938,25000000.000
1070,2029,-9.277344,25000000.000
1071,2029,-9.277344,25000000.000
1072,2020,-13.671875,25000000.000
1073,2017,-15.136719,25000000.000
1074,2014,-16.601562,25000000.000
1075,2015,-16.113281,25000000.000
1076,2012,-17.578125,25000000.000
1077,2012,-17.578125,25000000.000
1078,2012,-17.578125,25000000.000
1079,2012,-17.578125,25000000.000
1080,2014,-16.601562,25000000.000
1081,2015,-16.113281,25000000.000
1082,2018,-14.648438,25000000.000
1083,2017,-15.136719,25000000.000
1084,2021,-13.183594,25000000.000
1085,2024,-11.718750,25000000.000
1086,2029,-9.277344,25000000.000
1087,2030,-8.789062,25000000.000
1088,2039,-4.394531,25000000.000
1089,2045,-1.464844,25000000.000
1090,2050,0.976562,25000000.000
1091,2053,2.441406,25000000.000
1092,2063,7.324219,25000000.000
1093,2068,9.765625,25000000.000
1094,2072,11.718750,25000000.000
1095,2073,12.207031,25000000.000
1096,2078,14.648438,25000000.000
1097,2081,16.113281,25000000.000
1098,2081,16.113281,25000000.000
1099,2081,16.113281,25000000.000
1100,2080,15.625000,25000000.000
1101,2078,14.648438,25000000.000
1102,2077,14.160156,25000000.000
1103,2077,14.160156,25000000.000
1104,2071,11.230469,25000000.000
1105,2066,8.789062,25000000.000
1106,2060,5.859375,25000000.000
1107,2060,5.859375,25000000.000
1108,2049,0.488281,25000000.000
1109,2042,-2.929688,25000000.000
1110,2036,-5.859375,25000000.000
1111,2035,-6.347656,25000000.000
1112,2025,-11.230469,25000000.000
1113,2020,-13.671875,25000000.000
1114,2017,-15.136719,25000000.000
1115,2018,-14.648438,25000000.000
1116,2012,-17.578125,25000000.000
1117,2010,-18.554688,25000000.000
1118,2010,-18.554688,25000000.000
1119,2011,-18.066406,25000000.000
1120,2012,-17.578125,25000000.000
1121,2014,-16.601562,25000000.000
1122,2016,-15.625000,25000000.000
1123,2016,-15.625000,25000000.000
1124,2022,-12.695312,25000000.000
1125,2024,-11.718750,25000000.000
1126,2029,-9.277344,25000000.000
1127,2029,-9.277344,25000000.000
1128,2037,-5.371094,25000000.000
1129,2042,-2.929688,25000000.000
1130,2047,-0.488281,25000000.000
1131,2047,-0.488281,25000000.000
1132,2058,4.882812,25000000.000
1133,2065,8.300781,25000000.000
1134,2070,10.742188,25000000.000
1135,2070,10.742188,25000000.000
1136,2078,14.648438,25000000.000
1137,2080,15.625000,25000000.000
1138,2083,17.089844,25000000.000
1139,2082,16.601562,25000000.000
1140,2083,17.089844,25000000.000
1141,2083,17.089844,25000000.000
1142,2082,16.601562,25000000.000
1143,2082,16.601562,25000000.000
1144,2076,13.671875,25000000.000
1145,2072,11.718750,25000000.000
1146,2067,9.277344,25000000.000
1147,2067,9.277344,25000000.000
1148,2054,2.929688,25000000.000
1149,2048,0.000000,25000000.000
1150,2043,-2.441406,25000000.000
1151,2041,-3.417969,25000000.000
1152,2029,-9.277344,25000000.000
1153,2025,-11.230469,25000000.000
1154,2021,-13.183594,25000000.000
1155,2021,-13.183594,25000000.000
1156,2015,-16.113281,25000000.000
1157,2013,-17.089844,25000000.000
1158,2010,-18.554688,25000000.000
1159,2012,-17.578125,25000000.000
1160,2012,-17.578125,25000000.000
1161,2014,-16.601562,25000000.000
1162,2015,-16.113281,25000000.000
1163,2015,-16.113281,25000000.000
1164,2020,-13.671875,25000000.000
1165,2023,-12.207031,25000000.000
1166,2025,-11.230469,25000000.000
1167,2026,-10.742188,25000000.000
1168,2033,-7.324219,25000000.000
1169,2037,-5.371094,25000000.000
1170,2045,-1.464844,25000000.000
1171,2044,-1.953125,25000000.000
1172,2057,4.394531,25000000.000
1173,2063,7.324219,25000000.000
1174,2068,9.765625,25000000.000
1175,2068,9.765625,25000000.000
1176,2077,14.160156,25000000.000
1177,2080,15.625000,25000000.000
1178,2082,16.601562,25000000.000
1179,2084,17.578125,25000000.000
1180,2085,18.066406,25000000.000
1181,2083,17.089844,25000000.000
1182,2082,16.601562,25000000.000
1183,2082,16.601562,25000000.000
1184,2079,15.136719,25000000.000
1185,2075,13.183594,25000000.000
1186,2071,11.230469,25000000.000
1187,2070,10.742188,25000000.000
1188,2060,5.859375,25000000.000
1189,2055,3.417969,25000000.000
1190,2049,0.488281,25000000.000
1191,2048,0.000000,25000000.000
1192,2036,-5.859375,25000000.000
1193,2031,-8.300781,25000000.000
1194,2026,-10.742188,25000000.000
1195,2025,-11.230469,25000000.000
1196,2018,-14.648438,25000000.000
1197,2015,-16.113281,25000000.000
1198,2013,-17.089844,25000000.000
1199,2013,-17.089844,25000000.000
1200,2010,-18.554688,25000000.000
1201,2011,-18.066406,25000000.000
1202,2011,-18.066406,25000000.000
1203,2012,-17.578125,25000000.000
1204,2016,-15.625000,25000000.000
1205,2021,-13.183594,25000000.000
1206,2024,-11.718750,25000000.000
1207,2024,-11.718750,25000000.000
1208,2033,-7.324219,25000000.000
1209,2037,-5.371094,25000000.000
1210,2042,-2.929688,25000000.000
1211,2042,-2.929688,25000000.000
1212,2053,2.441406,25000000.000
1213,2059,5.371094,25000000.000
1214,2063,7.324219,25000000.000
1215,2064,7.812500,25000000.000
1216,2074,12.695312,25000000.000
1217,2077,14.160156,25000000.000
1218,2080,15.625000,25000000.000
1219,2080,15.625000,25000000.000
1220,2083,17.089844,25000000.000
1221,2084,17.578125,25000000.000
1222,2084,17.578125,25000000.000
1223,2084,17.578125,25000000.000
1224,2080,15.625000,25000000.000
1225,2077,14.160156,25000000.000
1226,2074,12.695312,25000000.000
1227,2074,12.695312,25000000.000
1228,2065,8.300781,25000000.000
1229,2058,4.882812,25000000.000
1230,2052,1.953125,25000000.000
1231,2050,0.976562,25000000.000
1232,2039,-4.394531,25000000.000
1233,2032,-7.812500,25000000.000
1234,2026,-10.742188,25000000.000
1235,2026,-10.742188,25000000.000
1236,2018,-14.648438,25000000.000
1237,2016,-15.625000,25000000.000
1238,2014,-16.601562,25000000.000
1239,2013,-17.089844,25000000.000
1240,2012,-17.578125,25000000.000
1241,2012,-17.578125,25000000.000
1242,2013,-17.089844,25000000.000
1243,2013,-17.089844,25000000.000
1244,2016,-15.625000,25000000.000
1245,2018,-14.648438,25000000.000
1246,2021,-13.183594,25000000.000
1247,2021,-13.183594,25000000.000
1248,2026,-10.742188,25000000.000
1249,2031,-8.300781,25000000.000
1250,2035,-6.347656,25000000.000
1251,2036,-5.859375,25000000.000
1252,2046,-0.976562,25000000.000
1253,2054,2.929688,25000000.000
1254,2058,4.882812,25000000.000
1255,2059,5.371094,25000000.000
1256,2070,10.742188,25000000.000
1257,2076,13.671875,25000000.000
1258,2079,15.136719,25000000.000
1259,2079,15.136719,25000000.000
1260,2083,17.089844,25000000.000
1261,2084,17.578125,25000000.000
1262,2083,17.089844,25000000.000
1263,2084,17.578125,25000000.000
1264,2081,16.113281,25000000.000
1265,2080,15.625000,25000000.000
1266,2077,14.160156,25000000.000
1267,2076,13.671875,25000000.000
1268,2069,10.253906,25000000.000
1269,2063,7.324219,25000000.000
1270,2059,5.371094,25000000.000
1271,2057,4.394531,25000000.000
1272,2045,-1.464844,25000000.000
1273,2039,-4.394531,25000000.000
1274,2033,-7.324219,25000000.000
1275,2032,-7.812500,25000000.000
1276,2023,-12.207031,25000000.000
1277,2018,-14.648438,25000000.000
1278,2015,-16.113281,25000000.000
1279,2015,-16.113281,25000000.000
1280,2010,-18.554688,25000000.000
1281,2011,-18.066406,25000000.000
1282,2011,-18.066406,25000000.000
1283,2010,-18.554688,25000000.000
1284,2012,-17.578125,25000000.000
1285,2016,-15.625000,25000000.000
1286,2019,-14.160156,25000000.000
1287,2018,-14.648438,25000000.000
1288,2026,-10.742188,25000000.000
1289,2029,-9.277344,25000000.000
1290,2032,-7.812500,25000000.000
1291,2034,-6.835938,25000000.000
1292,2043,-2.441406,25000000.000
1293,2048,0.000000,25000000.000
1294,2054,2.929688,25000000.000
1295,2053,2.441406,25000000.000
1296,2065,8.300781,25000000.000
1297,2069,10.253906,25000000.000
1298,2074,12.695312,25000000.000
1299,2075,13.183594,25000000.000
1300,2081,16.113281,25000000.000
1301,2082,16.601562,25000000.000
1302,2083,17.089844,25000000.000
1303,2083,17.089844,25000000.000
1304,2083,17.089844,25000000.000
1305,2081,16.113281,25000000.000
1306,2079,15.136719,25000000.000
1307,2079,15.136719,25000000.000
1308,2073,12.207031,25000000.000
1309,2068,9.765625,25000000.000
1310,2061,6.347656,25000000.000
1311,2061,6.347656,25000000.000
1312,2050,0.976562,25000000.000
1313,2043,-2.441406,25000000.000
1314,2037,-5.371094,25000000.000
1315,2036,-5.859375,25000000.000
1316,2026,-10.742188,25000000.000
1317,2021,-13.183594,25000000.000
1318,2017,-15.136719,25000000.000
1319,2017,-15.136719,25000000.000
1320,2011,-18.066406,25000000.000
1321,2011,-18.066406,25000000.000
1322,2011,-18.066406,25000000.000
1323,2011,-18.066406,25000000.000
1324,2012,-17.578125,25000000.000
1325,2014,-16.601562,25000000.000
1326,2016,-15.625000,25000000.000
1327,2017,-15.136719,25000000.000
1328,2023,-12.207031,25000000.000
1329,2027,-10.253906,25000000.000
1330,2029,-9.277344,25000000.000
1331,2030,-8.789062,25000000.000
1332,2037,-5.371094,25000000.000
1333,2042,-2.929688,25000000.000
1334,2046,-0.976562,25000000.000
1335,2048,0.000000,25000000.000
1336,2059,5.371094,25000000.000
1337,2063,7.324219,25000000.000
1338,2069,10.253906,25000000.000
1339,2070,10.742188,25000000.000
1340,2077,14.160156,25000000.000
1341,2079,15.136719,25000000.000
1342,2080,15.625000,25000000.000
1343,2080,15.625000,25000000.000
1344,2080,15.625000,25000000.000
1345,2079,15.136719,25000000.000
1346,2078,14.648438,25000000.000
1347,2077,14.160156,25000000.000
1348,2071,11.230469,25000000.000
1349,2069,10.253906,25000000.000
1350,2062,6.835938,25000000.000
1351,2063,7.324219,25000000.000
1352,2052,1.953125,25000000.000
1353,2046,-0.976562,25000000.000
1354,2040,-3.906250,25000000.000
1355,2040,-3.906250,25000000.000
1356,2027,-10.253906,25000000.000
1357,2024,-11.718750,25000000.000
1358,2020,-13.671875,25000000.000
1359,2019,-14.160156,25000000.000
1360,2013,-17.089844,25000000.000
1361,2010,-18.554688,25000000.000
1362,2009,-19.042969,25000000.000
1363,2009,-19.042969,25000000.000
1364,2011,-18.066406,25000000.000
1365,2009,-19.042969,25000000.000
1366,2011,-18.066406,25000000.000
1367,2010,-18.554688,25000000.000
1368,2020,-13.671875,25000000.000
1369,2022,-12.695312,25000000.000
1370,2026,-10.742188,25000000.000
1371,2027,-10.253906,25000000.000
1372,2036,-5.859375,25000000.000
1373,2040,-3.906250,25000000.000
1374,2047,-0.488281,25000000.000
1375,2047,-0.488281,25000000.000
1376,2058,4.882812,25000000.000
1377,2063,7.324219,25000000.000
1378,2068,9.765625,25000000.000
1379,2069,10.253906,25000000.000
1380,2074,12.695312,25000000.000
1381,2076,13.671875,25000000.000
1382,2079,15.136719,25000000.000
1383,2079,15.136719,25000000.000
1384,2081,16.113281,25000000.000
1385,2081,16.113281,25000000.000
1386,2080,15.625000,25000000.000
1387,2080,15.625000,25000000.000
1388,2076,13.671875,25000000.000
1389,2073,12.207031,25000000.000
1390,2068,9.765625,25000000.000
1391,2067,9.277344,25000000.000
1392,2059,5.371094,25000000.000
