sample_index,raw_code,voltage_mV,sample_rate_hz
5511,2012,-17.578125,25000000.000
5512,1973,-36.621094,25000000.000
5513,1956,-44.921875,25000000.000
5514,1940,-52.734375,25000000.000
5515,1939,-53.222656,25000000.000
5516,1921,-62.011719,25000000.000
5517,1920,-62.500000,25000000.000
5518,1924,-60.546875,25000000.000
5519,1924,-60.546875,25000000.000
5520,1944,-50.781250,25000000.000
5521,1958,-43.945312,25000000.000
5522,1972,-37.109375,25000000.000
5523,1973,-36.621094,25000000.000
5524,2000,-23.437500,25000000.000
5525,2011,-18.066406,25000000.000
5526,2022,-12.695312,25000000.000
5527,2024,-11.718750,25000000.000
5528,2043,-2.441406,25000000.000
5529,2053,2.441406,25000000.000
5530,2065,8.300781,25000000.000
5531,2065,8.300781,25000000.000
5532,2094,22.460938,25000000.000
5533,2112,31.250000,25000000.000
5534,2130,40.039062,25000000.000
5535,2132,41.015625,25000000.000
5536,2163,56.152344,25000000.000
5537,2173,61.035156,25000000.000
5538,2178,63.476562,25000000.000
5539,2178,63.476562,25000000.000
5540,2170,59.570312,25000000.000
5541,2161,55.175781,25000000.000
5542,2149,49.316406,25000000.000
5543,2147,48.339844,25000000.000
5544,2120,35.156250,25000000.000
5545,2108,29.296875,25000000.000
5546,2096,23.437500,25000000.000
5547,2094,22.460938,25000000.000
5548,2070,10.742188,25000000.000
5549,2056,3.906250,25000000.000
5550,2040,-3.906250,25000000.000
5551,2038,-4.882812,25000000.000
5552,2004,-21.484375,25000000.000
5553,1985,-30.761719,25000000.000
5554,1967,-39.550781,25000000.000
5555,1966,-40.039062,25000000.000
5556,1939,-53.222656,25000000.000
5557,1931,-57.128906,25000000.000
5558,1927,-59.082031,25000000.000
5559,1927,-59.082031,25000000.000
5560,1934,-55.664062,25000000.000
5561,1943,-51.269531,25000000.000
5562,1953,-46.386719,25000000.000
5563,1954,-45.898438,25000000.000
5564,1977,-34.667969,25000000.000
5565,1990,-28.320312,25000000.000
5566,2001,-22.949219,25000000.000
5567,2003,-21.972656,25000000.000
5568,2023,-12.207031,25000000.000
5569,2034,-6.835938,25000000.000
5570,2046,-0.976562,25000000.000
5571,2047,-0.488281,25000000.000
5572,2073,12.207031,25000000.000
5573,2088,19.531250,25000000.000
5574,2106,28.320312,25000000.000
5575,2107,28.808594,25000000.000
5576,2138,43.945312,25000000.000
5577,2151,50.292969,25000000.000
5578,2161,55.175781,25000000.000
5579,2160,54.687500,25000000.000
5580,2162,55.664062,25000000.000
5581,2156,52.734375,25000000.000
5582,2145,47.363281,25000000.000
5583,2142,45.898438,25000000.000
5584,2117,33.691406,25000000.000
5585,2104,27.343750,25000000.000
5586,2091,20.996094,25000000.000
5587,2089,20.019531,25000000.000
5588,2066,8.789062,25000000.000
5589,2053,2.441406,25000000.000
5590,2039,-4.394531,25000000.000
5591,2037,-5.371094,25000000.000
5592,2005,-20.996094,25000000.000
5593,1987,-29.785156,25000000.000
5594,1969,-38.574219,25000000.000
5595,1967,-39.550781,25000000.000
5596,1939,-53.222656,25000000.000
5597,1927,-59.082031,25000000.000
5598,1920,-62.500000,25000000.000
5599,1920,-62.500000,25000000.000
5600,1920,-62.500000,25000000.000
5601,1927,-59.082031,25000000.000
5602,1939,-53.222656,25000000.000
5603,1941,-52.246094,25000000.000
5604,1970,-38.085938,25000000.000
5605,1984,-31.250000,25000000.000
5606,2000,-23.437500,25000000.000
5607,2001,-22.949219,25000000.000
5608,2025,-11.230469,25000000.000
5609,2037,-5.371094,25000000.000
5610,2048,0.000000,25000000.000
5611,2049,0.488281,25000000.000
5612,2073,12.207031,25000000.000
5613,2086,18.554688,25000000.000
5614,2102,26.367188,25000000.000
5615,2105,27.832031,25000000.000
5616,2137,43.457031,25000000.000
5617,2154,51.757812,25000000.000
5618,2166,57.617188,25000000.000
5619,2168,58.593750,25000000.000
5620,2179,63.964844,25000000.000
5621,2177,62.988281,25000000.000
5622,2171,60.058594,25000000.000
5623,2170,59.570312,25000000.000
5624,2148,48.828125,25000000.000
5625,2134,41.992188,25000000.000
5626,2119,34.667969,25000000.000
5627,2118,34.179688,25000000.000
5628,2091,20.996094,25000000.000
5629,2079,15.136719,25000000.000
5630,2064,7.812500,25000000.000
5631,2063,7.324219,25000000.000
5632,2034,-6.835938,25000000.000
5633,2015,-16.113281,25000000.000
5634,1995,-25.878906,25000000.000
5635,1994,-26.367188,25000000.000
5636,1959,-43.457031,25000000.000
5637,1944,-50.781250,25000000.000
5638,1933,-56.152344,25000000.000
5639,1931,-57.128906,25000000.000
5640,1923,-61.035156,25000000.000
5641,1926,-59.570312,25000000.000
5642,1932,-56.640625,25000000.000
5643,1934,-55.664062,25000000.000
5644,1956,-44.921875,25000000.000
5645,1968,-39.062500,25000000.000
5646,1982,-32.226562,25000000.000
5647,1982,-32.226562,25000000.000
5648,2006,-20.507812,25000000.000
5649,2017,-15.136719,25000000.000
5650,2028,-9.765625,25000000.000
5651,2029,-9.277344,25000000.000
5652,2050,0.976562,25000000.000
5653,2063,7.324219,25000000.000
5654,2076,13.671875,25000000.000
5655,2079,15.136719,25000000.000
5656,2109,29.785156,25000000.000
5657,2127,38.574219,25000000.000
5658,2141,45.410156,25000000.000
5659,2143,46.386719,25000000.000
5660,2160,54.687500,25000000.000
5661,2162,55.664062,25000000.000
5662,2160,54.687500,25000000.000
5663,2160,54.687500,25000000.000
5664,2142,45.898438,25000000.000
5665,2129,39.550781,25000000.000
5666,2115,32.714844,25000000.000
5667,2114,32.226562,25000000.000
5668,2088,19.531250,25000000.000
5669,2075,13.183594,25000000.000
5670,2062,6.835938,25000000.000
5671,2060,5.859375,25000000.000
5672,2033,-7.324219,25000000.000
5673,2016,-15.625000,25000000.000
5674,1997,-24.902344,25000000.000
5675,1995,-25.878906,25000000.000
5676,1960,-42.968750,25000000.000
5677,1944,-50.781250,25000000.000
5678,1930,-57.617188,25000000.000
5679,1929,-58.105469,25000000.000
5680,1915,-64.941406,25000000.000
5681,1915,-64.941406,25000000.000
5682,1921,-62.011719,25000000.000
5683,1922,-61.523438,25000000.000
5684,1944,-50.781250,25000000.000
5685,1958,-43.945312,25000000.000
5686,1973,-36.621094,25000000.000
5687,1974,-36.132812,25000000.000
5688,2002,-22.460938,25000000.000
5689,2016,-15.625000,25000000.000
5690,2026,-10.742188,25000000.000
5691,2028,-9.765625,25000000.000
5692,2049,0.488281,25000000.000
5693,2061,6.347656,25000000.000
5694,2076,13.671875,25000000.000
5695,2078,14.648438,25000000.000
5696,2111,30.761719,25000000.000
5697,2129,39.550781,25000000.000
5698,2148,48.828125,25000000.000
5699,2150,49.804688,25000000.000
5700,2176,62.500000,25000000.000
5701,2182,65.429688,25000000.000
5702,2184,66.406250,25000000.000
5703,2183,65.917969,25000000.000
5704,2171,60.058594,25000000.000
5705,2160,54.687500,25000000.000
5706,2146,47.851562,25000000.000
5707,2145,47.363281,25000000.000
5708,2118,34.179688,25000000.000
5709,2105,27.832031,25000000.000
5710,2091,20.996094,25000000.000
5711,2089,20.019531,25000000.000
5712,2063,7.324219,25000000.000
5713,2047,-0.488281,25000000.000
5714,2029,-9.277344,25000000.000
5715,2028,-9.765625,25000000.000
5716,1991,-27.832031,25000000.000
5717,1972,-37.109375,25000000.000
5718,1956,-44.921875,25000000.000
5719,1954,-45.898438,25000000.000
5720,1932,-56.640625,25000000.000
5721,1926,-59.570312,25000000.000
5722,1925,-60.058594,25000000.000
5723,1925,-60.058594,25000000.000
5724,1935,-55.175781,25000000.000
5725,1944,-50.781250,25000000.000
5726,1955,-45.410156,25000000.000
5727,1958,-43.945312,25000000.000
5728,1982,-32.226562,25000000.000
5729,1995,-25.878906,25000000.000
5730,2008,-19.531250,25000000.000
5731,2008,-19.531250,25000000.000
5732,2030,-8.789062,25000000.000
5733,2043,-2.441406,25000000.000
5734,2054,2.929688,25000000.000
5735,2055,3.417969,25000000.000
5736,2082,16.601562,25000000.000
5737,2099,24.902344,25000000.000
5738,2116,33.203125,25000000.000
5739,2117,33.691406,25000000.000
5740,2144,46.875000,25000000.000
5741,2154,51.757812,25000000.000
5742,2160,54.687500,25000000.000
5743,2160,54.687500,25000000.000
5744,2157,53.222656,25000000.000
5745,2149,49.316406,25000000.000
5746,2138,43.945312,25000000.000
5747,2137,43.457031,25000000.000
5748,2112,31.250000,25000000.000
5749,2098,24.414062,25000000.000
5750,2086,18.554688,25000000.000
5751,2084,17.578125,25000000.000
5752,2061,6.347656,25000000.000
5753,2046,-0.976562,25000000.000
5754,2030,-8.789062,25000000.000
5755,2028,-9.765625,25000000.000
5756,1994,-26.367188,25000000.000
5757,1975,-35.644531,25000000.000
5758,1957,-44.433594,25000000.000
5759,1956,-44.921875,25000000.000
5760,1930,-57.617188,25000000.000
5761,1921,-62.011719,25000000.000
5762,1919,-62.988281,25000000.000
5763,1918,-63.476562,25000000.000
5764,1924,-60.546875,25000000.000
5765,1936,-54.687500,25000000.000
5766,1952,-46.875000,25000000.000
5767,1948,-48.828125,25000000.000
5768,1979,-33.691406,25000000.000
5769,1995,-25.878906,25000000.000
5770,2009,-19.042969,25000000.000
5771,2011,-18.066406,25000000.000
5772,2034,-6.835938,25000000.000
5773,2045,-1.464844,25000000.000
5774,2056,3.906250,25000000.000
5775,2057,4.394531,25000000.000
5776,2081,16.113281,25000000.000
5777,2096,23.437500,25000000.000
5778,2115,32.714844,25000000.000
5779,2115,32.714844,25000000.000
5780,2148,48.828125,25000000.000
5781,2162,55.664062,25000000.000
5782,2174,61.523438,25000000.000
5783,2175,62.011719,25000000.000
5784,2184,66.406250,25000000.000
5785,2179,63.964844,25000000.000
5786,2173,61.035156,25000000.000
5787,2171,60.058594,25000000.000
5788,2148,48.828125,25000000.000
5789,2133,41.503906,25000000.000
5790,2117,33.691406,25000000.000
5791,2116,33.203125,25000000.000
5792,2086,18.554688,25000000.000
5793,2072,11.718750,25000000.000
5794,2056,3.906250,25000000.000
5795,2054,2.929688,25000000.000
5796,2020,-13.671875,25000000.000
5797,2002,-22.460938,25000000.000
5798,1983,-31.738281,25000000.000
5799,1982,-32.226562,25000000.000
5800,1949,-48.339844,25000000.000
5801,1935,-55.175781,25000000.000
5802,1926,-59.570312,25000000.000
5803,1926,-59.570312,25000000.000
5804,1923,-61.035156,25000000.000
5805,1926,-59.570312,25000000.000
5806,1937,-54.199219,25000000.000
5807,1937,-54.199219,25000000.000
5808,1962,-41.992188,25000000.000
5809,1975,-35.644531,25000000.000
5810,1987,-29.785156,25000000.000
5811,1989,-28.808594,25000000.000
5812,2013,-17.089844,25000000.000
5813,2022,-12.695312,25000000.000
5814,2032,-7.812500,25000000.000
5815,2033,-7.324219,25000000.000
5816,2055,3.417969,25000000.000
5817,2072,11.718750,25000000.000
5818,2086,18.554688,25000000.000
5819,2088,19.531250,25000000.000
5820,2120,35.156250,25000000.000
5821,2137,43.457031,25000000.000
5822,2150,49.804688,25000000.000
5823,2150,49.804688,25000000.000
5824,2164,56.640625,25000000.000
5825,2162,55.664062,25000000.000
5826,2159,54.199219,25000000.000
5827,2156,52.734375,25000000.000
5828,2135,42.480469,25000000.000
5829,2119,34.667969,25000000.000
5830,2106,28.320312,25000000.000
5831,2104,27.343750,25000000.000
5832,2079,15.136719,25000000.000
5833,2066,8.789062,25000000.000
5834,2052,1.953125,25000000.000
5835,2050,0.976562,25000000.000
5836,2020,-13.671875,25000000.000
5837,2002,-22.460938,25000000.000
5838,1982,-32.226562,25000000.000
5839,1980,-33.203125,25000000.000
5840,1946,-49.804688,25000000.000
5841,1931,-57.128906,25000000.000
5842,1919,-62.988281,25000000.000
5843,1917,-63.964844,25000000.000
5844,1911,-66.894531,25000000.000
5845,1914,-65.429688,25000000.000
5846,1923,-61.035156,25000000.000
5847,1925,-60.058594,25000000.000
5848,1952,-46.875000,25000000.000
5849,1969,-38.574219,25000000.000
5850,1986,-30.273438,25000000.000
5851,1987,-29.785156,25000000.000
5852,2015,-16.113281,25000000.000
5853,2026,-10.742188,25000000.000
5854,2038,-4.882812,25000000.000
5855,2039,-4.394531,25000000.000
5856,2058,4.882812,25000000.000
5857,2070,10.742188,25000000.000
5858,2085,18.066406,25000000.000
5859,2086,18.554688,25000000.000
5860,2118,34.179688,25000000.000
5861,2137,43.457031,25000000.000
5862,2154,51.757812,25000000.000
5863,2156,52.734375,25000000.000
5864,2180,64.453125,25000000.000
5865,2184,66.406250,25000000.000
5866,2185,66.894531,25000000.000
5867,2184,66.406250,25000000.000
5868,2170,59.570312,25000000.000
5869,2157,53.222656,25000000.000
5870,2144,46.875000,25000000.000
5871,2143,46.386719,25000000.000
5872,2113,31.738281,25000000.000
5873,2097,23.925781,25000000.000
5874,2081,16.113281,25000000.000
5875,2081,16.113281,25000000.000
5876,2049,0.488281,25000000.000
5877,2031,-8.300781,25000000.000
5878,2011,-18.066406,25000000.000
5879,2009,-19.042969,25000000.000
5880,1972,-37.109375,25000000.000
5881,1956,-44.921875,25000000.000
5882,1941,-52.246094,25000000.000
5883,1939,-53.222656,25000000.000
5884,1924,-60.546875,25000000.000
5885,1922,-61.523438,25000000.000
5886,1925,-60.058594,25000000.000
5887,1927,-59.082031,25000000.000
5888,1941,-52.246094,25000000.000
5889,1953,-46.386719,25000000.000
5890,1965,-40.527344,25000000.000
5891,1967,-39.550781,25000000.000
5892,1989,-28.808594,25000000.000
5893,2000,-23.437500,25000000.000
5894,2012,-17.578125,25000000.000
5895,2013,-17.089844,25000000.000
5896,2035,-6.347656,25000000.000
5897,2048,0.000000,25000000.000
5898,2061,6.347656,25000000.000
5899,2063,7.324219,25000000.000
5900,2094,22.460938,25000000.000
5901,2111,30.761719,25000000.000
5902,2128,39.062500,25000000.000
5903,2130,40.039062,25000000.000
5904,2154,51.757812,25000000.000
5905,2161,55.175781,25000000.000
5906,2164,56.640625,25000000.000
5907,2165,57.128906,25000000.000
5908,2155,52.246094,25000000.000
5909,2144,46.875000,25000000.000
5910,2131,40.527344,25000000.000
5911,2130,40.039062,25000000.000
5912,2102,26.367188,25000000.000
5913,2088,19.531250,25000000.000
5914,2076,13.671875,25000000.000
5915,2074,12.695312,25000000.000
5916,2048,0.000000,25000000.000
5917,2034,-6.835938,25000000.000
5918,2017,-15.136719,25000000.000
5919,2015,-16.113281,25000000.000
5920,1982,-32.226562,25000000.000
5921,1964,-41.015625,25000000.000
5922,1947,-49.316406,25000000.000
5923,1946,-49.804688,25000000.000
5924,1924,-60.546875,25000000.000
5925,1919,-62.988281,25000000.000
5926,1917,-63.964844,25000000.000
5927,1919,-62.988281,25000000.000
5928,1932,-56.640625,25000000.000
5929,1944,-50.781250,25000000.000
5930,1958,-43.945312,25000000.000
5931,1959,-43.457031,25000000.000
5932,1989,-28.808594,25000000.000
5933,2004,-21.484375,25000000.000
5934,2017,-15.136719,25000000.000
5935,2017,-15.136719,25000000.000
5936,2040,-3.906250,25000000.000
5937,2051,1.464844,25000000.000
5938,2063,7.324219,25000000.000
5939,2064,7.812500,25000000.000
5940,2089,20.019531,25000000.000
5941,2105,27.832031,25000000.000
5942,2123,36.621094,25000000.000
5943,2125,37.597656,25000000.000
5944,2157,53.222656,25000000.000
5945,2169,59.082031,25000000.000
5946,2181,64.941406,25000000.000
5947,2180,64.453125,25000000.000
5948,2183,65.917969,25000000.000
5949,2177,62.988281,25000000.000
5950,2166,57.617188,25000000.000
5951,2165,57.128906,25000000.000
5952,2139,44.433594,25000000.000
5953,2125,37.597656,25000000.000
5954,2110,30.273438,25000000.000
5955,2107,28.808594,25000000.000
5956,2078,14.648438,25000000.000
5957,2063,7.324219,25000000.000
5958,2047,-0.488281,25000000.000
5959,2044,-1.953125,25000000.000
5960,2009,-19.042969,25000000.000
5961,1988,-29.296875,25000000.000
5962,1971,-37.597656,25000000.000
5963,1968,-39.062500,25000000.000
5964,1937,-54.199219,25000000.000
5965,1926,-59.570312,25000000.000
5966,1921,-62.011719,25000000.000
5967,1921,-62.011719,25000000.000
5968,1926,-59.570312,25000000.000
5969,1935,-55.175781,25000000.000
5970,1946,-49.804688,25000000.000
5971,1947,-49.316406,25000000.000
5972,1972,-37.109375,25000000.000
5973,1986,-30.273438,25000000.000
5974,1997,-24.902344,25000000.000
5975,1998,-24.414062,25000000.000
5976,2018,-14.648438,25000000.000
5977,2028,-9.765625,25000000.000
5978,2039,-4.394531,25000000.000
5979,2041,-3.417969,25000000.000
5980,2064,7.812500,25000000.000
5981,2081,16.113281,25000000.000
5982,2099,24.902344,25000000.000
5983,2100,25.390625,25000000.000
5984,2135,42.480469,25000000.000
5985,2150,49.804688,25000000.000
5986,2162,55.664062,25000000.000
5987,2163,56.152344,25000000.000
5988,2170,59.570312,25000000.000
5989,2166,57.617188,25000000.000
5990,2154,51.757812,25000000.000
5991,2154,51.757812,25000000.000
5992,2127,38.574219,25000000.000
5993,2112,31.250000,25000000.000
5994,2097,23.925781,25000000.000
5995,2095,22.949219,25000000.000
5996,2070,10.742188,25000000.000
5997,2057,4.394531,25000000.000
5998,2042,-2.929688,25000000.000
5999,2042,-2.929688,25000000.000
6000,2012,-17.578125,25000000.000
6001,1994,-26.367188,25000000.000
6002,1975,-35.644531,25000000.000
6003,1973,-36.621094,25000000.000
6004,1940,-52.734375,25000000.000
6005,1928,-58.593750,25000000.000
6006,1919,-62.988281,25000000.000
6007,1918,-63.476562,25000000.000
6008,1912,-66.406250,25000000.000
6009,1917,-63.964844,25000000.000
6010,1928,-58.593750,25000000.000
6011,1929,-58.105469,25000000.000
6012,1958,-43.945312,25000000.000
6013,1975,-35.644531,25000000.000
6014,1992,-27.343750,25000000.000
6015,1994,-26.367188,25000000.000
6016,2021,-13.183594,25000000.000
6017,2035,-6.347656,25000000.000
6018,2047,-0.488281,25000000.000
6019,2047,-0.488281,25000000.000
6020,2068,9.765625,25000000.000
6021,2080,15.625000,25000000.000
6022,2092,21.484375,25000000.000
6023,2094,22.460938,25000000.000
6024,2125,37.597656,25000000.000
6025,2141,45.410156,25000000.000
6026,2156,52.734375,25000000.000
6027,2157,53.222656,25000000.000
6028,2179,63.964844,25000000.000
6029,2183,65.917969,25000000.000
6030,2182,65.429688,25000000.000
6031,2182,65.429688,25000000.000
6032,2165,57.128906,25000000.000
6033,2151,50.292969,25000000.000
6034,2135,42.480469,25000000.000
6035,2134,41.992188,25000000.000
6036,2103,26.855469,25000000.000
6037,2086,18.554688,25000000.000
6038,2069,10.253906,25000000.000
6039,2067,9.277344,25000000.000
6040,2035,-6.347656,25000000.000
6041,2017,-15.136719,25000000.000
6042,1997,-24.902344,25000000.000
6043,1997,-24.902344,25000000.000
6044,1963,-41.503906,25000000.000
6045,1946,-49.804688,25000000.000
6046,1934,-55.664062,25000000.000
6047,1934,-55.664062,25000000.000
6048,1922,-61.523438,25000000.000
6049,1922,-61.523438,25000000.000
6050,1927,-59.082031,25000000.000
6051,1928,-58.593750,25000000.000
6052,1947,-49.316406,25000000.000
6053,1959,-43.457031,25000000.000
6054,1972,-37.109375,25000000.000
6055,1973,-36.621094,25000000.000
6056,1998,-24.414062,25000000.000
6057,2008,-19.531250,25000000.000
6058,2019,-14.160156,25000000.000
6059,2021,-13.183594,25000000.000
6060,2041,-3.417969,25000000.000
6061,2053,2.441406,25000000.000
