sample_index,raw_code,voltage_mV,sample_rate_hz
16720,2016,-15.625000,25000000.000
16721,2034,-6.835938,25000000.000
16722,2051,1.464844,25000000.000
16723,2054,2.929688,25000000.000
16724,2086,18.554688,25000000.000
16725,2101,25.878906,25000000.000
16726,2119,34.667969,25000000.000
16727,2119,34.667969,25000000.000
16728,2142,45.898438,25000000.000
16729,2152,50.781250,25000000.000
16730,2159,54.199219,25000000.000
16731,2160,54.687500,25000000.000
16732,2162,55.664062,25000000.000
16733,2161,55.175781,25000000.000
16734,2156,52.734375,25000000.000
16735,2155,52.246094,25000000.000
16736,2139,44.433594,25000000.000
16737,2128,39.062500,25000000.000
16738,2114,32.226562,25000000.000
16739,2111,30.761719,25000000.000
16740,2081,16.113281,25000000.000
16741,2063,7.324219,25000000.000
16742,2046,-0.976562,25000000.000
16743,2044,-1.953125,25000000.000
16744,2010,-18.554688,25000000.000
16745,1994,-26.367188,25000000.000
16746,1979,-33.691406,25000000.000
16747,1978,-34.179688,25000000.000
16748,1953,-46.386719,25000000.000
16749,1945,-50.292969,25000000.000
16750,1938,-53.710938,25000000.000
16751,1938,-53.710938,25000000.000
16752,1932,-56.640625,25000000.000
16753,1933,-56.152344,25000000.000
16754,1938,-53.710938,25000000.000
16755,1938,-53.710938,25000000.000
16756,1952,-46.875000,25000000.000
16757,1961,-42.480469,25000000.000
16758,1973,-36.621094,25000000.000
16759,1975,-35.644531,25000000.000
16760,2002,-22.460938,25000000.000
16761,2019,-14.160156,25000000.000
16762,2039,-4.394531,25000000.000
16763,2038,-4.882812,25000000.000
16764,2069,10.253906,25000000.000
16765,2089,20.019531,25000000.000
16766,2103,26.855469,25000000.000
16767,2107,28.808594,25000000.000
16768,2133,41.503906,25000000.000
16769,2144,46.875000,25000000.000
16770,2153,51.269531,25000000.000
16771,2154,51.757812,25000000.000
16772,2161,55.175781,25000000.000
16773,2165,57.128906,25000000.000
16774,2160,54.687500,25000000.000
16775,2160,54.687500,25000000.000
16776,2147,48.339844,25000000.000
16777,2137,43.457031,25000000.000
16778,2125,37.597656,25000000.000
16779,2124,37.109375,25000000.000
16780,2095,22.949219,25000000.000
16781,2079,15.136719,25000000.000
16782,2061,6.347656,25000000.000
16783,2059,5.371094,25000000.000
16784,2025,-11.230469,25000000.000
16785,2008,-19.531250,25000000.000
16786,1991,-27.832031,25000000.000
16787,1990,-28.320312,25000000.000
16788,1963,-41.503906,25000000.000
16789,1953,-46.386719,25000000.000
16790,1943,-51.269531,25000000.000
16791,1943,-51.269531,25000000.000
16792,1934,-55.664062,25000000.000
16793,1932,-56.640625,25000000.000
16794,1932,-56.640625,25000000.000
16795,1935,-55.175781,25000000.000
16796,1944,-50.781250,25000000.000
16797,1952,-46.875000,25000000.000
16798,1963,-41.503906,25000000.000
16799,1965,-40.527344,25000000.000
16800,1989,-28.808594,25000000.000
16801,2004,-21.484375,25000000.000
16802,2020,-13.671875,25000000.000
16803,2022,-12.695312,25000000.000
16804,2055,3.417969,25000000.000
16805,2072,11.718750,25000000.000
16806,2090,20.507812,25000000.000
16807,2091,20.996094,25000000.000
16808,2121,35.644531,25000000.000
16809,2133,41.503906,25000000.000
16810,2145,47.363281,25000000.000
16811,2145,47.363281,25000000.000
16812,2159,54.199219,25000000.000
16813,2162,55.664062,25000000.000
16814,2162,55.664062,25000000.000
16815,2162,55.664062,25000000.000
16816,2154,51.757812,25000000.000
16817,2145,47.363281,25000000.000
16818,2135,42.480469,25000000.000
16819,2134,41.992188,25000000.000
16820,2109,29.785156,25000000.000
16821,2094,22.460938,25000000.000
16822,2076,13.671875,25000000.000
16823,2074,12.695312,25000000.000
16824,2040,-3.906250,25000000.000
16825,2023,-12.207031,25000000.000
16826,2006,-20.507812,25000000.000
16827,2004,-21.484375,25000000.000
16828,1974,-36.132812,25000000.000
16829,1961,-42.480469,25000000.000
16830,1950,-47.851562,25000000.000
16831,1950,-47.851562,25000000.000
16832,1937,-54.199219,25000000.000
16833,1932,-56.640625,25000000.000
16834,1932,-56.640625,25000000.000
16835,1932,-56.640625,25000000.000
16836,1937,-54.199219,25000000.000
16837,1943,-51.269531,25000000.000
16838,1952,-46.875000,25000000.000
16839,1953,-46.386719,25000000.000
16840,1976,-35.156250,25000000.000
16841,1991,-27.832031,25000000.000
16842,2006,-20.507812,25000000.000
16843,2009,-19.042969,25000000.000
16844,2040,-3.906250,25000000.000
16845,2057,4.394531,25000000.000
16846,2076,13.671875,25000000.000
16847,2077,14.160156,25000000.000
16848,2109,29.785156,25000000.000
16849,2124,37.109375,25000000.000
16850,2137,43.457031,25000000.000
16851,2137,43.457031,25000000.000
16852,2156,52.734375,25000000.000
16853,2161,55.175781,25000000.000
16854,2162,55.664062,25000000.000
16855,2163,56.152344,25000000.000
16856,2159,54.199219,25000000.000
16857,2153,51.269531,25000000.000
16858,2145,47.363281,25000000.000
16859,2144,46.875000,25000000.000
16860,2120,35.156250,25000000.000
16861,2106,28.320312,25000000.000
16862,2091,20.996094,25000000.000
16863,2088,19.531250,25000000.000
16864,2056,3.906250,25000000.000
16865,2038,-4.882812,25000000.000
16866,2020,-13.671875,25000000.000
16867,2018,-14.648438,25000000.000
16868,1987,-29.785156,25000000.000
16869,1973,-36.621094,25000000.000
16870,1959,-43.457031,25000000.000
16871,1958,-43.945312,25000000.000
16872,1941,-52.246094,25000000.000
16873,1935,-55.175781,25000000.000
16874,1931,-57.128906,25000000.000
16875,1932,-56.640625,25000000.000
16876,1934,-55.664062,25000000.000
16877,1938,-53.710938,25000000.000
16878,1946,-49.804688,25000000.000
16879,1947,-49.316406,25000000.000
16880,1966,-40.039062,25000000.000
16881,1980,-33.203125,25000000.000
16882,1996,-25.390625,25000000.000
16883,1995,-25.878906,25000000.000
16884,2027,-10.253906,25000000.000
16885,2042,-2.929688,25000000.000
16886,2061,6.347656,25000000.000
16887,2064,7.812500,25000000.000
16888,2096,23.437500,25000000.000
16889,2111,30.761719,25000000.000
16890,2126,38.085938,25000000.000
16891,2127,38.574219,25000000.000
16892,2148,48.828125,25000000.000
16893,2156,52.734375,25000000.000
16894,2161,55.175781,25000000.000
16895,2161,55.175781,25000000.000
16896,2163,56.152344,25000000.000
16897,2158,53.710938,25000000.000
16898,2153,51.269531,25000000.000
16899,2152,50.781250,25000000.000
16900,2133,41.503906,25000000.000
16901,2120,35.156250,25000000.000
16902,2105,27.832031,25000000.000
16903,2103,26.855469,25000000.000
16904,2071,11.230469,25000000.000
16905,2053,2.441406,25000000.000
16906,2035,-6.347656,25000000.000
16907,2034,-6.835938,25000000.000
16908,2001,-22.949219,25000000.000
16909,1985,-30.761719,25000000.000
16910,1971,-37.597656,25000000.000
16911,1968,-39.062500,25000000.000
16912,1948,-48.828125,25000000.000
16913,1940,-52.734375,25000000.000
16914,1935,-55.175781,25000000.000
16915,1935,-55.175781,25000000.000
16916,1933,-56.152344,25000000.000
16917,1935,-55.175781,25000000.000
16918,1940,-52.734375,25000000.000
16919,1941,-52.246094,25000000.000
16920,1957,-44.433594,25000000.000
16921,1968,-39.062500,25000000.000
16922,1982,-32.226562,25000000.000
16923,1982,-32.226562,25000000.000
16924,2012,-17.578125,25000000.000
16925,2028,-9.765625,25000000.000
16926,2047,-0.488281,25000000.000
16927,2047,-0.488281,25000000.000
16928,2080,15.625000,25000000.000
16929,2097,23.925781,25000000.000
16930,2113,31.738281,25000000.000
16931,2114,32.226562,25000000.000
16932,2139,44.433594,25000000.000
16933,2149,49.316406,25000000.000
16934,2157,53.222656,25000000.000
16935,2157,53.222656,25000000.000
16936,2164,56.640625,25000000.000
16937,2162,55.664062,25000000.000
16938,2158,53.710938,25000000.000
16939,2158,53.710938,25000000.000
16940,2141,45.410156,25000000.000
16941,2132,41.015625,25000000.000
16942,2118,34.179688,25000000.000
16943,2117,33.691406,25000000.000
16944,2087,19.042969,25000000.000
16945,2070,10.742188,25000000.000
16946,2050,0.976562,25000000.000
16947,2051,1.464844,25000000.000
16948,2017,-15.136719,25000000.000
16949,1999,-23.925781,25000000.000
16950,1984,-31.250000,25000000.000
16951,1983,-31.738281,25000000.000
16952,1958,-43.945312,25000000.000
16953,1948,-48.828125,25000000.000
16954,1939,-53.222656,25000000.000
16955,1940,-52.734375,25000000.000
16956,1932,-56.640625,25000000.000
16957,1933,-56.152344,25000000.000
16958,1936,-54.687500,25000000.000
16959,1936,-54.687500,25000000.000
16960,1949,-48.339844,25000000.000
16961,1959,-43.457031,25000000.000
16962,1970,-38.085938,25000000.000
16963,1972,-37.109375,25000000.000
16964,1999,-23.925781,25000000.000
16965,2015,-16.113281,25000000.000
16966,2031,-8.300781,25000000.000
16967,2032,-7.812500,25000000.000
16968,2066,8.789062,25000000.000
16969,2083,17.089844,25000000.000
16970,2100,25.390625,25000000.000
16971,2102,26.367188,25000000.000
16972,2131,40.527344,25000000.000
16973,2142,45.898438,25000000.000
16974,2151,50.292969,25000000.000
16975,2152,50.781250,25000000.000
16976,2161,55.175781,25000000.000
16977,2162,55.664062,25000000.000
16978,2161,55.175781,25000000.000
16979,2160,54.687500,25000000.000
16980,2150,49.804688,25000000.000
16981,2140,44.921875,25000000.000
16982,2128,39.062500,25000000.000
16983,2127,38.574219,25000000.000
16984,2101,25.878906,25000000.000
16985,2084,17.578125,25000000.000
16986,2067,9.277344,25000000.000
16987,2064,7.812500,25000000.000
16988,2030,-8.789062,25000000.000
16989,2013,-17.089844,25000000.000
16990,1996,-25.390625,25000000.000
16991,1995,-25.878906,25000000.000
16992,1967,-39.550781,25000000.000
16993,1956,-44.921875,25000000.000
16994,1945,-50.292969,25000000.000
16995,1945,-50.292969,25000000.000
16996,1935,-55.175781,25000000.000
16997,1931,-57.128906,25000000.000
16998,1932,-56.640625,25000000.000
16999,1932,-56.640625,25000000.000
17000,1943,-51.269531,25000000.000
17001,1950,-47.851562,25000000.000
17002,1958,-43.945312,25000000.000
17003,1959,-43.457031,25000000.000
17004,1985,-30.761719,25000000.000
17005,2001,-22.949219,25000000.000
17006,2015,-16.113281,25000000.000
17007,2017,-15.136719,25000000.000
17008,2051,1.464844,25000000.000
17009,2068,9.765625,25000000.000
17010,2086,18.554688,25000000.000
17011,2086,18.554688,25000000.000
17012,2118,34.179688,25000000.000
17013,2132,41.015625,25000000.000
17014,2143,46.386719,25000000.000
17015,2143,46.386719,25000000.000
17016,2158,53.710938,25000000.000
17017,2162,55.664062,25000000.000
17018,2161,55.175781,25000000.000
17019,2161,55.175781,25000000.000
17020,2155,52.246094,25000000.000
17021,2148,48.828125,25000000.000
17022,2138,43.945312,25000000.000
17023,2136,42.968750,25000000.000
17024,2112,31.250000,25000000.000
17025,2096,23.437500,25000000.000
17026,2081,16.113281,25000000.000
17027,2079,15.136719,25000000.000
17028,2045,-1.464844,25000000.000
17029,2027,-10.253906,25000000.000
17030,2009,-19.042969,25000000.000
17031,2007,-20.019531,25000000.000
17032,1978,-34.179688,25000000.000
17033,1964,-41.015625,25000000.000
17034,1953,-46.386719,25000000.000
17035,1951,-47.363281,25000000.000
17036,1937,-54.199219,25000000.000
17037,1933,-56.152344,25000000.000
17038,1931,-57.128906,25000000.000
17039,1932,-56.640625,25000000.000
17040,1935,-55.175781,25000000.000
17041,1942,-51.757812,25000000.000
17042,1951,-47.363281,25000000.000
17043,1952,-46.875000,25000000.000
17044,1973,-36.621094,25000000.000
17045,1987,-29.785156,25000000.000
17046,2002,-22.460938,25000000.000
17047,2004,-21.484375,25000000.000
17048,2036,-5.859375,25000000.000
17049,2054,2.929688,25000000.000
17050,2071,11.230469,25000000.000
17051,2072,11.718750,25000000.000
17052,2105,27.832031,25000000.000
17053,2121,35.644531,25000000.000
17054,2134,41.992188,25000000.000
17055,2135,42.480469,25000000.000
17056,2154,51.757812,25000000.000
17057,2159,54.199219,25000000.000
17058,2163,56.152344,25000000.000
17059,2163,56.152344,25000000.000
17060,2162,55.664062,25000000.000
17061,2151,50.292969,25000000.000
17062,2144,46.875000,25000000.000
17063,2146,47.851562,25000000.000
17064,2126,38.085938,25000000.000
17065,2109,29.785156,25000000.000
17066,2095,22.949219,25000000.000
17067,2094,22.460938,25000000.000
17068,2060,5.859375,25000000.000
17069,2043,-2.441406,25000000.000
17070,2024,-11.718750,25000000.000
17071,2022,-12.695312,25000000.000
17072,1991,-27.832031,25000000.000
17073,1976,-35.156250,25000000.000
17074,1962,-41.992188,25000000.000
17075,1961,-42.480469,25000000.000
17076,1943,-51.269531,25000000.000
17077,1936,-54.687500,25000000.000
17078,1933,-56.152344,25000000.000
17079,1933,-56.152344,25000000.000
17080,1933,-56.152344,25000000.000
17081,1938,-53.710938,25000000.000
17082,1945,-50.292969,25000000.000
17083,1945,-50.292969,25000000.000
17084,1966,-40.039062,25000000.000
17085,1977,-34.667969,25000000.000
17086,1993,-26.855469,25000000.000
17087,1992,-27.343750,25000000.000
17088,2022,-12.695312,25000000.000
17089,2040,-3.906250,25000000.000
17090,2058,4.882812,25000000.000
17091,2059,5.371094,25000000.000
17092,2092,21.484375,25000000.000
17093,2108,29.296875,25000000.000
17094,2124,37.109375,25000000.000
17095,2125,37.597656,25000000.000
17096,2147,48.339844,25000000.000
17097,2156,52.734375,25000000.000
17098,2161,55.175781,25000000.000
17099,2161,55.175781,25000000.000
17100,2163,56.152344,25000000.000
17101,2160,54.687500,25000000.000
17102,2154,51.757812,25000000.000
17103,2153,51.269531,25000000.000
17104,2134,41.992188,25000000.000
17105,2122,36.132812,25000000.000
17106,2108,29.296875,25000000.000
17107,2106,28.320312,25000000.000
17108,2075,13.183594,25000000.000
17109,2058,4.882812,25000000.000
17110,2038,-4.882812,25000000.000
17111,2037,-5.371094,25000000.000
17112,2005,-20.996094,25000000.000
17113,1988,-29.296875,25000000.000
17114,1975,-35.644531,25000000.000
17115,1974,-36.132812,25000000.000
17116,1951,-47.363281,25000000.000
17117,1943,-51.269531,25000000.000
17118,1936,-54.687500,25000000.000
17119,1936,-54.687500,25000000.000
17120,1933,-56.152344,25000000.000
17121,1935,-55.175781,25000000.000
17122,1939,-53.222656,25000000.000
17123,1940,-52.734375,25000000.000
17124,1954,-45.898438,25000000.000
17125,1965,-40.527344,25000000.000
17126,1980,-33.203125,25000000.000
17127,1981,-32.714844,25000000.000
17128,2008,-19.531250,25000000.000
17129,2025,-11.230469,25000000.000
17130,2042,-2.929688,25000000.000
17131,2043,-2.441406,25000000.000
17132,2077,14.160156,25000000.000
17133,2093,21.972656,25000000.000
17134,2110,30.273438,25000000.000
17135,2111,30.761719,25000000.000
17136,2137,43.457031,25000000.000
17137,2147,48.339844,25000000.000
17138,2155,52.246094,25000000.000
17139,2155,52.246094,25000000.000
17140,2163,56.152344,25000000.000
17141,2162,55.664062,25000000.000
17142,2160,54.687500,25000000.000
17143,2159,54.199219,25000000.000
17144,2143,46.386719,25000000.000
17145,2133,41.503906,25000000.000
17146,2122,36.132812,25000000.000
17147,2119,34.667969,25000000.000
17148,2089,20.019531,25000000.000
17149,2072,11.718750,25000000.000
17150,2055,3.417969,25000000.000
17151,2053,2.441406,25000000.000
17152,2019,-14.160156,25000000.000
17153,2002,-22.460938,25000000.000
17154,1986,-30.273438,25000000.000
17155,1985,-30.761719,25000000.000
17156,1960,-42.968750,25000000.000
17157,1950,-47.851562,25000000.000
17158,1941,-52.246094,25000000.000
17159,1941,-52.246094,25000000.000
17160,1931,-57.128906,25000000.000
17161,1932,-56.640625,25000000.000
17162,1934,-55.664062,25000000.000
17163,1934,-55.664062,25000000.000
17164,1946,-49.804688,25000000.000
17165,1956,-44.921875,25000000.000
17166,1967,-39.550781,25000000.000
17167,1968,-39.062500,25000000.000
17168,1996,-25.390625,25000000.000
17169,2011,-18.066406,25000000.000
17170,2027,-10.253906,25000000.000
17171,2029,-9.277344,25000000.000
17172,2062,6.835938,25000000.000
17173,2080,15.625000,25000000.000
17174,2097,23.925781,25000000.000
17175,2097,23.925781,25000000.000
17176,2127,38.574219,25000000.000
17177,2139,44.433594,25000000.000
17178,2149,49.316406,25000000.000
17179,2150,49.804688,25000000.000
17180,2161,55.175781,25000000.000
17181,2164,56.640625,25000000.000
17182,2161,55.175781,25000000.000
17183,2161,55.175781,25000000.000
17184,2151,50.292969,25000000.000
17185,2141,45.410156,25000000.000
17186,2131,40.527344,25000000.000
17187,2129,39.550781,25000000.000
17188,2102,26.367188,25000000.000
17189,2086,18.554688,25000000.000
17190,2069,10.253906,25000000.000
17191,2068,9.765625,25000000.000
17192,2034,-6.835938,25000000.000
17193,2016,-15.625000,25000000.000
17194,1999,-23.925781,25000000.000
17195,1998,-24.414062,25000000.000
17196,1970,-38.085938,25000000.000
17197,1958,-43.945312,25000000.000
17198,1947,-49.316406,25000000.000
17199,1947,-49.316406,25000000.000
17200,1934,-55.664062,25000000.000
17201,1932,-56.640625,25000000.000
17202,1932,-56.640625,25000000.000
17203,1932,-56.640625,25000000.000
17204,1939,-53.222656,25000000.000
17205,1948,-48.828125,25000000.000
17206,1957,-44.433594,25000000.000
17207,1958,-43.945312,25000000.000
17208,1982,-32.226562,25000000.000
17209,1998,-24.414062,25000000.000
17210,2012,-17.578125,25000000.000
17211,2014,-16.601562,25000000.000
17212,2048,0.000000,25000000.000
17213,2064,7.812500,25000000.000
17214,2081,16.113281,25000000.000
17215,2083,17.089844,25000000.000
17216,2114,32.226562,25000000.000
17217,2127,38.574219,25000000.000
17218,2140,44.921875,25000000.000
17219,2141,45.410156,25000000.000
17220,2156,52.734375,25000000.000
17221,2160,54.687500,25000000.000
17222,2162,55.664062,25000000.000
17223,2162,55.664062,25000000.000
17224,2157,53.222656,25000000.000
17225,2151,50.292969,25000000.000
17226,2140,44.921875,25000000.000
17227,2140,44.921875,25000000.000
17228,2116,33.203125,25000000.000
17229,2101,25.878906,25000000.000
17230,2084,17.578125,25000000.000
17231,2083,17.089844,25000000.000
