sample_index,raw_code,voltage_mV,sample_rate_hz
6841,2136,42.968750,25000000.000
6842,2146,47.851562,25000000.000
6843,2147,48.339844,25000000.000
6844,2159,54.199219,25000000.000
6845,2161,55.175781,25000000.000
6846,2162,55.664062,25000000.000
6847,2162,55.664062,25000000.000
6848,2153,51.269531,25000000.000
6849,2146,47.851562,25000000.000
6850,2136,42.968750,25000000.000
6851,2134,41.992188,25000000.000
6852,2110,30.273438,25000000.000
6853,2093,21.972656,25000000.000
6854,2075,13.183594,25000000.000
6855,2075,13.183594,25000000.000
6856,2039,-4.394531,25000000.000
6857,2020,-13.671875,25000000.000
6858,2004,-21.484375,25000000.000
6859,2002,-22.460938,25000000.000
6860,1974,-36.132812,25000000.000
6861,1960,-42.968750,25000000.000
6862,1949,-48.339844,25000000.000
6863,1948,-48.828125,25000000.000
6864,1935,-55.175781,25000000.000
6865,1931,-57.128906,25000000.000
6866,1928,-58.593750,25000000.000
6867,1929,-58.105469,25000000.000
6868,1935,-55.175781,25000000.000
6869,1942,-51.757812,25000000.000
6870,1952,-46.875000,25000000.000
6871,1953,-46.386719,25000000.000
6872,1977,-34.667969,25000000.000
6873,1991,-27.832031,25000000.000
6874,2010,-18.554688,25000000.000
6875,2010,-18.554688,25000000.000
6876,2046,-0.976562,25000000.000
6877,2064,7.812500,25000000.000
6878,2081,16.113281,25000000.000
6879,2083,17.089844,25000000.000
6880,2115,32.714844,25000000.000
6881,2128,39.062500,25000000.000
6882,2140,44.921875,25000000.000
6883,2141,45.410156,25000000.000
6884,2158,53.710938,25000000.000
6885,2162,55.664062,25000000.000
6886,2164,56.640625,25000000.000
6887,2164,56.640625,25000000.000
6888,2158,53.710938,25000000.000
6889,2153,51.269531,25000000.000
6890,2145,47.363281,25000000.000
6891,2143,46.386719,25000000.000
6892,2121,35.644531,25000000.000
6893,2106,28.320312,25000000.000
6894,2089,20.019531,25000000.000
6895,2087,19.042969,25000000.000
6896,2053,2.441406,25000000.000
6897,2035,-6.347656,25000000.000
6898,2017,-15.136719,25000000.000
6899,2016,-15.625000,25000000.000
6900,1985,-30.761719,25000000.000
6901,1971,-37.597656,25000000.000
6902,1959,-43.457031,25000000.000
6903,1957,-44.433594,25000000.000
6904,1939,-53.222656,25000000.000
6905,1933,-56.152344,25000000.000
6906,1928,-58.593750,25000000.000
6907,1929,-58.105469,25000000.000
6908,1930,-57.617188,25000000.000
6909,1934,-55.664062,25000000.000
6910,1942,-51.757812,25000000.000
6911,1942,-51.757812,25000000.000
6912,1964,-41.015625,25000000.000
6913,1978,-34.179688,25000000.000
6914,1994,-26.367188,25000000.000
6915,1995,-25.878906,25000000.000
6916,2030,-8.789062,25000000.000
6917,2047,-0.488281,25000000.000
6918,2066,8.789062,25000000.000
6919,2067,9.277344,25000000.000
6920,2100,25.390625,25000000.000
6921,2115,32.714844,25000000.000
6922,2128,39.062500,25000000.000
6923,2131,40.527344,25000000.000
6924,2147,48.339844,25000000.000
6925,2155,52.246094,25000000.000
6926,2162,55.664062,25000000.000
6927,2161,55.175781,25000000.000
6928,2161,55.175781,25000000.000
6929,2158,53.710938,25000000.000
6930,2153,51.269531,25000000.000
6931,2151,50.292969,25000000.000
6932,2133,41.503906,25000000.000
6933,2120,35.156250,25000000.000
6934,2104,27.343750,25000000.000
6935,2102,26.367188,25000000.000
6936,2070,10.742188,25000000.000
6937,2051,1.464844,25000000.000
6938,2033,-7.324219,25000000.000
6939,2031,-8.300781,25000000.000
6940,1999,-23.925781,25000000.000
6941,1983,-31.738281,25000000.000
6942,1970,-38.085938,25000000.000
6943,1968,-39.062500,25000000.000
6944,1948,-48.828125,25000000.000
6945,1938,-53.710938,25000000.000
6946,1933,-56.152344,25000000.000
6947,1933,-56.152344,25000000.000
6948,1928,-58.593750,25000000.000
6949,1930,-57.617188,25000000.000
6950,1936,-54.687500,25000000.000
6951,1936,-54.687500,25000000.000
6952,1954,-45.898438,25000000.000
6953,1966,-40.039062,25000000.000
6954,1980,-33.203125,25000000.000
6955,1982,-32.226562,25000000.000
6956,2015,-16.113281,25000000.000
6957,2033,-7.324219,25000000.000
6958,2051,1.464844,25000000.000
6959,2053,2.441406,25000000.000
6960,2087,19.042969,25000000.000
6961,2104,27.343750,25000000.000
6962,2118,34.179688,25000000.000
6963,2119,34.667969,25000000.000
6964,2143,46.386719,25000000.000
6965,2151,50.292969,25000000.000
6966,2157,53.222656,25000000.000
6967,2159,54.199219,25000000.000
6968,2163,56.152344,25000000.000
6969,2161,55.175781,25000000.000
6970,2157,53.222656,25000000.000
6971,2156,52.734375,25000000.000
6972,2141,45.410156,25000000.000
6973,2130,40.039062,25000000.000
6974,2116,33.203125,25000000.000
6975,2115,32.714844,25000000.000
6976,2084,17.578125,25000000.000
6977,2067,9.277344,25000000.000
6978,2049,0.488281,25000000.000
6979,2046,-0.976562,25000000.000
6980,2013,-17.089844,25000000.000
6981,1996,-25.390625,25000000.000
6982,1982,-32.226562,25000000.000
6983,1980,-33.203125,25000000.000
6984,1956,-44.921875,25000000.000
6985,1946,-49.804688,25000000.000
6986,1938,-53.710938,25000000.000
6987,1937,-54.199219,25000000.000
6988,1930,-57.617188,25000000.000
6989,1930,-57.617188,25000000.000
6990,1931,-57.128906,25000000.000
6991,1932,-56.640625,25000000.000
6992,1945,-50.292969,25000000.000
6993,1956,-44.921875,25000000.000
6994,1969,-38.574219,25000000.000
6995,1970,-38.085938,25000000.000
6996,2000,-23.437500,25000000.000
6997,2018,-14.648438,25000000.000
6998,2036,-5.859375,25000000.000
6999,2037,-5.371094,25000000.000
7000,2071,11.230469,25000000.000
7001,2088,19.531250,25000000.000
7002,2105,27.832031,25000000.000
7003,2106,28.320312,25000000.000
7004,2133,41.503906,25000000.000
7005,2144,46.875000,25000000.000
7006,2152,50.781250,25000000.000
7007,2153,51.269531,25000000.000
7008,2163,56.152344,25000000.000
7009,2163,56.152344,25000000.000
7010,2161,55.175781,25000000.000
7011,2160,54.687500,25000000.000
7012,2149,49.316406,25000000.000
7013,2140,44.921875,25000000.000
7014,2129,39.550781,25000000.000
7015,2127,38.574219,25000000.000
7016,2100,25.390625,25000000.000
7017,2082,16.601562,25000000.000
7018,2064,7.812500,25000000.000
7019,2063,7.324219,25000000.000
7020,2028,-9.765625,25000000.000
7021,2011,-18.066406,25000000.000
7022,1994,-26.367188,25000000.000
7023,1993,-26.855469,25000000.000
7024,1967,-39.550781,25000000.000
7025,1954,-45.898438,25000000.000
7026,1944,-50.781250,25000000.000
7027,1944,-50.781250,25000000.000
7028,1932,-56.640625,25000000.000
7029,1928,-58.593750,25000000.000
7030,1930,-57.617188,25000000.000
7031,1930,-57.617188,25000000.000
7032,1939,-53.222656,25000000.000
7033,1947,-49.316406,25000000.000
7034,1958,-43.945312,25000000.000
7035,1959,-43.457031,25000000.000
7036,1986,-30.273438,25000000.000
7037,2002,-22.460938,25000000.000
7038,2020,-13.671875,25000000.000
7039,2021,-13.183594,25000000.000
7040,2057,4.394531,25000000.000
7041,2075,13.183594,25000000.000
7042,2091,20.996094,25000000.000
7043,2093,21.972656,25000000.000
7044,2122,36.132812,25000000.000
7045,2136,42.968750,25000000.000
7046,2145,47.363281,25000000.000
7047,2146,47.851562,25000000.000
7048,2159,54.199219,25000000.000
7049,2162,55.664062,25000000.000
7050,2163,56.152344,25000000.000
7051,2163,56.152344,25000000.000
7052,2156,52.734375,25000000.000
7053,2149,49.316406,25000000.000
7054,2140,44.921875,25000000.000
7055,2138,43.945312,25000000.000
7056,2113,31.738281,25000000.000
7057,2097,23.925781,25000000.000
7058,2080,15.625000,25000000.000
7059,2079,15.136719,25000000.000
7060,2044,-1.953125,25000000.000
7061,2026,-10.742188,25000000.000
7062,2009,-19.042969,25000000.000
7063,2007,-20.019531,25000000.000
7064,1978,-34.179688,25000000.000
7065,1965,-40.527344,25000000.000
7066,1952,-46.875000,25000000.000
7067,1951,-47.363281,25000000.000
7068,1935,-55.175781,25000000.000
7069,1930,-57.617188,25000000.000
7070,1928,-58.593750,25000000.000
7071,1928,-58.593750,25000000.000
7072,1932,-56.640625,25000000.000
7073,1939,-53.222656,25000000.000
7074,1948,-48.828125,25000000.000
7075,1948,-48.828125,25000000.000
7076,1972,-37.109375,25000000.000
7077,1988,-29.296875,25000000.000
7078,2003,-21.972656,25000000.000
7079,2005,-20.996094,25000000.000
7080,2039,-4.394531,25000000.000
7081,2058,4.882812,25000000.000
7082,2075,13.183594,25000000.000
7083,2078,14.648438,25000000.000
7084,2109,29.785156,25000000.000
7085,2124,37.109375,25000000.000
7086,2136,42.968750,25000000.000
7087,2137,43.457031,25000000.000
7088,2155,52.246094,25000000.000
7089,2161,55.175781,25000000.000
7090,2162,55.664062,25000000.000
7091,2164,56.640625,25000000.000
7092,2161,55.175781,25000000.000
7093,2155,52.246094,25000000.000
7094,2147,48.339844,25000000.000
7095,2147,48.339844,25000000.000
7096,2125,37.597656,25000000.000
7097,2110,30.273438,25000000.000
7098,2093,21.972656,25000000.000
7099,2092,21.484375,25000000.000
7100,2059,5.371094,25000000.000
7101,2039,-4.394531,25000000.000
7102,2022,-12.695312,25000000.000
7103,2019,-14.160156,25000000.000
7104,1989,-28.808594,25000000.000
7105,1975,-35.644531,25000000.000
7106,1962,-41.992188,25000000.000
7107,1960,-42.968750,25000000.000
7108,1939,-53.222656,25000000.000
7109,1935,-55.175781,25000000.000
7110,1929,-58.105469,25000000.000
7111,1929,-58.105469,25000000.000
7112,1930,-57.617188,25000000.000
7113,1932,-56.640625,25000000.000
7114,1939,-53.222656,25000000.000
7115,1940,-52.734375,25000000.000
7116,1960,-42.968750,25000000.000
7117,1974,-36.132812,25000000.000
7118,1989,-28.808594,25000000.000
7119,1991,-27.832031,25000000.000
7120,2023,-12.207031,25000000.000
7121,2043,-2.441406,25000000.000
7122,2060,5.859375,25000000.000
7123,2063,7.324219,25000000.000
7124,2096,23.437500,25000000.000
7125,2112,31.250000,25000000.000
7126,2126,38.085938,25000000.000
7127,2128,39.062500,25000000.000
7128,2149,49.316406,25000000.000
7129,2156,52.734375,25000000.000
7130,2161,55.175781,25000000.000
7131,2162,55.664062,25000000.000
7132,2164,56.640625,25000000.000
7133,2159,54.199219,25000000.000
7134,2155,52.246094,25000000.000
7135,2154,51.757812,25000000.000
7136,2136,42.968750,25000000.000
7137,2123,36.621094,25000000.000
7138,2107,28.808594,25000000.000
7139,2106,28.320312,25000000.000
7140,2075,13.183594,25000000.000
7141,2056,3.906250,25000000.000
7142,2038,-4.882812,25000000.000
7143,2036,-5.859375,25000000.000
7144,2003,-21.972656,25000000.000
7145,1987,-29.785156,25000000.000
7146,1972,-37.109375,25000000.000
7147,1971,-37.597656,25000000.000
7148,1948,-48.828125,25000000.000
7149,1940,-52.734375,25000000.000
7150,1931,-57.128906,25000000.000
7151,1933,-56.152344,25000000.000
7152,1927,-59.082031,25000000.000
7153,1929,-58.105469,25000000.000
7154,1932,-56.640625,25000000.000
7155,1934,-55.664062,25000000.000
7156,1952,-46.875000,25000000.000
7157,1962,-41.992188,25000000.000
7158,1977,-34.667969,25000000.000
7159,1978,-34.179688,25000000.000
7160,2009,-19.042969,25000000.000
7161,2026,-10.742188,25000000.000
7162,2044,-1.953125,25000000.000
7163,2046,-0.976562,25000000.000
7164,2079,15.136719,25000000.000
7165,2097,23.925781,25000000.000
7166,2113,31.738281,25000000.000
7167,2114,32.226562,25000000.000
7168,2140,44.921875,25000000.000
7169,2149,49.316406,25000000.000
7170,2157,53.222656,25000000.000
7171,2157,53.222656,25000000.000
7172,2164,56.640625,25000000.000
7173,2163,56.152344,25000000.000
7174,2161,55.175781,25000000.000
7175,2159,54.199219,25000000.000
7176,2146,47.851562,25000000.000
7177,2135,42.480469,25000000.000
7178,2122,36.132812,25000000.000
7179,2119,34.667969,25000000.000
7180,2090,20.507812,25000000.000
7181,2073,12.207031,25000000.000
7182,2054,2.929688,25000000.000
7183,2052,1.953125,25000000.000
7184,2018,-14.648438,25000000.000
7185,2002,-22.460938,25000000.000
7186,1985,-30.761719,25000000.000
7187,1985,-30.761719,25000000.000
7188,1959,-43.457031,25000000.000
7189,1948,-48.828125,25000000.000
7190,1939,-53.222656,25000000.000
7191,1938,-53.710938,25000000.000
7192,1928,-58.593750,25000000.000
7193,1927,-59.082031,25000000.000
7194,1931,-57.128906,25000000.000
7195,1931,-57.128906,25000000.000
7196,1943,-51.269531,25000000.000
7197,1953,-46.386719,25000000.000
7198,1965,-40.527344,25000000.000
7199,1966,-40.039062,25000000.000
7200,1994,-26.367188,25000000.000
7201,2011,-18.066406,25000000.000
7202,2031,-8.300781,25000000.000
7203,2031,-8.300781,25000000.000
7204,2067,9.277344,25000000.000
7205,2084,17.578125,25000000.000
7206,2102,26.367188,25000000.000
7207,2103,26.855469,25000000.000
7208,2131,40.527344,25000000.000
7209,2143,46.386719,25000000.000
7210,2153,51.269531,25000000.000
7211,2153,51.269531,25000000.000
7212,2164,56.640625,25000000.000
7213,2167,58.105469,25000000.000
7214,2164,56.640625,25000000.000
7215,2163,56.152344,25000000.000
7216,2154,51.757812,25000000.000
7217,2145,47.363281,25000000.000
7218,2133,41.503906,25000000.000
7219,2133,41.503906,25000000.000
7220,2105,27.832031,25000000.000
7221,2087,19.042969,25000000.000
7222,2071,11.230469,25000000.000
7223,2068,9.765625,25000000.000
7224,2032,-7.812500,25000000.000
7225,2015,-16.113281,25000000.000
7226,1998,-24.414062,25000000.000
7227,1997,-24.902344,25000000.000
7228,1969,-38.574219,25000000.000
7229,1956,-44.921875,25000000.000
7230,1946,-49.804688,25000000.000
7231,1944,-50.781250,25000000.000
7232,1932,-56.640625,25000000.000
7233,1928,-58.593750,25000000.000
7234,1928,-58.593750,25000000.000
7235,1928,-58.593750,25000000.000
7236,1934,-55.664062,25000000.000
7237,1943,-51.269531,25000000.000
7238,1953,-46.386719,25000000.000
7239,1954,-45.898438,25000000.000
7240,1981,-32.714844,25000000.000
7241,1996,-25.390625,25000000.000
7242,2014,-16.601562,25000000.000
7243,2015,-16.113281,25000000.000
7244,2049,0.488281,25000000.000
7245,2068,9.765625,25000000.000
7246,2086,18.554688,25000000.000
7247,2088,19.531250,25000000.000
7248,2117,33.691406,25000000.000
7249,2131,40.527344,25000000.000
7250,2142,45.898438,25000000.000
7251,2143,46.386719,25000000.000
7252,2158,53.710938,25000000.000
7253,2162,55.664062,25000000.000
7254,2164,56.640625,25000000.000
7255,2163,56.152344,25000000.000
7256,2158,53.710938,25000000.000
7257,2152,50.781250,25000000.000
7258,2143,46.386719,25000000.000
7259,2142,45.898438,25000000.000
7260,2118,34.179688,25000000.000
7261,2102,26.367188,25000000.000
7262,2084,17.578125,25000000.000
7263,2083,17.089844,25000000.000
7264,2049,0.488281,25000000.000
7265,2031,-8.300781,25000000.000
7266,2012,-17.578125,25000000.000
7267,2011,-18.066406,25000000.000
7268,1981,-32.714844,25000000.000
7269,1968,-39.062500,25000000.000
7270,1955,-45.410156,25000000.000
7271,1955,-45.410156,25000000.000
7272,1936,-54.687500,25000000.000
7273,1933,-56.152344,25000000.000
7274,1930,-57.617188,25000000.000
7275,1928,-58.593750,25000000.000
7276,1931,-57.128906,25000000.000
7277,1937,-54.199219,25000000.000
7278,1945,-50.292969,25000000.000
7279,1946,-49.804688,25000000.000
7280,1969,-38.574219,25000000.000
7281,1982,-32.226562,25000000.000
7282,1999,-23.925781,25000000.000
7283,2001,-22.949219,25000000.000
7284,2035,-6.347656,25000000.000
7285,2054,2.929688,25000000.000
7286,2072,11.718750,25000000.000
7287,2073,12.207031,25000000.000
7288,2106,28.320312,25000000.000
7289,2122,36.132812,25000000.000
7290,2134,41.992188,25000000.000
7291,2135,42.480469,25000000.000
7292,2154,51.757812,25000000.000
7293,2160,54.687500,25000000.000
7294,2164,56.640625,25000000.000
7295,2165,57.128906,25000000.000
7296,2163,56.152344,25000000.000
7297,2158,53.710938,25000000.000
7298,2151,50.292969,25000000.000
7299,2150,49.804688,25000000.000
7300,2129,39.550781,25000000.000
7301,2115,32.714844,25000000.000
7302,2099,24.902344,25000000.000
7303,2098,24.414062,25000000.000
7304,2063,7.324219,25000000.000
7305,2045,-1.464844,25000000.000
7306,2027,-10.253906,25000000.000
7307,2025,-11.230469,25000000.000
7308,1992,-27.343750,25000000.000
7309,1978,-34.179688,25000000.000
7310,1964,-41.015625,25000000.000
7311,1962,-41.992188,25000000.000
7312,1942,-51.757812,25000000.000
7313,1934,-55.664062,25000000.000
7314,1930,-57.617188,25000000.000
7315,1928,-58.593750,25000000.000
7316,1926,-59.570312,25000000.000
7317,1930,-57.617188,25000000.000
7318,1936,-54.687500,25000000.000
7319,1936,-54.687500,25000000.000
7320,1956,-44.921875,25000000.000
7321,1969,-38.574219,25000000.000
7322,1985,-30.761719,25000000.000
7323,1986,-30.273438,25000000.000
7324,2019,-14.160156,25000000.000
7325,2036,-5.859375,25000000.000
7326,2055,3.417969,25000000.000
7327,2057,4.394531,25000000.000
7328,2090,20.507812,25000000.000
7329,2108,29.296875,25000000.000
7330,2122,36.132812,25000000.000
7331,2124,37.109375,25000000.000
7332,2146,47.851562,25000000.000
7333,2155,52.246094,25000000.000
7334,2161,55.175781,25000000.000
7335,2160,54.687500,25000000.000
7336,2164,56.640625,25000000.000
7337,2162,55.664062,25000000.000
7338,2157,53.222656,25000000.000
7339,2157,53.222656,25000000.000
7340,2140,44.921875,25000000.000
7341,2127,38.574219,25000000.000
7342,2113,31.738281,25000000.000
7343,2112,31.250000,25000000.000
7344,2080,15.625000,25000000.000
7345,2058,4.882812,25000000.000
7346,2043,-2.441406,25000000.000
7347,2041,-3.417969,25000000.000
7348,2008,-19.531250,25000000.000
7349,1992,-27.343750,25000000.000
7350,1977,-34.667969,25000000.000
7351,1976,-35.156250,25000000.000
7352,1951,-47.363281,25000000.000
7353,1942,-51.757812,25000000.000
7354,1935,-55.175781,25000000.000
7355,1934,-55.664062,25000000.000
7356,1927,-59.082031,25000000.000
7357,1928,-58.593750,25000000.000
7358,1932,-56.640625,25000000.000
7359,1932,-56.640625,25000000.000
7360,1948,-48.828125,25000000.000
7361,1959,-43.457031,25000000.000
7362,1971,-37.597656,25000000.000
7363,1973,-36.621094,25000000.000
7364,2004,-21.484375,25000000.000
7365,2021,-13.183594,25000000.000
7366,2039,-4.394531,25000000.000
7367,2041,-3.417969,25000000.000
7368,2076,13.671875,25000000.000
7369,2093,21.972656,25000000.000
7370,2110,30.273438,25000000.000
7371,2111,30.761719,25000000.000
7372,2138,43.945312,25000000.000
7373,2148,48.828125,25000000.000
7374,2155,52.246094,25000000.000
7375,2156,52.734375,25000000.000
7376,2165,57.128906,25000000.000
7377,2164,56.640625,25000000.000
7378,2161,55.175781,25000000.000
7379,2161,55.175781,25000000.000
7380,2149,49.316406,25000000.000
7381,2139,44.433594,25000000.000
7382,2126,38.085938,25000000.000
7383,2124,37.109375,25000000.000
7384,2095,22.949219,25000000.000
7385,2076,13.671875,25000000.000
7386,2059,5.371094,25000000.000
7387,2058,4.882812,25000000.000
7388,2022,-12.695312,25000000.000
7389,2005,-20.996094,25000000.000
7390,1990,-28.320312,25000000.000
7391,1988,-29.296875,25000000.000
