sample_index,raw_code,voltage_mV,sample_rate_hz
12335,1978,-34.179688,25000000.000
12336,1954,-45.898438,25000000.000
12337,1944,-50.781250,25000000.000
12338,1936,-54.687500,25000000.000
12339,1936,-54.687500,25000000.000
12340,1929,-58.105469,25000000.000
12341,1930,-57.617188,25000000.000
12342,1934,-55.664062,25000000.000
12343,1933,-56.152344,25000000.000
12344,1947,-49.316406,25000000.000
12345,1960,-42.968750,25000000.000
12346,1972,-37.109375,25000000.000
12347,1972,-37.109375,25000000.000
12348,2002,-22.460938,25000000.000
12349,2019,-14.160156,25000000.000
12350,2037,-5.371094,25000000.000
12351,2038,-4.882812,25000000.000
12352,2073,12.207031,25000000.000
12353,2090,20.507812,25000000.000
12354,2103,26.855469,25000000.000
12355,2110,30.273438,25000000.000
12356,2134,41.992188,25000000.000
12357,2144,46.875000,25000000.000
12358,2153,51.269531,25000000.000
12359,2153,51.269531,25000000.000
12360,2161,55.175781,25000000.000
12361,2162,55.664062,25000000.000
12362,2161,55.175781,25000000.000
12363,2161,55.175781,25000000.000
12364,2149,49.316406,25000000.000
12365,2139,44.433594,25000000.000
12366,2127,38.574219,25000000.000
12367,2126,38.085938,25000000.000
12368,2098,24.414062,25000000.000
12369,2081,16.113281,25000000.000
12370,2062,6.835938,25000000.000
12371,2062,6.835938,25000000.000
12372,2027,-10.253906,25000000.000
12373,2009,-19.042969,25000000.000
12374,1993,-26.855469,25000000.000
12375,1991,-27.832031,25000000.000
12376,1963,-41.503906,25000000.000
12377,1951,-47.363281,25000000.000
12378,1941,-52.246094,25000000.000
12379,1940,-52.734375,25000000.000
12380,1930,-57.617188,25000000.000
12381,1927,-59.082031,25000000.000
12382,1930,-57.617188,25000000.000
12383,1929,-58.105469,25000000.000
12384,1939,-53.222656,25000000.000
12385,1947,-49.316406,25000000.000
12386,1959,-43.457031,25000000.000
12387,1961,-42.480469,25000000.000
12388,1987,-29.785156,25000000.000
12389,2004,-21.484375,25000000.000
12390,2021,-13.183594,25000000.000
12391,2022,-12.695312,25000000.000
12392,2057,4.394531,25000000.000
12393,2075,13.183594,25000000.000
12394,2092,21.484375,25000000.000
12395,2095,22.949219,25000000.000
12396,2122,36.132812,25000000.000
12397,2134,41.992188,25000000.000
12398,2145,47.363281,25000000.000
12399,2146,47.851562,25000000.000
12400,2159,54.199219,25000000.000
12401,2162,55.664062,25000000.000
12402,2163,56.152344,25000000.000
12403,2162,55.664062,25000000.000
12404,2153,51.269531,25000000.000
12405,2146,47.851562,25000000.000
12406,2137,43.457031,25000000.000
12407,2135,42.480469,25000000.000
12408,2111,30.761719,25000000.000
12409,2095,22.949219,25000000.000
12410,2077,14.160156,25000000.000
12411,2076,13.671875,25000000.000
12412,2042,-2.929688,25000000.000
12413,2024,-11.718750,25000000.000
12414,2006,-20.507812,25000000.000
12415,2005,-20.996094,25000000.000
12416,1975,-35.644531,25000000.000
12417,1962,-41.992188,25000000.000
12418,1950,-47.851562,25000000.000
12419,1950,-47.851562,25000000.000
12420,1934,-55.664062,25000000.000
12421,1930,-57.617188,25000000.000
12422,1928,-58.593750,25000000.000
12423,1928,-58.593750,25000000.000
12424,1935,-55.175781,25000000.000
12425,1941,-52.246094,25000000.000
12426,1951,-47.363281,25000000.000
12427,1951,-47.363281,25000000.000
12428,1975,-35.644531,25000000.000
12429,1991,-27.832031,25000000.000
12430,2007,-20.019531,25000000.000
12431,2009,-19.042969,25000000.000
12432,2042,-2.929688,25000000.000
12433,2061,6.347656,25000000.000
12434,2077,14.160156,25000000.000
12435,2080,15.625000,25000000.000
12436,2110,30.273438,25000000.000
12437,2124,37.109375,25000000.000
12438,2137,43.457031,25000000.000
12439,2138,43.945312,25000000.000
12440,2155,52.246094,25000000.000
12441,2160,54.687500,25000000.000
12442,2162,55.664062,25000000.000
12443,2161,55.175781,25000000.000
12444,2158,53.710938,25000000.000
12445,2154,51.757812,25000000.000
12446,2145,47.363281,25000000.000
12447,2144,46.875000,25000000.000
12448,2122,36.132812,25000000.000
12449,2107,28.808594,25000000.000
12450,2091,20.996094,25000000.000
12451,2090,20.507812,25000000.000
12452,2057,4.394531,25000000.000
12453,2039,-4.394531,25000000.000
12454,2021,-13.183594,25000000.000
12455,2020,-13.671875,25000000.000
12456,1987,-29.785156,25000000.000
12457,1972,-37.109375,25000000.000
12458,1959,-43.457031,25000000.000
12459,1958,-43.945312,25000000.000
12460,1939,-53.222656,25000000.000
12461,1934,-55.664062,25000000.000
12462,1931,-57.128906,25000000.000
12463,1929,-58.105469,25000000.000
12464,1932,-56.640625,25000000.000
12465,1936,-54.687500,25000000.000
12466,1943,-51.269531,25000000.000
12467,1944,-50.781250,25000000.000
12468,1964,-41.015625,25000000.000
12469,1979,-33.691406,25000000.000
12470,1994,-26.367188,25000000.000
12471,1995,-25.878906,25000000.000
12472,2027,-10.253906,25000000.000
12473,2046,-0.976562,25000000.000
12474,2064,7.812500,25000000.000
12475,2066,8.789062,25000000.000
12476,2098,24.414062,25000000.000
12477,2115,32.714844,25000000.000
12478,2128,39.062500,25000000.000
12479,2129,39.550781,25000000.000
12480,2148,48.828125,25000000.000
12481,2157,53.222656,25000000.000
12482,2161,55.175781,25000000.000
12483,2161,55.175781,25000000.000
12484,2162,55.664062,25000000.000
12485,2158,53.710938,25000000.000
12486,2153,51.269531,25000000.000
12487,2152,50.781250,25000000.000
12488,2132,41.015625,25000000.000
12489,2121,35.644531,25000000.000
12490,2106,28.320312,25000000.000
12491,2106,28.320312,25000000.000
12492,2072,11.718750,25000000.000
12493,2056,3.906250,25000000.000
12494,2037,-5.371094,25000000.000
12495,2037,-5.371094,25000000.000
12496,2001,-22.949219,25000000.000
12497,1986,-30.273438,25000000.000
12498,1971,-37.597656,25000000.000
12499,1970,-38.085938,25000000.000
12500,1947,-49.316406,25000000.000
12501,1940,-52.734375,25000000.000
12502,1933,-56.152344,25000000.000
12503,1933,-56.152344,25000000.000
12504,1930,-57.617188,25000000.000
12505,1931,-57.128906,25000000.000
12506,1936,-54.687500,25000000.000
12507,1937,-54.199219,25000000.000
12508,1954,-45.898438,25000000.000
12509,1966,-40.039062,25000000.000
12510,1980,-33.203125,25000000.000
12511,1981,-32.714844,25000000.000
12512,2012,-17.578125,25000000.000
12513,2030,-8.789062,25000000.000
12514,2047,-0.488281,25000000.000
12515,2049,0.488281,25000000.000
12516,2082,16.601562,25000000.000
12517,2100,25.390625,25000000.000
12518,2115,32.714844,25000000.000
12519,2116,33.203125,25000000.000
12520,2140,44.921875,25000000.000
12521,2149,49.316406,25000000.000
12522,2157,53.222656,25000000.000
12523,2158,53.710938,25000000.000
12524,2163,56.152344,25000000.000
12525,2162,55.664062,25000000.000
12526,2159,54.199219,25000000.000
12527,2158,53.710938,25000000.000
12528,2143,46.386719,25000000.000
12529,2132,41.015625,25000000.000
12530,2120,35.156250,25000000.000
12531,2118,34.179688,25000000.000
12532,2087,19.042969,25000000.000
12533,2071,11.230469,25000000.000
12534,2053,2.441406,25000000.000
12535,2051,1.464844,25000000.000
12536,2017,-15.136719,25000000.000
12537,2000,-23.437500,25000000.000
12538,1983,-31.738281,25000000.000
12539,1982,-32.226562,25000000.000
12540,1957,-44.433594,25000000.000
12541,1945,-50.292969,25000000.000
12542,1938,-53.710938,25000000.000
12543,1937,-54.199219,25000000.000
12544,1929,-58.105469,25000000.000
12545,1929,-58.105469,25000000.000
12546,1933,-56.152344,25000000.000
12547,1932,-56.640625,25000000.000
12548,1945,-50.292969,25000000.000
12549,1955,-45.410156,25000000.000
12550,1967,-39.550781,25000000.000
12551,1969,-38.574219,25000000.000
12552,2000,-23.437500,25000000.000
12553,2011,-18.066406,25000000.000
12554,2029,-9.277344,25000000.000
12555,2032,-7.812500,25000000.000
12556,2068,9.765625,25000000.000
12557,2085,18.066406,25000000.000
12558,2102,26.367188,25000000.000
12559,2103,26.855469,25000000.000
12560,2131,40.527344,25000000.000
12561,2141,45.410156,25000000.000
12562,2151,50.292969,25000000.000
12563,2151,50.292969,25000000.000
12564,2162,55.664062,25000000.000
12565,2161,55.175781,25000000.000
12566,2161,55.175781,25000000.000
12567,2161,55.175781,25000000.000
12568,2151,50.292969,25000000.000
12569,2141,45.410156,25000000.000
12570,2130,40.039062,25000000.000
12571,2128,39.062500,25000000.000
12572,2102,26.367188,25000000.000
12573,2085,18.066406,25000000.000
12574,2067,9.277344,25000000.000
12575,2066,8.789062,25000000.000
12576,2031,-8.300781,25000000.000
12577,2013,-17.089844,25000000.000
12578,1997,-24.902344,25000000.000
12579,1995,-25.878906,25000000.000
12580,1965,-40.527344,25000000.000
12581,1954,-45.898438,25000000.000
12582,1944,-50.781250,25000000.000
12583,1942,-51.757812,25000000.000
12584,1932,-56.640625,25000000.000
12585,1928,-58.593750,25000000.000
12586,1930,-57.617188,25000000.000
12587,1929,-58.105469,25000000.000
12588,1938,-53.710938,25000000.000
12589,1945,-50.292969,25000000.000
12590,1956,-44.921875,25000000.000
12591,1958,-43.945312,25000000.000
12592,1984,-31.250000,25000000.000
12593,2000,-23.437500,25000000.000
12594,2017,-15.136719,25000000.000
12595,2018,-14.648438,25000000.000
12596,2053,2.441406,25000000.000
12597,2070,10.742188,25000000.000
12598,2089,20.019531,25000000.000
12599,2090,20.507812,25000000.000
12600,2119,34.667969,25000000.000
12601,2133,41.503906,25000000.000
12602,2143,46.386719,25000000.000
12603,2142,45.898438,25000000.000
12604,2159,54.199219,25000000.000
12605,2161,55.175781,25000000.000
12606,2161,55.175781,25000000.000
12607,2163,56.152344,25000000.000
12608,2156,52.734375,25000000.000
12609,2149,49.316406,25000000.000
12610,2139,44.433594,25000000.000
12611,2138,43.945312,25000000.000
12612,2114,32.226562,25000000.000
12613,2099,24.902344,25000000.000
12614,2082,16.601562,25000000.000
12615,2080,15.625000,25000000.000
12616,2046,-0.976562,25000000.000
12617,2029,-9.277344,25000000.000
12618,2011,-18.066406,25000000.000
12619,2009,-19.042969,25000000.000
12620,1978,-34.179688,25000000.000
12621,1965,-40.527344,25000000.000
12622,1953,-46.386719,25000000.000
12623,1951,-47.363281,25000000.000
12624,1935,-55.175781,25000000.000
12625,1931,-57.128906,25000000.000
12626,1929,-58.105469,25000000.000
12627,1929,-58.105469,25000000.000
12628,1934,-55.664062,25000000.000
12629,1939,-53.222656,25000000.000
12630,1948,-48.828125,25000000.000
12631,1950,-47.851562,25000000.000
12632,1972,-37.109375,25000000.000
12633,1987,-29.785156,25000000.000
12634,2003,-21.972656,25000000.000
12635,2005,-20.996094,25000000.000
12636,2037,-5.371094,25000000.000
12637,2057,4.394531,25000000.000
12638,2072,11.718750,25000000.000
12639,2075,13.183594,25000000.000
12640,2107,28.808594,25000000.000
12641,2121,35.644531,25000000.000
12642,2135,42.480469,25000000.000
12643,2135,42.480469,25000000.000
12644,2152,50.781250,25000000.000
12645,2158,53.710938,25000000.000
12646,2162,55.664062,25000000.000
12647,2162,55.664062,25000000.000
12648,2160,54.687500,25000000.000
12649,2156,52.734375,25000000.000
12650,2148,48.828125,25000000.000
12651,2147,48.339844,25000000.000
12652,2126,38.085938,25000000.000
12653,2113,31.738281,25000000.000
12654,2096,23.437500,25000000.000
12655,2095,22.949219,25000000.000
12656,2062,6.835938,25000000.000
12657,2044,-1.953125,25000000.000
12658,2027,-10.253906,25000000.000
12659,2025,-11.230469,25000000.000
12660,1992,-27.343750,25000000.000
12661,1976,-35.156250,25000000.000
12662,1963,-41.503906,25000000.000
12663,1962,-41.992188,25000000.000
12664,1942,-51.757812,25000000.000
12665,1935,-55.175781,25000000.000
12666,1932,-56.640625,25000000.000
12667,1931,-57.128906,25000000.000
12668,1930,-57.617188,25000000.000
12669,1934,-55.664062,25000000.000
12670,1941,-52.246094,25000000.000
12671,1942,-51.757812,25000000.000
12672,1961,-42.480469,25000000.000
12673,1974,-36.132812,25000000.000
12674,1989,-28.808594,25000000.000
12675,1990,-28.320312,25000000.000
12676,2023,-12.207031,25000000.000
12677,2040,-3.906250,25000000.000
12678,2058,4.882812,25000000.000
12679,2060,5.859375,25000000.000
12680,2093,21.972656,25000000.000
12681,2108,29.296875,25000000.000
12682,2123,36.621094,25000000.000
12683,2125,37.597656,25000000.000
12684,2146,47.851562,25000000.000
12685,2154,51.757812,25000000.000
12686,2160,54.687500,25000000.000
12687,2160,54.687500,25000000.000
12688,2163,56.152344,25000000.000
12689,2160,54.687500,25000000.000
12690,2155,52.246094,25000000.000
12691,2155,52.246094,25000000.000
12692,2137,43.457031,25000000.000
12693,2125,37.597656,25000000.000
12694,2110,30.273438,25000000.000
12695,2109,29.785156,25000000.000
12696,2078,14.648438,25000000.000
12697,2061,6.347656,25000000.000
12698,2042,-2.929688,25000000.000
12699,2040,-3.906250,25000000.000
12700,2007,-20.019531,25000000.000
12701,1990,-28.320312,25000000.000
12702,1975,-35.644531,25000000.000
12703,1973,-36.621094,25000000.000
12704,1950,-47.851562,25000000.000
12705,1941,-52.246094,25000000.000
12706,1934,-55.664062,25000000.000
12707,1934,-55.664062,25000000.000
12708,1929,-58.105469,25000000.000
12709,1932,-56.640625,25000000.000
12710,1935,-55.175781,25000000.000
12711,1936,-54.687500,25000000.000
12712,1951,-47.363281,25000000.000
12713,1963,-41.503906,25000000.000
12714,1975,-35.644531,25000000.000
12715,1977,-34.667969,25000000.000
12716,2007,-20.019531,25000000.000
12717,2025,-11.230469,25000000.000
12718,2042,-2.929688,25000000.000
12719,2045,-1.464844,25000000.000
12720,2078,14.648438,25000000.000
12721,2096,23.437500,25000000.000
12722,2111,30.761719,25000000.000
12723,2113,31.738281,25000000.000
12724,2137,43.457031,25000000.000
12725,2147,48.339844,25000000.000
12726,2155,52.246094,25000000.000
12727,2156,52.734375,25000000.000
12728,2162,55.664062,25000000.000
12729,2162,55.664062,25000000.000
12730,2159,54.199219,25000000.000
12731,2159,54.199219,25000000.000
12732,2144,46.875000,25000000.000
12733,2135,42.480469,25000000.000
12734,2122,36.132812,25000000.000
12735,2121,35.644531,25000000.000
12736,2091,20.996094,25000000.000
12737,2075,13.183594,25000000.000
12738,2057,4.394531,25000000.000
12739,2056,3.906250,25000000.000
12740,2021,-13.183594,25000000.000
12741,2004,-21.484375,25000000.000
12742,1987,-29.785156,25000000.000
12743,1986,-30.273438,25000000.000
12744,1957,-44.433594,25000000.000
12745,1949,-48.339844,25000000.000
12746,1940,-52.734375,25000000.000
12747,1938,-53.710938,25000000.000
12748,1929,-58.105469,25000000.000
12749,1929,-58.105469,25000000.000
12750,1930,-57.617188,25000000.000
12751,1931,-57.128906,25000000.000
12752,1943,-51.269531,25000000.000
12753,1952,-46.875000,25000000.000
12754,1963,-41.503906,25000000.000
12755,1965,-40.527344,25000000.000
12756,1992,-27.343750,25000000.000
12757,2008,-19.531250,25000000.000
12758,2027,-10.253906,25000000.000
12759,2026,-10.742188,25000000.000
12760,2061,6.347656,25000000.000
12761,2079,15.136719,25000000.000
12762,2097,23.925781,25000000.000
12763,2099,24.902344,25000000.000
12764,2126,38.085938,25000000.000
12765,2137,43.457031,25000000.000
12766,2148,48.828125,25000000.000
12767,2149,49.316406,25000000.000
12768,2160,54.687500,25000000.000
12769,2162,55.664062,25000000.000
12770,2160,54.687500,25000000.000
12771,2161,55.175781,25000000.000
12772,2153,51.269531,25000000.000
12773,2144,46.875000,25000000.000
12774,2133,41.503906,25000000.000
12775,2132,41.015625,25000000.000
12776,2105,27.832031,25000000.000
12777,2089,20.019531,25000000.000
12778,2073,12.207031,25000000.000
12779,2071,11.230469,25000000.000
12780,2037,-5.371094,25000000.000
12781,2019,-14.160156,25000000.000
12782,2002,-22.460938,25000000.000
12783,2000,-23.437500,25000000.000
12784,1970,-38.085938,25000000.000
12785,1959,-43.457031,25000000.000
12786,1947,-49.316406,25000000.000
12787,1947,-49.316406,25000000.000
12788,1933,-56.152344,25000000.000
12789,1930,-57.617188,25000000.000
12790,1930,-57.617188,25000000.000
12791,1930,-57.617188,25000000.000
12792,1937,-54.199219,25000000.000
12793,1944,-50.781250,25000000.000
12794,1954,-45.898438,25000000.000
12795,1955,-45.410156,25000000.000
12796,1980,-33.203125,25000000.000
12797,1995,-25.878906,25000000.000
12798,2011,-18.066406,25000000.000
12799,2013,-17.089844,25000000.000
12800,2047,-0.488281,25000000.000
12801,2065,8.300781,25000000.000
12802,2083,17.089844,25000000.000
12803,2084,17.578125,25000000.000
12804,2114,32.226562,25000000.000
12805,2128,39.062500,25000000.000
12806,2140,44.921875,25000000.000
12807,2140,44.921875,25000000.000
12808,2155,52.246094,25000000.000
12809,2159,54.199219,25000000.000
12810,2161,55.175781,25000000.000
12811,2161,55.175781,25000000.000
12812,2157,53.222656,25000000.000
12813,2151,50.292969,25000000.000
12814,2141,45.410156,25000000.000
12815,2141,45.410156,25000000.000
12816,2118,34.179688,25000000.000
12817,2102,26.367188,25000000.000
12818,2086,18.554688,25000000.000
12819,2084,17.578125,25000000.000
12820,2051,1.464844,25000000.000
12821,2034,-6.835938,25000000.000
12822,2016,-15.625000,25000000.000
12823,2014,-16.601562,25000000.000
12824,1983,-31.738281,25000000.000
12825,1968,-39.062500,25000000.000
12826,1956,-44.921875,25000000.000
12827,1955,-45.410156,25000000.000
12828,1939,-53.222656,25000000.000
12829,1932,-56.640625,25000000.000
12830,1930,-57.617188,25000000.000
12831,1930,-57.617188,25000000.000
12832,1933,-56.152344,25000000.000
12833,1938,-53.710938,25000000.000
12834,1947,-49.316406,25000000.000
12835,1947,-49.316406,25000000.000
12836,1969,-38.574219,25000000.000
12837,1982,-32.226562,25000000.000
12838,1998,-24.414062,25000000.000
12839,2000,-23.437500,25000000.000
12840,2032,-7.812500,25000000.000
12841,2050,0.976562,25000000.000
12842,2069,10.253906,25000000.000
12843,2070,10.742188,25000000.000
12844,2101,25.878906,25000000.000
12845,2118,34.179688,25000000.000
