sample_index,raw_code,voltage_mV,sample_rate_hz
11445,1941,-52.246094,25000000.000
11446,1952,-46.875000,25000000.000
11447,1952,-46.875000,25000000.000
11448,1977,-34.667969,25000000.000
11449,1995,-25.878906,25000000.000
11450,2012,-17.578125,25000000.000
11451,2013,-17.089844,25000000.000
11452,2047,-0.488281,25000000.000
11453,2066,8.789062,25000000.000
11454,2084,17.578125,25000000.000
11455,2086,18.554688,25000000.000
11456,2116,33.203125,25000000.000
11457,2130,40.039062,25000000.000
11458,2142,45.898438,25000000.000
11459,2143,46.386719,25000000.000
11460,2161,55.175781,25000000.000
11461,2166,57.617188,25000000.000
11462,2167,58.105469,25000000.000
11463,2167,58.105469,25000000.000
11464,2162,55.664062,25000000.000
11465,2155,52.246094,25000000.000
11466,2146,47.851562,25000000.000
11467,2145,47.363281,25000000.000
11468,2120,35.156250,25000000.000
11469,2104,27.343750,25000000.000
11470,2086,18.554688,25000000.000
11471,2086,18.554688,25000000.000
11472,2052,1.953125,25000000.000
11473,2033,-7.324219,25000000.000
11474,2016,-15.625000,25000000.000
11475,2014,-16.601562,25000000.000
11476,1982,-32.226562,25000000.000
11477,1967,-39.550781,25000000.000
11478,1955,-45.410156,25000000.000
11479,1952,-46.875000,25000000.000
11480,1935,-55.175781,25000000.000
11481,1930,-57.617188,25000000.000
11482,1926,-59.570312,25000000.000
11483,1926,-59.570312,25000000.000
11484,1928,-58.593750,25000000.000
11485,1934,-55.664062,25000000.000
11486,1943,-51.269531,25000000.000
11487,1942,-51.757812,25000000.000
11488,1965,-40.527344,25000000.000
11489,1980,-33.203125,25000000.000
11490,1996,-25.390625,25000000.000
11491,1998,-24.414062,25000000.000
11492,2031,-8.300781,25000000.000
11493,2050,0.976562,25000000.000
11494,2069,10.253906,25000000.000
11495,2070,10.742188,25000000.000
11496,2103,26.855469,25000000.000
11497,2118,34.179688,25000000.000
11498,2133,41.503906,25000000.000
11499,2134,41.992188,25000000.000
11500,2155,52.246094,25000000.000
11501,2161,55.175781,25000000.000
11502,2166,57.617188,25000000.000
11503,2166,57.617188,25000000.000
11504,2167,58.105469,25000000.000
11505,2162,55.664062,25000000.000
11506,2155,52.246094,25000000.000
11507,2153,51.269531,25000000.000
11508,2133,41.503906,25000000.000
11509,2119,34.667969,25000000.000
11510,2103,26.855469,25000000.000
11511,2100,25.390625,25000000.000
11512,2068,9.765625,25000000.000
11513,2050,0.976562,25000000.000
11514,2032,-7.812500,25000000.000
11515,2030,-8.789062,25000000.000
11516,1997,-24.902344,25000000.000
11517,1981,-32.714844,25000000.000
11518,1967,-39.550781,25000000.000
11519,1966,-40.039062,25000000.000
11520,1943,-51.269531,25000000.000
11521,1936,-54.687500,25000000.000
11522,1929,-58.105469,25000000.000
11523,1929,-58.105469,25000000.000
11524,1927,-59.082031,25000000.000
11525,1929,-58.105469,25000000.000
11526,1935,-55.175781,25000000.000
11527,1936,-54.687500,25000000.000
11528,1954,-45.898438,25000000.000
11529,1967,-39.550781,25000000.000
11530,1983,-31.738281,25000000.000
11531,1984,-31.250000,25000000.000
11532,2016,-15.625000,25000000.000
11533,2035,-6.347656,25000000.000
11534,2053,2.441406,25000000.000
11535,2054,2.929688,25000000.000
11536,2088,19.531250,25000000.000
11537,2105,27.832031,25000000.000
11538,2119,34.667969,25000000.000
11539,2121,35.644531,25000000.000
11540,2145,47.363281,25000000.000
11541,2155,52.246094,25000000.000
11542,2161,55.175781,25000000.000
11543,2162,55.664062,25000000.000
11544,2166,57.617188,25000000.000
11545,2165,57.128906,25000000.000
11546,2160,54.687500,25000000.000
11547,2160,54.687500,25000000.000
11548,2142,45.898438,25000000.000
11549,2130,40.039062,25000000.000
11550,2116,33.203125,25000000.000
11551,2114,32.226562,25000000.000
11552,2083,17.089844,25000000.000
11553,2065,8.300781,25000000.000
11554,2047,-0.488281,25000000.000
11555,2045,-1.464844,25000000.000
11556,2013,-17.089844,25000000.000
11557,1995,-25.878906,25000000.000
11558,1979,-33.691406,25000000.000
11559,1978,-34.179688,25000000.000
11560,1952,-46.875000,25000000.000
11561,1942,-51.757812,25000000.000
11562,1932,-56.640625,25000000.000
11563,1932,-56.640625,25000000.000
11564,1925,-60.058594,25000000.000
11565,1926,-59.570312,25000000.000
11566,1930,-57.617188,25000000.000
11567,1930,-57.617188,25000000.000
11568,1944,-50.781250,25000000.000
11569,1955,-45.410156,25000000.000
11570,1969,-38.574219,25000000.000
11571,1971,-37.597656,25000000.000
11572,2002,-22.460938,25000000.000
11573,2019,-14.160156,25000000.000
11574,2037,-5.371094,25000000.000
11575,2038,-4.882812,25000000.000
11576,2074,12.695312,25000000.000
11577,2092,21.484375,25000000.000
11578,2107,28.808594,25000000.000
11579,2109,29.785156,25000000.000
11580,2136,42.968750,25000000.000
11581,2147,48.339844,25000000.000
11582,2155,52.246094,25000000.000
11583,2156,52.734375,25000000.000
11584,2165,57.128906,25000000.000
11585,2166,57.617188,25000000.000
11586,2164,56.640625,25000000.000
11587,2164,56.640625,25000000.000
11588,2150,49.804688,25000000.000
11589,2140,44.921875,25000000.000
11590,2127,38.574219,25000000.000
11591,2126,38.085938,25000000.000
11592,2096,23.437500,25000000.000
11593,2078,14.648438,25000000.000
11594,2061,6.347656,25000000.000
11595,2060,5.859375,25000000.000
11596,2026,-10.742188,25000000.000
11597,2008,-19.531250,25000000.000
11598,1991,-27.832031,25000000.000
11599,1989,-28.808594,25000000.000
11600,1963,-41.503906,25000000.000
11601,1950,-47.851562,25000000.000
11602,1939,-53.222656,25000000.000
11603,1938,-53.710938,25000000.000
11604,1928,-58.593750,25000000.000
11605,1926,-59.570312,25000000.000
11606,1927,-59.082031,25000000.000
11607,1927,-59.082031,25000000.000
11608,1938,-53.710938,25000000.000
11609,1948,-48.828125,25000000.000
11610,1958,-43.945312,25000000.000
11611,1960,-42.968750,25000000.000
11612,1988,-29.296875,25000000.000
11613,2005,-20.996094,25000000.000
11614,2022,-12.695312,25000000.000
11615,2024,-11.718750,25000000.000
11616,2059,5.371094,25000000.000
11617,2077,14.160156,25000000.000
11618,2094,22.460938,25000000.000
11619,2096,23.437500,25000000.000
11620,2124,37.109375,25000000.000
11621,2138,43.945312,25000000.000
11622,2149,49.316406,25000000.000
11623,2150,49.804688,25000000.000
11624,2162,55.664062,25000000.000
11625,2166,57.617188,25000000.000
11626,2167,58.105469,25000000.000
11627,2167,58.105469,25000000.000
11628,2159,54.199219,25000000.000
11629,2150,49.804688,25000000.000
11630,2138,43.945312,25000000.000
11631,2136,42.968750,25000000.000
11632,2111,30.761719,25000000.000
11633,2095,22.949219,25000000.000
11634,2077,14.160156,25000000.000
11635,2075,13.183594,25000000.000
11636,2042,-2.929688,25000000.000
11637,2024,-11.718750,25000000.000
11638,2007,-20.019531,25000000.000
11639,2004,-21.484375,25000000.000
11640,1974,-36.132812,25000000.000
11641,1961,-42.480469,25000000.000
11642,1950,-47.851562,25000000.000
11643,1948,-48.828125,25000000.000
11644,1933,-56.152344,25000000.000
11645,1929,-58.105469,25000000.000
11646,1928,-58.593750,25000000.000
11647,1928,-58.593750,25000000.000
11648,1933,-56.152344,25000000.000
11649,1939,-53.222656,25000000.000
11650,1949,-48.339844,25000000.000
11651,1951,-47.363281,25000000.000
11652,1976,-35.156250,25000000.000
11653,1991,-27.832031,25000000.000
11654,2008,-19.531250,25000000.000
11655,2009,-19.042969,25000000.000
11656,2043,-2.441406,25000000.000
11657,2060,5.859375,25000000.000
11658,2080,15.625000,25000000.000
11659,2079,15.136719,25000000.000
11660,2111,30.761719,25000000.000
11661,2126,38.085938,25000000.000
11662,2140,44.921875,25000000.000
11663,2137,43.457031,25000000.000
11664,2153,51.269531,25000000.000
11665,2160,54.687500,25000000.000
11666,2166,57.617188,25000000.000
11667,2165,57.128906,25000000.000
11668,2163,56.152344,25000000.000
11669,2157,53.222656,25000000.000
11670,2147,48.339844,25000000.000
11671,2146,47.851562,25000000.000
11672,2123,36.621094,25000000.000
11673,2107,28.808594,25000000.000
11674,2091,20.996094,25000000.000
11675,2090,20.507812,25000000.000
11676,2057,4.394531,25000000.000
11677,2038,-4.882812,25000000.000
11678,2021,-13.183594,25000000.000
11679,2018,-14.648438,25000000.000
11680,1987,-29.785156,25000000.000
11681,1972,-37.109375,25000000.000
11682,1959,-43.457031,25000000.000
11683,1956,-44.921875,25000000.000
11684,1938,-53.710938,25000000.000
11685,1931,-57.128906,25000000.000
11686,1927,-59.082031,25000000.000
11687,1927,-59.082031,25000000.000
11688,1929,-58.105469,25000000.000
11689,1933,-56.152344,25000000.000
11690,1941,-52.246094,25000000.000
11691,1941,-52.246094,25000000.000
11692,1963,-41.503906,25000000.000
11693,1977,-34.667969,25000000.000
11694,1993,-26.855469,25000000.000
11695,1994,-26.367188,25000000.000
11696,2028,-9.765625,25000000.000
11697,2047,-0.488281,25000000.000
11698,2065,8.300781,25000000.000
11699,2066,8.789062,25000000.000
11700,2100,25.390625,25000000.000
11701,2115,32.714844,25000000.000
11702,2128,39.062500,25000000.000
11703,2130,40.039062,25000000.000
11704,2150,49.804688,25000000.000
11705,2159,54.199219,25000000.000
11706,2164,56.640625,25000000.000
11707,2164,56.640625,25000000.000
11708,2166,57.617188,25000000.000
11709,2163,56.152344,25000000.000
11710,2155,52.246094,25000000.000
11711,2154,51.757812,25000000.000
11712,2133,41.503906,25000000.000
11713,2119,34.667969,25000000.000
11714,2103,26.855469,25000000.000
11715,2104,27.343750,25000000.000
11716,2070,10.742188,25000000.000
11717,2053,2.441406,25000000.000
11718,2034,-6.835938,25000000.000
11719,2032,-7.812500,25000000.000
11720,1999,-23.925781,25000000.000
11721,1985,-30.761719,25000000.000
11722,1969,-38.574219,25000000.000
11723,1966,-40.039062,25000000.000
11724,1945,-50.292969,25000000.000
11725,1935,-55.175781,25000000.000
11726,1930,-57.617188,25000000.000
11727,1930,-57.617188,25000000.000
11728,1926,-59.570312,25000000.000
11729,1928,-58.593750,25000000.000
11730,1934,-55.664062,25000000.000
11731,1934,-55.664062,25000000.000
11732,1953,-46.386719,25000000.000
11733,1965,-40.527344,25000000.000
11734,1979,-33.691406,25000000.000
11735,1982,-32.226562,25000000.000
11736,2013,-17.089844,25000000.000
11737,2029,-9.277344,25000000.000
11738,2049,0.488281,25000000.000
11739,2050,0.976562,25000000.000
11740,2084,17.578125,25000000.000
11741,2101,25.878906,25000000.000
11742,2116,33.203125,25000000.000
11743,2118,34.179688,25000000.000
11744,2143,46.386719,25000000.000
11745,2152,50.781250,25000000.000
11746,2158,53.710938,25000000.000
11747,2159,54.199219,25000000.000
11748,2166,57.617188,25000000.000
11749,2163,56.152344,25000000.000
11750,2159,54.199219,25000000.000
11751,2160,54.687500,25000000.000
11752,2142,45.898438,25000000.000
11753,2132,41.015625,25000000.000
11754,2117,33.691406,25000000.000
11755,2115,32.714844,25000000.000
11756,2084,17.578125,25000000.000
11757,2066,8.789062,25000000.000
11758,2049,0.488281,25000000.000
11759,2047,-0.488281,25000000.000
11760,2014,-16.601562,25000000.000
11761,1996,-25.390625,25000000.000
11762,1981,-32.714844,25000000.000
11763,1979,-33.691406,25000000.000
11764,1955,-45.410156,25000000.000
11765,1944,-50.781250,25000000.000
11766,1936,-54.687500,25000000.000
11767,1934,-55.664062,25000000.000
11768,1927,-59.082031,25000000.000
11769,1926,-59.570312,25000000.000
11770,1929,-58.105469,25000000.000
11771,1931,-57.128906,25000000.000
11772,1943,-51.269531,25000000.000
11773,1955,-45.410156,25000000.000
11774,1968,-39.062500,25000000.000
11775,1970,-38.085938,25000000.000
11776,1999,-23.925781,25000000.000
11777,2017,-15.136719,25000000.000
11778,2034,-6.835938,25000000.000
11779,2036,-5.859375,25000000.000
11780,2069,10.253906,25000000.000
11781,2088,19.531250,25000000.000
11782,2104,27.343750,25000000.000
11783,2105,27.832031,25000000.000
11784,2133,41.503906,25000000.000
11785,2144,46.875000,25000000.000
11786,2154,51.757812,25000000.000
11787,2154,51.757812,25000000.000
11788,2165,57.128906,25000000.000
11789,2166,57.617188,25000000.000
11790,2165,57.128906,25000000.000
11791,2164,56.640625,25000000.000
11792,2151,50.292969,25000000.000
11793,2142,45.898438,25000000.000
11794,2129,39.550781,25000000.000
11795,2128,39.062500,25000000.000
11796,2100,25.390625,25000000.000
11797,2082,16.601562,25000000.000
11798,2065,8.300781,25000000.000
11799,2063,7.324219,25000000.000
11800,2030,-8.789062,25000000.000
11801,2012,-17.578125,25000000.000
11802,1995,-25.878906,25000000.000
11803,1993,-26.855469,25000000.000
11804,1965,-40.527344,25000000.000
11805,1953,-46.386719,25000000.000
11806,1942,-51.757812,25000000.000
11807,1941,-52.246094,25000000.000
11808,1929,-58.105469,25000000.000
11809,1928,-58.593750,25000000.000
11810,1927,-59.082031,25000000.000
11811,1927,-59.082031,25000000.000
11812,1936,-54.687500,25000000.000
11813,1945,-50.292969,25000000.000
11814,1956,-44.921875,25000000.000
11815,1957,-44.433594,25000000.000
11816,1984,-31.250000,25000000.000
11817,2001,-22.949219,25000000.000
11818,2017,-15.136719,25000000.000
11819,2019,-14.160156,25000000.000
11820,2054,2.929688,25000000.000
11821,2072,11.718750,25000000.000
11822,2089,20.019531,25000000.000
11823,2090,20.507812,25000000.000
11824,2121,35.644531,25000000.000
11825,2134,41.992188,25000000.000
11826,2146,47.851562,25000000.000
11827,2147,48.339844,25000000.000
11828,2161,55.175781,25000000.000
11829,2166,57.617188,25000000.000
11830,2166,57.617188,25000000.000
11831,2166,57.617188,25000000.000
11832,2160,54.687500,25000000.000
11833,2152,50.781250,25000000.000
11834,2141,45.410156,25000000.000
11835,2141,45.410156,25000000.000
11836,2114,32.226562,25000000.000
11837,2098,24.414062,25000000.000
11838,2081,16.113281,25000000.000
11839,2079,15.136719,25000000.000
11840,2045,-1.464844,25000000.000
11841,2028,-9.765625,25000000.000
11842,2011,-18.066406,25000000.000
11843,2009,-19.042969,25000000.000
11844,1978,-34.179688,25000000.000
11845,1964,-41.015625,25000000.000
11846,1952,-46.875000,25000000.000
11847,1952,-46.875000,25000000.000
11848,1936,-54.687500,25000000.000
11849,1929,-58.105469,25000000.000
11850,1927,-59.082031,25000000.000
11851,1928,-58.593750,25000000.000
11852,1932,-56.640625,25000000.000
11853,1939,-53.222656,25000000.000
11854,1947,-49.316406,25000000.000
11855,1949,-48.339844,25000000.000
11856,1973,-36.621094,25000000.000
11857,1989,-28.808594,25000000.000
11858,2005,-20.996094,25000000.000
11859,2005,-20.996094,25000000.000
11860,2041,-3.417969,25000000.000
11861,2058,4.882812,25000000.000
11862,2077,14.160156,25000000.000
11863,2077,14.160156,25000000.000
11864,2109,29.785156,25000000.000
11865,2124,37.109375,25000000.000
11866,2137,43.457031,25000000.000
11867,2138,43.945312,25000000.000
11868,2157,53.222656,25000000.000
11869,2162,55.664062,25000000.000
11870,2165,57.128906,25000000.000
11871,2167,58.105469,25000000.000
11872,2164,56.640625,25000000.000
11873,2157,53.222656,25000000.000
11874,2150,49.804688,25000000.000
11875,2147,48.339844,25000000.000
11876,2126,38.085938,25000000.000
11877,2110,30.273438,25000000.000
11878,2094,22.460938,25000000.000
11879,2093,21.972656,25000000.000
11880,2060,5.859375,25000000.000
11881,2041,-3.417969,25000000.000
11882,2023,-12.207031,25000000.000
11883,2023,-12.207031,25000000.000
11884,1990,-28.320312,25000000.000
11885,1976,-35.156250,25000000.000
11886,1962,-41.992188,25000000.000
11887,1960,-42.968750,25000000.000
11888,1941,-52.246094,25000000.000
11889,1933,-56.152344,25000000.000
11890,1928,-58.593750,25000000.000
11891,1929,-58.105469,25000000.000
11892,1929,-58.105469,25000000.000
11893,1934,-55.664062,25000000.000
11894,1939,-53.222656,25000000.000
11895,1940,-52.734375,25000000.000
11896,1961,-42.480469,25000000.000
11897,1975,-35.644531,25000000.000
11898,1990,-28.320312,25000000.000
11899,1992,-27.343750,25000000.000
11900,2025,-11.230469,25000000.000
11901,2043,-2.441406,25000000.000
11902,2060,5.859375,25000000.000
11903,2061,6.347656,25000000.000
11904,2095,22.949219,25000000.000
11905,2110,30.273438,25000000.000
11906,2126,38.085938,25000000.000
11907,2128,39.062500,25000000.000
11908,2148,48.828125,25000000.000
11909,2157,53.222656,25000000.000
11910,2162,55.664062,25000000.000
11911,2163,56.152344,25000000.000
11912,2165,57.128906,25000000.000
11913,2162,55.664062,25000000.000
11914,2156,52.734375,25000000.000
11915,2155,52.246094,25000000.000
11916,2136,42.968750,25000000.000
11917,2122,36.132812,25000000.000
11918,2107,28.808594,25000000.000
11919,2106,28.320312,25000000.000
11920,2074,12.695312,25000000.000
11921,2057,4.394531,25000000.000
11922,2039,-4.394531,25000000.000
11923,2036,-5.859375,25000000.000
11924,2003,-21.972656,25000000.000
11925,1986,-30.273438,25000000.000
11926,1973,-36.621094,25000000.000
11927,1970,-38.085938,25000000.000
11928,1947,-49.316406,25000000.000
11929,1939,-53.222656,25000000.000
11930,1931,-57.128906,25000000.000
11931,1930,-57.617188,25000000.000
11932,1926,-59.570312,25000000.000
11933,1928,-58.593750,25000000.000
11934,1932,-56.640625,25000000.000
11935,1932,-56.640625,25000000.000
11936,1950,-47.851562,25000000.000
11937,1962,-41.992188,25000000.000
11938,1977,-34.667969,25000000.000
11939,1977,-34.667969,25000000.000
11940,2010,-18.554688,25000000.000
11941,2027,-10.253906,25000000.000
11942,2045,-1.464844,25000000.000
11943,2047,-0.488281,25000000.000
11944,2081,16.113281,25000000.000
11945,2097,23.925781,25000000.000
11946,2114,32.226562,25000000.000
11947,2115,32.714844,25000000.000
11948,2138,43.945312,25000000.000
11949,2149,49.316406,25000000.000
11950,2157,53.222656,25000000.000
11951,2158,53.710938,25000000.000
11952,2165,57.128906,25000000.000
11953,2165,57.128906,25000000.000
11954,2162,55.664062,25000000.000
11955,2160,54.687500,25000000.000
