sample_index,raw_code,voltage_mV,sample_rate_hz
16191,2045,-1.464844,25000000.000
16192,2078,14.648438,25000000.000
16193,2093,21.972656,25000000.000
16194,2108,29.296875,25000000.000
16195,2110,30.273438,25000000.000
16196,2135,42.480469,25000000.000
16197,2145,47.363281,25000000.000
16198,2153,51.269531,25000000.000
16199,2153,51.269531,25000000.000
16200,2160,54.687500,25000000.000
16201,2159,54.199219,25000000.000
16202,2156,52.734375,25000000.000
16203,2156,52.734375,25000000.000
16204,2142,45.898438,25000000.000
16205,2132,41.015625,25000000.000
16206,2117,33.691406,25000000.000
16207,2117,33.691406,25000000.000
16208,2087,19.042969,25000000.000
16209,2071,11.230469,25000000.000
16210,2055,3.417969,25000000.000
16211,2053,2.441406,25000000.000
16212,2021,-13.183594,25000000.000
16213,2005,-20.996094,25000000.000
16214,1989,-28.808594,25000000.000
16215,1989,-28.808594,25000000.000
16216,1963,-41.503906,25000000.000
16217,1952,-46.875000,25000000.000
16218,1942,-51.757812,25000000.000
16219,1942,-51.757812,25000000.000
16220,1931,-57.128906,25000000.000
16221,1930,-57.617188,25000000.000
16222,1932,-56.640625,25000000.000
16223,1932,-56.640625,25000000.000
16224,1942,-51.757812,25000000.000
16225,1952,-46.875000,25000000.000
16226,1966,-40.039062,25000000.000
16227,1966,-40.039062,25000000.000
16228,1996,-25.390625,25000000.000
16229,2012,-17.578125,25000000.000
16230,2029,-9.277344,25000000.000
16231,2030,-8.789062,25000000.000
16232,2065,8.300781,25000000.000
16233,2081,16.113281,25000000.000
16234,2096,23.437500,25000000.000
16235,2098,24.414062,25000000.000
16236,2124,37.109375,25000000.000
16237,2136,42.968750,25000000.000
16238,2147,48.339844,25000000.000
16239,2146,47.851562,25000000.000
16240,2158,53.710938,25000000.000
16241,2159,54.199219,25000000.000
16242,2158,53.710938,25000000.000
16243,2161,55.175781,25000000.000
16244,2157,53.222656,25000000.000
16245,2142,45.898438,25000000.000
16246,2130,40.039062,25000000.000
16247,2132,41.015625,25000000.000
16248,2104,27.343750,25000000.000
16249,2087,19.042969,25000000.000
16250,2070,10.742188,25000000.000
16251,2069,10.253906,25000000.000
16252,2034,-6.835938,25000000.000
16253,2017,-15.136719,25000000.000
16254,2001,-22.949219,25000000.000
16255,2000,-23.437500,25000000.000
16256,1973,-36.621094,25000000.000
16257,1961,-42.480469,25000000.000
16258,1951,-47.363281,25000000.000
16259,1949,-48.339844,25000000.000
16260,1937,-54.199219,25000000.000
16261,1933,-56.152344,25000000.000
16262,1932,-56.640625,25000000.000
16263,1933,-56.152344,25000000.000
16264,1939,-53.222656,25000000.000
16265,1945,-50.292969,25000000.000
16266,1956,-44.921875,25000000.000
16267,1958,-43.945312,25000000.000
16268,1983,-31.738281,25000000.000
16269,1998,-24.414062,25000000.000
16270,2016,-15.625000,25000000.000
16271,2016,-15.625000,25000000.000
16272,2048,0.000000,25000000.000
16273,2065,8.300781,25000000.000
16274,2083,17.089844,25000000.000
16275,2084,17.578125,25000000.000
16276,2114,32.226562,25000000.000
16277,2128,39.062500,25000000.000
16278,2138,43.945312,25000000.000
16279,2139,44.433594,25000000.000
16280,2156,52.734375,25000000.000
16281,2161,55.175781,25000000.000
16282,2162,55.664062,25000000.000
16283,2161,55.175781,25000000.000
16284,2156,52.734375,25000000.000
16285,2149,49.316406,25000000.000
16286,2139,44.433594,25000000.000
16287,2139,44.433594,25000000.000
16288,2114,32.226562,25000000.000
16289,2100,25.390625,25000000.000
16290,2084,17.578125,25000000.000
16291,2083,17.089844,25000000.000
16292,2051,1.464844,25000000.000
16293,2034,-6.835938,25000000.000
16294,2019,-14.160156,25000000.000
16295,2013,-17.089844,25000000.000
16296,1986,-30.273438,25000000.000
16297,1973,-36.621094,25000000.000
16298,1960,-42.968750,25000000.000
16299,1958,-43.945312,25000000.000
16300,1941,-52.246094,25000000.000
16301,1936,-54.687500,25000000.000
16302,1931,-57.128906,25000000.000
16303,1931,-57.128906,25000000.000
16304,1933,-56.152344,25000000.000
16305,1938,-53.710938,25000000.000
16306,1946,-49.804688,25000000.000
16307,1946,-49.804688,25000000.000
16308,1969,-38.574219,25000000.000
16309,1985,-30.761719,25000000.000
16310,2002,-22.460938,25000000.000
16311,2002,-22.460938,25000000.000
16312,2035,-6.347656,25000000.000
16313,2052,1.953125,25000000.000
16314,2070,10.742188,25000000.000
16315,2072,11.718750,25000000.000
16316,2103,26.855469,25000000.000
16317,2116,33.203125,25000000.000
16318,2129,39.550781,25000000.000
16319,2130,40.039062,25000000.000
16320,2148,48.828125,25000000.000
16321,2157,53.222656,25000000.000
16322,2160,54.687500,25000000.000
16323,2159,54.199219,25000000.000
16324,2160,54.687500,25000000.000
16325,2156,52.734375,25000000.000
16326,2150,49.804688,25000000.000
16327,2149,49.316406,25000000.000
16328,2128,39.062500,25000000.000
16329,2114,32.226562,25000000.000
16330,2099,24.902344,25000000.000
16331,2098,24.414062,25000000.000
16332,2066,8.789062,25000000.000
16333,2047,-0.488281,25000000.000
16334,2030,-8.789062,25000000.000
16335,2028,-9.765625,25000000.000
16336,1998,-24.414062,25000000.000
16337,1983,-31.738281,25000000.000
16338,1971,-37.597656,25000000.000
16339,1969,-38.574219,25000000.000
16340,1948,-48.828125,25000000.000
16341,1940,-52.734375,25000000.000
16342,1936,-54.687500,25000000.000
16343,1935,-55.175781,25000000.000
16344,1933,-56.152344,25000000.000
16345,1934,-55.664062,25000000.000
16346,1940,-52.734375,25000000.000
16347,1942,-51.757812,25000000.000
16348,1959,-43.457031,25000000.000
16349,1973,-36.621094,25000000.000
16350,1987,-29.785156,25000000.000
16351,1988,-29.296875,25000000.000
16352,2019,-14.160156,25000000.000
16353,2037,-5.371094,25000000.000
16354,2053,2.441406,25000000.000
16355,2056,3.906250,25000000.000
16356,2087,19.042969,25000000.000
16357,2103,26.855469,25000000.000
16358,2117,33.691406,25000000.000
16359,2118,34.179688,25000000.000
16360,2141,45.410156,25000000.000
16361,2150,49.804688,25000000.000
16362,2155,52.246094,25000000.000
16363,2156,52.734375,25000000.000
16364,2160,54.687500,25000000.000
16365,2159,54.199219,25000000.000
16366,2154,51.757812,25000000.000
16367,2153,51.269531,25000000.000
16368,2136,42.968750,25000000.000
16369,2124,37.109375,25000000.000
16370,2110,30.273438,25000000.000
16371,2108,29.296875,25000000.000
16372,2078,14.648438,25000000.000
16373,2062,6.835938,25000000.000
16374,2044,-1.953125,25000000.000
16375,2043,-2.441406,25000000.000
16376,2012,-17.578125,25000000.000
16377,1997,-24.902344,25000000.000
16378,1981,-32.714844,25000000.000
16379,1980,-33.203125,25000000.000
16380,1956,-44.921875,25000000.000
16381,1946,-49.804688,25000000.000
16382,1938,-53.710938,25000000.000
16383,1938,-53.710938,25000000.000
16384,1929,-58.105469,25000000.000
16385,1930,-57.617188,25000000.000
16386,1934,-55.664062,25000000.000
16387,1934,-55.664062,25000000.000
16388,1948,-48.828125,25000000.000
16389,1960,-42.968750,25000000.000
16390,1973,-36.621094,25000000.000
16391,1974,-36.132812,25000000.000
16392,2005,-20.996094,25000000.000
16393,2022,-12.695312,25000000.000
16394,2039,-4.394531,25000000.000
16395,2041,-3.417969,25000000.000
16396,2074,12.695312,25000000.000
16397,2089,20.019531,25000000.000
16398,2106,28.320312,25000000.000
16399,2107,28.808594,25000000.000
16400,2131,40.527344,25000000.000
16401,2142,45.898438,25000000.000
16402,2150,49.804688,25000000.000
16403,2150,49.804688,25000000.000
16404,2159,54.199219,25000000.000
16405,2159,54.199219,25000000.000
16406,2158,53.710938,25000000.000
16407,2157,53.222656,25000000.000
16408,2146,47.851562,25000000.000
16409,2136,42.968750,25000000.000
16410,2125,37.597656,25000000.000
16411,2123,36.621094,25000000.000
16412,2093,21.972656,25000000.000
16413,2077,14.160156,25000000.000
16414,2058,4.882812,25000000.000
16415,2056,3.906250,25000000.000
16416,2024,-11.718750,25000000.000
16417,2008,-19.531250,25000000.000
16418,1992,-27.343750,25000000.000
16419,1990,-28.320312,25000000.000
16420,1964,-41.015625,25000000.000
16421,1954,-45.898438,25000000.000
16422,1945,-50.292969,25000000.000
16423,1943,-51.269531,25000000.000
16424,1932,-56.640625,25000000.000
16425,1930,-57.617188,25000000.000
16426,1931,-57.128906,25000000.000
16427,1932,-56.640625,25000000.000
16428,1942,-51.757812,25000000.000
16429,1951,-47.363281,25000000.000
16430,1962,-41.992188,25000000.000
16431,1964,-41.015625,25000000.000
16432,1992,-27.343750,25000000.000
16433,2008,-19.531250,25000000.000
16434,2024,-11.718750,25000000.000
16435,2026,-10.742188,25000000.000
16436,2059,5.371094,25000000.000
16437,2075,13.183594,25000000.000
16438,2091,20.996094,25000000.000
16439,2094,22.460938,25000000.000
16440,2121,35.644531,25000000.000
16441,2134,41.992188,25000000.000
16442,2144,46.875000,25000000.000
16443,2145,47.363281,25000000.000
16444,2158,53.710938,25000000.000
16445,2161,55.175781,25000000.000
16446,2161,55.175781,25000000.000
16447,2160,54.687500,25000000.000
16448,2151,50.292969,25000000.000
16449,2144,46.875000,25000000.000
16450,2132,41.015625,25000000.000
16451,2132,41.015625,25000000.000
16452,2105,27.832031,25000000.000
16453,2090,20.507812,25000000.000
16454,2074,12.695312,25000000.000
16455,2071,11.230469,25000000.000
16456,2040,-3.906250,25000000.000
16457,2023,-12.207031,25000000.000
16458,2007,-20.019531,25000000.000
16459,2006,-20.507812,25000000.000
16460,1978,-34.179688,25000000.000
16461,1964,-41.015625,25000000.000
16462,1954,-45.898438,25000000.000
16463,1953,-46.386719,25000000.000
16464,1937,-54.199219,25000000.000
16465,1932,-56.640625,25000000.000
16466,1931,-57.128906,25000000.000
16467,1930,-57.617188,25000000.000
16468,1936,-54.687500,25000000.000
16469,1942,-51.757812,25000000.000
16470,1953,-46.386719,25000000.000
16471,1953,-46.386719,25000000.000
16472,1979,-33.691406,25000000.000
16473,1993,-26.855469,25000000.000
16474,2010,-18.554688,25000000.000
16475,2013,-17.089844,25000000.000
16476,2046,-0.976562,25000000.000
16477,2063,7.324219,25000000.000
16478,2079,15.136719,25000000.000
16479,2081,16.113281,25000000.000
16480,2111,30.761719,25000000.000
16481,2125,37.597656,25000000.000
16482,2136,42.968750,25000000.000
16483,2136,42.968750,25000000.000
16484,2153,51.269531,25000000.000
16485,2158,53.710938,25000000.000
16486,2161,55.175781,25000000.000
16487,2160,54.687500,25000000.000
16488,2158,53.710938,25000000.000
16489,2152,50.781250,25000000.000
16490,2144,46.875000,25000000.000
16491,2144,46.875000,25000000.000
16492,2120,35.156250,25000000.000
16493,2106,28.320312,25000000.000
16494,2088,19.531250,25000000.000
16495,2087,19.042969,25000000.000
16496,2053,2.441406,25000000.000
16497,2037,-5.371094,25000000.000
16498,2019,-14.160156,25000000.000
16499,2017,-15.136719,25000000.000
16500,1988,-29.296875,25000000.000
16501,1974,-36.132812,25000000.000
16502,1961,-42.480469,25000000.000
16503,1960,-42.968750,25000000.000
16504,1942,-51.757812,25000000.000
16505,1936,-54.687500,25000000.000
16506,1933,-56.152344,25000000.000
16507,1933,-56.152344,25000000.000
16508,1932,-56.640625,25000000.000
16509,1937,-54.199219,25000000.000
16510,1944,-50.781250,25000000.000
16511,1946,-49.804688,25000000.000
16512,1966,-40.039062,25000000.000
16513,1981,-32.714844,25000000.000
16514,1997,-24.902344,25000000.000
16515,1997,-24.902344,25000000.000
16516,2030,-8.789062,25000000.000
16517,2047,-0.488281,25000000.000
16518,2063,7.324219,25000000.000
16519,2065,8.300781,25000000.000
16520,2097,23.925781,25000000.000
16521,2112,31.250000,25000000.000
16522,2126,38.085938,25000000.000
16523,2127,38.574219,25000000.000
16524,2148,48.828125,25000000.000
16525,2154,51.757812,25000000.000
16526,2159,54.199219,25000000.000
16527,2160,54.687500,25000000.000
16528,2160,54.687500,25000000.000
16529,2157,53.222656,25000000.000
16530,2151,50.292969,25000000.000
16531,2148,48.828125,25000000.000
16532,2129,39.550781,25000000.000
16533,2116,33.203125,25000000.000
16534,2102,26.367188,25000000.000
16535,2101,25.878906,25000000.000
16536,2068,9.765625,25000000.000
16537,2052,1.953125,25000000.000
16538,2035,-6.347656,25000000.000
16539,2034,-6.835938,25000000.000
16540,2003,-21.972656,25000000.000
16541,1989,-28.808594,25000000.000
16542,1972,-37.109375,25000000.000
16543,1970,-38.085938,25000000.000
16544,1948,-48.828125,25000000.000
16545,1941,-52.246094,25000000.000
16546,1935,-55.175781,25000000.000
16547,1934,-55.664062,25000000.000
16548,1930,-57.617188,25000000.000
16549,1931,-57.128906,25000000.000
16550,1938,-53.710938,25000000.000
16551,1937,-54.199219,25000000.000
16552,1956,-44.921875,25000000.000
16553,1968,-39.062500,25000000.000
16554,1983,-31.738281,25000000.000
16555,1984,-31.250000,25000000.000
16556,2016,-15.625000,25000000.000
16557,2033,-7.324219,25000000.000
16558,2050,0.976562,25000000.000
16559,2052,1.953125,25000000.000
16560,2085,18.066406,25000000.000
16561,2100,25.390625,25000000.000
16562,2113,31.738281,25000000.000
16563,2115,32.714844,25000000.000
16564,2138,43.945312,25000000.000
16565,2146,47.851562,25000000.000
16566,2152,50.781250,25000000.000
16567,2154,51.757812,25000000.000
16568,2160,54.687500,25000000.000
16569,2159,54.199219,25000000.000
16570,2156,52.734375,25000000.000
16571,2154,51.757812,25000000.000
16572,2141,45.410156,25000000.000
16573,2129,39.550781,25000000.000
16574,2116,33.203125,25000000.000
16575,2114,32.226562,25000000.000
16576,2083,17.089844,25000000.000
16577,2066,8.789062,25000000.000
16578,2048,0.000000,25000000.000
16579,2046,-0.976562,25000000.000
16580,2014,-16.601562,25000000.000
16581,1999,-23.925781,25000000.000
16582,1984,-31.250000,25000000.000
16583,1981,-32.714844,25000000.000
16584,1957,-44.433594,25000000.000
16585,1948,-48.828125,25000000.000
16586,1940,-52.734375,25000000.000
16587,1939,-53.222656,25000000.000
16588,1930,-57.617188,25000000.000
16589,1931,-57.128906,25000000.000
16590,1934,-55.664062,25000000.000
16591,1933,-56.152344,25000000.000
16592,1950,-47.851562,25000000.000
16593,1960,-42.968750,25000000.000
16594,1969,-38.574219,25000000.000
16595,1972,-37.109375,25000000.000
16596,1999,-23.925781,25000000.000
16597,2017,-15.136719,25000000.000
16598,2034,-6.835938,25000000.000
16599,2035,-6.347656,25000000.000
16600,2068,9.765625,25000000.000
16601,2085,18.066406,25000000.000
16602,2101,25.878906,25000000.000
16603,2103,26.855469,25000000.000
16604,2128,39.062500,25000000.000
16605,2140,44.921875,25000000.000
16606,2150,49.804688,25000000.000
16607,2150,49.804688,25000000.000
16608,2160,54.687500,25000000.000
16609,2161,55.175781,25000000.000
16610,2159,54.199219,25000000.000
16611,2159,54.199219,25000000.000
16612,2147,48.339844,25000000.000
16613,2138,43.945312,25000000.000
16614,2124,37.109375,25000000.000
16615,2124,37.109375,25000000.000
16616,2097,23.925781,25000000.000
16617,2080,15.625000,25000000.000
16618,2063,7.324219,25000000.000
16619,2061,6.347656,25000000.000
16620,2031,-8.300781,25000000.000
16621,2013,-17.089844,25000000.000
16622,1998,-24.414062,25000000.000
16623,1996,-25.390625,25000000.000
16624,1969,-38.574219,25000000.000
16625,1957,-44.433594,25000000.000
16626,1948,-48.828125,25000000.000
16627,1946,-49.804688,25000000.000
16628,1934,-55.664062,25000000.000
16629,1929,-58.105469,25000000.000
16630,1930,-57.617188,25000000.000
16631,1930,-57.617188,25000000.000
16632,1939,-53.222656,25000000.000
16633,1947,-49.316406,25000000.000
16634,1958,-43.945312,25000000.000
16635,1960,-42.968750,25000000.000
16636,1986,-30.273438,25000000.000
16637,2003,-21.972656,25000000.000
16638,2021,-13.183594,25000000.000
16639,2022,-12.695312,25000000.000
16640,2054,2.929688,25000000.000
16641,2071,11.230469,25000000.000
16642,2089,20.019531,25000000.000
16643,2091,20.996094,25000000.000
16644,2120,35.156250,25000000.000
16645,2131,40.527344,25000000.000
16646,2140,44.921875,25000000.000
16647,2142,45.898438,25000000.000
16648,2156,52.734375,25000000.000
16649,2159,54.199219,25000000.000
16650,2160,54.687500,25000000.000
16651,2160,54.687500,25000000.000
16652,2155,52.246094,25000000.000
16653,2148,48.828125,25000000.000
16654,2139,44.433594,25000000.000
16655,2137,43.457031,25000000.000
16656,2111,30.761719,25000000.000
16657,2097,23.925781,25000000.000
16658,2080,15.625000,25000000.000
16659,2078,14.648438,25000000.000
16660,2043,-2.441406,25000000.000
16661,2026,-10.742188,25000000.000
16662,2010,-18.554688,25000000.000
16663,2009,-19.042969,25000000.000
16664,1979,-33.691406,25000000.000
16665,1967,-39.550781,25000000.000
16666,1956,-44.921875,25000000.000
16667,1954,-45.898438,25000000.000
16668,1938,-53.710938,25000000.000
16669,1934,-55.664062,25000000.000
16670,1932,-56.640625,25000000.000
16671,1932,-56.640625,25000000.000
16672,1935,-55.175781,25000000.000
16673,1942,-51.757812,25000000.000
16674,1951,-47.363281,25000000.000
16675,1952,-46.875000,25000000.000
16676,1975,-35.644531,25000000.000
16677,1990,-28.320312,25000000.000
16678,2006,-20.507812,25000000.000
16679,2007,-20.019531,25000000.000
16680,2039,-4.394531,25000000.000
16681,2057,4.394531,25000000.000
16682,2075,13.183594,25000000.000
16683,2076,13.671875,25000000.000
16684,2107,28.808594,25000000.000
16685,2120,35.156250,25000000.000
16686,2133,41.503906,25000000.000
16687,2135,42.480469,25000000.000
16688,2152,50.781250,25000000.000
16689,2159,54.199219,25000000.000
16690,2162,55.664062,25000000.000
16691,2161,55.175781,25000000.000
16692,2160,54.687500,25000000.000
16693,2154,51.757812,25000000.000
16694,2146,47.851562,25000000.000
16695,2144,46.875000,25000000.000
16696,2121,35.644531,25000000.000
16697,2108,29.296875,25000000.000
16698,2092,21.484375,25000000.000
16699,2090,20.507812,25000000.000
16700,2059,5.371094,25000000.000
16701,2043,-2.441406,25000000.000
16702,2026,-10.742188,25000000.000
