sample_index,raw_code,voltage_mV,sample_rate_hz
13020,2095,22.949219,25000000.000
13021,2077,14.160156,25000000.000
13022,2061,6.347656,25000000.000
13023,2059,5.371094,25000000.000
13024,2030,-8.789062,25000000.000
13025,2015,-16.113281,25000000.000
13026,2002,-22.460938,25000000.000
13027,2001,-22.949219,25000000.000
13028,1979,-33.691406,25000000.000
13029,1968,-39.062500,25000000.000
13030,1955,-45.410156,25000000.000
13031,1954,-45.898438,25000000.000
13032,1933,-56.152344,25000000.000
13033,1925,-60.058594,25000000.000
13034,1918,-63.476562,25000000.000
13035,1919,-62.988281,25000000.000
13036,1921,-62.011719,25000000.000
13037,1927,-59.082031,25000000.000
13038,1939,-53.222656,25000000.000
13039,1939,-53.222656,25000000.000
13040,1972,-37.109375,25000000.000
13041,1990,-28.320312,25000000.000
13042,2009,-19.042969,25000000.000
13043,2011,-18.066406,25000000.000
13044,2047,-0.488281,25000000.000
13045,2064,7.812500,25000000.000
13046,2081,16.113281,25000000.000
13047,2082,16.601562,25000000.000
13048,2111,30.761719,25000000.000
13049,2123,36.621094,25000000.000
13050,2137,43.457031,25000000.000
13051,2137,43.457031,25000000.000
13052,2155,52.246094,25000000.000
13053,2163,56.152344,25000000.000
13054,2166,57.617188,25000000.000
13055,2166,57.617188,25000000.000
13056,2164,56.640625,25000000.000
13057,2156,52.734375,25000000.000
13058,2147,48.339844,25000000.000
13059,2145,47.363281,25000000.000
13060,2121,35.644531,25000000.000
13061,2106,28.320312,25000000.000
13062,2090,20.507812,25000000.000
13063,2089,20.019531,25000000.000
13064,2058,4.882812,25000000.000
13065,2043,-2.441406,25000000.000
13066,2027,-10.253906,25000000.000
13067,2025,-11.230469,25000000.000
13068,2000,-23.437500,25000000.000
13069,1988,-29.296875,25000000.000
13070,1972,-37.109375,25000000.000
13071,1973,-36.621094,25000000.000
13072,1955,-45.410156,25000000.000
13073,1942,-51.757812,25000000.000
13074,1934,-55.664062,25000000.000
13075,1934,-55.664062,25000000.000
13076,1928,-58.593750,25000000.000
13077,1935,-55.175781,25000000.000
13078,1941,-52.246094,25000000.000
13079,1942,-51.757812,25000000.000
13080,1968,-39.062500,25000000.000
13081,1984,-31.250000,25000000.000
13082,2002,-22.460938,25000000.000
13083,2004,-21.484375,25000000.000
13084,2039,-4.394531,25000000.000
13085,2056,3.906250,25000000.000
13086,2071,11.230469,25000000.000
13087,2074,12.695312,25000000.000
13088,2101,25.878906,25000000.000
13089,2114,32.226562,25000000.000
13090,2127,38.574219,25000000.000
13091,2128,39.062500,25000000.000
13092,2148,48.828125,25000000.000
13093,2158,53.710938,25000000.000
13094,2162,55.664062,25000000.000
13095,2163,56.152344,25000000.000
13096,2164,56.640625,25000000.000
13097,2159,54.199219,25000000.000
13098,2152,50.781250,25000000.000
13099,2151,50.292969,25000000.000
13100,2126,38.085938,25000000.000
13101,2109,29.785156,25000000.000
13102,2092,21.484375,25000000.000
13103,2090,20.507812,25000000.000
13104,2057,4.394531,25000000.000
13105,2041,-3.417969,25000000.000
13106,2024,-11.718750,25000000.000
13107,2024,-11.718750,25000000.000
13108,1998,-24.414062,25000000.000
13109,1985,-30.761719,25000000.000
13110,1973,-36.621094,25000000.000
13111,1973,-36.621094,25000000.000
13112,1953,-46.386719,25000000.000
13113,1942,-51.757812,25000000.000
13114,1932,-56.640625,25000000.000
13115,1931,-57.128906,25000000.000
13116,1920,-62.500000,25000000.000
13117,1918,-63.476562,25000000.000
13118,1922,-61.523438,25000000.000
13119,1923,-61.035156,25000000.000
13120,1942,-51.757812,25000000.000
13121,1959,-43.457031,25000000.000
13122,1975,-35.644531,25000000.000
13123,1977,-34.667969,25000000.000
13124,2015,-16.113281,25000000.000
13125,2033,-7.324219,25000000.000
13126,2051,1.464844,25000000.000
13127,2054,2.929688,25000000.000
13128,2085,18.066406,25000000.000
13129,2100,25.390625,25000000.000
13130,2114,32.226562,25000000.000
13131,2116,33.203125,25000000.000
13132,2139,44.433594,25000000.000
13133,2149,49.316406,25000000.000
13134,2157,53.222656,25000000.000
13135,2157,53.222656,25000000.000
13136,2164,56.640625,25000000.000
13137,2164,56.640625,25000000.000
13138,2160,54.687500,25000000.000
13139,2158,53.710938,25000000.000
13140,2143,46.386719,25000000.000
13141,2131,40.527344,25000000.000
13142,2117,33.691406,25000000.000
13143,2115,32.714844,25000000.000
13144,2085,18.066406,25000000.000
13145,2068,9.765625,25000000.000
13146,2052,1.953125,25000000.000
13147,2051,1.464844,25000000.000
13148,2022,-12.695312,25000000.000
13149,2007,-20.019531,25000000.000
13150,1994,-26.367188,25000000.000
13151,1994,-26.367188,25000000.000
13152,1969,-38.574219,25000000.000
13153,1957,-44.433594,25000000.000
13154,1947,-49.316406,25000000.000
13155,1946,-49.804688,25000000.000
13156,1933,-56.152344,25000000.000
13157,1930,-57.617188,25000000.000
13158,1930,-57.617188,25000000.000
13159,1931,-57.128906,25000000.000
13160,1945,-50.292969,25000000.000
13161,1958,-43.945312,25000000.000
13162,1974,-36.132812,25000000.000
13163,1973,-36.621094,25000000.000
13164,2008,-19.531250,25000000.000
13165,2031,-8.300781,25000000.000
13166,2045,-1.464844,25000000.000
13167,2047,-0.488281,25000000.000
13168,2076,13.671875,25000000.000
13169,2090,20.507812,25000000.000
13170,2105,27.832031,25000000.000
13171,2106,28.320312,25000000.000
13172,2131,40.527344,25000000.000
13173,2142,45.898438,25000000.000
13174,2152,50.781250,25000000.000
13175,2154,51.757812,25000000.000
13176,2165,57.128906,25000000.000
13177,2166,57.617188,25000000.000
13178,2164,56.640625,25000000.000
13179,2164,56.640625,25000000.000
13180,2149,49.316406,25000000.000
13181,2138,43.945312,25000000.000
13182,2123,36.621094,25000000.000
13183,2120,35.156250,25000000.000
13184,2088,19.531250,25000000.000
13185,2069,10.253906,25000000.000
13186,2050,0.976562,25000000.000
13187,2049,0.488281,25000000.000
13188,2017,-15.136719,25000000.000
13189,2003,-21.972656,25000000.000
13190,1991,-27.832031,25000000.000
13191,1990,-28.320312,25000000.000
13192,1968,-39.062500,25000000.000
13193,1957,-44.433594,25000000.000
13194,1948,-48.828125,25000000.000
13195,1947,-49.316406,25000000.000
13196,1930,-57.617188,25000000.000
13197,1922,-61.523438,25000000.000
13198,1918,-63.476562,25000000.000
13199,1919,-62.988281,25000000.000
13200,1925,-60.058594,25000000.000
13201,1932,-56.640625,25000000.000
13202,1948,-48.828125,25000000.000
13203,1948,-48.828125,25000000.000
13204,1980,-33.203125,25000000.000
13205,2000,-23.437500,25000000.000
13206,2020,-13.671875,25000000.000
13207,2021,-13.183594,25000000.000
13208,2057,4.394531,25000000.000
13209,2074,12.695312,25000000.000
13210,2090,20.507812,25000000.000
13211,2090,20.507812,25000000.000
13212,2117,33.691406,25000000.000
13213,2128,39.062500,25000000.000
13214,2140,44.921875,25000000.000
13215,2144,46.875000,25000000.000
13216,2158,53.710938,25000000.000
13217,2162,55.664062,25000000.000
13218,2164,56.640625,25000000.000
13219,2164,56.640625,25000000.000
13220,2157,53.222656,25000000.000
13221,2149,49.316406,25000000.000
13222,2139,44.433594,25000000.000
13223,2137,43.457031,25000000.000
13224,2111,30.761719,25000000.000
13225,2095,22.949219,25000000.000
13226,2079,15.136719,25000000.000
13227,2077,14.160156,25000000.000
13228,2045,-1.464844,25000000.000
13229,2030,-8.789062,25000000.000
13230,2015,-16.113281,25000000.000
13231,2013,-17.089844,25000000.000
13232,1989,-28.808594,25000000.000
13233,1978,-34.179688,25000000.000
13234,1965,-40.527344,25000000.000
13235,1965,-40.527344,25000000.000
13236,1946,-49.804688,25000000.000
13237,1939,-53.222656,25000000.000
13238,1935,-55.175781,25000000.000
13239,1933,-56.152344,25000000.000
13240,1933,-56.152344,25000000.000
13241,1941,-52.246094,25000000.000
13242,1951,-47.363281,25000000.000
13243,1951,-47.363281,25000000.000
13244,1979,-33.691406,25000000.000
13245,1997,-24.902344,25000000.000
13246,2015,-16.113281,25000000.000
13247,2017,-15.136719,25000000.000
13248,2050,0.976562,25000000.000
13249,2066,8.789062,25000000.000
13250,2081,16.113281,25000000.000
13251,2082,16.601562,25000000.000
13252,2108,29.296875,25000000.000
13253,2122,36.132812,25000000.000
13254,2135,42.480469,25000000.000
13255,2136,42.968750,25000000.000
13256,2156,52.734375,25000000.000
13257,2164,56.640625,25000000.000
13258,2167,58.105469,25000000.000
13259,2168,58.593750,25000000.000
13260,2162,55.664062,25000000.000
13261,2156,52.734375,25000000.000
13262,2144,46.875000,25000000.000
13263,2142,45.898438,25000000.000
13264,2112,31.250000,25000000.000
13265,2094,22.460938,25000000.000
13266,2077,14.160156,25000000.000
13267,2074,12.695312,25000000.000
13268,2041,-3.417969,25000000.000
13269,2024,-11.718750,25000000.000
13270,2011,-18.066406,25000000.000
13271,2010,-18.554688,25000000.000
13272,1986,-30.273438,25000000.000
13273,1975,-35.644531,25000000.000
13274,1966,-40.039062,25000000.000
13275,1965,-40.527344,25000000.000
13276,1945,-50.292969,25000000.000
13277,1936,-54.687500,25000000.000
13278,1928,-58.593750,25000000.000
13279,1927,-59.082031,25000000.000
13280,1922,-61.523438,25000000.000
13281,1924,-60.546875,25000000.000
13282,1932,-56.640625,25000000.000
13283,1933,-56.152344,25000000.000
13284,1955,-45.410156,25000000.000
13285,1972,-37.109375,25000000.000
13286,1989,-28.808594,25000000.000
13287,1992,-27.343750,25000000.000
13288,2027,-10.253906,25000000.000
13289,2045,-1.464844,25000000.000
13290,2062,6.835938,25000000.000
13291,2065,8.300781,25000000.000
13292,2092,21.484375,25000000.000
13293,2107,28.808594,25000000.000
13294,2121,35.644531,25000000.000
13295,2124,37.109375,25000000.000
13296,2146,47.851562,25000000.000
13297,2155,52.246094,25000000.000
13298,2163,56.152344,25000000.000
13299,2162,55.664062,25000000.000
13300,2165,57.128906,25000000.000
13301,2161,55.175781,25000000.000
13302,2157,53.222656,25000000.000
13303,2155,52.246094,25000000.000
13304,2134,41.992188,25000000.000
13305,2120,35.156250,25000000.000
13306,2104,27.343750,25000000.000
13307,2103,26.855469,25000000.000
13308,2071,11.230469,25000000.000
13309,2056,3.906250,25000000.000
13310,2041,-3.417969,25000000.000
13311,2039,-4.394531,25000000.000
13312,2012,-17.578125,25000000.000
13313,1999,-23.925781,25000000.000
13314,1987,-29.785156,25000000.000
13315,1986,-30.273438,25000000.000
13316,1965,-40.527344,25000000.000
13317,1954,-45.898438,25000000.000
13318,1947,-49.316406,25000000.000
13319,1946,-49.804688,25000000.000
13320,1936,-54.687500,25000000.000
13321,1936,-54.687500,25000000.000
13322,1939,-53.222656,25000000.000
13323,1940,-52.734375,25000000.000
13324,1957,-44.433594,25000000.000
13325,1971,-37.597656,25000000.000
13326,1986,-30.273438,25000000.000
13327,1987,-29.785156,25000000.000
13328,2021,-13.183594,25000000.000
13329,2039,-4.394531,25000000.000
13330,2055,3.417969,25000000.000
13331,2057,4.394531,25000000.000
13332,2085,18.066406,25000000.000
13333,2100,25.390625,25000000.000
13334,2114,32.226562,25000000.000
13335,2114,32.226562,25000000.000
13336,2139,44.433594,25000000.000
13337,2151,50.292969,25000000.000
13338,2159,54.199219,25000000.000
13339,2160,54.687500,25000000.000
13340,2168,58.593750,25000000.000
13341,2167,58.105469,25000000.000
13342,2163,56.152344,25000000.000
13343,2161,55.175781,25000000.000
13344,2141,45.410156,25000000.000
13345,2126,38.085938,25000000.000
13346,2108,29.296875,25000000.000
13347,2106,28.320312,25000000.000
13348,2070,10.742188,25000000.000
13349,2049,0.488281,25000000.000
13350,2032,-7.812500,25000000.000
13351,2030,-8.789062,25000000.000
13352,2001,-22.949219,25000000.000
13353,1988,-29.296875,25000000.000
13354,1977,-34.667969,25000000.000
13355,1975,-35.644531,25000000.000
13356,1958,-43.945312,25000000.000
13357,1950,-47.851562,25000000.000
13358,1941,-52.246094,25000000.000
13359,1941,-52.246094,25000000.000
13360,1928,-58.593750,25000000.000
13361,1925,-60.058594,25000000.000
13362,1925,-60.058594,25000000.000
13363,1925,-60.058594,25000000.000
13364,1935,-55.175781,25000000.000
13365,1946,-49.804688,25000000.000
13366,1961,-42.480469,25000000.000
13367,1962,-41.992188,25000000.000
13368,1994,-26.367188,25000000.000
13369,2014,-16.601562,25000000.000
13370,2032,-7.812500,25000000.000
13371,2033,-7.324219,25000000.000
13372,2066,8.789062,25000000.000
13373,2083,17.089844,25000000.000
13374,2098,24.414062,25000000.000
13375,2100,25.390625,25000000.000
13376,2125,37.597656,25000000.000
13377,2138,43.945312,25000000.000
13378,2149,49.316406,25000000.000
13379,2150,49.804688,25000000.000
13380,2162,55.664062,25000000.000
13381,2166,57.617188,25000000.000
13382,2164,56.640625,25000000.000
13383,2165,57.128906,25000000.000
13384,2152,50.781250,25000000.000
13385,2142,45.898438,25000000.000
13386,2130,40.039062,25000000.000
13387,2127,38.574219,25000000.000
13388,2099,24.902344,25000000.000
13389,2082,16.601562,25000000.000
13390,2065,8.300781,25000000.000
13391,2063,7.324219,25000000.000
13392,2032,-7.812500,25000000.000
13393,2018,-14.648438,25000000.000
13394,2005,-20.996094,25000000.000
13395,2003,-21.972656,25000000.000
13396,1980,-33.203125,25000000.000
13397,1969,-38.574219,25000000.000
13398,1959,-43.457031,25000000.000
13399,1958,-43.945312,25000000.000
13400,1942,-51.757812,25000000.000
13401,1936,-54.687500,25000000.000
13402,1934,-55.664062,25000000.000
13403,1933,-56.152344,25000000.000
13404,1939,-53.222656,25000000.000
13405,1948,-48.828125,25000000.000
13406,1959,-43.457031,25000000.000
13407,1961,-42.480469,25000000.000
13408,1990,-28.320312,25000000.000
13409,2008,-19.531250,25000000.000
13410,2026,-10.742188,25000000.000
13411,2029,-9.277344,25000000.000
13412,2061,6.347656,25000000.000
13413,2076,13.671875,25000000.000
13414,2090,20.507812,25000000.000
13415,2092,21.484375,25000000.000
13416,2117,33.691406,25000000.000
13417,2131,40.527344,25000000.000
13418,2144,46.875000,25000000.000
13419,2144,46.875000,25000000.000
13420,2162,55.664062,25000000.000
13421,2167,58.105469,25000000.000
13422,2168,58.593750,25000000.000
13423,2168,58.593750,25000000.000
13424,2158,53.710938,25000000.000
13425,2147,48.339844,25000000.000
13426,2134,41.992188,25000000.000
13427,2133,41.503906,25000000.000
13428,2101,25.878906,25000000.000
13429,2084,17.578125,25000000.000
13430,2064,7.812500,25000000.000
13431,2063,7.324219,25000000.000
13432,2031,-8.300781,25000000.000
13433,2014,-16.601562,25000000.000
13434,2000,-23.437500,25000000.000
13435,1999,-23.925781,25000000.000
13436,1976,-35.156250,25000000.000
13437,1965,-40.527344,25000000.000
13438,1954,-45.898438,25000000.000
13439,1953,-46.386719,25000000.000
13440,1935,-55.175781,25000000.000
13441,1929,-58.105469,25000000.000
13442,1923,-61.035156,25000000.000
13443,1923,-61.035156,25000000.000
13444,1924,-60.546875,25000000.000
13445,1929,-58.105469,25000000.000
13446,1938,-53.710938,25000000.000
13447,1940,-52.734375,25000000.000
13448,1967,-39.550781,25000000.000
13449,1984,-31.250000,25000000.000
13450,2003,-21.972656,25000000.000
13451,2004,-21.484375,25000000.000
13452,2039,-4.394531,25000000.000
13453,2055,3.417969,25000000.000
13454,2072,11.718750,25000000.000
13455,2073,12.207031,25000000.000
13456,2103,26.855469,25000000.000
13457,2116,33.203125,25000000.000
13458,2131,40.527344,25000000.000
13459,2130,40.039062,25000000.000
13460,2154,51.757812,25000000.000
13461,2162,55.664062,25000000.000
13462,2167,58.105469,25000000.000
13463,2168,58.593750,25000000.000
13464,2168,58.593750,25000000.000
13465,2163,56.152344,25000000.000
13466,2153,51.269531,25000000.000
13467,2152,50.781250,25000000.000
13468,2128,39.062500,25000000.000
13469,2112,31.250000,25000000.000
13470,2096,23.437500,25000000.000
13471,2094,22.460938,25000000.000
13472,2063,7.324219,25000000.000
13473,2047,-0.488281,25000000.000
13474,2032,-7.812500,25000000.000
13475,2030,-8.789062,25000000.000
13476,2002,-22.460938,25000000.000
13477,1990,-28.320312,25000000.000
13478,1979,-33.691406,25000000.000
13479,1978,-34.179688,25000000.000
13480,1956,-44.921875,25000000.000
13481,1947,-49.316406,25000000.000
13482,1939,-53.222656,25000000.000
13483,1940,-52.734375,25000000.000
13484,1932,-56.640625,25000000.000
13485,1934,-55.664062,25000000.000
13486,1940,-52.734375,25000000.000
13487,1941,-52.246094,25000000.000
13488,1964,-41.015625,25000000.000
13489,1978,-34.179688,25000000.000
13490,1996,-25.390625,25000000.000
13491,1998,-24.414062,25000000.000
13492,2031,-8.300781,25000000.000
13493,2049,0.488281,25000000.000
13494,2066,8.789062,25000000.000
13495,2067,9.277344,25000000.000
13496,2095,22.949219,25000000.000
13497,2110,30.273438,25000000.000
13498,2123,36.621094,25000000.000
13499,2124,37.109375,25000000.000
13500,2148,48.828125,25000000.000
13501,2158,53.710938,25000000.000
13502,2166,57.617188,25000000.000
13503,2166,57.617188,25000000.000
13504,2171,60.058594,25000000.000
13505,2167,58.105469,25000000.000
13506,2159,54.199219,25000000.000
13507,2159,54.199219,25000000.000
13508,2134,41.992188,25000000.000
13509,2117,33.691406,25000000.000
13510,2098,24.414062,25000000.000
13511,2095,22.949219,25000000.000
13512,2063,7.324219,25000000.000
13513,2037,-5.371094,25000000.000
13514,2019,-14.160156,25000000.000
13515,2022,-12.695312,25000000.000
13516,1992,-27.343750,25000000.000
13517,1979,-33.691406,25000000.000
13518,1968,-39.062500,25000000.000
13519,1968,-39.062500,25000000.000
13520,1949,-48.339844,25000000.000
13521,1940,-52.734375,25000000.000
13522,1933,-56.152344,25000000.000
13523,1931,-57.128906,25000000.000
13524,1923,-61.035156,25000000.000
13525,1921,-62.011719,25000000.000
13526,1922,-61.523438,25000000.000
13527,1924,-60.546875,25000000.000
13528,1940,-52.734375,25000000.000
13529,1953,-46.386719,25000000.000
13530,1970,-38.085938,25000000.000
