sample_index,raw_code,voltage_mV,sample_rate_hz
840,2030,-8.789062,25000000.000
841,2038,-4.882812,25000000.000
842,2047,-0.488281,25000000.000
843,2047,-0.488281,25000000.000
844,2066,8.789062,25000000.000
845,2076,13.671875,25000000.000
846,2085,18.066406,25000000.000
847,2085,18.066406,25000000.000
848,2099,24.902344,25000000.000
849,2101,25.878906,25000000.000
850,2103,26.855469,25000000.000
851,2103,26.855469,25000000.000
852,2099,24.902344,25000000.000
853,2093,21.972656,25000000.000
854,2086,18.554688,25000000.000
855,2086,18.554688,25000000.000
856,2070,10.742188,25000000.000
857,2063,7.324219,25000000.000
858,2054,2.929688,25000000.000
859,2053,2.441406,25000000.000
860,2040,-3.906250,25000000.000
861,2034,-6.835938,25000000.000
862,2029,-9.277344,25000000.000
863,2029,-9.277344,25000000.000
864,2024,-11.718750,25000000.000
865,2022,-12.695312,25000000.000
866,2020,-13.671875,25000000.000
867,2020,-13.671875,25000000.000
868,2017,-15.136719,25000000.000
869,2015,-16.113281,25000000.000
870,2014,-16.601562,25000000.000
871,2014,-16.601562,25000000.000
872,2009,-19.042969,25000000.000
873,2007,-20.019531,25000000.000
874,2006,-20.507812,25000000.000
875,2006,-20.507812,25000000.000
876,2005,-20.996094,25000000.000
877,2005,-20.996094,25000000.000
878,2009,-19.042969,25000000.000
879,2011,-18.066406,25000000.000
880,2022,-12.695312,25000000.000
881,2031,-8.300781,25000000.000
882,2039,-4.394531,25000000.000
883,2040,-3.906250,25000000.000
884,2057,4.394531,25000000.000
885,2068,9.765625,25000000.000
886,2077,14.160156,25000000.000
887,2078,14.648438,25000000.000
888,2092,21.484375,25000000.000
889,2097,23.925781,25000000.000
890,2100,25.390625,25000000.000
891,2101,25.878906,25000000.000
892,2100,25.390625,25000000.000
893,2096,23.437500,25000000.000
894,2093,21.972656,25000000.000
895,2093,21.972656,25000000.000
896,2080,15.625000,25000000.000
897,2075,13.183594,25000000.000
898,2068,9.765625,25000000.000
899,2067,9.277344,25000000.000
900,2054,2.929688,25000000.000
901,2049,0.488281,25000000.000
902,2043,-2.441406,25000000.000
903,2043,-2.441406,25000000.000
904,2035,-6.347656,25000000.000
905,2030,-8.789062,25000000.000
906,2028,-9.765625,25000000.000
907,2028,-9.765625,25000000.000
908,2024,-11.718750,25000000.000
909,2023,-12.207031,25000000.000
910,2021,-13.183594,25000000.000
911,2021,-13.183594,25000000.000
912,2018,-14.648438,25000000.000
913,2017,-15.136719,25000000.000
914,2015,-16.113281,25000000.000
915,2014,-16.601562,25000000.000
916,2011,-18.066406,25000000.000
917,2011,-18.066406,25000000.000
918,2012,-17.578125,25000000.000
919,2012,-17.578125,25000000.000
920,2019,-14.160156,25000000.000
921,2025,-11.230469,25000000.000
922,2032,-7.812500,25000000.000
923,2033,-7.324219,25000000.000
924,2049,0.488281,25000000.000
925,2059,5.371094,25000000.000
926,2069,10.253906,25000000.000
927,2068,9.765625,25000000.000
928,2084,17.578125,25000000.000
929,2091,20.996094,25000000.000
930,2096,23.437500,25000000.000
931,2097,23.925781,25000000.000
932,2098,24.414062,25000000.000
933,2096,23.437500,25000000.000
934,2092,21.484375,25000000.000
935,2092,21.484375,25000000.000
936,2080,15.625000,25000000.000
937,2072,11.718750,25000000.000
938,2066,8.789062,25000000.000
939,2065,8.300781,25000000.000
940,2051,1.464844,25000000.000
941,2043,-2.441406,25000000.000
942,2037,-5.371094,25000000.000
943,2036,-5.859375,25000000.000
944,2026,-10.742188,25000000.000
945,2023,-12.207031,25000000.000
946,2021,-13.183594,25000000.000
947,2021,-13.183594,25000000.000
948,2020,-13.671875,25000000.000
949,2020,-13.671875,25000000.000
950,2019,-14.160156,25000000.000
951,2019,-14.160156,25000000.000
952,2017,-15.136719,25000000.000
953,2016,-15.625000,25000000.000
954,2013,-17.089844,25000000.000
955,2013,-17.089844,25000000.000
956,2008,-19.531250,25000000.000
957,2006,-20.507812,25000000.000
958,2007,-20.019531,25000000.000
959,2007,-20.019531,25000000.000
960,2011,-18.066406,25000000.000
961,2016,-15.625000,25000000.000
962,2022,-12.695312,25000000.000
963,2024,-11.718750,25000000.000
964,2040,-3.906250,25000000.000
965,2049,0.488281,25000000.000
966,2059,5.371094,25000000.000
967,2060,5.859375,25000000.000
968,2076,13.671875,25000000.000
969,2084,17.578125,25000000.000
970,2092,21.484375,25000000.000
971,2091,20.996094,25000000.000
972,2097,23.925781,25000000.000
973,2098,24.414062,25000000.000
974,2095,22.949219,25000000.000
975,2095,22.949219,25000000.000
976,2087,19.042969,25000000.000
977,2080,15.625000,25000000.000
978,2074,12.695312,25000000.000
979,2074,12.695312,25000000.000
980,2062,6.835938,25000000.000
981,2055,3.417969,25000000.000
982,2051,1.464844,25000000.000
983,2050,0.976562,25000000.000
984,2041,-3.417969,25000000.000
985,2035,-6.347656,25000000.000
986,2032,-7.812500,25000000.000
987,2031,-8.300781,25000000.000
988,2022,-12.695312,25000000.000
989,2025,-11.230469,25000000.000
990,2020,-13.671875,25000000.000
991,2021,-13.183594,25000000.000
992,2019,-14.160156,25000000.000
993,2020,-13.671875,25000000.000
994,2022,-12.695312,25000000.000
995,2021,-13.183594,25000000.000
996,2018,-14.648438,25000000.000
997,2016,-15.625000,25000000.000
998,2014,-16.601562,25000000.000
999,2015,-16.113281,25000000.000
1000,2017,-15.136719,25000000.000
1001,2021,-13.183594,25000000.000
1002,2024,-11.718750,25000000.000
1003,2026,-10.742188,25000000.000
1004,2038,-4.882812,25000000.000
1005,2047,-0.488281,25000000.000
1006,2054,2.929688,25000000.000
1007,2055,3.417969,25000000.000
1008,2073,12.207031,25000000.000
1009,2081,16.113281,25000000.000
1010,2089,20.019531,25000000.000
1011,2089,20.019531,25000000.000
1012,2099,24.902344,25000000.000
1013,2100,25.390625,25000000.000
1014,2098,24.414062,25000000.000
1015,2098,24.414062,25000000.000
1016,2089,20.019531,25000000.000
1017,2082,16.601562,25000000.000
1018,2075,13.183594,25000000.000
1019,2074,12.695312,25000000.000
1020,2061,6.347656,25000000.000
1021,2052,1.953125,25000000.000
1022,2045,-1.464844,25000000.000
1023,2043,-2.441406,25000000.000
1024,2032,-7.812500,25000000.000
1025,2029,-9.277344,25000000.000
1026,2024,-11.718750,25000000.000
1027,2024,-11.718750,25000000.000
1028,2018,-14.648438,25000000.000
1029,2017,-15.136719,25000000.000
1030,2015,-16.113281,25000000.000
1031,2015,-16.113281,25000000.000
1032,2014,-16.601562,25000000.000
1033,2013,-17.089844,25000000.000
1034,2012,-17.578125,25000000.000
1035,2012,-17.578125,25000000.000
1036,2009,-19.042969,25000000.000
1037,2008,-19.531250,25000000.000
1038,2007,-20.019531,25000000.000
1039,2006,-20.507812,25000000.000
1040,2006,-20.507812,25000000.000
1041,2010,-18.554688,25000000.000
1042,2014,-16.601562,25000000.000
1043,2015,-16.113281,25000000.000
1044,2029,-9.277344,25000000.000
1045,2037,-5.371094,25000000.000
1046,2048,0.000000,25000000.000
1047,2047,-0.488281,25000000.000
1048,2067,9.277344,25000000.000
1049,2076,13.671875,25000000.000
1050,2085,18.066406,25000000.000
1051,2086,18.554688,25000000.000
1052,2096,23.437500,25000000.000
1053,2101,25.878906,25000000.000
1054,2103,26.855469,25000000.000
1055,2103,26.855469,25000000.000
1056,2099,24.902344,25000000.000
1057,2095,22.949219,25000000.000
1058,2090,20.507812,25000000.000
1059,2090,20.507812,25000000.000
1060,2078,14.648438,25000000.000
1061,2070,10.742188,25000000.000
1062,2063,7.324219,25000000.000
1063,2062,6.835938,25000000.000
1064,2052,1.953125,25000000.000
1065,2045,-1.464844,25000000.000
1066,2038,-4.882812,25000000.000
1067,2037,-5.371094,25000000.000
1068,2027,-10.253906,25000000.000
1069,2023,-12.207031,25000000.000
1070,2020,-13.671875,25000000.000
1071,2019,-14.160156,25000000.000
1072,2017,-15.136719,25000000.000
1073,2017,-15.136719,25000000.000
1074,2017,-15.136719,25000000.000
1075,2016,-15.625000,25000000.000
1076,2017,-15.136719,25000000.000
1077,2015,-16.113281,25000000.000
1078,2013,-17.089844,25000000.000
1079,2014,-16.601562,25000000.000
1080,2012,-17.578125,25000000.000
1081,2012,-17.578125,25000000.000
1082,2013,-17.089844,25000000.000
1083,2013,-17.089844,25000000.000
1084,2021,-13.183594,25000000.000
1085,2027,-10.253906,25000000.000
1086,2033,-7.324219,25000000.000
1087,2035,-6.347656,25000000.000
1088,2049,0.488281,25000000.000
1089,2058,4.882812,25000000.000
1090,2066,8.789062,25000000.000
1091,2067,9.277344,25000000.000
1092,2081,16.113281,25000000.000
1093,2086,18.554688,25000000.000
1094,2091,20.996094,25000000.000
1095,2090,20.507812,25000000.000
1096,2091,20.996094,25000000.000
1097,2090,20.507812,25000000.000
1098,2085,18.066406,25000000.000
1099,2085,18.066406,25000000.000
1100,2072,11.718750,25000000.000
1101,2065,8.300781,25000000.000
1102,2058,4.882812,25000000.000
1103,2057,4.394531,25000000.000
1104,2044,-1.953125,25000000.000
1105,2038,-4.882812,25000000.000
1106,2033,-7.324219,25000000.000
1107,2032,-7.812500,25000000.000
1108,2023,-12.207031,25000000.000
1109,2019,-14.160156,25000000.000
1110,2014,-16.601562,25000000.000
1111,2014,-16.601562,25000000.000
1112,2009,-19.042969,25000000.000
1113,2008,-19.531250,25000000.000
1114,2010,-18.554688,25000000.000
1115,2009,-19.042969,25000000.000
1116,2012,-17.578125,25000000.000
1117,2013,-17.089844,25000000.000
1118,2013,-17.089844,25000000.000
1119,2013,-17.089844,25000000.000
1120,2014,-16.601562,25000000.000
1121,2015,-16.113281,25000000.000
1122,2015,-16.113281,25000000.000
1123,2016,-15.625000,25000000.000
1124,2025,-11.230469,25000000.000
1125,2024,-11.718750,25000000.000
1126,2031,-8.300781,25000000.000
1127,2034,-6.835938,25000000.000
1128,2049,0.488281,25000000.000
1129,2058,4.882812,25000000.000
1130,2067,9.277344,25000000.000
1131,2068,9.765625,25000000.000
1132,2085,18.066406,25000000.000
1133,2092,21.484375,25000000.000
1134,2098,24.414062,25000000.000
1135,2099,24.902344,25000000.000
1136,2103,26.855469,25000000.000
1137,2103,26.855469,25000000.000
1138,2100,25.390625,25000000.000
1139,2102,26.367188,25000000.000
1140,2092,21.484375,25000000.000
1141,2085,18.066406,25000000.000
1142,2078,14.648438,25000000.000
1143,2077,14.160156,25000000.000
1144,2065,8.300781,25000000.000
1145,2058,4.882812,25000000.000
1146,2052,1.953125,25000000.000
1147,2050,0.976562,25000000.000
1148,2038,-4.882812,25000000.000
1149,2033,-7.324219,25000000.000
1150,2027,-10.253906,25000000.000
1151,2026,-10.742188,25000000.000
1152,2019,-14.160156,25000000.000
1153,2015,-16.113281,25000000.000
1154,2015,-16.113281,25000000.000
1155,2016,-15.625000,25000000.000
1156,2017,-15.136719,25000000.000
1157,2019,-14.160156,25000000.000
1158,2019,-14.160156,25000000.000
1159,2019,-14.160156,25000000.000
1160,2018,-14.648438,25000000.000
1161,2018,-14.648438,25000000.000
1162,2015,-16.113281,25000000.000
1163,2017,-15.136719,25000000.000
1164,2019,-14.160156,25000000.000
1165,2020,-13.671875,25000000.000
1166,2023,-12.207031,25000000.000
1167,2024,-11.718750,25000000.000
1168,2036,-5.859375,25000000.000
1169,2044,-1.953125,25000000.000
1170,2052,1.953125,25000000.000
1171,2054,2.929688,25000000.000
1172,2070,10.742188,25000000.000
1173,2078,14.648438,25000000.000
1174,2085,18.066406,25000000.000
1175,2085,18.066406,25000000.000
1176,2093,21.972656,25000000.000
1177,2093,21.972656,25000000.000
1178,2092,21.484375,25000000.000
1179,2092,21.484375,25000000.000
1180,2084,17.578125,25000000.000
1181,2079,15.136719,25000000.000
1182,2073,12.207031,25000000.000
1183,2072,11.718750,25000000.000
1184,2059,5.371094,25000000.000
1185,2053,2.441406,25000000.000
1186,2048,0.000000,25000000.000
1187,2047,-0.488281,25000000.000
1188,2036,-5.859375,25000000.000
1189,2031,-8.300781,25000000.000
1190,2026,-10.742188,25000000.000
1191,2026,-10.742188,25000000.000
1192,2017,-15.136719,25000000.000
1193,2013,-17.089844,25000000.000
1194,2010,-18.554688,25000000.000
1195,2009,-19.042969,25000000.000
1196,2008,-19.531250,25000000.000
1197,2007,-20.019531,25000000.000
1198,2009,-19.042969,25000000.000
1199,2009,-19.042969,25000000.000
1200,2011,-18.066406,25000000.000
1201,2012,-17.578125,25000000.000
1202,2015,-16.113281,25000000.000
1203,2015,-16.113281,25000000.000
1204,2019,-14.160156,25000000.000
1205,2021,-13.183594,25000000.000
1206,2025,-11.230469,25000000.000
1207,2026,-10.742188,25000000.000
1208,2038,-4.882812,25000000.000
1209,2045,-1.464844,25000000.000
1210,2053,2.441406,25000000.000
1211,2054,2.929688,25000000.000
1212,2071,11.230469,25000000.000
1213,2080,15.625000,25000000.000
1214,2089,20.019531,25000000.000
1215,2088,19.531250,25000000.000
1216,2100,25.390625,25000000.000
1217,2104,27.343750,25000000.000
1218,2104,27.343750,25000000.000
1219,2106,28.320312,25000000.000
1220,2099,24.902344,25000000.000
1221,2096,23.437500,25000000.000
1222,2088,19.531250,25000000.000
1223,2088,19.531250,25000000.000
1224,2074,12.695312,25000000.000
1225,2066,8.789062,25000000.000
1226,2059,5.371094,25000000.000
1227,2060,5.859375,25000000.000
1228,2048,0.000000,25000000.000
1229,2041,-3.417969,25000000.000
1230,2036,-5.859375,25000000.000
1231,2038,-4.882812,25000000.000
1232,2027,-10.253906,25000000.000
1233,2022,-12.695312,25000000.000
1234,2018,-14.648438,25000000.000
1235,2018,-14.648438,25000000.000
1236,2015,-16.113281,25000000.000
1237,2014,-16.601562,25000000.000
1238,2014,-16.601562,25000000.000
1239,2014,-16.601562,25000000.000
1240,2015,-16.113281,25000000.000
1241,2015,-16.113281,25000000.000
1242,2015,-16.113281,25000000.000
1243,2015,-16.113281,25000000.000
1244,2017,-15.136719,25000000.000
1245,2019,-14.160156,25000000.000
1246,2021,-13.183594,25000000.000
1247,2021,-13.183594,25000000.000
1248,2031,-8.300781,25000000.000
1249,2037,-5.371094,25000000.000
1250,2044,-1.953125,25000000.000
1251,2045,-1.464844,25000000.000
1252,2060,5.859375,25000000.000
1253,2069,10.253906,25000000.000
1254,2076,13.671875,25000000.000
1255,2077,14.160156,25000000.000
1256,2089,20.019531,25000000.000
1257,2093,21.972656,25000000.000
1258,2096,23.437500,25000000.000
1259,2096,23.437500,25000000.000
1260,2094,22.460938,25000000.000
1261,2092,21.484375,25000000.000
1262,2086,18.554688,25000000.000
1263,2086,18.554688,25000000.000
1264,2073,12.207031,25000000.000
1265,2065,8.300781,25000000.000
1266,2058,4.882812,25000000.000
1267,2056,3.906250,25000000.000
1268,2043,-2.441406,25000000.000
1269,2036,-5.859375,25000000.000
1270,2030,-8.789062,25000000.000
1271,2030,-8.789062,25000000.000
1272,2019,-14.160156,25000000.000
1273,2013,-17.089844,25000000.000
1274,2009,-19.042969,25000000.000
1275,2010,-18.554688,25000000.000
1276,2004,-21.484375,25000000.000
1277,2004,-21.484375,25000000.000
1278,2004,-21.484375,25000000.000
1279,2005,-20.996094,25000000.000
1280,2009,-19.042969,25000000.000
1281,2012,-17.578125,25000000.000
1282,2012,-17.578125,25000000.000
1283,2013,-17.089844,25000000.000
1284,2016,-15.625000,25000000.000
1285,2019,-14.160156,25000000.000
1286,2021,-13.183594,25000000.000
1287,2021,-13.183594,25000000.000
1288,2028,-9.765625,25000000.000
1289,2033,-7.324219,25000000.000
1290,2041,-3.417969,25000000.000
1291,2041,-3.417969,25000000.000
1292,2056,3.906250,25000000.000
1293,2064,7.812500,25000000.000
1294,2074,12.695312,25000000.000
1295,2075,13.183594,25000000.000
1296,2088,19.531250,25000000.000
1297,2094,22.460938,25000000.000
1298,2100,25.390625,25000000.000
1299,2100,25.390625,25000000.000
1300,2103,26.855469,25000000.000
1301,2102,26.367188,25000000.000
1302,2100,25.390625,25000000.000
1303,2100,25.390625,25000000.000
1304,2087,19.042969,25000000.000
1305,2081,16.113281,25000000.000
1306,2074,12.695312,25000000.000
1307,2071,11.230469,25000000.000
1308,2057,4.394531,25000000.000
1309,2051,1.464844,25000000.000
1310,2044,-1.953125,25000000.000
1311,2044,-1.953125,25000000.000
1312,2033,-7.324219,25000000.000
1313,2028,-9.765625,25000000.000
1314,2022,-12.695312,25000000.000
1315,2022,-12.695312,25000000.000
1316,2016,-15.625000,25000000.000
1317,2014,-16.601562,25000000.000
1318,2014,-16.601562,25000000.000
1319,2014,-16.601562,25000000.000
1320,2016,-15.625000,25000000.000
1321,2016,-15.625000,25000000.000
1322,2017,-15.136719,25000000.000
1323,2018,-14.648438,25000000.000
1324,2017,-15.136719,25000000.000
1325,2017,-15.136719,25000000.000
1326,2017,-15.136719,25000000.000
1327,2018,-14.648438,25000000.000
1328,2020,-13.671875,25000000.000
1329,2025,-11.230469,25000000.000
1330,2030,-8.789062,25000000.000
1331,2031,-8.300781,25000000.000
1332,2044,-1.953125,25000000.000
1333,2054,2.929688,25000000.000
1334,2062,6.835938,25000000.000
1335,2063,7.324219,25000000.000
1336,2079,15.136719,25000000.000
1337,2086,18.554688,25000000.000
1338,2089,20.019531,25000000.000
1339,2090,20.507812,25000000.000
1340,2094,22.460938,25000000.000
1341,2092,21.484375,25000000.000
1342,2090,20.507812,25000000.000
1343,2090,20.507812,25000000.000
1344,2078,14.648438,25000000.000
1345,2072,11.718750,25000000.000
1346,2066,8.789062,25000000.000
1347,2065,8.300781,25000000.000
1348,2050,0.976562,25000000.000
1349,2043,-2.441406,25000000.000
1350,2037,-5.371094,25000000.000
1351,2036,-5.859375,25000000.000
1352,2025,-11.230469,25000000.000
1353,2018,-14.648438,25000000.000
1354,2013,-17.089844,25000000.000
1355,2013,-17.089844,25000000.000
1356,2005,-20.996094,25000000.000
1357,2002,-22.460938,25000000.000
1358,2000,-23.437500,25000000.000
1359,2000,-23.437500,25000000.000
1360,2002,-22.460938,25000000.000
1361,2005,-20.996094,25000000.000
1362,2007,-20.019531,25000000.000
1363,2008,-19.531250,25000000.000
1364,2012,-17.578125,25000000.000
1365,2015,-16.113281,25000000.000
1366,2017,-15.136719,25000000.000
1367,2017,-15.136719,25000000.000
1368,2021,-13.183594,25000000.000
1369,2024,-11.718750,25000000.000
1370,2030,-8.789062,25000000.000
1371,2030,-8.789062,25000000.000
1372,2041,-3.417969,25000000.000
1373,2051,1.464844,25000000.000
1374,2059,5.371094,25000000.000
1375,2059,5.371094,25000000.000
1376,2077,14.160156,25000000.000
1377,2085,18.066406,25000000.000
1378,2092,21.484375,25000000.000
1379,2093,21.972656,25000000.000
1380,2101,25.878906,25000000.000
1381,2103,26.855469,25000000.000
1382,2102,26.367188,25000000.000
1383,2104,27.343750,25000000.000
1384,2097,23.925781,25000000.000
1385,2092,21.484375,25000000.000
1386,2086,18.554688,25000000.000
1387,2085,18.066406,25000000.000
1388,2070,10.742188,25000000.000
1389,2061,6.347656,25000000.000
1390,2054,2.929688,25000000.000
