sample_index,raw_code,voltage_mV,sample_rate_hz
8682,2149,49.316406,25000000.000
8683,2150,49.804688,25000000.000
8684,2151,50.292969,25000000.000
8685,2144,46.875000,25000000.000
8686,2145,47.363281,25000000.000
8687,2144,46.875000,25000000.000
8688,2124,37.109375,25000000.000
8689,2110,30.273438,25000000.000
8690,2098,24.414062,25000000.000
8691,2097,23.925781,25000000.000
8692,2067,9.277344,25000000.000
8693,2050,0.976562,25000000.000
8694,2032,-7.812500,25000000.000
8695,2030,-8.789062,25000000.000
8696,1993,-26.855469,25000000.000
8697,1976,-35.156250,25000000.000
8698,1958,-43.945312,25000000.000
8699,1956,-44.921875,25000000.000
8700,1935,-55.175781,25000000.000
8701,1928,-58.593750,25000000.000
8702,1925,-60.058594,25000000.000
8703,1926,-59.570312,25000000.000
8704,1930,-57.617188,25000000.000
8705,1936,-54.687500,25000000.000
8706,1945,-50.292969,25000000.000
8707,1945,-50.292969,25000000.000
8708,1965,-40.527344,25000000.000
8709,1978,-34.179688,25000000.000
8710,1991,-27.832031,25000000.000
8711,1992,-27.343750,25000000.000
8712,2020,-13.671875,25000000.000
8713,2036,-5.859375,25000000.000
8714,2053,2.441406,25000000.000
8715,2054,2.929688,25000000.000
8716,2087,19.042969,25000000.000
8717,2103,26.855469,25000000.000
8718,2119,34.667969,25000000.000
8719,2120,35.156250,25000000.000
8720,2142,45.898438,25000000.000
8721,2150,49.804688,25000000.000
8722,2157,53.222656,25000000.000
8723,2158,53.710938,25000000.000
8724,2160,54.687500,25000000.000
8725,2159,54.199219,25000000.000
8726,2155,52.246094,25000000.000
8727,2153,51.269531,25000000.000
8728,2138,43.945312,25000000.000
8729,2125,37.597656,25000000.000
8730,2110,30.273438,25000000.000
8731,2109,29.785156,25000000.000
8732,2078,14.648438,25000000.000
8733,2062,6.835938,25000000.000
8734,2045,-1.464844,25000000.000
8735,2043,-2.441406,25000000.000
8736,2011,-18.066406,25000000.000
8737,1992,-27.343750,25000000.000
8738,1977,-34.667969,25000000.000
8739,1976,-35.156250,25000000.000
8740,1952,-46.875000,25000000.000
8741,1943,-51.269531,25000000.000
8742,1937,-54.199219,25000000.000
8743,1937,-54.199219,25000000.000
8744,1935,-55.175781,25000000.000
8745,1938,-53.710938,25000000.000
8746,1944,-50.781250,25000000.000
8747,1944,-50.781250,25000000.000
8748,1961,-42.480469,25000000.000
8749,1973,-36.621094,25000000.000
8750,1986,-30.273438,25000000.000
8751,1985,-30.761719,25000000.000
8752,2011,-18.066406,25000000.000
8753,2026,-10.742188,25000000.000
8754,2044,-1.953125,25000000.000
8755,2042,-2.929688,25000000.000
8756,2073,12.207031,25000000.000
8757,2089,20.019531,25000000.000
8758,2103,26.855469,25000000.000
8759,2105,27.832031,25000000.000
8760,2129,39.550781,25000000.000
8761,2139,44.433594,25000000.000
8762,2146,47.851562,25000000.000
8763,2146,47.851562,25000000.000
8764,2156,52.734375,25000000.000
8765,2154,51.757812,25000000.000
8766,2157,53.222656,25000000.000
8767,2147,48.339844,25000000.000
8768,2141,45.410156,25000000.000
8769,2133,41.503906,25000000.000
8770,2123,36.621094,25000000.000
8771,2122,36.132812,25000000.000
8772,2094,22.460938,25000000.000
8773,2077,14.160156,25000000.000
8774,2060,5.859375,25000000.000
8775,2058,4.882812,25000000.000
8776,2022,-12.695312,25000000.000
8777,2006,-20.507812,25000000.000
8778,1988,-29.296875,25000000.000
8779,1986,-30.273438,25000000.000
8780,1956,-44.921875,25000000.000
8781,1943,-51.269531,25000000.000
8782,1934,-55.664062,25000000.000
8783,1934,-55.664062,25000000.000
8784,1925,-60.058594,25000000.000
8785,1927,-59.082031,25000000.000
8786,1930,-57.617188,25000000.000
8787,1931,-57.128906,25000000.000
8788,1945,-50.292969,25000000.000
8789,1956,-44.921875,25000000.000
8790,1969,-38.574219,25000000.000
8791,1970,-38.085938,25000000.000
8792,1998,-24.414062,25000000.000
8793,2012,-17.578125,25000000.000
8794,2029,-9.277344,25000000.000
8795,2030,-8.789062,25000000.000
8796,2062,6.835938,25000000.000
8797,2079,15.136719,25000000.000
8798,2094,22.460938,25000000.000
8799,2096,23.437500,25000000.000
8800,2122,36.132812,25000000.000
8801,2134,41.992188,25000000.000
8802,2145,47.363281,25000000.000
8803,2145,47.363281,25000000.000
8804,2157,53.222656,25000000.000
8805,2160,54.687500,25000000.000
8806,2160,54.687500,25000000.000
8807,2160,54.687500,25000000.000
8808,2154,51.757812,25000000.000
8809,2147,48.339844,25000000.000
8810,2137,43.457031,25000000.000
8811,2136,42.968750,25000000.000
8812,2109,29.785156,25000000.000
8813,2093,21.972656,25000000.000
8814,2076,13.671875,25000000.000
8815,2074,12.695312,25000000.000
8816,2041,-3.417969,25000000.000
8817,2022,-12.695312,25000000.000
8818,2004,-21.484375,25000000.000
8819,2004,-21.484375,25000000.000
8820,1974,-36.132812,25000000.000
8821,1962,-41.992188,25000000.000
8822,1950,-47.851562,25000000.000
8823,1949,-48.339844,25000000.000
8824,1937,-54.199219,25000000.000
8825,1934,-55.664062,25000000.000
8826,1934,-55.664062,25000000.000
8827,1935,-55.175781,25000000.000
8828,1944,-50.781250,25000000.000
8829,1953,-46.386719,25000000.000
8830,1963,-41.503906,25000000.000
8831,1964,-41.015625,25000000.000
8832,1988,-29.296875,25000000.000
8833,2000,-23.437500,25000000.000
8834,2016,-15.625000,25000000.000
8835,2017,-15.136719,25000000.000
8836,2046,-0.976562,25000000.000
8837,2062,6.835938,25000000.000
8838,2077,14.160156,25000000.000
8839,2079,15.136719,25000000.000
8840,2107,28.808594,25000000.000
8841,2121,35.644531,25000000.000
8842,2132,41.015625,25000000.000
8843,2133,41.503906,25000000.000
8844,2150,49.804688,25000000.000
8845,2156,52.734375,25000000.000
8846,2159,54.199219,25000000.000
8847,2159,54.199219,25000000.000
8848,2156,52.734375,25000000.000
8849,2150,49.804688,25000000.000
8850,2143,46.386719,25000000.000
8851,2142,45.898438,25000000.000
8852,2119,34.667969,25000000.000
8853,2104,27.343750,25000000.000
8854,2089,20.019531,25000000.000
8855,2086,18.554688,25000000.000
8856,2054,2.929688,25000000.000
8857,2036,-5.859375,25000000.000
8858,2019,-14.160156,25000000.000
8859,2016,-15.625000,25000000.000
8860,1985,-30.761719,25000000.000
8861,1968,-39.062500,25000000.000
8862,1955,-45.410156,25000000.000
8863,1953,-46.386719,25000000.000
8864,1932,-56.640625,25000000.000
8865,1927,-59.082031,25000000.000
8866,1923,-61.035156,25000000.000
8867,1923,-61.035156,25000000.000
8868,1929,-58.105469,25000000.000
8869,1935,-55.175781,25000000.000
8870,1945,-50.292969,25000000.000
8871,1947,-49.316406,25000000.000
8872,1972,-37.109375,25000000.000
8873,1987,-29.785156,25000000.000
8874,2003,-21.972656,25000000.000
8875,2005,-20.996094,25000000.000
8876,2035,-6.347656,25000000.000
8877,2051,1.464844,25000000.000
8878,2065,8.300781,25000000.000
8879,2067,9.277344,25000000.000
8880,2096,23.437500,25000000.000
8881,2109,29.785156,25000000.000
8882,2122,36.132812,25000000.000
8883,2122,36.132812,25000000.000
8884,2143,46.386719,25000000.000
8885,2151,50.292969,25000000.000
8886,2156,52.734375,25000000.000
8887,2157,53.222656,25000000.000
8888,2160,54.687500,25000000.000
8889,2157,53.222656,25000000.000
8890,2152,50.781250,25000000.000
8891,2151,50.292969,25000000.000
8892,2132,41.015625,25000000.000
8893,2118,34.179688,25000000.000
8894,2103,26.855469,25000000.000
8895,2100,25.390625,25000000.000
8896,2068,9.765625,25000000.000
8897,2052,1.953125,25000000.000
8898,2032,-7.812500,25000000.000
8899,2030,-8.789062,25000000.000
8900,1998,-24.414062,25000000.000
8901,1983,-31.738281,25000000.000
8902,1969,-38.574219,25000000.000
8903,1969,-38.574219,25000000.000
8904,1948,-48.828125,25000000.000
8905,1941,-52.246094,25000000.000
8906,1937,-54.199219,25000000.000
8907,1937,-54.199219,25000000.000
8908,1936,-54.687500,25000000.000
8909,1938,-53.710938,25000000.000
8910,1946,-49.804688,25000000.000
8911,1946,-49.804688,25000000.000
8912,1964,-41.015625,25000000.000
8913,1977,-34.667969,25000000.000
8914,1991,-27.832031,25000000.000
8915,1993,-26.855469,25000000.000
8916,2022,-12.695312,25000000.000
8917,2038,-4.882812,25000000.000
8918,2053,2.441406,25000000.000
8919,2056,3.906250,25000000.000
8920,2086,18.554688,25000000.000
8921,2099,24.902344,25000000.000
8922,2113,31.738281,25000000.000
8923,2116,33.203125,25000000.000
8924,2135,42.480469,25000000.000
8925,2143,46.386719,25000000.000
8926,2150,49.804688,25000000.000
8927,2150,49.804688,25000000.000
8928,2156,52.734375,25000000.000
8929,2156,52.734375,25000000.000
8930,2152,50.781250,25000000.000
8931,2152,50.781250,25000000.000
8932,2138,43.945312,25000000.000
8933,2127,38.574219,25000000.000
8934,2115,32.714844,25000000.000
8935,2114,32.226562,25000000.000
8936,2085,18.066406,25000000.000
8937,2068,9.765625,25000000.000
8938,2051,1.464844,25000000.000
8939,2049,0.488281,25000000.000
8940,2015,-16.113281,25000000.000
8941,1998,-24.414062,25000000.000
8942,1981,-32.714844,25000000.000
8943,1978,-34.179688,25000000.000
8944,1951,-47.363281,25000000.000
8945,1939,-53.222656,25000000.000
8946,1930,-57.617188,25000000.000
8947,1929,-58.105469,25000000.000
8948,1922,-61.523438,25000000.000
8949,1922,-61.523438,25000000.000
8950,1927,-59.082031,25000000.000
8951,1928,-58.593750,25000000.000
8952,1948,-48.828125,25000000.000
8953,1958,-43.945312,25000000.000
8954,1973,-36.621094,25000000.000
8955,1974,-36.132812,25000000.000
8956,2005,-20.996094,25000000.000
8957,2021,-13.183594,25000000.000
8958,2039,-4.394531,25000000.000
8959,2040,-3.906250,25000000.000
8960,2072,11.718750,25000000.000
8961,2087,19.042969,25000000.000
8962,2102,26.367188,25000000.000
8963,2103,26.855469,25000000.000
8964,2128,39.062500,25000000.000
8965,2137,43.457031,25000000.000
8966,2145,47.363281,25000000.000
8967,2147,48.339844,25000000.000
8968,2158,53.710938,25000000.000
8969,2159,54.199219,25000000.000
8970,2160,54.687500,25000000.000
8971,2160,54.687500,25000000.000
8972,2152,50.781250,25000000.000
8973,2143,46.386719,25000000.000
8974,2134,41.992188,25000000.000
8975,2131,40.527344,25000000.000
8976,2102,26.367188,25000000.000
8977,2086,18.554688,25000000.000
8978,2068,9.765625,25000000.000
8979,2066,8.789062,25000000.000
8980,2029,-9.277344,25000000.000
8981,2010,-18.554688,25000000.000
8982,1993,-26.855469,25000000.000
8983,1992,-27.343750,25000000.000
8984,1964,-41.015625,25000000.000
8985,1955,-45.410156,25000000.000
8986,1947,-49.316406,25000000.000
8987,1946,-49.804688,25000000.000
8988,1939,-53.222656,25000000.000
8989,1938,-53.710938,25000000.000
8990,1940,-52.734375,25000000.000
8991,1941,-52.246094,25000000.000
8992,1951,-47.363281,25000000.000
8993,1959,-43.457031,25000000.000
8994,1969,-38.574219,25000000.000
8995,1970,-38.085938,25000000.000
8996,1993,-26.855469,25000000.000
8997,2008,-19.531250,25000000.000
8998,2023,-12.207031,25000000.000
8999,2025,-11.230469,25000000.000
9000,2056,3.906250,25000000.000
9001,2073,12.207031,25000000.000
9002,2089,20.019531,25000000.000
9003,2090,20.507812,25000000.000
9004,2116,33.203125,25000000.000
9005,2128,39.062500,25000000.000
9006,2137,43.457031,25000000.000
9007,2138,43.945312,25000000.000
9008,2149,49.316406,25000000.000
9009,2153,51.269531,25000000.000
9010,2154,51.757812,25000000.000
9011,2153,51.269531,25000000.000
9012,2150,49.804688,25000000.000
9013,2144,46.875000,25000000.000
9014,2135,42.480469,25000000.000
9015,2135,42.480469,25000000.000
9016,2115,32.714844,25000000.000
9017,2100,25.390625,25000000.000
9018,2084,17.578125,25000000.000
9019,2081,16.113281,25000000.000
9020,2046,-0.976562,25000000.000
9021,2026,-10.742188,25000000.000
9022,2008,-19.531250,25000000.000
9023,2006,-20.507812,25000000.000
9024,1973,-36.621094,25000000.000
9025,1959,-43.457031,25000000.000
9026,1946,-49.804688,25000000.000
9027,1944,-50.781250,25000000.000
9028,1927,-59.082031,25000000.000
9029,1924,-60.546875,25000000.000
9030,1922,-61.523438,25000000.000
9031,1923,-61.035156,25000000.000
9032,1930,-57.617188,25000000.000
9033,1938,-53.710938,25000000.000
9034,1950,-47.851562,25000000.000
9035,1951,-47.363281,25000000.000
9036,1977,-34.667969,25000000.000
9037,1993,-26.855469,25000000.000
9038,2010,-18.554688,25000000.000
9039,2013,-17.089844,25000000.000
9040,2045,-1.464844,25000000.000
9041,2063,7.324219,25000000.000
9042,2078,14.648438,25000000.000
9043,2081,16.113281,25000000.000
9044,2107,28.808594,25000000.000
9045,2120,35.156250,25000000.000
9046,2131,40.527344,25000000.000
9047,2132,41.015625,25000000.000
9048,2149,49.316406,25000000.000
9049,2155,52.246094,25000000.000
9050,2159,54.199219,25000000.000
9051,2160,54.687500,25000000.000
9052,2160,54.687500,25000000.000
9053,2157,53.222656,25000000.000
9054,2151,50.292969,25000000.000
9055,2150,49.804688,25000000.000
9056,2130,40.039062,25000000.000
9057,2116,33.203125,25000000.000
9058,2101,25.878906,25000000.000
9059,2099,24.902344,25000000.000
9060,2063,7.324219,25000000.000
9061,2043,-2.441406,25000000.000
9062,2023,-12.207031,25000000.000
9063,2022,-12.695312,25000000.000
9064,1987,-29.785156,25000000.000
9065,1974,-36.132812,25000000.000
9066,1962,-41.992188,25000000.000
9067,1960,-42.968750,25000000.000
9068,1944,-50.781250,25000000.000
9069,1939,-53.222656,25000000.000
9070,1937,-54.199219,25000000.000
9071,1939,-53.222656,25000000.000
9072,1940,-52.734375,25000000.000
9073,1944,-50.781250,25000000.000
9074,1951,-47.363281,25000000.000
9075,1952,-46.875000,25000000.000
9076,1970,-38.085938,25000000.000
9077,1983,-31.738281,25000000.000
9078,1996,-25.390625,25000000.000
9079,1997,-24.902344,25000000.000
9080,2026,-10.742188,25000000.000
9081,2043,-2.441406,25000000.000
9082,2061,6.347656,25000000.000
9083,2062,6.835938,25000000.000
9084,2093,21.972656,25000000.000
9085,2105,27.832031,25000000.000
9086,2119,34.667969,25000000.000
9087,2120,35.156250,25000000.000
9088,2139,44.433594,25000000.000
9089,2145,47.363281,25000000.000
9090,2149,49.316406,25000000.000
9091,2150,49.804688,25000000.000
9092,2153,51.269531,25000000.000
9093,2150,49.804688,25000000.000
9094,2147,48.339844,25000000.000
9095,2145,47.363281,25000000.000
9096,2131,40.527344,25000000.000
9097,2121,35.644531,25000000.000
9098,2109,29.785156,25000000.000
9099,2107,28.808594,25000000.000
9100,2076,13.671875,25000000.000
9101,2059,5.371094,25000000.000
9102,2039,-4.394531,25000000.000
9103,2037,-5.371094,25000000.000
9104,2000,-23.437500,25000000.000
9105,1983,-31.738281,25000000.000
9106,1967,-39.550781,25000000.000
9107,1965,-40.527344,25000000.000
9108,1941,-52.246094,25000000.000
9109,1934,-55.664062,25000000.000
9110,1929,-58.105469,25000000.000
9111,1928,-58.593750,25000000.000
9112,1928,-58.593750,25000000.000
9113,1930,-57.617188,25000000.000
9114,1933,-56.152344,25000000.000
9115,1939,-53.222656,25000000.000
9116,1959,-43.457031,25000000.000
9117,1969,-38.574219,25000000.000
9118,1982,-32.226562,25000000.000
9119,1984,-31.250000,25000000.000
9120,2012,-17.578125,25000000.000
9121,2030,-8.789062,25000000.000
9122,2047,-0.488281,25000000.000
9123,2048,0.000000,25000000.000
9124,2081,16.113281,25000000.000
9125,2096,23.437500,25000000.000
9126,2110,30.273438,25000000.000
9127,2112,31.250000,25000000.000
9128,2133,41.503906,25000000.000
9129,2143,46.386719,25000000.000
9130,2149,49.316406,25000000.000
9131,2151,50.292969,25000000.000
9132,2158,53.710938,25000000.000
9133,2157,53.222656,25000000.000
9134,2154,51.757812,25000000.000
9135,2155,52.246094,25000000.000
9136,2143,46.386719,25000000.000
9137,2134,41.992188,25000000.000
9138,2122,36.132812,25000000.000
9139,2120,35.156250,25000000.000
9140,2092,21.484375,25000000.000
9141,2076,13.671875,25000000.000
9142,2058,4.882812,25000000.000
9143,2056,3.906250,25000000.000
9144,2018,-14.648438,25000000.000
9145,2000,-23.437500,25000000.000
9146,1983,-31.738281,25000000.000
9147,1981,-32.714844,25000000.000
9148,1956,-44.921875,25000000.000
9149,1947,-49.316406,25000000.000
9150,1940,-52.734375,25000000.000
9151,1940,-52.734375,25000000.000
9152,1938,-53.710938,25000000.000
9153,1939,-53.222656,25000000.000
9154,1943,-51.269531,25000000.000
9155,1943,-51.269531,25000000.000
9156,1957,-44.433594,25000000.000
9157,1967,-39.550781,25000000.000
9158,1978,-34.179688,25000000.000
9159,1980,-33.203125,25000000.000
9160,2004,-21.484375,25000000.000
9161,2019,-14.160156,25000000.000
9162,2033,-7.324219,25000000.000
9163,2035,-6.347656,25000000.000
9164,2065,8.300781,25000000.000
9165,2083,17.089844,25000000.000
9166,2099,24.902344,25000000.000
9167,2097,23.925781,25000000.000
9168,2124,37.109375,25000000.000
9169,2135,42.480469,25000000.000
9170,2144,46.875000,25000000.000
9171,2144,46.875000,25000000.000
9172,2154,51.757812,25000000.000
9173,2157,53.222656,25000000.000
9174,2155,52.246094,25000000.000
9175,2155,52.246094,25000000.000
9176,2146,47.851562,25000000.000
9177,2138,43.945312,25000000.000
9178,2127,38.574219,25000000.000
9179,2126,38.085938,25000000.000
9180,2102,26.367188,25000000.000
9181,2086,18.554688,25000000.000
9182,2070,10.742188,25000000.000
9183,2068,9.765625,25000000.000
9184,2034,-6.835938,25000000.000
9185,2016,-15.625000,25000000.000
9186,1998,-24.414062,25000000.000
9187,1996,-25.390625,25000000.000
9188,1965,-40.527344,25000000.000
9189,1952,-46.875000,25000000.000
9190,1940,-52.734375,25000000.000
9191,1940,-52.734375,25000000.000
9192,1928,-58.593750,25000000.000
9193,1925,-60.058594,25000000.000
9194,1927,-59.082031,25000000.000
9195,1927,-59.082031,25000000.000
9196,1939,-53.222656,25000000.000
9197,1949,-48.339844,25000000.000
9198,1959,-43.457031,25000000.000
9199,1960,-42.968750,25000000.000
9200,1986,-30.273438,25000000.000
9201,2003,-21.972656,25000000.000
9202,2020,-13.671875,25000000.000
9203,2021,-13.183594,25000000.000
9204,2052,1.953125,25000000.000
9205,2069,10.253906,25000000.000
9206,2085,18.066406,25000000.000
9207,2086,18.554688,25000000.000
9208,2114,32.226562,25000000.000
9209,2126,38.085938,25000000.000
9210,2137,43.457031,25000000.000
9211,2138,43.945312,25000000.000
9212,2154,51.757812,25000000.000
9213,2159,54.199219,25000000.000
9214,2161,55.175781,25000000.000
9215,2162,55.664062,25000000.000
9216,2158,53.710938,25000000.000
9217,2152,50.781250,25000000.000
9218,2143,46.386719,25000000.000
9219,2142,45.898438,25000000.000
9220,2117,33.691406,25000000.000
9221,2102,26.367188,25000000.000
9222,2086,18.554688,25000000.000
9223,2084,17.578125,25000000.000
9224,2049,0.488281,25000000.000
9225,2031,-8.300781,25000000.000
9226,2012,-17.578125,25000000.000
9227,2011,-18.066406,25000000.000
9228,1981,-32.714844,25000000.000
9229,1967,-39.550781,25000000.000
9230,1955,-45.410156,25000000.000
9231,1954,-45.898438,25000000.000
