sample_index,raw_code,voltage_mV,sample_rate_hz
14342,1931,-57.128906,25000000.000
14343,1929,-58.105469,25000000.000
14344,1937,-54.199219,25000000.000
14345,1943,-51.269531,25000000.000
14346,1950,-47.851562,25000000.000
14347,1952,-46.875000,25000000.000
14348,1974,-36.132812,25000000.000
14349,1987,-29.785156,25000000.000
14350,2003,-21.972656,25000000.000
14351,2004,-21.484375,25000000.000
14352,2037,-5.371094,25000000.000
14353,2054,2.929688,25000000.000
14354,2072,11.718750,25000000.000
14355,2074,12.695312,25000000.000
14356,2105,27.832031,25000000.000
14357,2121,35.644531,25000000.000
14358,2133,41.503906,25000000.000
14359,2135,42.480469,25000000.000
14360,2153,51.269531,25000000.000
14361,2158,53.710938,25000000.000
14362,2162,55.664062,25000000.000
14363,2162,55.664062,25000000.000
14364,2160,54.687500,25000000.000
14365,2154,51.757812,25000000.000
14366,2147,48.339844,25000000.000
14367,2146,47.851562,25000000.000
14368,2123,36.621094,25000000.000
14369,2110,30.273438,25000000.000
14370,2094,22.460938,25000000.000
14371,2092,21.484375,25000000.000
14372,2060,5.859375,25000000.000
14373,2042,-2.929688,25000000.000
14374,2023,-12.207031,25000000.000
14375,2022,-12.695312,25000000.000
14376,1990,-28.320312,25000000.000
14377,1974,-36.132812,25000000.000
14378,1960,-42.968750,25000000.000
14379,1960,-42.968750,25000000.000
14380,1941,-52.246094,25000000.000
14381,1935,-55.175781,25000000.000
14382,1932,-56.640625,25000000.000
14383,1932,-56.640625,25000000.000
14384,1934,-55.664062,25000000.000
14385,1938,-53.710938,25000000.000
14386,1945,-50.292969,25000000.000
14387,1946,-49.804688,25000000.000
14388,1964,-41.015625,25000000.000
14389,1977,-34.667969,25000000.000
14390,1991,-27.832031,25000000.000
14391,1993,-26.855469,25000000.000
14392,2023,-12.207031,25000000.000
14393,2039,-4.394531,25000000.000
14394,2057,4.394531,25000000.000
14395,2058,4.882812,25000000.000
14396,2091,20.996094,25000000.000
14397,2107,28.808594,25000000.000
14398,2122,36.132812,25000000.000
14399,2124,37.109375,25000000.000
14400,2146,47.851562,25000000.000
14401,2154,51.757812,25000000.000
14402,2161,55.175781,25000000.000
14403,2161,55.175781,25000000.000
14404,2163,56.152344,25000000.000
14405,2160,54.687500,25000000.000
14406,2154,51.757812,25000000.000
14407,2153,51.269531,25000000.000
14408,2135,42.480469,25000000.000
14409,2123,36.621094,25000000.000
14410,2108,29.296875,25000000.000
14411,2106,28.320312,25000000.000
14412,2076,13.671875,25000000.000
14413,2058,4.882812,25000000.000
14414,2040,-3.906250,25000000.000
14415,2037,-5.371094,25000000.000
14416,2004,-21.484375,25000000.000
14417,1989,-28.808594,25000000.000
14418,1974,-36.132812,25000000.000
14419,1973,-36.621094,25000000.000
14420,1951,-47.363281,25000000.000
14421,1942,-51.757812,25000000.000
14422,1937,-54.199219,25000000.000
14423,1936,-54.687500,25000000.000
14424,1933,-56.152344,25000000.000
14425,1935,-55.175781,25000000.000
14426,1940,-52.734375,25000000.000
14427,1941,-52.246094,25000000.000
14428,1956,-44.921875,25000000.000
14429,1966,-40.039062,25000000.000
14430,1979,-33.691406,25000000.000
14431,1982,-32.226562,25000000.000
14432,2009,-19.042969,25000000.000
14433,2027,-10.253906,25000000.000
14434,2043,-2.441406,25000000.000
14435,2045,-1.464844,25000000.000
14436,2078,14.648438,25000000.000
14437,2095,22.949219,25000000.000
14438,2110,30.273438,25000000.000
14439,2111,30.761719,25000000.000
14440,2137,43.457031,25000000.000
14441,2147,48.339844,25000000.000
14442,2156,52.734375,25000000.000
14443,2156,52.734375,25000000.000
14444,2162,55.664062,25000000.000
14445,2162,55.664062,25000000.000
14446,2159,54.199219,25000000.000
14447,2158,53.710938,25000000.000
14448,2144,46.875000,25000000.000
14449,2133,41.503906,25000000.000
14450,2120,35.156250,25000000.000
14451,2119,34.667969,25000000.000
14452,2089,20.019531,25000000.000
14453,2073,12.207031,25000000.000
14454,2055,3.417969,25000000.000
14455,2053,2.441406,25000000.000
14456,2019,-14.160156,25000000.000
14457,2002,-22.460938,25000000.000
14458,1986,-30.273438,25000000.000
14459,1984,-31.250000,25000000.000
14460,1959,-43.457031,25000000.000
14461,1949,-48.339844,25000000.000
14462,1940,-52.734375,25000000.000
14463,1939,-53.222656,25000000.000
14464,1933,-56.152344,25000000.000
14465,1932,-56.640625,25000000.000
14466,1936,-54.687500,25000000.000
14467,1935,-55.175781,25000000.000
14468,1948,-48.828125,25000000.000
14469,1958,-43.945312,25000000.000
14470,1968,-39.062500,25000000.000
14471,1970,-38.085938,25000000.000
14472,1995,-25.878906,25000000.000
14473,2011,-18.066406,25000000.000
14474,2027,-10.253906,25000000.000
14475,2029,-9.277344,25000000.000
14476,2062,6.835938,25000000.000
14477,2080,15.625000,25000000.000
14478,2096,23.437500,25000000.000
14479,2098,24.414062,25000000.000
14480,2126,38.085938,25000000.000
14481,2139,44.433594,25000000.000
14482,2148,48.828125,25000000.000
14483,2150,49.804688,25000000.000
14484,2161,55.175781,25000000.000
14485,2163,56.152344,25000000.000
14486,2162,55.664062,25000000.000
14487,2162,55.664062,25000000.000
14488,2151,50.292969,25000000.000
14489,2142,45.898438,25000000.000
14490,2132,41.015625,25000000.000
14491,2130,40.039062,25000000.000
14492,2102,26.367188,25000000.000
14493,2087,19.042969,25000000.000
14494,2069,10.253906,25000000.000
14495,2068,9.765625,25000000.000
14496,2034,-6.835938,25000000.000
14497,2016,-15.625000,25000000.000
14498,1999,-23.925781,25000000.000
14499,1998,-24.414062,25000000.000
14500,1968,-39.062500,25000000.000
14501,1958,-43.945312,25000000.000
14502,1948,-48.828125,25000000.000
14503,1946,-49.804688,25000000.000
14504,1935,-55.175781,25000000.000
14505,1934,-55.664062,25000000.000
14506,1934,-55.664062,25000000.000
14507,1933,-56.152344,25000000.000
14508,1942,-51.757812,25000000.000
14509,1949,-48.339844,25000000.000
14510,1958,-43.945312,25000000.000
14511,1959,-43.457031,25000000.000
14512,1984,-31.250000,25000000.000
14513,1997,-24.902344,25000000.000
14514,2012,-17.578125,25000000.000
14515,2015,-16.113281,25000000.000
14516,2048,0.000000,25000000.000
14517,2065,8.300781,25000000.000
14518,2081,16.113281,25000000.000
14519,2084,17.578125,25000000.000
14520,2115,32.714844,25000000.000
14521,2127,38.574219,25000000.000
14522,2139,44.433594,25000000.000
14523,2141,45.410156,25000000.000
14524,2155,52.246094,25000000.000
14525,2159,54.199219,25000000.000
14526,2161,55.175781,25000000.000
14527,2162,55.664062,25000000.000
14528,2156,52.734375,25000000.000
14529,2148,48.828125,25000000.000
14530,2140,44.921875,25000000.000
14531,2139,44.433594,25000000.000
14532,2115,32.714844,25000000.000
14533,2100,25.390625,25000000.000
14534,2084,17.578125,25000000.000
14535,2082,16.601562,25000000.000
14536,2049,0.488281,25000000.000
14537,2030,-8.789062,25000000.000
14538,2014,-16.601562,25000000.000
14539,2012,-17.578125,25000000.000
14540,1981,-32.714844,25000000.000
14541,1966,-40.039062,25000000.000
14542,1954,-45.898438,25000000.000
14543,1953,-46.386719,25000000.000
14544,1938,-53.710938,25000000.000
14545,1933,-56.152344,25000000.000
14546,1931,-57.128906,25000000.000
14547,1933,-56.152344,25000000.000
14548,1935,-55.175781,25000000.000
14549,1941,-52.246094,25000000.000
14550,1950,-47.851562,25000000.000
14551,1954,-45.898438,25000000.000
14552,1973,-36.621094,25000000.000
14553,1985,-30.761719,25000000.000
14554,2000,-23.437500,25000000.000
14555,2002,-22.460938,25000000.000
14556,2033,-7.324219,25000000.000
14557,2050,0.976562,25000000.000
14558,2068,9.765625,25000000.000
14559,2068,9.765625,25000000.000
14560,2101,25.878906,25000000.000
14561,2116,33.203125,25000000.000
14562,2130,40.039062,25000000.000
14563,2131,40.527344,25000000.000
14564,2151,50.292969,25000000.000
14565,2158,53.710938,25000000.000
14566,2160,54.687500,25000000.000
14567,2162,55.664062,25000000.000
14568,2160,54.687500,25000000.000
14569,2155,52.246094,25000000.000
14570,2148,48.828125,25000000.000
14571,2147,48.339844,25000000.000
14572,2126,38.085938,25000000.000
14573,2112,31.250000,25000000.000
14574,2097,23.925781,25000000.000
14575,2094,22.460938,25000000.000
14576,2063,7.324219,25000000.000
14577,2045,-1.464844,25000000.000
14578,2027,-10.253906,25000000.000
14579,2026,-10.742188,25000000.000
14580,1993,-26.855469,25000000.000
14581,1978,-34.179688,25000000.000
14582,1965,-40.527344,25000000.000
14583,1963,-41.503906,25000000.000
14584,1944,-50.781250,25000000.000
14585,1938,-53.710938,25000000.000
14586,1934,-55.664062,25000000.000
14587,1933,-56.152344,25000000.000
14588,1934,-55.664062,25000000.000
14589,1938,-53.710938,25000000.000
14590,1944,-50.781250,25000000.000
14591,1945,-50.292969,25000000.000
14592,1963,-41.503906,25000000.000
14593,1974,-36.132812,25000000.000
14594,1988,-29.296875,25000000.000
14595,1989,-28.808594,25000000.000
14596,2019,-14.160156,25000000.000
14597,2037,-5.371094,25000000.000
14598,2054,2.929688,25000000.000
14599,2057,4.394531,25000000.000
14600,2089,20.019531,25000000.000
14601,2104,27.343750,25000000.000
14602,2120,35.156250,25000000.000
14603,2121,35.644531,25000000.000
14604,2144,46.875000,25000000.000
14605,2152,50.781250,25000000.000
14606,2159,54.199219,25000000.000
14607,2159,54.199219,25000000.000
14608,2163,56.152344,25000000.000
14609,2160,54.687500,25000000.000
14610,2155,52.246094,25000000.000
14611,2155,52.246094,25000000.000
14612,2137,43.457031,25000000.000
14613,2125,37.597656,25000000.000
14614,2111,30.761719,25000000.000
14615,2110,30.273438,25000000.000
14616,2079,15.136719,25000000.000
14617,2061,6.347656,25000000.000
14618,2043,-2.441406,25000000.000
14619,2042,-2.929688,25000000.000
14620,2008,-19.531250,25000000.000
14621,1992,-27.343750,25000000.000
14622,1977,-34.667969,25000000.000
14623,1976,-35.156250,25000000.000
14624,1951,-47.363281,25000000.000
14625,1942,-51.757812,25000000.000
14626,1936,-54.687500,25000000.000
14627,1935,-55.175781,25000000.000
14628,1933,-56.152344,25000000.000
14629,1935,-55.175781,25000000.000
14630,1939,-53.222656,25000000.000
14631,1941,-52.246094,25000000.000
14632,1954,-45.898438,25000000.000
14633,1965,-40.527344,25000000.000
14634,1976,-35.156250,25000000.000
14635,1977,-34.667969,25000000.000
14636,2005,-20.996094,25000000.000
14637,2023,-12.207031,25000000.000
14638,2043,-2.441406,25000000.000
14639,2038,-4.882812,25000000.000
14640,2073,12.207031,25000000.000
14641,2091,20.996094,25000000.000
14642,2108,29.296875,25000000.000
14643,2109,29.785156,25000000.000
14644,2135,42.480469,25000000.000
14645,2145,47.363281,25000000.000
14646,2154,51.757812,25000000.000
14647,2155,52.246094,25000000.000
14648,2162,55.664062,25000000.000
14649,2162,55.664062,25000000.000
14650,2160,54.687500,25000000.000
14651,2159,54.199219,25000000.000
14652,2145,47.363281,25000000.000
14653,2136,42.968750,25000000.000
14654,2123,36.621094,25000000.000
14655,2121,35.644531,25000000.000
14656,2092,21.484375,25000000.000
14657,2075,13.183594,25000000.000
14658,2058,4.882812,25000000.000
14659,2056,3.906250,25000000.000
14660,2022,-12.695312,25000000.000
14661,2005,-20.996094,25000000.000
14662,1989,-28.808594,25000000.000
14663,1987,-29.785156,25000000.000
14664,1962,-41.992188,25000000.000
14665,1950,-47.851562,25000000.000
14666,1942,-51.757812,25000000.000
14667,1941,-52.246094,25000000.000
14668,1932,-56.640625,25000000.000
14669,1932,-56.640625,25000000.000
14670,1934,-55.664062,25000000.000
14671,1935,-55.175781,25000000.000
14672,1945,-50.292969,25000000.000
14673,1955,-45.410156,25000000.000
14674,1965,-40.527344,25000000.000
14675,1966,-40.039062,25000000.000
14676,1991,-27.832031,25000000.000
14677,2006,-20.507812,25000000.000
14678,2024,-11.718750,25000000.000
14679,2025,-11.230469,25000000.000
14680,2060,5.859375,25000000.000
14681,2077,14.160156,25000000.000
14682,2094,22.460938,25000000.000
14683,2095,22.949219,25000000.000
14684,2125,37.597656,25000000.000
14685,2136,42.968750,25000000.000
14686,2147,48.339844,25000000.000
14687,2148,48.828125,25000000.000
14688,2160,54.687500,25000000.000
14689,2165,57.128906,25000000.000
14690,2163,56.152344,25000000.000
14691,2163,56.152344,25000000.000
14692,2153,51.269531,25000000.000
14693,2146,47.851562,25000000.000
14694,2134,41.992188,25000000.000
14695,2133,41.503906,25000000.000
14696,2106,28.320312,25000000.000
14697,2091,20.996094,25000000.000
14698,2074,12.695312,25000000.000
14699,2073,12.207031,25000000.000
14700,2037,-5.371094,25000000.000
14701,2020,-13.671875,25000000.000
14702,2003,-21.972656,25000000.000
14703,2000,-23.437500,25000000.000
14704,1971,-37.597656,25000000.000
14705,1958,-43.945312,25000000.000
14706,1947,-49.316406,25000000.000
14707,1946,-49.804688,25000000.000
14708,1934,-55.664062,25000000.000
14709,1931,-57.128906,25000000.000
14710,1932,-56.640625,25000000.000
14711,1932,-56.640625,25000000.000
14712,1939,-53.222656,25000000.000
14713,1947,-49.316406,25000000.000
14714,1956,-44.921875,25000000.000
14715,1956,-44.921875,25000000.000
14716,1980,-33.203125,25000000.000
14717,1994,-26.367188,25000000.000
14718,2009,-19.042969,25000000.000
14719,2011,-18.066406,25000000.000
14720,2044,-1.953125,25000000.000
14721,2060,5.859375,25000000.000
14722,2077,14.160156,25000000.000
14723,2079,15.136719,25000000.000
14724,2110,30.273438,25000000.000
14725,2124,37.109375,25000000.000
14726,2137,43.457031,25000000.000
14727,2138,43.945312,25000000.000
14728,2155,52.246094,25000000.000
14729,2161,55.175781,25000000.000
14730,2162,55.664062,25000000.000
14731,2162,55.664062,25000000.000
14732,2159,54.199219,25000000.000
14733,2152,50.781250,25000000.000
14734,2143,46.386719,25000000.000
14735,2143,46.386719,25000000.000
14736,2119,34.667969,25000000.000
14737,2104,27.343750,25000000.000
14738,2088,19.531250,25000000.000
14739,2087,19.042969,25000000.000
14740,2053,2.441406,25000000.000
14741,2035,-6.347656,25000000.000
14742,2017,-15.136719,25000000.000
14743,2016,-15.625000,25000000.000
14744,1984,-31.250000,25000000.000
14745,1969,-38.574219,25000000.000
14746,1959,-43.457031,25000000.000
14747,1958,-43.945312,25000000.000
14748,1940,-52.734375,25000000.000
14749,1935,-55.175781,25000000.000
14750,1932,-56.640625,25000000.000
14751,1932,-56.640625,25000000.000
14752,1935,-55.175781,25000000.000
14753,1941,-52.246094,25000000.000
14754,1946,-49.804688,25000000.000
14755,1948,-48.828125,25000000.000
14756,1967,-39.550781,25000000.000
14757,1980,-33.203125,25000000.000
14758,1995,-25.878906,25000000.000
14759,1996,-25.390625,25000000.000
14760,2028,-9.765625,25000000.000
14761,2045,-1.464844,25000000.000
14762,2063,7.324219,25000000.000
14763,2064,7.812500,25000000.000
14764,2098,24.414062,25000000.000
14765,2112,31.250000,25000000.000
14766,2127,38.574219,25000000.000
14767,2128,39.062500,25000000.000
14768,2148,48.828125,25000000.000
14769,2156,52.734375,25000000.000
14770,2161,55.175781,25000000.000
14771,2161,55.175781,25000000.000
14772,2161,55.175781,25000000.000
14773,2158,53.710938,25000000.000
14774,2152,50.781250,25000000.000
14775,2151,50.292969,25000000.000
14776,2132,41.015625,25000000.000
14777,2118,34.179688,25000000.000
14778,2103,26.855469,25000000.000
14779,2101,25.878906,25000000.000
14780,2069,10.253906,25000000.000
14781,2051,1.464844,25000000.000
14782,2034,-6.835938,25000000.000
14783,2032,-7.812500,25000000.000
14784,1999,-23.925781,25000000.000
14785,1983,-31.738281,25000000.000
14786,1967,-39.550781,25000000.000
14787,1967,-39.550781,25000000.000
14788,1946,-49.804688,25000000.000
14789,1938,-53.710938,25000000.000
14790,1933,-56.152344,25000000.000
14791,1934,-55.664062,25000000.000
14792,1932,-56.640625,25000000.000
14793,1935,-55.175781,25000000.000
14794,1942,-51.757812,25000000.000
14795,1943,-51.269531,25000000.000
14796,1958,-43.945312,25000000.000
14797,1970,-38.085938,25000000.000
14798,1983,-31.738281,25000000.000
14799,1985,-30.761719,25000000.000
14800,2014,-16.601562,25000000.000
14801,2031,-8.300781,25000000.000
14802,2047,-0.488281,25000000.000
14803,2050,0.976562,25000000.000
14804,2083,17.089844,25000000.000
14805,2099,24.902344,25000000.000
14806,2115,32.714844,25000000.000
14807,2116,33.203125,25000000.000
14808,2142,45.898438,25000000.000
14809,2151,50.292969,25000000.000
14810,2157,53.222656,25000000.000
14811,2158,53.710938,25000000.000
14812,2163,56.152344,25000000.000
14813,2162,55.664062,25000000.000
14814,2157,53.222656,25000000.000
14815,2156,52.734375,25000000.000
14816,2140,44.921875,25000000.000
14817,2129,39.550781,25000000.000
14818,2116,33.203125,25000000.000
14819,2115,32.714844,25000000.000
14820,2084,17.578125,25000000.000
14821,2066,8.789062,25000000.000
14822,2049,0.488281,25000000.000
14823,2047,-0.488281,25000000.000
14824,2013,-17.089844,25000000.000
14825,1997,-24.902344,25000000.000
14826,1981,-32.714844,25000000.000
14827,1979,-33.691406,25000000.000
14828,1955,-45.410156,25000000.000
14829,1946,-49.804688,25000000.000
14830,1938,-53.710938,25000000.000
14831,1939,-53.222656,25000000.000
14832,1933,-56.152344,25000000.000
14833,1934,-55.664062,25000000.000
14834,1937,-54.199219,25000000.000
14835,1938,-53.710938,25000000.000
14836,1951,-47.363281,25000000.000
14837,1961,-42.480469,25000000.000
14838,1972,-37.109375,25000000.000
14839,1973,-36.621094,25000000.000
14840,2000,-23.437500,25000000.000
14841,2017,-15.136719,25000000.000
14842,2034,-6.835938,25000000.000
14843,2035,-6.347656,25000000.000
14844,2068,9.765625,25000000.000
14845,2086,18.554688,25000000.000
14846,2103,26.855469,25000000.000
14847,2104,27.343750,25000000.000
14848,2131,40.527344,25000000.000
14849,2143,46.386719,25000000.000
14850,2151,50.292969,25000000.000
14851,2152,50.781250,25000000.000
14852,2161,55.175781,25000000.000
