sample_index,raw_code,voltage_mV,sample_rate_hz
5356,1934,-55.664062,25000000.000
5357,1941,-52.246094,25000000.000
5358,1948,-48.828125,25000000.000
5359,1950,-47.851562,25000000.000
5360,1970,-38.085938,25000000.000
5361,1983,-31.738281,25000000.000
5362,1998,-24.414062,25000000.000
5363,1999,-23.925781,25000000.000
5364,2027,-10.253906,25000000.000
5365,2043,-2.441406,25000000.000
5366,2060,5.859375,25000000.000
5367,2062,6.835938,25000000.000
5368,2095,22.949219,25000000.000
5369,2112,31.250000,25000000.000
5370,2128,39.062500,25000000.000
5371,2129,39.550781,25000000.000
5372,2151,50.292969,25000000.000
5373,2158,53.710938,25000000.000
5374,2160,54.687500,25000000.000
5375,2162,55.664062,25000000.000
5376,2159,54.199219,25000000.000
5377,2153,51.269531,25000000.000
5378,2147,48.339844,25000000.000
5379,2146,47.851562,25000000.000
5380,2130,40.039062,25000000.000
5381,2118,34.179688,25000000.000
5382,2105,27.832031,25000000.000
5383,2104,27.343750,25000000.000
5384,2073,12.207031,25000000.000
5385,2054,2.929688,25000000.000
5386,2035,-6.347656,25000000.000
5387,2033,-7.324219,25000000.000
5388,1996,-25.390625,25000000.000
5389,1980,-33.203125,25000000.000
5390,1965,-40.527344,25000000.000
5391,1964,-41.015625,25000000.000
5392,1944,-50.781250,25000000.000
5393,1940,-52.734375,25000000.000
5394,1937,-54.199219,25000000.000
5395,1937,-54.199219,25000000.000
5396,1941,-52.246094,25000000.000
5397,1946,-49.804688,25000000.000
5398,1952,-46.875000,25000000.000
5399,1954,-45.898438,25000000.000
5400,1971,-37.597656,25000000.000
5401,1982,-32.226562,25000000.000
5402,1992,-27.343750,25000000.000
5403,1994,-26.367188,25000000.000
5404,2022,-12.695312,25000000.000
5405,2038,-4.882812,25000000.000
5406,2054,2.929688,25000000.000
5407,2056,3.906250,25000000.000
5408,2090,20.507812,25000000.000
5409,2107,28.808594,25000000.000
5410,2122,36.132812,25000000.000
5411,2124,37.109375,25000000.000
5412,2149,49.316406,25000000.000
5413,2156,52.734375,25000000.000
5414,2161,55.175781,25000000.000
5415,2161,55.175781,25000000.000
5416,2159,54.199219,25000000.000
5417,2151,50.292969,25000000.000
5418,2142,45.898438,25000000.000
5419,2142,45.898438,25000000.000
5420,2120,35.156250,25000000.000
5421,2107,28.808594,25000000.000
5422,2094,22.460938,25000000.000
5423,2094,22.460938,25000000.000
5424,2069,10.253906,25000000.000
5425,2054,2.929688,25000000.000
5426,2040,-3.906250,25000000.000
5427,2038,-4.882812,25000000.000
5428,2010,-18.554688,25000000.000
5429,1992,-27.343750,25000000.000
5430,1977,-34.667969,25000000.000
5431,1976,-35.156250,25000000.000
5432,1950,-47.851562,25000000.000
5433,1942,-51.757812,25000000.000
5434,1935,-55.175781,25000000.000
5435,1933,-56.152344,25000000.000
5436,1929,-58.105469,25000000.000
5437,1931,-57.128906,25000000.000
5438,1935,-55.175781,25000000.000
5439,1933,-56.152344,25000000.000
5440,1949,-48.339844,25000000.000
5441,1960,-42.968750,25000000.000
5442,1970,-38.085938,25000000.000
5443,1972,-37.109375,25000000.000
5444,1999,-23.925781,25000000.000
5445,2016,-15.625000,25000000.000
5446,2033,-7.324219,25000000.000
5447,2034,-6.835938,25000000.000
5448,2068,9.765625,25000000.000
5449,2088,19.531250,25000000.000
5450,2106,28.320312,25000000.000
5451,2107,28.808594,25000000.000
5452,2137,43.457031,25000000.000
5453,2149,49.316406,25000000.000
5454,2156,52.734375,25000000.000
5455,2158,53.710938,25000000.000
5456,2163,56.152344,25000000.000
5457,2159,54.199219,25000000.000
5458,2154,51.757812,25000000.000
5459,2154,51.757812,25000000.000
5460,2140,44.921875,25000000.000
5461,2132,41.015625,25000000.000
5462,2122,36.132812,25000000.000
5463,2121,35.644531,25000000.000
5464,2099,24.902344,25000000.000
5465,2086,18.554688,25000000.000
5466,2069,10.253906,25000000.000
5467,2068,9.765625,25000000.000
5468,2033,-7.324219,25000000.000
5469,2014,-16.601562,25000000.000
5470,1996,-25.390625,25000000.000
5471,1993,-26.855469,25000000.000
5472,1965,-40.527344,25000000.000
5473,1953,-46.386719,25000000.000
5474,1945,-50.292969,25000000.000
5475,1945,-50.292969,25000000.000
5476,1938,-53.710938,25000000.000
5477,1940,-52.734375,25000000.000
5478,1944,-50.781250,25000000.000
5479,1944,-50.781250,25000000.000
5480,1955,-45.410156,25000000.000
5481,1963,-41.503906,25000000.000
5482,1972,-37.109375,25000000.000
5483,1973,-36.621094,25000000.000
5484,1997,-24.902344,25000000.000
5485,2011,-18.066406,25000000.000
5486,2026,-10.742188,25000000.000
5487,2028,-9.765625,25000000.000
5488,2061,6.347656,25000000.000
5489,2079,15.136719,25000000.000
5490,2098,24.414062,25000000.000
5491,2100,25.390625,25000000.000
5492,2130,40.039062,25000000.000
5493,2143,46.386719,25000000.000
5494,2153,51.269531,25000000.000
5495,2153,51.269531,25000000.000
5496,2160,54.687500,25000000.000
5497,2159,54.199219,25000000.000
5498,2155,52.246094,25000000.000
5499,2154,51.757812,25000000.000
5500,2139,44.433594,25000000.000
5501,2129,39.550781,25000000.000
5502,2119,34.667969,25000000.000
5503,2118,34.179688,25000000.000
5504,2096,23.437500,25000000.000
5505,2084,17.578125,25000000.000
5506,2069,10.253906,25000000.000
5507,2068,9.765625,25000000.000
5508,2038,-4.882812,25000000.000
5509,2022,-12.695312,25000000.000
5510,2004,-21.484375,25000000.000
5511,2003,-21.972656,25000000.000
5512,1973,-36.621094,25000000.000
5513,1960,-42.968750,25000000.000
5514,1949,-48.339844,25000000.000
5515,1948,-48.828125,25000000.000
5516,1933,-56.152344,25000000.000
5517,1932,-56.640625,25000000.000
5518,1932,-56.640625,25000000.000
5519,1931,-57.128906,25000000.000
5520,1940,-52.734375,25000000.000
5521,1946,-49.804688,25000000.000
5522,1954,-45.898438,25000000.000
5523,1954,-45.898438,25000000.000
5524,1975,-35.644531,25000000.000
5525,1987,-29.785156,25000000.000
5526,2002,-22.460938,25000000.000
5527,2003,-21.972656,25000000.000
5528,2034,-6.835938,25000000.000
5529,2052,1.953125,25000000.000
5530,2071,11.230469,25000000.000
5531,2074,12.695312,25000000.000
5532,2109,29.785156,25000000.000
5533,2126,38.085938,25000000.000
5534,2141,45.410156,25000000.000
5535,2142,45.898438,25000000.000
5536,2158,53.710938,25000000.000
5537,2161,55.175781,25000000.000
5538,2160,54.687500,25000000.000
5539,2160,54.687500,25000000.000
5540,2153,51.269531,25000000.000
5541,2145,47.363281,25000000.000
5542,2137,43.457031,25000000.000
5543,2137,43.457031,25000000.000
5544,2121,35.644531,25000000.000
5545,2108,29.296875,25000000.000
5546,2094,22.460938,25000000.000
5547,2093,21.972656,25000000.000
5548,2065,8.300781,25000000.000
5549,2046,-0.976562,25000000.000
5550,2026,-10.742188,25000000.000
5551,2025,-11.230469,25000000.000
5552,1993,-26.855469,25000000.000
5553,1977,-34.667969,25000000.000
5554,1962,-41.992188,25000000.000
5555,1962,-41.992188,25000000.000
5556,1945,-50.292969,25000000.000
5557,1940,-52.734375,25000000.000
5558,1940,-52.734375,25000000.000
5559,1940,-52.734375,25000000.000
5560,1946,-49.804688,25000000.000
5561,1952,-46.875000,25000000.000
5562,1956,-44.921875,25000000.000
5563,1959,-43.457031,25000000.000
5564,1975,-35.644531,25000000.000
5565,1987,-29.785156,25000000.000
5566,1999,-23.925781,25000000.000
5567,1999,-23.925781,25000000.000
5568,2028,-9.765625,25000000.000
5569,2046,-0.976562,25000000.000
5570,2065,8.300781,25000000.000
5571,2067,9.277344,25000000.000
5572,2102,26.367188,25000000.000
5573,2119,34.667969,25000000.000
5574,2133,41.503906,25000000.000
5575,2135,42.480469,25000000.000
5576,2155,52.246094,25000000.000
5577,2159,54.199219,25000000.000
5578,2159,54.199219,25000000.000
5579,2160,54.687500,25000000.000
5580,2152,50.781250,25000000.000
5581,2145,47.363281,25000000.000
5582,2135,42.480469,25000000.000
5583,2134,41.992188,25000000.000
5584,2115,32.714844,25000000.000
5585,2104,27.343750,25000000.000
5586,2092,21.484375,25000000.000
5587,2090,20.507812,25000000.000
5588,2066,8.789062,25000000.000
5589,2052,1.953125,25000000.000
5590,2035,-6.347656,25000000.000
5591,2032,-7.812500,25000000.000
5592,2000,-23.437500,25000000.000
5593,1982,-32.226562,25000000.000
5594,1967,-39.550781,25000000.000
5595,1966,-40.039062,25000000.000
5596,1943,-51.269531,25000000.000
5597,1935,-55.175781,25000000.000
5598,1930,-57.617188,25000000.000
5599,1930,-57.617188,25000000.000
5600,1930,-57.617188,25000000.000
5601,1935,-55.175781,25000000.000
5602,1940,-52.734375,25000000.000
5603,1940,-52.734375,25000000.000
5604,1955,-45.410156,25000000.000
5605,1966,-40.039062,25000000.000
5606,1977,-34.667969,25000000.000
5607,1978,-34.179688,25000000.000
5608,2005,-20.996094,25000000.000
5609,2021,-13.183594,25000000.000
5610,2038,-4.882812,25000000.000
5611,2039,-4.394531,25000000.000
5612,2075,13.183594,25000000.000
5613,2094,22.460938,25000000.000
5614,2115,32.714844,25000000.000
5615,2112,31.250000,25000000.000
5616,2143,46.386719,25000000.000
5617,2153,51.269531,25000000.000
5618,2159,54.199219,25000000.000
5619,2161,55.175781,25000000.000
5620,2160,54.687500,25000000.000
5621,2158,53.710938,25000000.000
5622,2151,50.292969,25000000.000
5623,2151,50.292969,25000000.000
5624,2138,43.945312,25000000.000
5625,2129,39.550781,25000000.000
5626,2118,34.179688,25000000.000
5627,2117,33.691406,25000000.000
5628,2092,21.484375,25000000.000
5629,2075,13.183594,25000000.000
5630,2057,4.394531,25000000.000
5631,2056,3.906250,25000000.000
5632,2019,-14.160156,25000000.000
5633,2001,-22.949219,25000000.000
5634,1984,-31.250000,25000000.000
5635,1982,-32.226562,25000000.000
5636,1957,-44.433594,25000000.000
5637,1949,-48.339844,25000000.000
5638,1942,-51.757812,25000000.000
5639,1941,-52.246094,25000000.000
5640,1940,-52.734375,25000000.000
5641,1942,-51.757812,25000000.000
5642,1948,-48.828125,25000000.000
5643,1947,-49.316406,25000000.000
5644,1959,-43.457031,25000000.000
5645,1969,-38.574219,25000000.000
5646,1978,-34.179688,25000000.000
5647,1979,-33.691406,25000000.000
5648,2003,-21.972656,25000000.000
5649,2017,-15.136719,25000000.000
5650,2034,-6.835938,25000000.000
5651,2035,-6.347656,25000000.000
5652,2069,10.253906,25000000.000
5653,2089,20.019531,25000000.000
5654,2108,29.296875,25000000.000
5655,2110,30.273438,25000000.000
5656,2140,44.921875,25000000.000
5657,2153,51.269531,25000000.000
5658,2160,54.687500,25000000.000
5659,2161,55.175781,25000000.000
5660,2165,57.128906,25000000.000
5661,2160,54.687500,25000000.000
5662,2154,51.757812,25000000.000
5663,2152,50.781250,25000000.000
5664,2134,41.992188,25000000.000
5665,2123,36.621094,25000000.000
5666,2112,31.250000,25000000.000
5667,2110,30.273438,25000000.000
5668,2088,19.531250,25000000.000
5669,2075,13.183594,25000000.000
5670,2062,6.835938,25000000.000
5671,2059,5.371094,25000000.000
5672,2030,-8.789062,25000000.000
5673,2014,-16.601562,25000000.000
5674,1997,-24.902344,25000000.000
5675,1995,-25.878906,25000000.000
5676,1966,-40.039062,25000000.000
5677,1953,-46.386719,25000000.000
5678,1943,-51.269531,25000000.000
5679,1941,-52.246094,25000000.000
5680,1930,-57.617188,25000000.000
5681,1929,-58.105469,25000000.000
5682,1930,-57.617188,25000000.000
5683,1930,-57.617188,25000000.000
5684,1939,-53.222656,25000000.000
5685,1948,-48.828125,25000000.000
5686,1957,-44.433594,25000000.000
5687,1959,-43.457031,25000000.000
5688,1984,-31.250000,25000000.000
5689,1997,-24.902344,25000000.000
5690,2013,-17.089844,25000000.000
5691,2015,-16.113281,25000000.000
5692,2047,-0.488281,25000000.000
5693,2066,8.789062,25000000.000
5694,2085,18.066406,25000000.000
5695,2086,18.554688,25000000.000
5696,2119,34.667969,25000000.000
5697,2134,41.992188,25000000.000
5698,2145,47.363281,25000000.000
5699,2148,48.828125,25000000.000
5700,2161,55.175781,25000000.000
5701,2162,55.664062,25000000.000
5702,2161,55.175781,25000000.000
5703,2161,55.175781,25000000.000
5704,2150,49.804688,25000000.000
5705,2142,45.898438,25000000.000
5706,2135,42.480469,25000000.000
5707,2134,41.992188,25000000.000
5708,2115,32.714844,25000000.000
5709,2102,26.367188,25000000.000
5710,2089,20.019531,25000000.000
5711,2087,19.042969,25000000.000
5712,2055,3.417969,25000000.000
5713,2037,-5.371094,25000000.000
5714,2017,-15.136719,25000000.000
5715,2016,-15.625000,25000000.000
5716,1982,-32.226562,25000000.000
5717,1967,-39.550781,25000000.000
5718,1955,-45.410156,25000000.000
5719,1954,-45.898438,25000000.000
5720,1941,-52.246094,25000000.000
5721,1939,-53.222656,25000000.000
5722,1940,-52.734375,25000000.000
5723,1941,-52.246094,25000000.000
5724,1948,-48.828125,25000000.000
5725,1955,-45.410156,25000000.000
5726,1962,-41.992188,25000000.000
5727,1963,-41.503906,25000000.000
5728,1982,-32.226562,25000000.000
5729,1994,-26.367188,25000000.000
5730,2008,-19.531250,25000000.000
5731,2009,-19.042969,25000000.000
5732,2036,-5.859375,25000000.000
5733,2052,1.953125,25000000.000
5734,2069,10.253906,25000000.000
5735,2072,11.718750,25000000.000
5736,2105,27.832031,25000000.000
5737,2121,35.644531,25000000.000
5738,2135,42.480469,25000000.000
5739,2136,42.968750,25000000.000
5740,2154,51.757812,25000000.000
5741,2159,54.199219,25000000.000
5742,2159,54.199219,25000000.000
5743,2159,54.199219,25000000.000
5744,2151,50.292969,25000000.000
5745,2142,45.898438,25000000.000
5746,2133,41.503906,25000000.000
5747,2131,40.527344,25000000.000
5748,2110,30.273438,25000000.000
5749,2097,23.925781,25000000.000
5750,2083,17.089844,25000000.000
5751,2083,17.089844,25000000.000
5752,2055,3.417969,25000000.000
5753,2040,-3.906250,25000000.000
5754,2022,-12.695312,25000000.000
5755,2022,-12.695312,25000000.000
5756,1990,-28.320312,25000000.000
5757,1976,-35.156250,25000000.000
5758,1962,-41.992188,25000000.000
5759,1961,-42.480469,25000000.000
5760,1942,-51.757812,25000000.000
5761,1936,-54.687500,25000000.000
5762,1932,-56.640625,25000000.000
5763,1931,-57.128906,25000000.000
5764,1932,-56.640625,25000000.000
5765,1936,-54.687500,25000000.000
5766,1942,-51.757812,25000000.000
5767,1942,-51.757812,25000000.000
5768,1961,-42.480469,25000000.000
5769,1975,-35.644531,25000000.000
5770,1988,-29.296875,25000000.000
5771,1989,-28.808594,25000000.000
5772,2020,-13.671875,25000000.000
5773,2037,-5.371094,25000000.000
5774,2054,2.929688,25000000.000
5775,2055,3.417969,25000000.000
5776,2089,20.019531,25000000.000
5777,2106,28.320312,25000000.000
5778,2121,35.644531,25000000.000
5779,2124,37.109375,25000000.000
5780,2148,48.828125,25000000.000
5781,2156,52.734375,25000000.000
5782,2162,55.664062,25000000.000
5783,2161,55.175781,25000000.000
5784,2160,54.687500,25000000.000
5785,2156,52.734375,25000000.000
5786,2149,49.316406,25000000.000
5787,2148,48.828125,25000000.000
5788,2133,41.503906,25000000.000
5789,2122,36.132812,25000000.000
5790,2111,30.761719,25000000.000
5791,2109,29.785156,25000000.000
5792,2082,16.601562,25000000.000
5793,2066,8.789062,25000000.000
5794,2049,0.488281,25000000.000
5795,2047,-0.488281,25000000.000
5796,2012,-17.578125,25000000.000
5797,1993,-26.855469,25000000.000
5798,1978,-34.179688,25000000.000
5799,1976,-35.156250,25000000.000
5800,1953,-46.386719,25000000.000
5801,1944,-50.781250,25000000.000
5802,1939,-53.222656,25000000.000
5803,1939,-53.222656,25000000.000
5804,1939,-53.222656,25000000.000
5805,1943,-51.269531,25000000.000
5806,1948,-48.828125,25000000.000
5807,1949,-48.339844,25000000.000
5808,1964,-41.015625,25000000.000
5809,1974,-36.132812,25000000.000
5810,1986,-30.273438,25000000.000
5811,1987,-29.785156,25000000.000
5812,2009,-19.042969,25000000.000
5813,2025,-11.230469,25000000.000
5814,2041,-3.417969,25000000.000
5815,2043,-2.441406,25000000.000
5816,2076,13.671875,25000000.000
5817,2094,22.460938,25000000.000
5818,2111,30.761719,25000000.000
5819,2112,31.250000,25000000.000
5820,2139,44.433594,25000000.000
5821,2150,49.804688,25000000.000
5822,2157,53.222656,25000000.000
5823,2157,53.222656,25000000.000
5824,2159,54.199219,25000000.000
5825,2155,52.246094,25000000.000
5826,2149,49.316406,25000000.000
5827,2147,48.339844,25000000.000
5828,2129,39.550781,25000000.000
5829,2117,33.691406,25000000.000
5830,2106,28.320312,25000000.000
5831,2105,27.832031,25000000.000
5832,2081,16.113281,25000000.000
5833,2066,8.789062,25000000.000
5834,2051,1.464844,25000000.000
5835,2048,0.000000,25000000.000
5836,2017,-15.136719,25000000.000
5837,2002,-22.460938,25000000.000
5838,1985,-30.761719,25000000.000
5839,1984,-31.250000,25000000.000
5840,1957,-44.433594,25000000.000
5841,1946,-49.804688,25000000.000
5842,1938,-53.710938,25000000.000
5843,1938,-53.710938,25000000.000
5844,1930,-57.617188,25000000.000
5845,1931,-57.128906,25000000.000
5846,1934,-55.664062,25000000.000
5847,1934,-55.664062,25000000.000
5848,1947,-49.316406,25000000.000
5849,1956,-44.921875,25000000.000
5850,1967,-39.550781,25000000.000
5851,1969,-38.574219,25000000.000
5852,1992,-27.343750,25000000.000
5853,2007,-20.019531,25000000.000
5854,2023,-12.207031,25000000.000
5855,2025,-11.230469,25000000.000
5856,2058,4.882812,25000000.000
5857,2076,13.671875,25000000.000
5858,2093,21.972656,25000000.000
5859,2096,23.437500,25000000.000
5860,2128,39.062500,25000000.000
5861,2142,45.898438,25000000.000
5862,2153,51.269531,25000000.000
5863,2154,51.757812,25000000.000
5864,2163,56.152344,25000000.000
5865,2163,56.152344,25000000.000
5866,2160,54.687500,25000000.000
5867,2159,54.199219,25000000.000
5868,2147,48.339844,25000000.000
5869,2140,44.921875,25000000.000
5870,2130,40.039062,25000000.000
5871,2129,39.550781,25000000.000
5872,2109,29.785156,25000000.000
5873,2095,22.949219,25000000.000
5874,2080,15.625000,25000000.000
5875,2078,14.648438,25000000.000
5876,2045,-1.464844,25000000.000
5877,2024,-11.718750,25000000.000
5878,2006,-20.507812,25000000.000
5879,2004,-21.484375,25000000.000
5880,1972,-37.109375,25000000.000
5881,1958,-43.945312,25000000.000
5882,1949,-48.339844,25000000.000
5883,1948,-48.828125,25000000.000
5884,1939,-53.222656,25000000.000
5885,1939,-53.222656,25000000.000
5886,1942,-51.757812,25000000.000
5887,1941,-52.246094,25000000.000
5888,1953,-46.386719,25000000.000
5889,1961,-42.480469,25000000.000
5890,1969,-38.574219,25000000.000
5891,1971,-37.597656,25000000.000
5892,1991,-27.832031,25000000.000
5893,2003,-21.972656,25000000.000
5894,2017,-15.136719,25000000.000
5895,2017,-15.136719,25000000.000
5896,2046,-0.976562,25000000.000
5897,2062,6.835938,25000000.000
5898,2081,16.113281,25000000.000
5899,2084,17.578125,25000000.000
5900,2117,33.691406,25000000.000
5901,2132,41.015625,25000000.000
5902,2145,47.363281,25000000.000
5903,2146,47.851562,25000000.000
5904,2159,54.199219,25000000.000
5905,2161,55.175781,25000000.000
