sample_index,raw_code,voltage_mV,sample_rate_hz
27265,2135,42.480469,25000000.000
27266,2148,48.828125,25000000.000
27267,2149,49.316406,25000000.000
27268,2164,56.640625,25000000.000
27269,2169,59.082031,25000000.000
27270,2169,59.082031,25000000.000
27271,2169,59.082031,25000000.000
27272,2165,57.128906,25000000.000
27273,2158,53.710938,25000000.000
27274,2150,49.804688,25000000.000
27275,2148,48.828125,25000000.000
27276,2126,38.085938,25000000.000
27277,2110,30.273438,25000000.000
27278,2091,20.996094,25000000.000
27279,2090,20.507812,25000000.000
27280,2051,1.464844,25000000.000
27281,2031,-8.300781,25000000.000
27282,2011,-18.066406,25000000.000
27283,2010,-18.554688,25000000.000
27284,1977,-34.667969,25000000.000
27285,1962,-41.992188,25000000.000
27286,1951,-47.363281,25000000.000
27287,1950,-47.851562,25000000.000
27288,1937,-54.199219,25000000.000
27289,1932,-56.640625,25000000.000
27290,1929,-58.105469,25000000.000
27291,1929,-58.105469,25000000.000
27292,1930,-57.617188,25000000.000
27293,1933,-56.152344,25000000.000
27294,1939,-53.222656,25000000.000
27295,1940,-52.734375,25000000.000
27296,1958,-43.945312,25000000.000
27297,1972,-37.109375,25000000.000
27298,1988,-29.296875,25000000.000
27299,1990,-28.320312,25000000.000
27300,2026,-10.742188,25000000.000
27301,2047,-0.488281,25000000.000
27302,2067,9.277344,25000000.000
27303,2069,10.253906,25000000.000
27304,2106,28.320312,25000000.000
27305,2123,36.621094,25000000.000
27306,2138,43.945312,25000000.000
27307,2139,44.433594,25000000.000
27308,2159,54.199219,25000000.000
27309,2165,57.128906,25000000.000
27310,2167,58.105469,25000000.000
27311,2169,59.082031,25000000.000
27312,2166,57.617188,25000000.000
27313,2164,56.640625,25000000.000
27314,2157,53.222656,25000000.000
27315,2155,52.246094,25000000.000
27316,2137,43.457031,25000000.000
27317,2123,36.621094,25000000.000
27318,2107,28.808594,25000000.000
27319,2104,27.343750,25000000.000
27320,2069,10.253906,25000000.000
27321,2048,0.000000,25000000.000
27322,2028,-9.765625,25000000.000
27323,2025,-11.230469,25000000.000
27324,1989,-28.808594,25000000.000
27325,1973,-36.621094,25000000.000
27326,1960,-42.968750,25000000.000
27327,1959,-43.457031,25000000.000
27328,1941,-52.246094,25000000.000
27329,1935,-55.175781,25000000.000
27330,1932,-56.640625,25000000.000
27331,1931,-57.128906,25000000.000
27332,1929,-58.105469,25000000.000
27333,1931,-57.128906,25000000.000
27334,1935,-55.175781,25000000.000
27335,1935,-55.175781,25000000.000
27336,1948,-48.828125,25000000.000
27337,1960,-42.968750,25000000.000
27338,1975,-35.644531,25000000.000
27339,1976,-35.156250,25000000.000
27340,2009,-19.042969,25000000.000
27341,2030,-8.789062,25000000.000
27342,2050,0.976562,25000000.000
27343,2051,1.464844,25000000.000
27344,2089,20.019531,25000000.000
27345,2108,29.296875,25000000.000
27346,2124,37.109375,25000000.000
27347,2125,37.597656,25000000.000
27348,2150,49.804688,25000000.000
27349,2158,53.710938,25000000.000
27350,2164,56.640625,25000000.000
27351,2165,57.128906,25000000.000
27352,2168,58.593750,25000000.000
27353,2166,57.617188,25000000.000
27354,2162,55.664062,25000000.000
27355,2160,54.687500,25000000.000
27356,2145,47.363281,25000000.000
27357,2135,42.480469,25000000.000
27358,2119,34.667969,25000000.000
27359,2118,34.179688,25000000.000
27360,2085,18.066406,25000000.000
27361,2066,8.789062,25000000.000
27362,2046,-0.976562,25000000.000
27363,2042,-2.929688,25000000.000
27364,2005,-20.996094,25000000.000
27365,1988,-29.296875,25000000.000
27366,1971,-37.597656,25000000.000
27367,1971,-37.597656,25000000.000
27368,1949,-48.339844,25000000.000
27369,1941,-52.246094,25000000.000
27370,1936,-54.687500,25000000.000
27371,1934,-55.664062,25000000.000
27372,1929,-58.105469,25000000.000
27373,1930,-57.617188,25000000.000
27374,1931,-57.128906,25000000.000
27375,1932,-56.640625,25000000.000
27376,1941,-52.246094,25000000.000
27377,1951,-47.363281,25000000.000
27378,1963,-41.503906,25000000.000
27379,1966,-40.039062,25000000.000
27380,1993,-26.855469,25000000.000
27381,2013,-17.089844,25000000.000
27382,2034,-6.835938,25000000.000
27383,2035,-6.347656,25000000.000
27384,2075,13.183594,25000000.000
27385,2094,22.460938,25000000.000
27386,2112,31.250000,25000000.000
27387,2113,31.738281,25000000.000
27388,2142,45.898438,25000000.000
27389,2153,51.269531,25000000.000
27390,2160,54.687500,25000000.000
27391,2161,55.175781,25000000.000
27392,2168,58.593750,25000000.000
27393,2169,59.082031,25000000.000
27394,2167,58.105469,25000000.000
27395,2166,57.617188,25000000.000
27396,2154,51.757812,25000000.000
27397,2145,47.363281,25000000.000
27398,2132,41.015625,25000000.000
27399,2131,40.527344,25000000.000
27400,2101,25.878906,25000000.000
27401,2080,15.625000,25000000.000
27402,2062,6.835938,25000000.000
27403,2060,5.859375,25000000.000
27404,2021,-13.183594,25000000.000
27405,2003,-21.972656,25000000.000
27406,1985,-30.761719,25000000.000
27407,1984,-31.250000,25000000.000
27408,1958,-43.945312,25000000.000
27409,1948,-48.828125,25000000.000
27410,1940,-52.734375,25000000.000
27411,1940,-52.734375,25000000.000
27412,1930,-57.617188,25000000.000
27413,1929,-58.105469,25000000.000
27414,1929,-58.105469,25000000.000
27415,1929,-58.105469,25000000.000
27416,1936,-54.687500,25000000.000
27417,1943,-51.269531,25000000.000
27418,1952,-46.875000,25000000.000
27419,1953,-46.386719,25000000.000
27420,1980,-33.203125,25000000.000
27421,1997,-24.902344,25000000.000
27422,2016,-15.625000,25000000.000
27423,2019,-14.160156,25000000.000
27424,2057,4.394531,25000000.000
27425,2079,15.136719,25000000.000
27426,2096,23.437500,25000000.000
27427,2100,25.390625,25000000.000
27428,2131,40.527344,25000000.000
27429,2144,46.875000,25000000.000
27430,2155,52.246094,25000000.000
27431,2156,52.734375,25000000.000
27432,2167,58.105469,25000000.000
27433,2170,59.570312,25000000.000
27434,2169,59.082031,25000000.000
27435,2170,59.570312,25000000.000
27436,2162,55.664062,25000000.000
27437,2154,51.757812,25000000.000
27438,2144,46.875000,25000000.000
27439,2143,46.386719,25000000.000
27440,2117,33.691406,25000000.000
27441,2102,26.367188,25000000.000
27442,2076,13.671875,25000000.000
27443,2080,15.625000,25000000.000
27444,2044,-1.953125,25000000.000
27445,2020,-13.671875,25000000.000
27446,2000,-23.437500,25000000.000
27447,1999,-23.925781,25000000.000
27448,1968,-39.062500,25000000.000
27449,1955,-45.410156,25000000.000
27450,1946,-49.804688,25000000.000
27451,1945,-50.292969,25000000.000
27452,1934,-55.664062,25000000.000
27453,1930,-57.617188,25000000.000
27454,1930,-57.617188,25000000.000
27455,1929,-58.105469,25000000.000
27456,1933,-56.152344,25000000.000
27457,1937,-54.199219,25000000.000
27458,1943,-51.269531,25000000.000
27459,1946,-49.804688,25000000.000
27460,1966,-40.039062,25000000.000
27461,1981,-32.714844,25000000.000
27462,1999,-23.925781,25000000.000
27463,2001,-22.949219,25000000.000
27464,2038,-4.882812,25000000.000
27465,2059,5.371094,25000000.000
27466,2079,15.136719,25000000.000
27467,2081,16.113281,25000000.000
27468,2117,33.691406,25000000.000
27469,2132,41.015625,25000000.000
27470,2145,47.363281,25000000.000
27471,2146,47.851562,25000000.000
27472,2162,55.664062,25000000.000
27473,2167,58.105469,25000000.000
27474,2169,59.082031,25000000.000
27475,2168,58.593750,25000000.000
27476,2164,56.640625,25000000.000
27477,2159,54.199219,25000000.000
27478,2152,50.781250,25000000.000
27479,2151,50.292969,25000000.000
27480,2128,39.062500,25000000.000
27481,2112,31.250000,25000000.000
27482,2095,22.949219,25000000.000
27483,2094,22.460938,25000000.000
27484,2055,3.417969,25000000.000
27485,2035,-6.347656,25000000.000
27486,2015,-16.113281,25000000.000
27487,2012,-17.578125,25000000.000
27488,1980,-33.203125,25000000.000
27489,1965,-40.527344,25000000.000
27490,1953,-46.386719,25000000.000
27491,1952,-46.875000,25000000.000
27492,1938,-53.710938,25000000.000
27493,1933,-56.152344,25000000.000
27494,1930,-57.617188,25000000.000
27495,1932,-56.640625,25000000.000
27496,1929,-58.105469,25000000.000
27497,1933,-56.152344,25000000.000
27498,1937,-54.199219,25000000.000
27499,1938,-53.710938,25000000.000
27500,1955,-45.410156,25000000.000
27501,1968,-39.062500,25000000.000
27502,1984,-31.250000,25000000.000
27503,1985,-30.761719,25000000.000
27504,2020,-13.671875,25000000.000
27505,2042,-2.929688,25000000.000
27506,2062,6.835938,25000000.000
27507,2064,7.812500,25000000.000
27508,2102,26.367188,25000000.000
27509,2120,35.156250,25000000.000
27510,2135,42.480469,25000000.000
27511,2136,42.968750,25000000.000
27512,2155,52.246094,25000000.000
27513,2164,56.640625,25000000.000
27514,2168,58.593750,25000000.000
27515,2168,58.593750,25000000.000
27516,2167,58.105469,25000000.000
27517,2165,57.128906,25000000.000
27518,2159,54.199219,25000000.000
27519,2158,53.710938,25000000.000
27520,2140,44.921875,25000000.000
27521,2127,38.574219,25000000.000
27522,2112,31.250000,25000000.000
27523,2110,30.273438,25000000.000
27524,2075,13.183594,25000000.000
27525,2054,2.929688,25000000.000
27526,2033,-7.324219,25000000.000
27527,2031,-8.300781,25000000.000
27528,1993,-26.855469,25000000.000
27529,1977,-34.667969,25000000.000
27530,1962,-41.992188,25000000.000
27531,1961,-42.480469,25000000.000
27532,1942,-51.757812,25000000.000
27533,1937,-54.199219,25000000.000
27534,1931,-57.128906,25000000.000
27535,1932,-56.640625,25000000.000
27536,1929,-58.105469,25000000.000
27537,1930,-57.617188,25000000.000
27538,1933,-56.152344,25000000.000
27539,1934,-55.664062,25000000.000
27540,1947,-49.316406,25000000.000
27541,1958,-43.945312,25000000.000
27542,1970,-38.085938,25000000.000
27543,1971,-37.597656,25000000.000
27544,2004,-21.484375,25000000.000
27545,2023,-12.207031,25000000.000
27546,2044,-1.953125,25000000.000
27547,2047,-0.488281,25000000.000
27548,2085,18.066406,25000000.000
27549,2104,27.343750,25000000.000
27550,2121,35.644531,25000000.000
27551,2122,36.132812,25000000.000
27552,2148,48.828125,25000000.000
27553,2158,53.710938,25000000.000
27554,2164,56.640625,25000000.000
27555,2164,56.640625,25000000.000
27556,2169,59.082031,25000000.000
27557,2167,58.105469,25000000.000
27558,2164,56.640625,25000000.000
27559,2164,56.640625,25000000.000
27560,2149,49.316406,25000000.000
27561,2139,44.433594,25000000.000
27562,2125,37.597656,25000000.000
27563,2122,36.132812,25000000.000
27564,2090,20.507812,25000000.000
27565,2070,10.742188,25000000.000
27566,2051,1.464844,25000000.000
27567,2048,0.000000,25000000.000
27568,2009,-19.042969,25000000.000
27569,1990,-28.320312,25000000.000
27570,1976,-35.156250,25000000.000
27571,1974,-36.132812,25000000.000
27572,1950,-47.851562,25000000.000
27573,1942,-51.757812,25000000.000
27574,1936,-54.687500,25000000.000
27575,1935,-55.175781,25000000.000
27576,1929,-58.105469,25000000.000
27577,1930,-57.617188,25000000.000
27578,1931,-57.128906,25000000.000
27579,1931,-57.128906,25000000.000
27580,1941,-52.246094,25000000.000
27581,1948,-48.828125,25000000.000
27582,1960,-42.968750,25000000.000
27583,1960,-42.968750,25000000.000
27584,1990,-28.320312,25000000.000
27585,2008,-19.531250,25000000.000
27586,2028,-9.765625,25000000.000
27587,2029,-9.277344,25000000.000
27588,2070,10.742188,25000000.000
27589,2089,20.019531,25000000.000
27590,2110,30.273438,25000000.000
27591,2110,30.273438,25000000.000
27592,2140,44.921875,25000000.000
27593,2151,50.292969,25000000.000
27594,2159,54.199219,25000000.000
27595,2160,54.687500,25000000.000
27596,2169,59.082031,25000000.000
27597,2170,59.570312,25000000.000
27598,2168,58.593750,25000000.000
27599,2168,58.593750,25000000.000
27600,2158,53.710938,25000000.000
27601,2150,49.804688,25000000.000
27602,2138,43.945312,25000000.000
27603,2137,43.457031,25000000.000
27604,2108,29.296875,25000000.000
27605,2089,20.019531,25000000.000
27606,2071,11.230469,25000000.000
27607,2067,9.277344,25000000.000
27608,2027,-10.253906,25000000.000
27609,2008,-19.531250,25000000.000
27610,1989,-28.808594,25000000.000
27611,1988,-29.296875,25000000.000
27612,1960,-42.968750,25000000.000
27613,1949,-48.339844,25000000.000
27614,1940,-52.734375,25000000.000
27615,1939,-53.222656,25000000.000
27616,1931,-57.128906,25000000.000
27617,1929,-58.105469,25000000.000
27618,1930,-57.617188,25000000.000
27619,1930,-57.617188,25000000.000
27620,1935,-55.175781,25000000.000
27621,1941,-52.246094,25000000.000
27622,1949,-48.339844,25000000.000
27623,1951,-47.363281,25000000.000
27624,1974,-36.132812,25000000.000
27625,1991,-27.832031,25000000.000
27626,2009,-19.042969,25000000.000
27627,2012,-17.578125,25000000.000
27628,2050,0.976562,25000000.000
27629,2071,11.230469,25000000.000
27630,2092,21.484375,25000000.000
27631,2093,21.972656,25000000.000
27632,2126,38.085938,25000000.000
27633,2139,44.433594,25000000.000
27634,2151,50.292969,25000000.000
27635,2152,50.781250,25000000.000
27636,2165,57.128906,25000000.000
27637,2168,58.593750,25000000.000
27638,2168,58.593750,25000000.000
27639,2170,59.570312,25000000.000
27640,2163,56.152344,25000000.000
27641,2156,52.734375,25000000.000
27642,2147,48.339844,25000000.000
27643,2145,47.363281,25000000.000
27644,2120,35.156250,25000000.000
27645,2103,26.855469,25000000.000
27646,2085,18.066406,25000000.000
27647,2083,17.089844,25000000.000
27648,2044,-1.953125,25000000.000
27649,2023,-12.207031,25000000.000
27650,2003,-21.972656,25000000.000
27651,2002,-22.460938,25000000.000
27652,1969,-38.574219,25000000.000
27653,1956,-44.921875,25000000.000
27654,1947,-49.316406,25000000.000
27655,1946,-49.804688,25000000.000
27656,1933,-56.152344,25000000.000
27657,1931,-57.128906,25000000.000
27658,1929,-58.105469,25000000.000
27659,1929,-58.105469,25000000.000
27660,1931,-57.128906,25000000.000
27661,1934,-55.664062,25000000.000
27662,1941,-52.246094,25000000.000
27663,1942,-51.757812,25000000.000
27664,1961,-42.480469,25000000.000
27665,1976,-35.156250,25000000.000
27666,1993,-26.855469,25000000.000
27667,1995,-25.878906,25000000.000
27668,2034,-6.835938,25000000.000
27669,2054,2.929688,25000000.000
27670,2075,13.183594,25000000.000
27671,2076,13.671875,25000000.000
27672,2113,31.738281,25000000.000
27673,2130,40.039062,25000000.000
27674,2142,45.898438,25000000.000
27675,2143,46.386719,25000000.000
27676,2161,55.175781,25000000.000
27677,2167,58.105469,25000000.000
27678,2168,58.593750,25000000.000
27679,2169,59.082031,25000000.000
27680,2166,57.617188,25000000.000
27681,2161,55.175781,25000000.000
27682,2154,51.757812,25000000.000
27683,2153,51.269531,25000000.000
27684,2131,40.527344,25000000.000
27685,2118,34.179688,25000000.000
27686,2101,25.878906,25000000.000
27687,2099,24.902344,25000000.000
27688,2062,6.835938,25000000.000
27689,2041,-3.417969,25000000.000
27690,2020,-13.671875,25000000.000
27691,2019,-14.160156,25000000.000
27692,1983,-31.738281,25000000.000
27693,1967,-39.550781,25000000.000
27694,1956,-44.921875,25000000.000
27695,1954,-45.898438,25000000.000
27696,1938,-53.710938,25000000.000
27697,1933,-56.152344,25000000.000
27698,1930,-57.617188,25000000.000
27699,1929,-58.105469,25000000.000
27700,1929,-58.105469,25000000.000
27701,1932,-56.640625,25000000.000
27702,1936,-54.687500,25000000.000
27703,1937,-54.199219,25000000.000
27704,1953,-46.386719,25000000.000
27705,1964,-41.015625,25000000.000
27706,1979,-33.691406,25000000.000
27707,1980,-33.203125,25000000.000
27708,2015,-16.113281,25000000.000
27709,2035,-6.347656,25000000.000
27710,2057,4.394531,25000000.000
27711,2059,5.371094,25000000.000
27712,2097,23.925781,25000000.000
27713,2114,32.226562,25000000.000
27714,2130,40.039062,25000000.000
27715,2131,40.527344,25000000.000
27716,2154,51.757812,25000000.000
27717,2161,55.175781,25000000.000
27718,2166,57.617188,25000000.000
27719,2167,58.105469,25000000.000
27720,2168,58.593750,25000000.000
27721,2165,57.128906,25000000.000
27722,2160,54.687500,25000000.000
27723,2159,54.199219,25000000.000
27724,2142,45.898438,25000000.000
27725,2130,40.039062,25000000.000
27726,2115,32.714844,25000000.000
27727,2113,31.738281,25000000.000
27728,2079,15.136719,25000000.000
27729,2058,4.882812,25000000.000
27730,2037,-5.371094,25000000.000
27731,2035,-6.347656,25000000.000
27732,1997,-24.902344,25000000.000
27733,1980,-33.203125,25000000.000
27734,1967,-39.550781,25000000.000
27735,1964,-41.015625,25000000.000
27736,1945,-50.292969,25000000.000
27737,1938,-53.710938,25000000.000
27738,1932,-56.640625,25000000.000
27739,1933,-56.152344,25000000.000
27740,1929,-58.105469,25000000.000
27741,1930,-57.617188,25000000.000
27742,1934,-55.664062,25000000.000
27743,1933,-56.152344,25000000.000
27744,1946,-49.804688,25000000.000
27745,1955,-45.410156,25000000.000
27746,1967,-39.550781,25000000.000
27747,1968,-39.062500,25000000.000
27748,2000,-23.437500,25000000.000
27749,2019,-14.160156,25000000.000
27750,2039,-4.394531,25000000.000
27751,2042,-2.929688,25000000.000
27752,2080,15.625000,25000000.000
27753,2099,24.902344,25000000.000
27754,2117,33.691406,25000000.000
27755,2119,34.667969,25000000.000
27756,2145,47.363281,25000000.000
27757,2155,52.246094,25000000.000
27758,2163,56.152344,25000000.000
27759,2163,56.152344,25000000.000
27760,2169,59.082031,25000000.000
27761,2167,58.105469,25000000.000
27762,2165,57.128906,25000000.000
27763,2164,56.640625,25000000.000
27764,2151,50.292969,25000000.000
27765,2141,45.410156,25000000.000
27766,2128,39.062500,25000000.000
27767,2126,38.085938,25000000.000
27768,2096,23.437500,25000000.000
27769,2077,14.160156,25000000.000
27770,2057,4.394531,25000000.000
27771,2055,3.417969,25000000.000
27772,2016,-15.625000,25000000.000
27773,1997,-24.902344,25000000.000
27774,1981,-32.714844,25000000.000
27775,1979,-33.691406,25000000.000
