sample_index,raw_code,voltage_mV,sample_rate_hz
14838,1984,-31.250000,25000000.000
14839,1984,-31.250000,25000000.000
14840,2013,-17.089844,25000000.000
14841,2029,-9.277344,25000000.000
14842,2046,-0.976562,25000000.000
14843,2048,0.000000,25000000.000
14844,2080,15.625000,25000000.000
14845,2097,23.925781,25000000.000
14846,2112,31.250000,25000000.000
14847,2113,31.738281,25000000.000
14848,2138,43.945312,25000000.000
14849,2147,48.339844,25000000.000
14850,2154,51.757812,25000000.000
14851,2154,51.757812,25000000.000
14852,2157,53.222656,25000000.000
14853,2154,51.757812,25000000.000
14854,2149,49.316406,25000000.000
14855,2149,49.316406,25000000.000
14856,2134,41.992188,25000000.000
14857,2125,37.597656,25000000.000
14858,2116,33.203125,25000000.000
14859,2113,31.738281,25000000.000
14860,2090,20.507812,25000000.000
14861,2076,13.671875,25000000.000
14862,2060,5.859375,25000000.000
14863,2058,4.882812,25000000.000
14864,2022,-12.695312,25000000.000
14865,2004,-21.484375,25000000.000
14866,1986,-30.273438,25000000.000
14867,1983,-31.738281,25000000.000
14868,1954,-45.898438,25000000.000
14869,1942,-51.757812,25000000.000
14870,1934,-55.664062,25000000.000
14871,1933,-56.152344,25000000.000
14872,1929,-58.105469,25000000.000
14873,1934,-55.664062,25000000.000
14874,1935,-55.175781,25000000.000
14875,1937,-54.199219,25000000.000
14876,1952,-46.875000,25000000.000
14877,1960,-42.968750,25000000.000
14878,1973,-36.621094,25000000.000
14879,1974,-36.132812,25000000.000
14880,1997,-24.902344,25000000.000
14881,2013,-17.089844,25000000.000
14882,2029,-9.277344,25000000.000
14883,2031,-8.300781,25000000.000
14884,2065,8.300781,25000000.000
14885,2083,17.089844,25000000.000
14886,2100,25.390625,25000000.000
14887,2102,26.367188,25000000.000
14888,2130,40.039062,25000000.000
14889,2142,45.898438,25000000.000
14890,2150,49.804688,25000000.000
14891,2151,50.292969,25000000.000
14892,2158,53.710938,25000000.000
14893,2156,52.734375,25000000.000
14894,2153,51.269531,25000000.000
14895,2154,51.757812,25000000.000
14896,2141,45.410156,25000000.000
14897,2132,41.015625,25000000.000
14898,2123,36.621094,25000000.000
14899,2123,36.621094,25000000.000
14900,2102,26.367188,25000000.000
14901,2089,20.019531,25000000.000
14902,2075,13.183594,25000000.000
14903,2074,12.695312,25000000.000
14904,2042,-2.929688,25000000.000
14905,2024,-11.718750,25000000.000
14906,2006,-20.507812,25000000.000
14907,2003,-21.972656,25000000.000
14908,1973,-36.621094,25000000.000
14909,1955,-45.410156,25000000.000
14910,1940,-52.734375,25000000.000
14911,1946,-49.804688,25000000.000
14912,1932,-56.640625,25000000.000
14913,1929,-58.105469,25000000.000
14914,1932,-56.640625,25000000.000
14915,1931,-57.128906,25000000.000
14916,1944,-50.781250,25000000.000
14917,1952,-46.875000,25000000.000
14918,1962,-41.992188,25000000.000
14919,1963,-41.503906,25000000.000
14920,1987,-29.785156,25000000.000
14921,2001,-22.949219,25000000.000
14922,2017,-15.136719,25000000.000
14923,2018,-14.648438,25000000.000
14924,2051,1.464844,25000000.000
14925,2069,10.253906,25000000.000
14926,2086,18.554688,25000000.000
14927,2088,19.531250,25000000.000
14928,2118,34.179688,25000000.000
14929,2131,40.527344,25000000.000
14930,2141,45.410156,25000000.000
14931,2143,46.386719,25000000.000
14932,2156,52.734375,25000000.000
14933,2157,53.222656,25000000.000
14934,2157,53.222656,25000000.000
14935,2157,53.222656,25000000.000
14936,2147,48.339844,25000000.000
14937,2140,44.921875,25000000.000
14938,2131,40.527344,25000000.000
14939,2130,40.039062,25000000.000
14940,2111,30.761719,25000000.000
14941,2099,24.902344,25000000.000
14942,2085,18.066406,25000000.000
14943,2084,17.578125,25000000.000
14944,2054,2.929688,25000000.000
14945,2037,-5.371094,25000000.000
14946,2018,-14.648438,25000000.000
14947,2017,-15.136719,25000000.000
14948,1982,-32.226562,25000000.000
14949,1967,-39.550781,25000000.000
14950,1953,-46.386719,25000000.000
14951,1951,-47.363281,25000000.000
14952,1935,-55.175781,25000000.000
14953,1933,-56.152344,25000000.000
14954,1932,-56.640625,25000000.000
14955,1933,-56.152344,25000000.000
14956,1941,-52.246094,25000000.000
14957,1946,-49.804688,25000000.000
14958,1953,-46.386719,25000000.000
14959,1956,-44.921875,25000000.000
14960,1974,-36.132812,25000000.000
14961,1990,-28.320312,25000000.000
14962,2004,-21.484375,25000000.000
14963,2004,-21.484375,25000000.000
14964,2035,-6.347656,25000000.000
14965,2053,2.441406,25000000.000
14966,2072,11.718750,25000000.000
14967,2072,11.718750,25000000.000
14968,2106,28.320312,25000000.000
14969,2121,35.644531,25000000.000
14970,2134,41.992188,25000000.000
14971,2135,42.480469,25000000.000
14972,2152,50.781250,25000000.000
14973,2156,52.734375,25000000.000
14974,2157,53.222656,25000000.000
14975,2156,52.734375,25000000.000
14976,2150,49.804688,25000000.000
14977,2144,46.875000,25000000.000
14978,2137,43.457031,25000000.000
14979,2136,42.968750,25000000.000
14980,2119,34.667969,25000000.000
14981,2108,29.296875,25000000.000
14982,2098,24.414062,25000000.000
14983,2095,22.949219,25000000.000
14984,2071,11.230469,25000000.000
14985,2054,2.929688,25000000.000
14986,2037,-5.371094,25000000.000
14987,2035,-6.347656,25000000.000
14988,2000,-23.437500,25000000.000
14989,1983,-31.738281,25000000.000
14990,1967,-39.550781,25000000.000
14991,1965,-40.527344,25000000.000
14992,1941,-52.246094,25000000.000
14993,1934,-55.664062,25000000.000
14994,1929,-58.105469,25000000.000
14995,1929,-58.105469,25000000.000
14996,1931,-57.128906,25000000.000
14997,1937,-54.199219,25000000.000
14998,1944,-50.781250,25000000.000
14999,1945,-50.292969,25000000.000
15000,1964,-41.015625,25000000.000
15001,1977,-34.667969,25000000.000
15002,1991,-27.832031,25000000.000
15003,1992,-27.343750,25000000.000
15004,2022,-12.695312,25000000.000
15005,2039,-4.394531,25000000.000
15006,2057,4.394531,25000000.000
15007,2059,5.371094,25000000.000
15008,2091,20.996094,25000000.000
15009,2108,29.296875,25000000.000
15010,2123,36.621094,25000000.000
15011,2125,37.597656,25000000.000
15012,2145,47.363281,25000000.000
15013,2152,50.781250,25000000.000
15014,2156,52.734375,25000000.000
15015,2157,53.222656,25000000.000
15016,2155,52.246094,25000000.000
15017,2151,50.292969,25000000.000
15018,2143,46.386719,25000000.000
15019,2142,45.898438,25000000.000
15020,2127,38.574219,25000000.000
15021,2116,33.203125,25000000.000
15022,2105,27.832031,25000000.000
15023,2104,27.343750,25000000.000
15024,2080,15.625000,25000000.000
15025,2065,8.300781,25000000.000
15026,2048,0.000000,25000000.000
15027,2046,-0.976562,25000000.000
15028,2011,-18.066406,25000000.000
15029,1994,-26.367188,25000000.000
15030,1976,-35.156250,25000000.000
15031,1975,-35.644531,25000000.000
15032,1950,-47.851562,25000000.000
15033,1939,-53.222656,25000000.000
15034,1933,-56.152344,25000000.000
15035,1933,-56.152344,25000000.000
15036,1932,-56.640625,25000000.000
15037,1933,-56.152344,25000000.000
15038,1939,-53.222656,25000000.000
15039,1940,-52.734375,25000000.000
15040,1955,-45.410156,25000000.000
15041,1964,-41.015625,25000000.000
15042,1976,-35.156250,25000000.000
15043,1979,-33.691406,25000000.000
15044,2006,-20.507812,25000000.000
15045,2022,-12.695312,25000000.000
15046,2041,-3.417969,25000000.000
15047,2043,-2.441406,25000000.000
15048,2078,14.648438,25000000.000
15049,2095,22.949219,25000000.000
15050,2112,31.250000,25000000.000
15051,2114,32.226562,25000000.000
15052,2139,44.433594,25000000.000
15053,2148,48.828125,25000000.000
15054,2155,52.246094,25000000.000
15055,2155,52.246094,25000000.000
15056,2158,53.710938,25000000.000
15057,2155,52.246094,25000000.000
15058,2150,49.804688,25000000.000
15059,2148,48.828125,25000000.000
15060,2134,41.992188,25000000.000
15061,2126,38.085938,25000000.000
15062,2115,32.714844,25000000.000
15063,2115,32.714844,25000000.000
15064,2092,21.484375,25000000.000
15065,2079,15.136719,25000000.000
15066,2064,7.812500,25000000.000
15067,2062,6.835938,25000000.000
15068,2029,-9.277344,25000000.000
15069,2011,-18.066406,25000000.000
15070,1993,-26.855469,25000000.000
15071,1992,-27.343750,25000000.000
15072,1960,-42.968750,25000000.000
15073,1949,-48.339844,25000000.000
15074,1938,-53.710938,25000000.000
15075,1938,-53.710938,25000000.000
15076,1929,-58.105469,25000000.000
15077,1930,-57.617188,25000000.000
15078,1934,-55.664062,25000000.000
15079,1935,-55.175781,25000000.000
15080,1948,-48.828125,25000000.000
15081,1957,-44.433594,25000000.000
15082,1968,-39.062500,25000000.000
15083,1970,-38.085938,25000000.000
15084,1995,-25.878906,25000000.000
15085,2011,-18.066406,25000000.000
15086,2027,-10.253906,25000000.000
15087,2029,-9.277344,25000000.000
15088,2063,7.324219,25000000.000
15089,2081,16.113281,25000000.000
15090,2097,23.925781,25000000.000
15091,2099,24.902344,25000000.000
15092,2128,39.062500,25000000.000
15093,2139,44.433594,25000000.000
15094,2149,49.316406,25000000.000
15095,2150,49.804688,25000000.000
15096,2158,53.710938,25000000.000
15097,2158,53.710938,25000000.000
15098,2155,52.246094,25000000.000
15099,2154,51.757812,25000000.000
15100,2143,46.386719,25000000.000
15101,2134,41.992188,25000000.000
15102,2125,37.597656,25000000.000
15103,2125,37.597656,25000000.000
15104,2104,27.343750,25000000.000
15105,2091,20.996094,25000000.000
15106,2078,14.648438,25000000.000
15107,2077,14.160156,25000000.000
15108,2045,-1.464844,25000000.000
15109,2026,-10.742188,25000000.000
15110,2008,-19.531250,25000000.000
15111,2007,-20.019531,25000000.000
15112,1973,-36.621094,25000000.000
15113,1958,-43.945312,25000000.000
15114,1947,-49.316406,25000000.000
15115,1945,-50.292969,25000000.000
15116,1933,-56.152344,25000000.000
15117,1931,-57.128906,25000000.000
15118,1932,-56.640625,25000000.000
15119,1932,-56.640625,25000000.000
15120,1941,-52.246094,25000000.000
15121,1949,-48.339844,25000000.000
15122,1958,-43.945312,25000000.000
15123,1959,-43.457031,25000000.000
15124,1981,-32.714844,25000000.000
15125,1995,-25.878906,25000000.000
15126,2010,-18.554688,25000000.000
15127,2011,-18.066406,25000000.000
15128,2047,-0.488281,25000000.000
15129,2064,7.812500,25000000.000
15130,2083,17.089844,25000000.000
15131,2085,18.066406,25000000.000
15132,2116,33.203125,25000000.000
15133,2131,40.527344,25000000.000
15134,2143,46.386719,25000000.000
15135,2145,47.363281,25000000.000
15136,2156,52.734375,25000000.000
15137,2158,53.710938,25000000.000
15138,2156,52.734375,25000000.000
15139,2156,52.734375,25000000.000
15140,2147,48.339844,25000000.000
15141,2140,44.921875,25000000.000
15142,2134,41.992188,25000000.000
15143,2133,41.503906,25000000.000
15144,2116,33.203125,25000000.000
15145,2105,27.832031,25000000.000
15146,2092,21.484375,25000000.000
15147,2092,21.484375,25000000.000
15148,2061,6.347656,25000000.000
15149,2043,-2.441406,25000000.000
15150,2024,-11.718750,25000000.000
15151,2023,-12.207031,25000000.000
15152,1987,-29.785156,25000000.000
15153,1969,-38.574219,25000000.000
15154,1954,-45.898438,25000000.000
15155,1954,-45.898438,25000000.000
15156,1934,-55.664062,25000000.000
15157,1929,-58.105469,25000000.000
15158,1927,-59.082031,25000000.000
15159,1927,-59.082031,25000000.000
15160,1934,-55.664062,25000000.000
15161,1941,-52.246094,25000000.000
15162,1950,-47.851562,25000000.000
15163,1950,-47.851562,25000000.000
15164,1972,-37.109375,25000000.000
15165,1985,-30.761719,25000000.000
15166,1999,-23.925781,25000000.000
15167,2000,-23.437500,25000000.000
15168,2032,-7.812500,25000000.000
15169,2049,0.488281,25000000.000
15170,2067,9.277344,25000000.000
15171,2069,10.253906,25000000.000
15172,2102,26.367188,25000000.000
15173,2117,33.691406,25000000.000
15174,2131,40.527344,25000000.000
15175,2132,41.015625,25000000.000
15176,2150,49.804688,25000000.000
15177,2155,52.246094,25000000.000
15178,2158,53.710938,25000000.000
15179,2158,53.710938,25000000.000
15180,2152,50.781250,25000000.000
15181,2148,48.828125,25000000.000
15182,2142,45.898438,25000000.000
15183,2140,44.921875,25000000.000
15184,2124,37.109375,25000000.000
15185,2115,32.714844,25000000.000
15186,2104,27.343750,25000000.000
15187,2102,26.367188,25000000.000
15188,2074,12.695312,25000000.000
15189,2056,3.906250,25000000.000
15190,2037,-5.371094,25000000.000
15191,2036,-5.859375,25000000.000
15192,1998,-24.414062,25000000.000
15193,1979,-33.691406,25000000.000
15194,1965,-40.527344,25000000.000
15195,1964,-41.015625,25000000.000
15196,1943,-51.269531,25000000.000
15197,1937,-54.199219,25000000.000
15198,1934,-55.664062,25000000.000
15199,1934,-55.664062,25000000.000
15200,1936,-54.687500,25000000.000
15201,1940,-52.734375,25000000.000
15202,1946,-49.804688,25000000.000
15203,1947,-49.316406,25000000.000
15204,1961,-42.480469,25000000.000
15205,1972,-37.109375,25000000.000
15206,1984,-31.250000,25000000.000
15207,1985,-30.761719,25000000.000
15208,2014,-16.601562,25000000.000
15209,2032,-7.812500,25000000.000
15210,2050,0.976562,25000000.000
15211,2053,2.441406,25000000.000
15212,2088,19.531250,25000000.000
15213,2105,27.832031,25000000.000
15214,2121,35.644531,25000000.000
15215,2123,36.621094,25000000.000
15216,2145,47.363281,25000000.000
15217,2152,50.781250,25000000.000
15218,2155,52.246094,25000000.000
15219,2156,52.734375,25000000.000
15220,2154,51.757812,25000000.000
15221,2150,49.804688,25000000.000
15222,2144,46.875000,25000000.000
15223,2143,46.386719,25000000.000
15224,2129,39.550781,25000000.000
15225,2121,35.644531,25000000.000
15226,2112,31.250000,25000000.000
15227,2112,31.250000,25000000.000
15228,2088,19.531250,25000000.000
15229,2073,12.207031,25000000.000
15230,2056,3.906250,25000000.000
15231,2054,2.929688,25000000.000
15232,2017,-15.136719,25000000.000
15233,1998,-24.414062,25000000.000
15234,1977,-34.667969,25000000.000
15235,1976,-35.156250,25000000.000
15236,1947,-49.316406,25000000.000
15237,1938,-53.710938,25000000.000
15238,1931,-57.128906,25000000.000
15239,1931,-57.128906,25000000.000
15240,1928,-58.593750,25000000.000
15241,1931,-57.128906,25000000.000
15242,1938,-53.710938,25000000.000
15243,1938,-53.710938,25000000.000
15244,1956,-44.921875,25000000.000
15245,1966,-40.039062,25000000.000
15246,1977,-34.667969,25000000.000
15247,1978,-34.179688,25000000.000
15248,2004,-21.484375,25000000.000
15249,2019,-14.160156,25000000.000
15250,2035,-6.347656,25000000.000
15251,2038,-4.882812,25000000.000
15252,2070,10.742188,25000000.000
15253,2088,19.531250,25000000.000
15254,2104,27.343750,25000000.000
15255,2107,28.808594,25000000.000
15256,2133,41.503906,25000000.000
15257,2145,47.363281,25000000.000
15258,2148,48.828125,25000000.000
15259,2158,53.710938,25000000.000
15260,2161,55.175781,25000000.000
15261,2156,52.734375,25000000.000
15262,2152,50.781250,25000000.000
15263,2152,50.781250,25000000.000
15264,2138,43.945312,25000000.000
15265,2131,40.527344,25000000.000
15266,2122,36.132812,25000000.000
15267,2121,35.644531,25000000.000
15268,2099,24.902344,25000000.000
15269,2085,18.066406,25000000.000
15270,2069,10.253906,25000000.000
15271,2068,9.765625,25000000.000
15272,2033,-7.324219,25000000.000
15273,2013,-17.089844,25000000.000
15274,1993,-26.855469,25000000.000
15275,1992,-27.343750,25000000.000
15276,1959,-43.457031,25000000.000
15277,1946,-49.804688,25000000.000
15278,1937,-54.199219,25000000.000
15279,1937,-54.199219,25000000.000
15280,1929,-58.105469,25000000.000
15281,1931,-57.128906,25000000.000
15282,1935,-55.175781,25000000.000
15283,1936,-54.687500,25000000.000
15284,1949,-48.339844,25000000.000
15285,1957,-44.433594,25000000.000
15286,1968,-39.062500,25000000.000
15287,1969,-38.574219,25000000.000
15288,1991,-27.832031,25000000.000
15289,2005,-20.996094,25000000.000
15290,2022,-12.695312,25000000.000
15291,2024,-11.718750,25000000.000
15292,2057,4.394531,25000000.000
15293,2074,12.695312,25000000.000
15294,2092,21.484375,25000000.000
15295,2094,22.460938,25000000.000
15296,2123,36.621094,25000000.000
15297,2137,43.457031,25000000.000
15298,2146,47.851562,25000000.000
15299,2148,48.828125,25000000.000
15300,2157,53.222656,25000000.000
15301,2157,53.222656,25000000.000
15302,2155,52.246094,25000000.000
15303,2155,52.246094,25000000.000
15304,2145,47.363281,25000000.000
15305,2136,42.968750,25000000.000
15306,2130,40.039062,25000000.000
15307,2128,39.062500,25000000.000
15308,2113,31.738281,25000000.000
15309,2102,26.367188,25000000.000
15310,2087,19.042969,25000000.000
15311,2086,18.554688,25000000.000
15312,2054,2.929688,25000000.000
15313,2034,-6.835938,25000000.000
15314,2014,-16.601562,25000000.000
15315,2012,-17.578125,25000000.000
15316,1974,-36.132812,25000000.000
15317,1959,-43.457031,25000000.000
15318,1945,-50.292969,25000000.000
15319,1944,-50.781250,25000000.000
15320,1928,-58.593750,25000000.000
15321,1924,-60.546875,25000000.000
15322,1926,-59.570312,25000000.000
15323,1927,-59.082031,25000000.000
15324,1937,-54.199219,25000000.000
15325,1946,-49.804688,25000000.000
15326,1958,-43.945312,25000000.000
15327,1959,-43.457031,25000000.000
15328,1984,-31.250000,25000000.000
15329,1995,-25.878906,25000000.000
15330,2011,-18.066406,25000000.000
15331,2012,-17.578125,25000000.000
15332,2045,-1.464844,25000000.000
15333,2060,5.859375,25000000.000
15334,2076,13.671875,25000000.000
15335,2079,15.136719,25000000.000
15336,2107,28.808594,25000000.000
15337,2124,37.109375,25000000.000
15338,2136,42.968750,25000000.000
15339,2136,42.968750,25000000.000
15340,2155,52.246094,25000000.000
15341,2158,53.710938,25000000.000
15342,2159,54.199219,25000000.000
15343,2160,54.687500,25000000.000
15344,2152,50.781250,25000000.000
15345,2146,47.851562,25000000.000
15346,2139,44.433594,25000000.000
15347,2138,43.945312,25000000.000
15348,2120,35.156250,25000000.000
