sample_index,raw_code,voltage_mV,sample_rate_hz
8342,1954,-45.898438,25000000.000
8343,1956,-44.921875,25000000.000
8344,1983,-31.738281,25000000.000
8345,1999,-23.925781,25000000.000
8346,2017,-15.136719,25000000.000
8347,2019,-14.160156,25000000.000
8348,2055,3.417969,25000000.000
8349,2073,12.207031,25000000.000
8350,2091,20.996094,25000000.000
8351,2092,21.484375,25000000.000
8352,2122,36.132812,25000000.000
8353,2137,43.457031,25000000.000
8354,2147,48.339844,25000000.000
8355,2148,48.828125,25000000.000
8356,2163,56.152344,25000000.000
8357,2168,58.593750,25000000.000
8358,2168,58.593750,25000000.000
8359,2168,58.593750,25000000.000
8360,2163,56.152344,25000000.000
8361,2154,51.757812,25000000.000
8362,2144,46.875000,25000000.000
8363,2143,46.386719,25000000.000
8364,2117,33.691406,25000000.000
8365,2102,26.367188,25000000.000
8366,2083,17.089844,25000000.000
8367,2080,15.625000,25000000.000
8368,2046,-0.976562,25000000.000
8369,2026,-10.742188,25000000.000
8370,2009,-19.042969,25000000.000
8371,2006,-20.507812,25000000.000
8372,1975,-35.644531,25000000.000
8373,1962,-41.992188,25000000.000
8374,1948,-48.828125,25000000.000
8375,1948,-48.828125,25000000.000
8376,1931,-57.128906,25000000.000
8377,1928,-58.593750,25000000.000
8378,1925,-60.058594,25000000.000
8379,1926,-59.570312,25000000.000
8380,1929,-58.105469,25000000.000
8381,1936,-54.687500,25000000.000
8382,1944,-50.781250,25000000.000
8383,1945,-50.292969,25000000.000
8384,1969,-38.574219,25000000.000
8385,1985,-30.761719,25000000.000
8386,2002,-22.460938,25000000.000
8387,2004,-21.484375,25000000.000
8388,2039,-4.394531,25000000.000
8389,2056,3.906250,25000000.000
8390,2075,13.183594,25000000.000
8391,2077,14.160156,25000000.000
8392,2110,30.273438,25000000.000
8393,2125,37.597656,25000000.000
8394,2138,43.945312,25000000.000
8395,2139,44.433594,25000000.000
8396,2158,53.710938,25000000.000
8397,2164,56.640625,25000000.000
8398,2167,58.105469,25000000.000
8399,2168,58.593750,25000000.000
8400,2167,58.105469,25000000.000
8401,2160,54.687500,25000000.000
8402,2153,51.269531,25000000.000
8403,2152,50.781250,25000000.000
8404,2130,40.039062,25000000.000
8405,2116,33.203125,25000000.000
8406,2098,24.414062,25000000.000
8407,2097,23.925781,25000000.000
8408,2061,6.347656,25000000.000
8409,2042,-2.929688,25000000.000
8410,2024,-11.718750,25000000.000
8411,2022,-12.695312,25000000.000
8412,1989,-28.808594,25000000.000
8413,1974,-36.132812,25000000.000
8414,1960,-42.968750,25000000.000
8415,1959,-43.457031,25000000.000
8416,1938,-53.710938,25000000.000
8417,1931,-57.128906,25000000.000
8418,1929,-58.105469,25000000.000
8419,1928,-58.593750,25000000.000
8420,1922,-61.523438,25000000.000
8421,1931,-57.128906,25000000.000
8422,1938,-53.710938,25000000.000
8423,1936,-54.687500,25000000.000
8424,1955,-45.410156,25000000.000
8425,1972,-37.109375,25000000.000
8426,1987,-29.785156,25000000.000
8427,1988,-29.296875,25000000.000
8428,2023,-12.207031,25000000.000
8429,2042,-2.929688,25000000.000
8430,2061,6.347656,25000000.000
8431,2062,6.835938,25000000.000
8432,2095,22.949219,25000000.000
8433,2110,30.273438,25000000.000
8434,2126,38.085938,25000000.000
8435,2126,38.085938,25000000.000
8436,2150,49.804688,25000000.000
8437,2157,53.222656,25000000.000
8438,2163,56.152344,25000000.000
8439,2165,57.128906,25000000.000
8440,2168,58.593750,25000000.000
8441,2165,57.128906,25000000.000
8442,2160,54.687500,25000000.000
8443,2159,54.199219,25000000.000
8444,2140,44.921875,25000000.000
8445,2126,38.085938,25000000.000
8446,2112,31.250000,25000000.000
8447,2110,30.273438,25000000.000
8448,2076,13.671875,25000000.000
8449,2058,4.882812,25000000.000
8450,2039,-4.394531,25000000.000
8451,2037,-5.371094,25000000.000
8452,2002,-22.460938,25000000.000
8453,1985,-30.761719,25000000.000
8454,1971,-37.597656,25000000.000
8455,1969,-38.574219,25000000.000
8456,1945,-50.292969,25000000.000
8457,1937,-54.199219,25000000.000
8458,1929,-58.105469,25000000.000
8459,1928,-58.593750,25000000.000
8460,1924,-60.546875,25000000.000
8461,1924,-60.546875,25000000.000
8462,1929,-58.105469,25000000.000
8463,1930,-57.617188,25000000.000
8464,1946,-49.804688,25000000.000
8465,1958,-43.945312,25000000.000
8466,1972,-37.109375,25000000.000
8467,1974,-36.132812,25000000.000
8468,2006,-20.507812,25000000.000
8469,2025,-11.230469,25000000.000
8470,2043,-2.441406,25000000.000
8471,2045,-1.464844,25000000.000
8472,2081,16.113281,25000000.000
8473,2098,24.414062,25000000.000
8474,2113,31.738281,25000000.000
8475,2115,32.714844,25000000.000
8476,2140,44.921875,25000000.000
8477,2150,49.804688,25000000.000
8478,2158,53.710938,25000000.000
8479,2159,54.199219,25000000.000
8480,2167,58.105469,25000000.000
8481,2167,58.105469,25000000.000
8482,2164,56.640625,25000000.000
8483,2164,56.640625,25000000.000
8484,2149,49.316406,25000000.000
8485,2139,44.433594,25000000.000
8486,2125,37.597656,25000000.000
8487,2124,37.109375,25000000.000
8488,2093,21.972656,25000000.000
8489,2075,13.183594,25000000.000
8490,2055,3.417969,25000000.000
8491,2053,2.441406,25000000.000
8492,2017,-15.136719,25000000.000
8493,1999,-23.925781,25000000.000
8494,1983,-31.738281,25000000.000
8495,1983,-31.738281,25000000.000
8496,1956,-44.921875,25000000.000
8497,1944,-50.781250,25000000.000
8498,1936,-54.687500,25000000.000
8499,1935,-55.175781,25000000.000
8500,1927,-59.082031,25000000.000
8501,1925,-60.058594,25000000.000
8502,1928,-58.593750,25000000.000
8503,1929,-58.105469,25000000.000
8504,1940,-52.734375,25000000.000
8505,1949,-48.339844,25000000.000
8506,1962,-41.992188,25000000.000
8507,1963,-41.503906,25000000.000
8508,1992,-27.343750,25000000.000
8509,2009,-19.042969,25000000.000
8510,2028,-9.765625,25000000.000
8511,2030,-8.789062,25000000.000
8512,2065,8.300781,25000000.000
8513,2082,16.601562,25000000.000
8514,2100,25.390625,25000000.000
8515,2101,25.878906,25000000.000
8516,2130,40.039062,25000000.000
8517,2141,45.410156,25000000.000
8518,2152,50.781250,25000000.000
8519,2153,51.269531,25000000.000
8520,2166,57.617188,25000000.000
8521,2167,58.105469,25000000.000
8522,2167,58.105469,25000000.000
8523,2167,58.105469,25000000.000
8524,2158,53.710938,25000000.000
8525,2149,49.316406,25000000.000
8526,2137,43.457031,25000000.000
8527,2135,42.480469,25000000.000
8528,2107,28.808594,25000000.000
8529,2090,20.507812,25000000.000
8530,2072,11.718750,25000000.000
8531,2071,11.230469,25000000.000
8532,2034,-6.835938,25000000.000
8533,2017,-15.136719,25000000.000
8534,1998,-24.414062,25000000.000
8535,1996,-25.390625,25000000.000
8536,1968,-39.062500,25000000.000
8537,1954,-45.898438,25000000.000
8538,1943,-51.269531,25000000.000
8539,1942,-51.757812,25000000.000
8540,1929,-58.105469,25000000.000
8541,1925,-60.058594,25000000.000
8542,1925,-60.058594,25000000.000
8543,1925,-60.058594,25000000.000
8544,1932,-56.640625,25000000.000
8545,1939,-53.222656,25000000.000
8546,1950,-47.851562,25000000.000
8547,1953,-46.386719,25000000.000
8548,1979,-33.691406,25000000.000
8549,1995,-25.878906,25000000.000
8550,2012,-17.578125,25000000.000
8551,2013,-17.089844,25000000.000
8552,2049,0.488281,25000000.000
8553,2067,9.277344,25000000.000
8554,2085,18.066406,25000000.000
8555,2087,19.042969,25000000.000
8556,2117,33.691406,25000000.000
8557,2132,41.015625,25000000.000
8558,2145,47.363281,25000000.000
8559,2145,47.363281,25000000.000
8560,2161,55.175781,25000000.000
8561,2166,57.617188,25000000.000
8562,2168,58.593750,25000000.000
8563,2168,58.593750,25000000.000
8564,2163,56.152344,25000000.000
8565,2157,53.222656,25000000.000
8566,2148,48.828125,25000000.000
8567,2146,47.851562,25000000.000
8568,2122,36.132812,25000000.000
8569,2106,28.320312,25000000.000
8570,2088,19.531250,25000000.000
8571,2087,19.042969,25000000.000
8572,2051,1.464844,25000000.000
8573,2032,-7.812500,25000000.000
8574,2013,-17.089844,25000000.000
8575,2011,-18.066406,25000000.000
8576,1980,-33.203125,25000000.000
8577,1965,-40.527344,25000000.000
8578,1953,-46.386719,25000000.000
8579,1952,-46.875000,25000000.000
8580,1934,-55.664062,25000000.000
8581,1929,-58.105469,25000000.000
8582,1926,-59.570312,25000000.000
8583,1925,-60.058594,25000000.000
8584,1929,-58.105469,25000000.000
8585,1934,-55.664062,25000000.000
8586,1942,-51.757812,25000000.000
8587,1943,-51.269531,25000000.000
8588,1965,-40.527344,25000000.000
8589,1979,-33.691406,25000000.000
8590,1997,-24.902344,25000000.000
8591,1998,-24.414062,25000000.000
8592,2033,-7.324219,25000000.000
8593,2051,1.464844,25000000.000
8594,2070,10.742188,25000000.000
8595,2071,11.230469,25000000.000
8596,2104,27.343750,25000000.000
8597,2120,35.156250,25000000.000
8598,2134,41.992188,25000000.000
8599,2134,41.992188,25000000.000
8600,2155,52.246094,25000000.000
8601,2162,55.664062,25000000.000
8602,2166,57.617188,25000000.000
8603,2167,58.105469,25000000.000
8604,2165,57.128906,25000000.000
8605,2161,55.175781,25000000.000
8606,2155,52.246094,25000000.000
8607,2153,51.269531,25000000.000
8608,2133,41.503906,25000000.000
8609,2119,34.667969,25000000.000
8610,2102,26.367188,25000000.000
8611,2100,25.390625,25000000.000
8612,2065,8.300781,25000000.000
8613,2046,-0.976562,25000000.000
8614,2028,-9.765625,25000000.000
8615,2026,-10.742188,25000000.000
8616,1992,-27.343750,25000000.000
8617,1976,-35.156250,25000000.000
8618,1961,-42.480469,25000000.000
8619,1960,-42.968750,25000000.000
8620,1941,-52.246094,25000000.000
8621,1933,-56.152344,25000000.000
8622,1929,-58.105469,25000000.000
8623,1927,-59.082031,25000000.000
8624,1926,-59.570312,25000000.000
8625,1929,-58.105469,25000000.000
8626,1934,-55.664062,25000000.000
8627,1936,-54.687500,25000000.000
8628,1954,-45.898438,25000000.000
8629,1967,-39.550781,25000000.000
8630,1982,-32.226562,25000000.000
8631,1984,-31.250000,25000000.000
8632,2018,-14.648438,25000000.000
8633,2036,-5.859375,25000000.000
8634,2054,2.929688,25000000.000
8635,2056,3.906250,25000000.000
8636,2090,20.507812,25000000.000
8637,2106,28.320312,25000000.000
8638,2122,36.132812,25000000.000
8639,2123,36.621094,25000000.000
8640,2147,48.339844,25000000.000
8641,2157,53.222656,25000000.000
8642,2162,55.664062,25000000.000
8643,2163,56.152344,25000000.000
8644,2167,58.105469,25000000.000
8645,2165,57.128906,25000000.000
8646,2162,55.664062,25000000.000
8647,2161,55.175781,25000000.000
8648,2143,46.386719,25000000.000
8649,2130,40.039062,25000000.000
8650,2116,33.203125,25000000.000
8651,2115,32.714844,25000000.000
8652,2082,16.601562,25000000.000
8653,2063,7.324219,25000000.000
8654,2044,-1.953125,25000000.000
8655,2042,-2.929688,25000000.000
8656,2007,-20.019531,25000000.000
8657,1990,-28.320312,25000000.000
8658,1974,-36.132812,25000000.000
8659,1972,-37.109375,25000000.000
8660,1948,-48.828125,25000000.000
8661,1939,-53.222656,25000000.000
8662,1931,-57.128906,25000000.000
8663,1931,-57.128906,25000000.000
8664,1924,-60.546875,25000000.000
8665,1927,-59.082031,25000000.000
8666,1929,-58.105469,25000000.000
8667,1929,-58.105469,25000000.000
8668,1944,-50.781250,25000000.000
8669,1955,-45.410156,25000000.000
8670,1968,-39.062500,25000000.000
8671,1970,-38.085938,25000000.000
8672,2001,-22.949219,25000000.000
8673,2019,-14.160156,25000000.000
8674,2037,-5.371094,25000000.000
8675,2039,-4.394531,25000000.000
8676,2074,12.695312,25000000.000
8677,2092,21.484375,25000000.000
8678,2109,29.785156,25000000.000
8679,2110,30.273438,25000000.000
8680,2137,43.457031,25000000.000
8681,2149,49.316406,25000000.000
8682,2157,53.222656,25000000.000
8683,2158,53.710938,25000000.000
8684,2166,57.617188,25000000.000
8685,2167,58.105469,25000000.000
8686,2165,57.128906,25000000.000
8687,2165,57.128906,25000000.000
8688,2152,50.781250,25000000.000
8689,2142,45.898438,25000000.000
8690,2130,40.039062,25000000.000
8691,2128,39.062500,25000000.000
8692,2099,24.902344,25000000.000
8693,2080,15.625000,25000000.000
8694,2060,5.859375,25000000.000
8695,2059,5.371094,25000000.000
8696,2022,-12.695312,25000000.000
8697,2005,-20.996094,25000000.000
8698,1986,-30.273438,25000000.000
8699,1986,-30.273438,25000000.000
8700,1958,-43.945312,25000000.000
8701,1945,-50.292969,25000000.000
8702,1937,-54.199219,25000000.000
8703,1937,-54.199219,25000000.000
8704,1927,-59.082031,25000000.000
8705,1925,-60.058594,25000000.000
8706,1926,-59.570312,25000000.000
8707,1927,-59.082031,25000000.000
8708,1938,-53.710938,25000000.000
8709,1946,-49.804688,25000000.000
8710,1957,-44.433594,25000000.000
8711,1959,-43.457031,25000000.000
8712,1987,-29.785156,25000000.000
8713,2003,-21.972656,25000000.000
8714,2021,-13.183594,25000000.000
8715,2024,-11.718750,25000000.000
8716,2059,5.371094,25000000.000
8717,2078,14.648438,25000000.000
8718,2095,22.949219,25000000.000
8719,2097,23.925781,25000000.000
8720,2128,39.062500,25000000.000
8721,2140,44.921875,25000000.000
8722,2151,50.292969,25000000.000
8723,2151,50.292969,25000000.000
8724,2164,56.640625,25000000.000
8725,2168,58.593750,25000000.000
8726,2168,58.593750,25000000.000
8727,2168,58.593750,25000000.000
8728,2160,54.687500,25000000.000
8729,2152,50.781250,25000000.000
8730,2141,45.410156,25000000.000
8731,2140,44.921875,25000000.000
8732,2114,32.226562,25000000.000
8733,2096,23.437500,25000000.000
8734,2079,15.136719,25000000.000
8735,2076,13.671875,25000000.000
8736,2041,-3.417969,25000000.000
8737,2021,-13.183594,25000000.000
8738,2003,-21.972656,25000000.000
8739,2001,-22.949219,25000000.000
8740,1970,-38.085938,25000000.000
8741,1956,-44.921875,25000000.000
8742,1945,-50.292969,25000000.000
8743,1944,-50.781250,25000000.000
8744,1929,-58.105469,25000000.000
8745,1927,-59.082031,25000000.000
8746,1926,-59.570312,25000000.000
8747,1927,-59.082031,25000000.000
8748,1932,-56.640625,25000000.000
8749,1939,-53.222656,25000000.000
8750,1949,-48.339844,25000000.000
8751,1950,-47.851562,25000000.000
8752,1974,-36.132812,25000000.000
8753,1990,-28.320312,25000000.000
8754,2006,-20.507812,25000000.000
8755,2008,-19.531250,25000000.000
8756,2043,-2.441406,25000000.000
8757,2061,6.347656,25000000.000
8758,2080,15.625000,25000000.000
8759,2081,16.113281,25000000.000
8760,2114,32.226562,25000000.000
8761,2129,39.550781,25000000.000
8762,2142,45.898438,25000000.000
8763,2143,46.386719,25000000.000
8764,2160,54.687500,25000000.000
8765,2166,57.617188,25000000.000
8766,2168,58.593750,25000000.000
8767,2169,59.082031,25000000.000
8768,2167,58.105469,25000000.000
8769,2159,54.199219,25000000.000
8770,2150,49.804688,25000000.000
8771,2150,49.804688,25000000.000
8772,2128,39.062500,25000000.000
8773,2112,31.250000,25000000.000
8774,2093,21.972656,25000000.000
8775,2093,21.972656,25000000.000
8776,2059,5.371094,25000000.000
8777,2040,-3.906250,25000000.000
8778,2019,-14.160156,25000000.000
8779,2017,-15.136719,25000000.000
8780,1985,-30.761719,25000000.000
8781,1967,-39.550781,25000000.000
8782,1953,-46.386719,25000000.000
8783,1952,-46.875000,25000000.000
8784,1934,-55.664062,25000000.000
8785,1928,-58.593750,25000000.000
8786,1925,-60.058594,25000000.000
8787,1924,-60.546875,25000000.000
8788,1928,-58.593750,25000000.000
8789,1933,-56.152344,25000000.000
8790,1941,-52.246094,25000000.000
8791,1941,-52.246094,25000000.000
8792,1962,-41.992188,25000000.000
8793,1976,-35.156250,25000000.000
8794,1991,-27.832031,25000000.000
8795,1993,-26.855469,25000000.000
8796,2025,-11.230469,25000000.000
8797,2043,-2.441406,25000000.000
8798,2063,7.324219,25000000.000
8799,2064,7.812500,25000000.000
8800,2098,24.414062,25000000.000
8801,2113,31.738281,25000000.000
8802,2130,40.039062,25000000.000
8803,2131,40.527344,25000000.000
8804,2152,50.781250,25000000.000
8805,2162,55.664062,25000000.000
8806,2166,57.617188,25000000.000
8807,2168,58.593750,25000000.000
8808,2169,59.082031,25000000.000
8809,2165,57.128906,25000000.000
8810,2158,53.710938,25000000.000
8811,2158,53.710938,25000000.000
8812,2137,43.457031,25000000.000
8813,2124,37.109375,25000000.000
8814,2109,29.785156,25000000.000
8815,2107,28.808594,25000000.000
8816,2074,12.695312,25000000.000
8817,2056,3.906250,25000000.000
8818,2035,-6.347656,25000000.000
8819,2034,-6.835938,25000000.000
8820,2001,-22.949219,25000000.000
8821,1983,-31.738281,25000000.000
8822,1967,-39.550781,25000000.000
8823,1966,-40.039062,25000000.000
8824,1940,-52.734375,25000000.000
8825,1932,-56.640625,25000000.000
8826,1925,-60.058594,25000000.000
8827,1925,-60.058594,25000000.000
8828,1922,-61.523438,25000000.000
8829,1925,-60.058594,25000000.000
8830,1930,-57.617188,25000000.000
8831,1933,-56.152344,25000000.000
8832,1951,-47.363281,25000000.000
8833,1963,-41.503906,25000000.000
8834,1978,-34.179688,25000000.000
8835,1978,-34.179688,25000000.000
8836,2011,-18.066406,25000000.000
8837,2029,-9.277344,25000000.000
8838,2046,-0.976562,25000000.000
8839,2048,0.000000,25000000.000
8840,2081,16.113281,25000000.000
8841,2098,24.414062,25000000.000
8842,2113,31.738281,25000000.000
8843,2114,32.226562,25000000.000
8844,2142,45.898438,25000000.000
8845,2151,50.292969,25000000.000
8846,2159,54.199219,25000000.000
8847,2160,54.687500,25000000.000
8848,2168,58.593750,25000000.000
8849,2167,58.105469,25000000.000
8850,2164,56.640625,25000000.000
8851,2164,56.640625,25000000.000
8852,2148,48.828125,25000000.000
8853,2136,42.968750,25000000.000
8854,2122,36.132812,25000000.000
8855,2122,36.132812,25000000.000
8856,2090,20.507812,25000000.000
8857,2072,11.718750,25000000.000
8858,2052,1.953125,25000000.000
8859,2051,1.464844,25000000.000
8860,2016,-15.625000,25000000.000
8861,1998,-24.414062,25000000.000
8862,1981,-32.714844,25000000.000
8863,1981,-32.714844,25000000.000
8864,1953,-46.386719,25000000.000
8865,1942,-51.757812,25000000.000
8866,1932,-56.640625,25000000.000
8867,1931,-57.128906,25000000.000
8868,1924,-60.546875,25000000.000
8869,1923,-61.035156,25000000.000
8870,1925,-60.058594,25000000.000
8871,1926,-59.570312,25000000.000
8872,1940,-52.734375,25000000.000
8873,1951,-47.363281,25000000.000
8874,1964,-41.015625,25000000.000
8875,1966,-40.039062,25000000.000
8876,1996,-25.390625,25000000.000
8877,2015,-16.113281,25000000.000
8878,2030,-8.789062,25000000.000
8879,2033,-7.324219,25000000.000
8880,2068,9.765625,25000000.000
8881,2084,17.578125,25000000.000
8882,2101,25.878906,25000000.000
8883,2102,26.367188,25000000.000
8884,2129,39.550781,25000000.000
8885,2142,45.898438,25000000.000
8886,2151,50.292969,25000000.000
8887,2153,51.269531,25000000.000
8888,2166,57.617188,25000000.000
8889,2168,58.593750,25000000.000
8890,2168,58.593750,25000000.000
8891,2166,57.617188,25000000.000
