sample_index,raw_code,voltage_mV,sample_rate_hz
841,2031,-8.300781,25000000.000
842,2034,-6.835938,25000000.000
843,2035,-6.347656,25000000.000
844,2045,-1.464844,25000000.000
845,2049,0.488281,25000000.000
846,2055,3.417969,25000000.000
847,2056,3.906250,25000000.000
848,2064,7.812500,25000000.000
849,2069,10.253906,25000000.000
850,2074,12.695312,25000000.000
851,2075,13.183594,25000000.000
852,2081,16.113281,25000000.000
853,2083,17.089844,25000000.000
854,2086,18.554688,25000000.000
855,2087,19.042969,25000000.000
856,2092,21.484375,25000000.000
857,2092,21.484375,25000000.000
858,2091,20.996094,25000000.000
859,2091,20.996094,25000000.000
860,2088,19.531250,25000000.000
861,2084,17.578125,25000000.000
862,2080,15.625000,25000000.000
863,2079,15.136719,25000000.000
864,2066,8.789062,25000000.000
865,2058,4.882812,25000000.000
866,2049,0.488281,25000000.000
867,2047,-0.488281,25000000.000
868,2026,-10.742188,25000000.000
869,2014,-16.601562,25000000.000
870,2005,-20.996094,25000000.000
871,2003,-21.972656,25000000.000
872,1990,-28.320312,25000000.000
873,1986,-30.273438,25000000.000
874,1985,-30.761719,25000000.000
875,1987,-29.785156,25000000.000
876,1995,-25.878906,25000000.000
877,2000,-23.437500,25000000.000
878,2008,-19.531250,25000000.000
879,2008,-19.531250,25000000.000
880,2020,-13.671875,25000000.000
881,2025,-11.230469,25000000.000
882,2031,-8.300781,25000000.000
883,2031,-8.300781,25000000.000
884,2041,-3.417969,25000000.000
885,2045,-1.464844,25000000.000
886,2050,0.976562,25000000.000
887,2050,0.976562,25000000.000
888,2060,5.859375,25000000.000
889,2065,8.300781,25000000.000
890,2069,10.253906,25000000.000
891,2069,10.253906,25000000.000
892,2075,13.183594,25000000.000
893,2078,14.648438,25000000.000
894,2079,15.136719,25000000.000
895,2080,15.625000,25000000.000
896,2082,16.601562,25000000.000
897,2085,18.066406,25000000.000
898,2086,18.554688,25000000.000
899,2085,18.066406,25000000.000
900,2087,19.042969,25000000.000
901,2085,18.066406,25000000.000
902,2083,17.089844,25000000.000
903,2084,17.578125,25000000.000
904,2076,13.671875,25000000.000
905,2070,10.742188,25000000.000
906,2064,7.812500,25000000.000
907,2063,7.324219,25000000.000
908,2045,-1.464844,25000000.000
909,2034,-6.835938,25000000.000
910,2024,-11.718750,25000000.000
911,2022,-12.695312,25000000.000
912,2002,-22.460938,25000000.000
913,1993,-26.855469,25000000.000
914,1988,-29.296875,25000000.000
915,1989,-28.808594,25000000.000
916,1987,-29.785156,25000000.000
917,1991,-27.832031,25000000.000
918,1998,-24.414062,25000000.000
919,1999,-23.925781,25000000.000
920,2014,-16.601562,25000000.000
921,2024,-11.718750,25000000.000
922,2032,-7.812500,25000000.000
923,2032,-7.812500,25000000.000
924,2043,-2.441406,25000000.000
925,2050,0.976562,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2056,3.906250,25000000.000
929,2058,4.882812,25000000.000
930,2062,6.835938,25000000.000
931,2061,6.347656,25000000.000
932,2069,10.253906,25000000.000
933,2073,12.207031,25000000.000
934,2078,14.648438,25000000.000
935,2077,14.160156,25000000.000
936,2085,18.066406,25000000.000
937,2087,19.042969,25000000.000
938,2090,20.507812,25000000.000
939,2091,20.996094,25000000.000
940,2091,20.996094,25000000.000
941,2088,19.531250,25000000.000
942,2086,18.554688,25000000.000
943,2086,18.554688,25000000.000
944,2076,13.671875,25000000.000
945,2071,11.230469,25000000.000
946,2065,8.300781,25000000.000
947,2063,7.324219,25000000.000
948,2050,0.976562,25000000.000
949,2041,-3.417969,25000000.000
950,2032,-7.812500,25000000.000
951,2030,-8.789062,25000000.000
952,2012,-17.578125,25000000.000
953,2002,-22.460938,25000000.000
954,1994,-26.367188,25000000.000
955,1994,-26.367188,25000000.000
956,1984,-31.250000,25000000.000
957,1984,-31.250000,25000000.000
958,1985,-30.761719,25000000.000
959,1985,-30.761719,25000000.000
960,1995,-25.878906,25000000.000
961,2003,-21.972656,25000000.000
962,2012,-17.578125,25000000.000
963,2013,-17.089844,25000000.000
964,2031,-8.300781,25000000.000
965,2039,-4.394531,25000000.000
966,2045,-1.464844,25000000.000
967,2045,-1.464844,25000000.000
968,2055,3.417969,25000000.000
969,2058,4.882812,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2063,7.324219,25000000.000
973,2065,8.300781,25000000.000
974,2066,8.789062,25000000.000
975,2067,9.277344,25000000.000
976,2073,12.207031,25000000.000
977,2076,13.671875,25000000.000
978,2079,15.136719,25000000.000
979,2081,16.113281,25000000.000
980,2084,17.578125,25000000.000
981,2085,18.066406,25000000.000
982,2084,17.578125,25000000.000
983,2084,17.578125,25000000.000
984,2079,15.136719,25000000.000
985,2074,12.695312,25000000.000
986,2068,9.765625,25000000.000
987,2068,9.765625,25000000.000
988,2056,3.906250,25000000.000
989,2048,0.000000,25000000.000
990,2041,-3.417969,25000000.000
991,2040,-3.906250,25000000.000
992,2027,-10.253906,25000000.000
993,2019,-14.160156,25000000.000
994,2012,-17.578125,25000000.000
995,2012,-17.578125,25000000.000
996,2001,-22.949219,25000000.000
997,1998,-24.414062,25000000.000
998,1996,-25.390625,25000000.000
999,1997,-24.902344,25000000.000
1000,2000,-23.437500,25000000.000
1001,2004,-21.484375,25000000.000
1002,2011,-18.066406,25000000.000
1003,2012,-17.578125,25000000.000
1004,2027,-10.253906,25000000.000
1005,2035,-6.347656,25000000.000
1006,2044,-1.953125,25000000.000
1007,2043,-2.441406,25000000.000
1008,2057,4.394531,25000000.000
1009,2061,6.347656,25000000.000
1010,2065,8.300781,25000000.000
1011,2066,8.789062,25000000.000
1012,2070,10.742188,25000000.000
1013,2072,11.718750,25000000.000
1014,2074,12.695312,25000000.000
1015,2074,12.695312,25000000.000
1016,2080,15.625000,25000000.000
1017,2082,16.601562,25000000.000
1018,2084,17.578125,25000000.000
1019,2084,17.578125,25000000.000
1020,2087,19.042969,25000000.000
1021,2087,19.042969,25000000.000
1022,2085,18.066406,25000000.000
1023,2084,17.578125,25000000.000
1024,2079,15.136719,25000000.000
1025,2074,12.695312,25000000.000
1026,2069,10.253906,25000000.000
1027,2067,9.277344,25000000.000
1028,2056,3.906250,25000000.000
1029,2049,0.488281,25000000.000
1030,2041,-3.417969,25000000.000
1031,2042,-2.929688,25000000.000
1032,2026,-10.742188,25000000.000
1033,2018,-14.648438,25000000.000
1034,2011,-18.066406,25000000.000
1035,2011,-18.066406,25000000.000
1036,1999,-23.925781,25000000.000
1037,1993,-26.855469,25000000.000
1038,1990,-28.320312,25000000.000
1039,1989,-28.808594,25000000.000
1040,1988,-29.296875,25000000.000
1041,1991,-27.832031,25000000.000
1042,1996,-25.390625,25000000.000
1043,1997,-24.902344,25000000.000
1044,2011,-18.066406,25000000.000
1045,2020,-13.671875,25000000.000
1046,2029,-9.277344,25000000.000
1047,2030,-8.789062,25000000.000
1048,2047,-0.488281,25000000.000
1049,2055,3.417969,25000000.000
1050,2060,5.859375,25000000.000
1051,2061,6.347656,25000000.000
1052,2068,9.765625,25000000.000
1053,2069,10.253906,25000000.000
1054,2071,11.230469,25000000.000
1055,2071,11.230469,25000000.000
1056,2073,12.207031,25000000.000
1057,2076,13.671875,25000000.000
1058,2078,14.648438,25000000.000
1059,2078,14.648438,25000000.000
1060,2083,17.089844,25000000.000
1061,2086,18.554688,25000000.000
1062,2087,19.042969,25000000.000
1063,2087,19.042969,25000000.000
1064,2086,18.554688,25000000.000
1065,2082,16.601562,25000000.000
1066,2078,14.648438,25000000.000
1067,2077,14.160156,25000000.000
1068,2064,7.812500,25000000.000
1069,2057,4.394531,25000000.000
1070,2049,0.488281,25000000.000
1071,2048,0.000000,25000000.000
1072,2030,-8.789062,25000000.000
1073,2021,-13.183594,25000000.000
1074,2014,-16.601562,25000000.000
1075,2013,-17.089844,25000000.000
1076,2001,-22.949219,25000000.000
1077,1997,-24.902344,25000000.000
1078,1993,-26.855469,25000000.000
1079,1993,-26.855469,25000000.000
1080,1992,-27.343750,25000000.000
1081,1994,-26.367188,25000000.000
1082,2001,-22.949219,25000000.000
1083,2000,-23.437500,25000000.000
1084,2009,-19.042969,25000000.000
1085,2019,-14.160156,25000000.000
1086,2028,-9.765625,25000000.000
1087,2028,-9.765625,25000000.000
1088,2043,-2.441406,25000000.000
1089,2050,0.976562,25000000.000
1090,2055,3.417969,25000000.000
1091,2056,3.906250,25000000.000
1092,2064,7.812500,25000000.000
1093,2065,8.300781,25000000.000
1094,2067,9.277344,25000000.000
1095,2068,9.765625,25000000.000
1096,2072,11.718750,25000000.000
1097,2073,12.207031,25000000.000
1098,2076,13.671875,25000000.000
1099,2077,14.160156,25000000.000
1100,2082,16.601562,25000000.000
1101,2084,17.578125,25000000.000
1102,2087,19.042969,25000000.000
1103,2087,19.042969,25000000.000
1104,2088,19.531250,25000000.000
1105,2087,19.042969,25000000.000
1106,2083,17.089844,25000000.000
1107,2082,16.601562,25000000.000
1108,2072,11.718750,25000000.000
1109,2066,8.789062,25000000.000
1110,2056,3.906250,25000000.000
1111,2057,4.394531,25000000.000
1112,2040,-3.906250,25000000.000
1113,2029,-9.277344,25000000.000
1114,2018,-14.648438,25000000.000
1115,2018,-14.648438,25000000.000
1116,2003,-21.972656,25000000.000
1117,1994,-26.367188,25000000.000
1118,1989,-28.808594,25000000.000
1119,1989,-28.808594,25000000.000
1120,1985,-30.761719,25000000.000
1121,1986,-30.273438,25000000.000
1122,1991,-27.832031,25000000.000
1123,1993,-26.855469,25000000.000
1124,2005,-20.996094,25000000.000
1125,2013,-17.089844,25000000.000
1126,2021,-13.183594,25000000.000
1127,2023,-12.207031,25000000.000
1128,2037,-5.371094,25000000.000
1129,2045,-1.464844,25000000.000
1130,2049,0.488281,25000000.000
1131,2051,1.464844,25000000.000
1132,2058,4.882812,25000000.000
1133,2061,6.347656,25000000.000
1134,2066,8.789062,25000000.000
1135,2065,8.300781,25000000.000
1136,2070,10.742188,25000000.000
1137,2072,11.718750,25000000.000
1138,2074,12.695312,25000000.000
1139,2075,13.183594,25000000.000
1140,2082,16.601562,25000000.000
1141,2086,18.554688,25000000.000
1142,2087,19.042969,25000000.000
1143,2089,20.019531,25000000.000
1144,2092,21.484375,25000000.000
1145,2089,20.019531,25000000.000
1146,2087,19.042969,25000000.000
1147,2086,18.554688,25000000.000
1148,2076,13.671875,25000000.000
1149,2070,10.742188,25000000.000
1150,2061,6.347656,25000000.000
1151,2061,6.347656,25000000.000
1152,2046,-0.976562,25000000.000
1153,2037,-5.371094,25000000.000
1154,2029,-9.277344,25000000.000
1155,2026,-10.742188,25000000.000
1156,2013,-17.089844,25000000.000
1157,2006,-20.507812,25000000.000
1158,2000,-23.437500,25000000.000
1159,1999,-23.925781,25000000.000
1160,1994,-26.367188,25000000.000
1161,1993,-26.855469,25000000.000
1162,1994,-26.367188,25000000.000
1163,1993,-26.855469,25000000.000
1164,2001,-22.949219,25000000.000
1165,2008,-19.531250,25000000.000
1166,2015,-16.113281,25000000.000
1167,2015,-16.113281,25000000.000
1168,2031,-8.300781,25000000.000
1169,2040,-3.906250,25000000.000
1170,2047,-0.488281,25000000.000
1171,2048,0.000000,25000000.000
1172,2059,5.371094,25000000.000
1173,2062,6.835938,25000000.000
1174,2065,8.300781,25000000.000
1175,2066,8.789062,25000000.000
1176,2067,9.277344,25000000.000
1177,2068,9.765625,25000000.000
1178,2071,11.230469,25000000.000
1179,2071,11.230469,25000000.000
1180,2078,14.648438,25000000.000
1181,2082,16.601562,25000000.000
1182,2086,18.554688,25000000.000
1183,2086,18.554688,25000000.000
1184,2092,21.484375,25000000.000
1185,2093,21.972656,25000000.000
1186,2091,20.996094,25000000.000
1187,2091,20.996094,25000000.000
1188,2083,17.089844,25000000.000
1189,2077,14.160156,25000000.000
1190,2069,10.253906,25000000.000
1191,2068,9.765625,25000000.000
1192,2054,2.929688,25000000.000
1193,2046,-0.976562,25000000.000
1194,2038,-4.882812,25000000.000
1195,2038,-4.882812,25000000.000
1196,2021,-13.183594,25000000.000
1197,2013,-17.089844,25000000.000
1198,2006,-20.507812,25000000.000
1199,2005,-20.996094,25000000.000
1200,1993,-26.855469,25000000.000
1201,1990,-28.320312,25000000.000
1202,1989,-28.808594,25000000.000
1203,1988,-29.296875,25000000.000
1204,1994,-26.367188,25000000.000
1205,1998,-24.414062,25000000.000
1206,2006,-20.507812,25000000.000
1207,2007,-20.019531,25000000.000
1208,2022,-12.695312,25000000.000
1209,2032,-7.812500,25000000.000
1210,2040,-3.906250,25000000.000
1211,2041,-3.417969,25000000.000
1212,2054,2.929688,25000000.000
1213,2060,5.859375,25000000.000
1214,2064,7.812500,25000000.000
1215,2065,8.300781,25000000.000
1216,2069,10.253906,25000000.000
1217,2072,11.718750,25000000.000
1218,2074,12.695312,25000000.000
1219,2073,12.207031,25000000.000
1220,2078,14.648438,25000000.000
1221,2080,15.625000,25000000.000
1222,2083,17.089844,25000000.000
1223,2084,17.578125,25000000.000
1224,2090,20.507812,25000000.000
1225,2091,20.996094,25000000.000
1226,2090,20.507812,25000000.000
1227,2089,20.019531,25000000.000
1228,2086,18.554688,25000000.000
1229,2081,16.113281,25000000.000
1230,2076,13.671875,25000000.000
1231,2075,13.183594,25000000.000
1232,2062,6.835938,25000000.000
1233,2054,2.929688,25000000.000
1234,2047,-0.488281,25000000.000
1235,2045,-1.464844,25000000.000
1236,2029,-9.277344,25000000.000
1237,2019,-14.160156,25000000.000
1238,2011,-18.066406,25000000.000
1239,2009,-19.042969,25000000.000
1240,1997,-24.902344,25000000.000
1241,1993,-26.855469,25000000.000
1242,1992,-27.343750,25000000.000
1243,1991,-27.832031,25000000.000
1244,1994,-26.367188,25000000.000
1245,1998,-24.414062,25000000.000
1246,2005,-20.996094,25000000.000
1247,2005,-20.996094,25000000.000
1248,2021,-13.183594,25000000.000
1249,2030,-8.789062,25000000.000
1250,2039,-4.394531,25000000.000
1251,2038,-4.882812,25000000.000
1252,2051,1.464844,25000000.000
1253,2055,3.417969,25000000.000
1254,2059,5.371094,25000000.000
1255,2059,5.371094,25000000.000
1256,2063,7.324219,25000000.000
1257,2065,8.300781,25000000.000
1258,2066,8.789062,25000000.000
1259,2067,9.277344,25000000.000
1260,2072,11.718750,25000000.000
1261,2075,13.183594,25000000.000
1262,2079,15.136719,25000000.000
1263,2080,15.625000,25000000.000
1264,2086,18.554688,25000000.000
1265,2089,20.019531,25000000.000
1266,2091,20.996094,25000000.000
1267,2091,20.996094,25000000.000
1268,2088,19.531250,25000000.000
1269,2084,17.578125,25000000.000
1270,2079,15.136719,25000000.000
1271,2078,14.648438,25000000.000
1272,2065,8.300781,25000000.000
1273,2059,5.371094,25000000.000
1274,2052,1.953125,25000000.000
1275,2050,0.976562,25000000.000
1276,2036,-5.859375,25000000.000
1277,2026,-10.742188,25000000.000
1278,2018,-14.648438,25000000.000
1279,2017,-15.136719,25000000.000
1280,2000,-23.437500,25000000.000
1281,1995,-25.878906,25000000.000
1282,1990,-28.320312,25000000.000
1283,1990,-28.320312,25000000.000
1284,1988,-29.296875,25000000.000
1285,1993,-26.855469,25000000.000
1286,1998,-24.414062,25000000.000
1287,1999,-23.925781,25000000.000
1288,2014,-16.601562,25000000.000
1289,2022,-12.695312,25000000.000
1290,2029,-9.277344,25000000.000
1291,2030,-8.789062,25000000.000
1292,2044,-1.953125,25000000.000
1293,2048,0.000000,25000000.000
1294,2053,2.441406,25000000.000
1295,2055,3.417969,25000000.000
1296,2061,6.347656,25000000.000
1297,2064,7.812500,25000000.000
1298,2067,9.277344,25000000.000
1299,2067,9.277344,25000000.000
1300,2072,11.718750,25000000.000
1301,2074,12.695312,25000000.000
1302,2076,13.671875,25000000.000
1303,2077,14.160156,25000000.000
1304,2083,17.089844,25000000.000
1305,2085,18.066406,25000000.000
1306,2087,19.042969,25000000.000
1307,2086,18.554688,25000000.000
1308,2087,19.042969,25000000.000
1309,2086,18.554688,25000000.000
1310,2081,16.113281,25000000.000
1311,2081,16.113281,25000000.000
1312,2070,10.742188,25000000.000
1313,2064,7.812500,25000000.000
1314,2057,4.394531,25000000.000
1315,2058,4.882812,25000000.000
1316,2043,-2.441406,25000000.000
1317,2036,-5.859375,25000000.000
1318,2027,-10.253906,25000000.000
1319,2026,-10.742188,25000000.000
1320,2008,-19.531250,25000000.000
1321,2002,-22.460938,25000000.000
1322,1996,-25.390625,25000000.000
1323,1996,-25.390625,25000000.000
1324,1992,-27.343750,25000000.000
1325,1993,-26.855469,25000000.000
1326,1995,-25.878906,25000000.000
1327,1995,-25.878906,25000000.000
1328,2005,-20.996094,25000000.000
1329,2011,-18.066406,25000000.000
1330,2020,-13.671875,25000000.000
1331,2021,-13.183594,25000000.000
1332,2036,-5.859375,25000000.000
1333,2043,-2.441406,25000000.000
1334,2049,0.488281,25000000.000
1335,2050,0.976562,25000000.000
1336,2059,5.371094,25000000.000
1337,2063,7.324219,25000000.000
1338,2064,7.812500,25000000.000
1339,2065,8.300781,25000000.000
1340,2068,9.765625,25000000.000
1341,2071,11.230469,25000000.000
1342,2071,11.230469,25000000.000
1343,2072,11.718750,25000000.000
1344,2074,12.695312,25000000.000
1345,2075,13.183594,25000000.000
1346,2076,13.671875,25000000.000
1347,2077,14.160156,25000000.000
1348,2080,15.625000,25000000.000
1349,2080,15.625000,25000000.000
1350,2079,15.136719,25000000.000
1351,2078,14.648438,25000000.000
1352,2073,12.207031,25000000.000
1353,2068,9.765625,25000000.000
1354,2062,6.835938,25000000.000
1355,2062,6.835938,25000000.000
1356,2050,0.976562,25000000.000
1357,2042,-2.929688,25000000.000
1358,2032,-7.812500,25000000.000
1359,2031,-8.300781,25000000.000
1360,2012,-17.578125,25000000.000
1361,2003,-21.972656,25000000.000
1362,1997,-24.902344,25000000.000
1363,1996,-25.390625,25000000.000
1364,1989,-28.808594,25000000.000
1365,1989,-28.808594,25000000.000
1366,1991,-27.832031,25000000.000
1367,1991,-27.832031,25000000.000
1368,2001,-22.949219,25000000.000
1369,2008,-19.531250,25000000.000
1370,2015,-16.113281,25000000.000
1371,2015,-16.113281,25000000.000
1372,2031,-8.300781,25000000.000
1373,2037,-5.371094,25000000.000
1374,2043,-2.441406,25000000.000
1375,2043,-2.441406,25000000.000
1376,2053,2.441406,25000000.000
1377,2057,4.394531,25000000.000
1378,2062,6.835938,25000000.000
1379,2063,7.324219,25000000.000
1380,2070,10.742188,25000000.000
1381,2072,11.718750,25000000.000
1382,2073,12.207031,25000000.000
1383,2073,12.207031,25000000.000
1384,2077,14.160156,25000000.000
1385,2079,15.136719,25000000.000
1386,2080,15.625000,25000000.000
1387,2080,15.625000,25000000.000
1388,2083,17.089844,25000000.000
1389,2083,17.089844,25000000.000
1390,2081,16.113281,25000000.000
1391,2082,16.601562,25000000.000
1392,2078,14.648438,25000000.000
1393,2073,12.207031,25000000.000
1394,2070,10.742188,25000000.000
