sample_index,raw_code,voltage_mV,sample_rate_hz
5096,2099,24.902344,25000000.000
5097,2085,18.066406,25000000.000
5098,2068,9.765625,25000000.000
5099,2066,8.789062,25000000.000
5100,2036,-5.859375,25000000.000
5101,2021,-13.183594,25000000.000
5102,2006,-20.507812,25000000.000
5103,2004,-21.484375,25000000.000
5104,1979,-33.691406,25000000.000
5105,1966,-40.039062,25000000.000
5106,1954,-45.898438,25000000.000
5107,1953,-46.386719,25000000.000
5108,1938,-53.710938,25000000.000
5109,1933,-56.152344,25000000.000
5110,1932,-56.640625,25000000.000
5111,1931,-57.128906,25000000.000
5112,1937,-54.199219,25000000.000
5113,1944,-50.781250,25000000.000
5114,1953,-46.386719,25000000.000
5115,1954,-45.898438,25000000.000
5116,1979,-33.691406,25000000.000
5117,1994,-26.367188,25000000.000
5118,2010,-18.554688,25000000.000
5119,2013,-17.089844,25000000.000
5120,2045,-1.464844,25000000.000
5121,2063,7.324219,25000000.000
5122,2081,16.113281,25000000.000
5123,2083,17.089844,25000000.000
5124,2116,33.203125,25000000.000
5125,2130,40.039062,25000000.000
5126,2143,46.386719,25000000.000
5127,2144,46.875000,25000000.000
5128,2158,53.710938,25000000.000
5129,2163,56.152344,25000000.000
5130,2164,56.640625,25000000.000
5131,2164,56.640625,25000000.000
5132,2158,53.710938,25000000.000
5133,2146,47.851562,25000000.000
5134,2143,46.386719,25000000.000
5135,2138,43.945312,25000000.000
5136,2115,32.714844,25000000.000
5137,2100,25.390625,25000000.000
5138,2084,17.578125,25000000.000
5139,2082,16.601562,25000000.000
5140,2050,0.976562,25000000.000
5141,2034,-6.835938,25000000.000
5142,2017,-15.136719,25000000.000
5143,2016,-15.625000,25000000.000
5144,1988,-29.296875,25000000.000
5145,1973,-36.621094,25000000.000
5146,1962,-41.992188,25000000.000
5147,1961,-42.480469,25000000.000
5148,1941,-52.246094,25000000.000
5149,1935,-55.175781,25000000.000
5150,1931,-57.128906,25000000.000
5151,1931,-57.128906,25000000.000
5152,1931,-57.128906,25000000.000
5153,1936,-54.687500,25000000.000
5154,1942,-51.757812,25000000.000
5155,1945,-50.292969,25000000.000
5156,1966,-40.039062,25000000.000
5157,1980,-33.203125,25000000.000
5158,1996,-25.390625,25000000.000
5159,1996,-25.390625,25000000.000
5160,2029,-9.277344,25000000.000
5161,2047,-0.488281,25000000.000
5162,2066,8.789062,25000000.000
5163,2067,9.277344,25000000.000
5164,2100,25.390625,25000000.000
5165,2117,33.691406,25000000.000
5166,2131,40.527344,25000000.000
5167,2132,41.015625,25000000.000
5168,2152,50.781250,25000000.000
5169,2157,53.222656,25000000.000
5170,2162,55.664062,25000000.000
5171,2163,56.152344,25000000.000
5172,2162,55.664062,25000000.000
5173,2157,53.222656,25000000.000
5174,2151,50.292969,25000000.000
5175,2150,49.804688,25000000.000
5176,2128,39.062500,25000000.000
5177,2114,32.226562,25000000.000
5178,2097,23.925781,25000000.000
5179,2096,23.437500,25000000.000
5180,2065,8.300781,25000000.000
5181,2049,0.488281,25000000.000
5182,2032,-7.812500,25000000.000
5183,2030,-8.789062,25000000.000
5184,2000,-23.437500,25000000.000
5185,1986,-30.273438,25000000.000
5186,1974,-36.132812,25000000.000
5187,1972,-37.109375,25000000.000
5188,1952,-46.875000,25000000.000
5189,1943,-51.269531,25000000.000
5190,1936,-54.687500,25000000.000
5191,1936,-54.687500,25000000.000
5192,1931,-57.128906,25000000.000
5193,1934,-55.664062,25000000.000
5194,1938,-53.710938,25000000.000
5195,1939,-53.222656,25000000.000
5196,1957,-44.433594,25000000.000
5197,1970,-38.085938,25000000.000
5198,1986,-30.273438,25000000.000
5199,1987,-29.785156,25000000.000
5200,2018,-14.648438,25000000.000
5201,2035,-6.347656,25000000.000
5202,2052,1.953125,25000000.000
5203,2054,2.929688,25000000.000
5204,2087,19.042969,25000000.000
5205,2104,27.343750,25000000.000
5206,2119,34.667969,25000000.000
5207,2120,35.156250,25000000.000
5208,2143,46.386719,25000000.000
5209,2153,51.269531,25000000.000
5210,2159,54.199219,25000000.000
5211,2160,54.687500,25000000.000
5212,2164,56.640625,25000000.000
5213,2162,55.664062,25000000.000
5214,2157,53.222656,25000000.000
5215,2156,52.734375,25000000.000
5216,2139,44.433594,25000000.000
5217,2126,38.085938,25000000.000
5218,2110,30.273438,25000000.000
5219,2110,30.273438,25000000.000
5220,2078,14.648438,25000000.000
5221,2060,5.859375,25000000.000
5222,2043,-2.441406,25000000.000
5223,2043,-2.441406,25000000.000
5224,2012,-17.578125,25000000.000
5225,1997,-24.902344,25000000.000
5226,1983,-31.738281,25000000.000
5227,1981,-32.714844,25000000.000
5228,1958,-43.945312,25000000.000
5229,1947,-49.316406,25000000.000
5230,1940,-52.734375,25000000.000
5231,1939,-53.222656,25000000.000
5232,1931,-57.128906,25000000.000
5233,1930,-57.617188,25000000.000
5234,1931,-57.128906,25000000.000
5235,1932,-56.640625,25000000.000
5236,1944,-50.781250,25000000.000
5237,1955,-45.410156,25000000.000
5238,1968,-39.062500,25000000.000
5239,1970,-38.085938,25000000.000
5240,1999,-23.925781,25000000.000
5241,2017,-15.136719,25000000.000
5242,2034,-6.835938,25000000.000
5243,2036,-5.859375,25000000.000
5244,2068,9.765625,25000000.000
5245,2086,18.554688,25000000.000
5246,2102,26.367188,25000000.000
5247,2103,26.855469,25000000.000
5248,2131,40.527344,25000000.000
5249,2142,45.898438,25000000.000
5250,2151,50.292969,25000000.000
5251,2152,50.781250,25000000.000
5252,2161,55.175781,25000000.000
5253,2163,56.152344,25000000.000
5254,2161,55.175781,25000000.000
5255,2160,54.687500,25000000.000
5256,2149,49.316406,25000000.000
5257,2138,43.945312,25000000.000
5258,2125,37.597656,25000000.000
5259,2123,36.621094,25000000.000
5260,2094,22.460938,25000000.000
5261,2075,13.183594,25000000.000
5262,2058,4.882812,25000000.000
5263,2057,4.394531,25000000.000
5264,2026,-10.742188,25000000.000
5265,2010,-18.554688,25000000.000
5266,1996,-25.390625,25000000.000
5267,1993,-26.855469,25000000.000
5268,1969,-38.574219,25000000.000
5269,1958,-43.945312,25000000.000
5270,1948,-48.828125,25000000.000
5271,1947,-49.316406,25000000.000
5272,1934,-55.664062,25000000.000
5273,1930,-57.617188,25000000.000
5274,1932,-56.640625,25000000.000
5275,1932,-56.640625,25000000.000
5276,1941,-52.246094,25000000.000
5277,1949,-48.339844,25000000.000
5278,1960,-42.968750,25000000.000
5279,1961,-42.480469,25000000.000
5280,1989,-28.808594,25000000.000
5281,2004,-21.484375,25000000.000
5282,2022,-12.695312,25000000.000
5283,2023,-12.207031,25000000.000
5284,2056,3.906250,25000000.000
5285,2074,12.695312,25000000.000
5286,2091,20.996094,25000000.000
5287,2092,21.484375,25000000.000
5288,2121,35.644531,25000000.000
5289,2136,42.968750,25000000.000
5290,2145,47.363281,25000000.000
5291,2146,47.851562,25000000.000
5292,2160,54.687500,25000000.000
5293,2163,56.152344,25000000.000
5294,2164,56.640625,25000000.000
5295,2163,56.152344,25000000.000
5296,2156,52.734375,25000000.000
5297,2147,48.339844,25000000.000
5298,2136,42.968750,25000000.000
5299,2134,41.992188,25000000.000
5300,2106,28.320312,25000000.000
5301,2089,20.019531,25000000.000
5302,2072,11.718750,25000000.000
5303,2069,10.253906,25000000.000
5304,2036,-5.859375,25000000.000
5305,2019,-14.160156,25000000.000
5306,2006,-20.507812,25000000.000
5307,2004,-21.484375,25000000.000
5308,1977,-34.667969,25000000.000
5309,1965,-40.527344,25000000.000
5310,1954,-45.898438,25000000.000
5311,1953,-46.386719,25000000.000
5312,1937,-54.199219,25000000.000
5313,1932,-56.640625,25000000.000
5314,1929,-58.105469,25000000.000
5315,1930,-57.617188,25000000.000
5316,1933,-56.152344,25000000.000
5317,1940,-52.734375,25000000.000
5318,1948,-48.828125,25000000.000
5319,1949,-48.339844,25000000.000
5320,1973,-36.621094,25000000.000
5321,1988,-29.296875,25000000.000
5322,2006,-20.507812,25000000.000
5323,2010,-18.554688,25000000.000
5324,2041,-3.417969,25000000.000
5325,2059,5.371094,25000000.000
5326,2078,14.648438,25000000.000
5327,2079,15.136719,25000000.000
5328,2110,30.273438,25000000.000
5329,2125,37.597656,25000000.000
5330,2137,43.457031,25000000.000
5331,2139,44.433594,25000000.000
5332,2157,53.222656,25000000.000
5333,2161,55.175781,25000000.000
5334,2163,56.152344,25000000.000
5335,2163,56.152344,25000000.000
5336,2161,55.175781,25000000.000
5337,2154,51.757812,25000000.000
5338,2145,47.363281,25000000.000
5339,2144,46.875000,25000000.000
5340,2120,35.156250,25000000.000
5341,2104,27.343750,25000000.000
5342,2088,19.531250,25000000.000
5343,2086,18.554688,25000000.000
5344,2052,1.953125,25000000.000
5345,2036,-5.859375,25000000.000
5346,2020,-13.671875,25000000.000
5347,2018,-14.648438,25000000.000
5348,1990,-28.320312,25000000.000
5349,1977,-34.667969,25000000.000
5350,1965,-40.527344,25000000.000
5351,1963,-41.503906,25000000.000
5352,1944,-50.781250,25000000.000
5353,1937,-54.199219,25000000.000
5354,1933,-56.152344,25000000.000
5355,1932,-56.640625,25000000.000
5356,1933,-56.152344,25000000.000
5357,1936,-54.687500,25000000.000
5358,1943,-51.269531,25000000.000
5359,1944,-50.781250,25000000.000
5360,1965,-40.527344,25000000.000
5361,1980,-33.203125,25000000.000
5362,1994,-26.367188,25000000.000
5363,1997,-24.902344,25000000.000
5364,2031,-8.300781,25000000.000
5365,2048,0.000000,25000000.000
5366,2066,8.789062,25000000.000
5367,2068,9.765625,25000000.000
5368,2099,24.902344,25000000.000
5369,2115,32.714844,25000000.000
5370,2130,40.039062,25000000.000
5371,2132,41.015625,25000000.000
5372,2152,50.781250,25000000.000
5373,2159,54.199219,25000000.000
5374,2165,57.128906,25000000.000
5375,2165,57.128906,25000000.000
5376,2166,57.617188,25000000.000
5377,2161,55.175781,25000000.000
5378,2156,52.734375,25000000.000
5379,2154,51.757812,25000000.000
5380,2133,41.503906,25000000.000
5381,2119,34.667969,25000000.000
5382,2103,26.855469,25000000.000
5383,2100,25.390625,25000000.000
5384,2067,9.277344,25000000.000
5385,2049,0.488281,25000000.000
5386,2032,-7.812500,25000000.000
5387,2030,-8.789062,25000000.000
5388,2000,-23.437500,25000000.000
5389,1985,-30.761719,25000000.000
5390,1973,-36.621094,25000000.000
5391,1972,-37.109375,25000000.000
5392,1951,-47.363281,25000000.000
5393,1940,-52.734375,25000000.000
5394,1934,-55.664062,25000000.000
5395,1933,-56.152344,25000000.000
5396,1929,-58.105469,25000000.000
5397,1931,-57.128906,25000000.000
5398,1935,-55.175781,25000000.000
5399,1936,-54.687500,25000000.000
5400,1951,-47.363281,25000000.000
5401,1964,-41.015625,25000000.000
5402,1977,-34.667969,25000000.000
5403,1979,-33.691406,25000000.000
5404,2011,-18.066406,25000000.000
5405,2029,-9.277344,25000000.000
5406,2047,-0.488281,25000000.000
5407,2047,-0.488281,25000000.000
5408,2083,17.089844,25000000.000
5409,2099,24.902344,25000000.000
5410,2115,32.714844,25000000.000
5411,2116,33.203125,25000000.000
5412,2141,45.410156,25000000.000
5413,2151,50.292969,25000000.000
5414,2159,54.199219,25000000.000
5415,2158,53.710938,25000000.000
5416,2165,57.128906,25000000.000
5417,2164,56.640625,25000000.000
5418,2161,55.175781,25000000.000
5419,2160,54.687500,25000000.000
5420,2143,46.386719,25000000.000
5421,2131,40.527344,25000000.000
5422,2116,33.203125,25000000.000
5423,2114,32.226562,25000000.000
5424,2082,16.601562,25000000.000
5425,2064,7.812500,25000000.000
5426,2048,0.000000,25000000.000
5427,2046,-0.976562,25000000.000
5428,2014,-16.601562,25000000.000
5429,1999,-23.925781,25000000.000
5430,1986,-30.273438,25000000.000
5431,1984,-31.250000,25000000.000
5432,1961,-42.480469,25000000.000
5433,1951,-47.363281,25000000.000
5434,1942,-51.757812,25000000.000
5435,1941,-52.246094,25000000.000
5436,1932,-56.640625,25000000.000
5437,1932,-56.640625,25000000.000
5438,1933,-56.152344,25000000.000
5439,1933,-56.152344,25000000.000
5440,1946,-49.804688,25000000.000
5441,1955,-45.410156,25000000.000
5442,1968,-39.062500,25000000.000
5443,1969,-38.574219,25000000.000
5444,1998,-24.414062,25000000.000
5445,2015,-16.113281,25000000.000
5446,2034,-6.835938,25000000.000
5447,2034,-6.835938,25000000.000
5448,2069,10.253906,25000000.000
5449,2086,18.554688,25000000.000
5450,2102,26.367188,25000000.000
5451,2105,27.832031,25000000.000
5452,2131,40.527344,25000000.000
5453,2142,45.898438,25000000.000
5454,2152,50.781250,25000000.000
5455,2153,51.269531,25000000.000
5456,2164,56.640625,25000000.000
5457,2164,56.640625,25000000.000
5458,2163,56.152344,25000000.000
5459,2162,55.664062,25000000.000
5460,2151,50.292969,25000000.000
5461,2140,44.921875,25000000.000
5462,2127,38.574219,25000000.000
5463,2126,38.085938,25000000.000
5464,2096,23.437500,25000000.000
5465,2078,14.648438,25000000.000
5466,2061,6.347656,25000000.000
5467,2058,4.882812,25000000.000
5468,2025,-11.230469,25000000.000
5469,2010,-18.554688,25000000.000
5470,1995,-25.878906,25000000.000
5471,1994,-26.367188,25000000.000
5472,1969,-38.574219,25000000.000
5473,1957,-44.433594,25000000.000
5474,1947,-49.316406,25000000.000
5475,1947,-49.316406,25000000.000
5476,1935,-55.175781,25000000.000
5477,1933,-56.152344,25000000.000
5478,1929,-58.105469,25000000.000
5479,1930,-57.617188,25000000.000
5480,1935,-55.175781,25000000.000
5481,1947,-49.316406,25000000.000
5482,1959,-43.457031,25000000.000
5483,1956,-44.921875,25000000.000
5484,1981,-32.714844,25000000.000
5485,1998,-24.414062,25000000.000
5486,2016,-15.625000,25000000.000
5487,2017,-15.136719,25000000.000
5488,2052,1.953125,25000000.000
5489,2068,9.765625,25000000.000
5490,2086,18.554688,25000000.000
5491,2088,19.531250,25000000.000
5492,2118,34.179688,25000000.000
5493,2130,40.039062,25000000.000
5494,2144,46.875000,25000000.000
5495,2143,46.386719,25000000.000
5496,2160,54.687500,25000000.000
5497,2163,56.152344,25000000.000
5498,2164,56.640625,25000000.000
5499,2164,56.640625,25000000.000
5500,2157,53.222656,25000000.000
5501,2150,49.804688,25000000.000
5502,2140,44.921875,25000000.000
5503,2138,43.945312,25000000.000
5504,2111,30.761719,25000000.000
5505,2095,22.949219,25000000.000
5506,2079,15.136719,25000000.000
5507,2076,13.671875,25000000.000
5508,2045,-1.464844,25000000.000
5509,2028,-9.765625,25000000.000
5510,2013,-17.089844,25000000.000
5511,2011,-18.066406,25000000.000
5512,1983,-31.738281,25000000.000
5513,1970,-38.085938,25000000.000
5514,1959,-43.457031,25000000.000
5515,1957,-44.433594,25000000.000
5516,1940,-52.734375,25000000.000
5517,1934,-55.664062,25000000.000
5518,1931,-57.128906,25000000.000
5519,1932,-56.640625,25000000.000
5520,1934,-55.664062,25000000.000
5521,1939,-53.222656,25000000.000
5522,1947,-49.316406,25000000.000
5523,1948,-48.828125,25000000.000
5524,1972,-37.109375,25000000.000
5525,1986,-30.273438,25000000.000
5526,2001,-22.949219,25000000.000
5527,2002,-22.460938,25000000.000
5528,2036,-5.859375,25000000.000
5529,2053,2.441406,25000000.000
5530,2072,11.718750,25000000.000
5531,2073,12.207031,25000000.000
5532,2107,28.808594,25000000.000
5533,2125,37.597656,25000000.000
5534,2136,42.968750,25000000.000
5535,2137,43.457031,25000000.000
5536,2155,52.246094,25000000.000
5537,2162,55.664062,25000000.000
5538,2164,56.640625,25000000.000
5539,2165,57.128906,25000000.000
5540,2163,56.152344,25000000.000
5541,2156,52.734375,25000000.000
5542,2148,48.828125,25000000.000
5543,2147,48.339844,25000000.000
5544,2125,37.597656,25000000.000
5545,2110,30.273438,25000000.000
5546,2093,21.972656,25000000.000
5547,2092,21.484375,25000000.000
5548,2059,5.371094,25000000.000
5549,2042,-2.929688,25000000.000
5550,2025,-11.230469,25000000.000
5551,2024,-11.718750,25000000.000
5552,1994,-26.367188,25000000.000
5553,1980,-33.203125,25000000.000
5554,1967,-39.550781,25000000.000
5555,1966,-40.039062,25000000.000
5556,1947,-49.316406,25000000.000
5557,1939,-53.222656,25000000.000
5558,1933,-56.152344,25000000.000
5559,1933,-56.152344,25000000.000
5560,1931,-57.128906,25000000.000
5561,1934,-55.664062,25000000.000
5562,1939,-53.222656,25000000.000
5563,1939,-53.222656,25000000.000
5564,1958,-43.945312,25000000.000
5565,1971,-37.597656,25000000.000
5566,1986,-30.273438,25000000.000
5567,1988,-29.296875,25000000.000
5568,2020,-13.671875,25000000.000
5569,2038,-4.882812,25000000.000
5570,2056,3.906250,25000000.000
5571,2058,4.882812,25000000.000
5572,2091,20.996094,25000000.000
5573,2106,28.320312,25000000.000
5574,2122,36.132812,25000000.000
5575,2123,36.621094,25000000.000
5576,2148,48.828125,25000000.000
5577,2156,52.734375,25000000.000
5578,2161,55.175781,25000000.000
5579,2161,55.175781,25000000.000
5580,2165,57.128906,25000000.000
5581,2162,55.664062,25000000.000
5582,2157,53.222656,25000000.000
5583,2155,52.246094,25000000.000
5584,2137,43.457031,25000000.000
5585,2124,37.109375,25000000.000
5586,2109,29.785156,25000000.000
5587,2107,28.808594,25000000.000
5588,2073,12.207031,25000000.000
5589,2056,3.906250,25000000.000
5590,2039,-4.394531,25000000.000
5591,2037,-5.371094,25000000.000
5592,2008,-19.531250,25000000.000
5593,1992,-27.343750,25000000.000
5594,1979,-33.691406,25000000.000
5595,1977,-34.667969,25000000.000
5596,1955,-45.410156,25000000.000
5597,1944,-50.781250,25000000.000
5598,1938,-53.710938,25000000.000
5599,1937,-54.199219,25000000.000
5600,1930,-57.617188,25000000.000
5601,1932,-56.640625,25000000.000
5602,1935,-55.175781,25000000.000
5603,1936,-54.687500,25000000.000
5604,1951,-47.363281,25000000.000
5605,1961,-42.480469,25000000.000
5606,1975,-35.644531,25000000.000
5607,1977,-34.667969,25000000.000
5608,2008,-19.531250,25000000.000
5609,2023,-12.207031,25000000.000
5610,2041,-3.417969,25000000.000
5611,2044,-1.953125,25000000.000
5612,2078,14.648438,25000000.000
5613,2095,22.949219,25000000.000
5614,2112,31.250000,25000000.000
5615,2112,31.250000,25000000.000
5616,2138,43.945312,25000000.000
5617,2149,49.316406,25000000.000
5618,2158,53.710938,25000000.000
5619,2159,54.199219,25000000.000
5620,2166,57.617188,25000000.000
5621,2165,57.128906,25000000.000
5622,2161,55.175781,25000000.000
5623,2161,55.175781,25000000.000
5624,2147,48.339844,25000000.000
5625,2134,41.992188,25000000.000
5626,2121,35.644531,25000000.000
5627,2120,35.156250,25000000.000
5628,2087,19.042969,25000000.000
5629,2070,10.742188,25000000.000
5630,2052,1.953125,25000000.000
5631,2050,0.976562,25000000.000
5632,2018,-14.648438,25000000.000
5633,2002,-22.460938,25000000.000
5634,1988,-29.296875,25000000.000
5635,1986,-30.273438,25000000.000
5636,1962,-41.992188,25000000.000
5637,1951,-47.363281,25000000.000
5638,1942,-51.757812,25000000.000
5639,1942,-51.757812,25000000.000
5640,1930,-57.617188,25000000.000
5641,1930,-57.617188,25000000.000
5642,1930,-57.617188,25000000.000
5643,1930,-57.617188,25000000.000
5644,1940,-52.734375,25000000.000
5645,1948,-48.828125,25000000.000
