sample_index,raw_code,voltage_mV,sample_rate_hz
15971,1960,-42.968750,25000000.000
15972,1940,-52.734375,25000000.000
15973,1934,-55.664062,25000000.000
15974,1932,-56.640625,25000000.000
15975,1931,-57.128906,25000000.000
15976,1935,-55.175781,25000000.000
15977,1943,-51.269531,25000000.000
15978,1954,-45.898438,25000000.000
15979,1955,-45.410156,25000000.000
15980,1982,-32.226562,25000000.000
15981,1998,-24.414062,25000000.000
15982,2015,-16.113281,25000000.000
15983,2017,-15.136719,25000000.000
15984,2050,0.976562,25000000.000
15985,2067,9.277344,25000000.000
15986,2084,17.578125,25000000.000
15987,2085,18.066406,25000000.000
15988,2114,32.226562,25000000.000
15989,2127,38.574219,25000000.000
15990,2139,44.433594,25000000.000
15991,2140,44.921875,25000000.000
15992,2154,51.757812,25000000.000
15993,2160,54.687500,25000000.000
15994,2162,55.664062,25000000.000
15995,2162,55.664062,25000000.000
15996,2159,54.199219,25000000.000
15997,2154,51.757812,25000000.000
15998,2145,47.363281,25000000.000
15999,2144,46.875000,25000000.000
16000,2125,37.597656,25000000.000
16001,2111,30.761719,25000000.000
16002,2097,23.925781,25000000.000
16003,2096,23.437500,25000000.000
16004,2067,9.277344,25000000.000
16005,2051,1.464844,25000000.000
16006,2033,-7.324219,25000000.000
16007,2031,-8.300781,25000000.000
16008,1999,-23.925781,25000000.000
16009,1983,-31.738281,25000000.000
16010,1967,-39.550781,25000000.000
16011,1966,-40.039062,25000000.000
16012,1942,-51.757812,25000000.000
16013,1934,-55.664062,25000000.000
16014,1928,-58.593750,25000000.000
16015,1927,-59.082031,25000000.000
16016,1925,-60.058594,25000000.000
16017,1928,-58.593750,25000000.000
16018,1935,-55.175781,25000000.000
16019,1935,-55.175781,25000000.000
16020,1959,-43.457031,25000000.000
16021,1972,-37.109375,25000000.000
16022,1981,-32.714844,25000000.000
16023,1989,-28.808594,25000000.000
16024,2019,-14.160156,25000000.000
16025,2035,-6.347656,25000000.000
16026,2053,2.441406,25000000.000
16027,2055,3.417969,25000000.000
16028,2087,19.042969,25000000.000
16029,2100,25.390625,25000000.000
16030,2113,31.738281,25000000.000
16031,2115,32.714844,25000000.000
16032,2134,41.992188,25000000.000
16033,2141,45.410156,25000000.000
16034,2145,47.363281,25000000.000
16035,2146,47.851562,25000000.000
16036,2147,48.339844,25000000.000
16037,2143,46.386719,25000000.000
16038,2140,44.921875,25000000.000
16039,2138,43.945312,25000000.000
16040,2124,37.109375,25000000.000
16041,2112,31.250000,25000000.000
16042,2100,25.390625,25000000.000
16043,2098,24.414062,25000000.000
16044,2073,12.207031,25000000.000
16045,2061,6.347656,25000000.000
16046,2045,-1.464844,25000000.000
16047,2044,-1.953125,25000000.000
16048,2016,-15.625000,25000000.000
16049,2000,-23.437500,25000000.000
16050,1983,-31.738281,25000000.000
16051,1982,-32.226562,25000000.000
16052,1957,-44.433594,25000000.000
16053,1947,-49.316406,25000000.000
16054,1938,-53.710938,25000000.000
16055,1938,-53.710938,25000000.000
16056,1932,-56.640625,25000000.000
16057,1934,-55.664062,25000000.000
16058,1939,-53.222656,25000000.000
16059,1941,-52.246094,25000000.000
16060,1958,-43.945312,25000000.000
16061,1971,-37.597656,25000000.000
16062,1986,-30.273438,25000000.000
16063,1987,-29.785156,25000000.000
16064,2019,-14.160156,25000000.000
16065,2038,-4.882812,25000000.000
16066,2055,3.417969,25000000.000
16067,2057,4.394531,25000000.000
16068,2090,20.507812,25000000.000
16069,2106,28.320312,25000000.000
16070,2121,35.644531,25000000.000
16071,2122,36.132812,25000000.000
16072,2146,47.851562,25000000.000
16073,2151,50.292969,25000000.000
16074,2157,53.222656,25000000.000
16075,2157,53.222656,25000000.000
16076,2160,54.687500,25000000.000
16077,2157,53.222656,25000000.000
16078,2154,51.757812,25000000.000
16079,2154,51.757812,25000000.000
16080,2141,45.410156,25000000.000
16081,2131,40.527344,25000000.000
16082,2119,34.667969,25000000.000
16083,2118,34.179688,25000000.000
16084,2092,21.484375,25000000.000
16085,2077,14.160156,25000000.000
16086,2061,6.347656,25000000.000
16087,2058,4.882812,25000000.000
16088,2027,-10.253906,25000000.000
16089,2010,-18.554688,25000000.000
16090,1993,-26.855469,25000000.000
16091,1991,-27.832031,25000000.000
16092,1963,-41.503906,25000000.000
16093,1950,-47.851562,25000000.000
16094,1941,-52.246094,25000000.000
16095,1941,-52.246094,25000000.000
16096,1929,-58.105469,25000000.000
16097,1928,-58.593750,25000000.000
16098,1929,-58.105469,25000000.000
16099,1929,-58.105469,25000000.000
16100,1938,-53.710938,25000000.000
16101,1948,-48.828125,25000000.000
16102,1959,-43.457031,25000000.000
16103,1961,-42.480469,25000000.000
16104,1986,-30.273438,25000000.000
16105,2003,-21.972656,25000000.000
16106,2020,-13.671875,25000000.000
16107,2021,-13.183594,25000000.000
16108,2054,2.929688,25000000.000
16109,2073,12.207031,25000000.000
16110,2089,20.019531,25000000.000
16111,2090,20.507812,25000000.000
16112,2117,33.691406,25000000.000
16113,2128,39.062500,25000000.000
16114,2137,43.457031,25000000.000
16115,2138,43.945312,25000000.000
16116,2145,47.363281,25000000.000
16117,2146,47.851562,25000000.000
16118,2145,47.363281,25000000.000
16119,2144,46.875000,25000000.000
16120,2136,42.968750,25000000.000
16121,2130,40.039062,25000000.000
16122,2120,35.156250,25000000.000
16123,2119,34.667969,25000000.000
16124,2098,24.414062,25000000.000
16125,2084,17.578125,25000000.000
16126,2070,10.742188,25000000.000
16127,2070,10.742188,25000000.000
16128,2042,-2.929688,25000000.000
16129,2026,-10.742188,25000000.000
16130,2011,-18.066406,25000000.000
16131,2009,-19.042969,25000000.000
16132,1981,-32.714844,25000000.000
16133,1967,-39.550781,25000000.000
16134,1956,-44.921875,25000000.000
16135,1955,-45.410156,25000000.000
16136,1941,-52.246094,25000000.000
16137,1937,-54.199219,25000000.000
16138,1937,-54.199219,25000000.000
16139,1937,-54.199219,25000000.000
16140,1945,-50.292969,25000000.000
16141,1954,-45.898438,25000000.000
16142,1964,-41.015625,25000000.000
16143,1966,-40.039062,25000000.000
16144,1990,-28.320312,25000000.000
16145,2006,-20.507812,25000000.000
16146,2021,-13.183594,25000000.000
16147,2024,-11.718750,25000000.000
16148,2058,4.882812,25000000.000
16149,2077,14.160156,25000000.000
16150,2094,22.460938,25000000.000
16151,2095,22.949219,25000000.000
16152,2125,37.597656,25000000.000
16153,2138,43.945312,25000000.000
16154,2147,48.339844,25000000.000
16155,2148,48.828125,25000000.000
16156,2157,53.222656,25000000.000
16157,2159,54.199219,25000000.000
16158,2158,53.710938,25000000.000
16159,2158,53.710938,25000000.000
16160,2151,50.292969,25000000.000
16161,2145,47.363281,25000000.000
16162,2137,43.457031,25000000.000
16163,2136,42.968750,25000000.000
16164,2116,33.203125,25000000.000
16165,2102,26.367188,25000000.000
16166,2089,20.019531,25000000.000
16167,2087,19.042969,25000000.000
16168,2058,4.882812,25000000.000
16169,2041,-3.417969,25000000.000
16170,2024,-11.718750,25000000.000
16171,2023,-12.207031,25000000.000
16172,1991,-27.832031,25000000.000
16173,1976,-35.156250,25000000.000
16174,1962,-41.992188,25000000.000
16175,1962,-41.992188,25000000.000
16176,1941,-52.246094,25000000.000
16177,1935,-55.175781,25000000.000
16178,1930,-57.617188,25000000.000
16179,1931,-57.128906,25000000.000
16180,1931,-57.128906,25000000.000
16181,1935,-55.175781,25000000.000
16182,1942,-51.757812,25000000.000
16183,1943,-51.269531,25000000.000
16184,1964,-41.015625,25000000.000
16185,1976,-35.156250,25000000.000
16186,1992,-27.343750,25000000.000
16187,1995,-25.878906,25000000.000
16188,2025,-11.230469,25000000.000
16189,2044,-1.953125,25000000.000
16190,2061,6.347656,25000000.000
16191,2063,7.324219,25000000.000
16192,2094,22.460938,25000000.000
16193,2107,28.808594,25000000.000
16194,2120,35.156250,25000000.000
16195,2120,35.156250,25000000.000
16196,2135,42.480469,25000000.000
16197,2140,44.921875,25000000.000
16198,2144,46.875000,25000000.000
16199,2143,46.386719,25000000.000
16200,2143,46.386719,25000000.000
16201,2139,44.433594,25000000.000
16202,2134,41.992188,25000000.000
16203,2134,41.992188,25000000.000
16204,2117,33.691406,25000000.000
16205,2106,28.320312,25000000.000
16206,2094,22.460938,25000000.000
16207,2093,21.972656,25000000.000
16208,2066,8.789062,25000000.000
16209,2053,2.441406,25000000.000
16210,2038,-4.882812,25000000.000
16211,2036,-5.859375,25000000.000
16212,2008,-19.531250,25000000.000
16213,1992,-27.343750,25000000.000
16214,1979,-33.691406,25000000.000
16215,1977,-34.667969,25000000.000
16216,1956,-44.921875,25000000.000
16217,1948,-48.828125,25000000.000
16218,1940,-52.734375,25000000.000
16219,1939,-53.222656,25000000.000
16220,1936,-54.687500,25000000.000
16221,1940,-52.734375,25000000.000
16222,1946,-49.804688,25000000.000
16223,1947,-49.316406,25000000.000
16224,1968,-39.062500,25000000.000
16225,1980,-33.203125,25000000.000
16226,1995,-25.878906,25000000.000
16227,1997,-24.902344,25000000.000
16228,2028,-9.765625,25000000.000
16229,2044,-1.953125,25000000.000
16230,2062,6.835938,25000000.000
16231,2065,8.300781,25000000.000
16232,2096,23.437500,25000000.000
16233,2113,31.738281,25000000.000
16234,2126,38.085938,25000000.000
16235,2127,38.574219,25000000.000
16236,2148,48.828125,25000000.000
16237,2154,51.757812,25000000.000
16238,2159,54.199219,25000000.000
16239,2159,54.199219,25000000.000
16240,2157,53.222656,25000000.000
16241,2155,52.246094,25000000.000
16242,2150,49.804688,25000000.000
16243,2150,49.804688,25000000.000
16244,2134,41.992188,25000000.000
16245,2123,36.621094,25000000.000
16246,2112,31.250000,25000000.000
16247,2110,30.273438,25000000.000
16248,2083,17.089844,25000000.000
16249,2068,9.765625,25000000.000
16250,2052,1.953125,25000000.000
16251,2050,0.976562,25000000.000
16252,2019,-14.160156,25000000.000
16253,2003,-21.972656,25000000.000
16254,1987,-29.785156,25000000.000
16255,1985,-30.761719,25000000.000
16256,1958,-43.945312,25000000.000
16257,1946,-49.804688,25000000.000
16258,1937,-54.199219,25000000.000
16259,1936,-54.687500,25000000.000
16260,1926,-59.570312,25000000.000
16261,1926,-59.570312,25000000.000
16262,1928,-58.593750,25000000.000
16263,1929,-58.105469,25000000.000
16264,1942,-51.757812,25000000.000
16265,1952,-46.875000,25000000.000
16266,1965,-40.527344,25000000.000
16267,1968,-39.062500,25000000.000
16268,1994,-26.367188,25000000.000
16269,2012,-17.578125,25000000.000
16270,2029,-9.277344,25000000.000
16271,2031,-8.300781,25000000.000
16272,2065,8.300781,25000000.000
16273,2082,16.601562,25000000.000
16274,2099,24.902344,25000000.000
16275,2100,25.390625,25000000.000
16276,2125,37.597656,25000000.000
16277,2135,42.480469,25000000.000
16278,2141,45.410156,25000000.000
16279,2142,45.898438,25000000.000
16280,2147,48.339844,25000000.000
16281,2147,48.339844,25000000.000
16282,2145,47.363281,25000000.000
16283,2144,46.875000,25000000.000
16284,2132,41.015625,25000000.000
16285,2124,37.109375,25000000.000
16286,2114,32.226562,25000000.000
16287,2113,31.738281,25000000.000
16288,2090,20.507812,25000000.000
16289,2077,14.160156,25000000.000
16290,2063,7.324219,25000000.000
16291,2063,7.324219,25000000.000
16292,2035,-6.347656,25000000.000
16293,2019,-14.160156,25000000.000
16294,2003,-21.972656,25000000.000
16295,2002,-22.460938,25000000.000
16296,1975,-35.644531,25000000.000
16297,1962,-41.992188,25000000.000
16298,1952,-46.875000,25000000.000
16299,1952,-46.875000,25000000.000
16300,1938,-53.710938,25000000.000
16301,1936,-54.687500,25000000.000
16302,1936,-54.687500,25000000.000
16303,1938,-53.710938,25000000.000
16304,1948,-48.828125,25000000.000
16305,1958,-43.945312,25000000.000
16306,1971,-37.597656,25000000.000
16307,1973,-36.621094,25000000.000
16308,2000,-23.437500,25000000.000
16309,2016,-15.625000,25000000.000
16310,2032,-7.812500,25000000.000
16311,2034,-6.835938,25000000.000
16312,2066,8.789062,25000000.000
16313,2082,16.601562,25000000.000
16314,2099,24.902344,25000000.000
16315,2101,25.878906,25000000.000
16316,2128,39.062500,25000000.000
16317,2140,44.921875,25000000.000
16318,2149,49.316406,25000000.000
16319,2148,48.828125,25000000.000
16320,2157,53.222656,25000000.000
16321,2159,54.199219,25000000.000
16322,2156,52.734375,25000000.000
16323,2156,52.734375,25000000.000
16324,2146,47.851562,25000000.000
16325,2138,43.945312,25000000.000
16326,2130,40.039062,25000000.000
16327,2128,39.062500,25000000.000
16328,2107,28.808594,25000000.000
16329,2092,21.484375,25000000.000
16330,2079,15.136719,25000000.000
16331,2078,14.648438,25000000.000
16332,2047,-0.488281,25000000.000
16333,2030,-8.789062,25000000.000
16334,2014,-16.601562,25000000.000
16335,2012,-17.578125,25000000.000
16336,1981,-32.714844,25000000.000
16337,1968,-39.062500,25000000.000
16338,1955,-45.410156,25000000.000
16339,1953,-46.386719,25000000.000
16340,1936,-54.687500,25000000.000
16341,1930,-57.617188,25000000.000
16342,1928,-58.593750,25000000.000
16343,1928,-58.593750,25000000.000
16344,1932,-56.640625,25000000.000
16345,1936,-54.687500,25000000.000
16346,1945,-50.292969,25000000.000
16347,1947,-49.316406,25000000.000
16348,1970,-38.085938,25000000.000
16349,1985,-30.761719,25000000.000
16350,2001,-22.949219,25000000.000
16351,2003,-21.972656,25000000.000
16352,2037,-5.371094,25000000.000
16353,2054,2.929688,25000000.000
16354,2071,11.230469,25000000.000
16355,2073,12.207031,25000000.000
16356,2104,27.343750,25000000.000
16357,2117,33.691406,25000000.000
16358,2128,39.062500,25000000.000
16359,2129,39.550781,25000000.000
16360,2143,46.386719,25000000.000
16361,2146,47.851562,25000000.000
16362,2149,49.316406,25000000.000
16363,2149,49.316406,25000000.000
16364,2143,46.386719,25000000.000
16365,2139,44.433594,25000000.000
16366,2132,41.015625,25000000.000
16367,2132,41.015625,25000000.000
16368,2109,29.785156,25000000.000
16369,2101,25.878906,25000000.000
16370,2092,21.484375,25000000.000
16371,2083,17.089844,25000000.000
16372,2059,5.371094,25000000.000
16373,2044,-1.953125,25000000.000
16374,2029,-9.277344,25000000.000
16375,2028,-9.765625,25000000.000
16376,1998,-24.414062,25000000.000
16377,1984,-31.250000,25000000.000
16378,1971,-37.597656,25000000.000
16379,1970,-38.085938,25000000.000
16380,1949,-48.339844,25000000.000
16381,1942,-51.757812,25000000.000
16382,1936,-54.687500,25000000.000
16383,1936,-54.687500,25000000.000
16384,1936,-54.687500,25000000.000
16385,1942,-51.757812,25000000.000
16386,1949,-48.339844,25000000.000
16387,1950,-47.851562,25000000.000
16388,1974,-36.132812,25000000.000
16389,1989,-28.808594,25000000.000
16390,2006,-20.507812,25000000.000
16391,2009,-19.042969,25000000.000
16392,2042,-2.929688,25000000.000
16393,2060,5.859375,25000000.000
16394,2077,14.160156,25000000.000
16395,2077,14.160156,25000000.000
16396,2108,29.296875,25000000.000
16397,2121,35.644531,25000000.000
16398,2132,41.015625,25000000.000
16399,2134,41.992188,25000000.000
16400,2150,49.804688,25000000.000
16401,2154,51.757812,25000000.000
16402,2157,53.222656,25000000.000
16403,2156,52.734375,25000000.000
16404,2155,52.246094,25000000.000
16405,2152,50.781250,25000000.000
16406,2146,47.851562,25000000.000
16407,2146,47.851562,25000000.000
16408,2129,39.550781,25000000.000
16409,2118,34.179688,25000000.000
16410,2104,27.343750,25000000.000
16411,2104,27.343750,25000000.000
16412,2076,13.671875,25000000.000
16413,2058,4.882812,25000000.000
16414,2041,-3.417969,25000000.000
16415,2040,-3.906250,25000000.000
16416,2007,-20.019531,25000000.000
16417,1989,-28.808594,25000000.000
16418,1974,-36.132812,25000000.000
16419,1972,-37.109375,25000000.000
16420,1950,-47.851562,25000000.000
16421,1941,-52.246094,25000000.000
16422,1932,-56.640625,25000000.000
16423,1930,-57.617188,25000000.000
16424,1926,-59.570312,25000000.000
16425,1927,-59.082031,25000000.000
16426,1930,-57.617188,25000000.000
16427,1931,-57.128906,25000000.000
16428,1947,-49.316406,25000000.000
16429,1959,-43.457031,25000000.000
16430,1974,-36.132812,25000000.000
16431,1975,-35.644531,25000000.000
16432,2007,-20.019531,25000000.000
16433,2026,-10.742188,25000000.000
16434,2044,-1.953125,25000000.000
16435,2045,-1.464844,25000000.000
16436,2079,15.136719,25000000.000
16437,2095,22.949219,25000000.000
16438,2109,29.785156,25000000.000
16439,2110,30.273438,25000000.000
16440,2133,41.503906,25000000.000
16441,2140,44.921875,25000000.000
16442,2145,47.363281,25000000.000
16443,2146,47.851562,25000000.000
16444,2150,49.804688,25000000.000
16445,2148,48.828125,25000000.000
16446,2144,46.875000,25000000.000
16447,2144,46.875000,25000000.000
16448,2131,40.527344,25000000.000
16449,2121,35.644531,25000000.000
16450,2110,30.273438,25000000.000
16451,2110,30.273438,25000000.000
16452,2083,17.089844,25000000.000
16453,2069,10.253906,25000000.000
16454,2052,1.953125,25000000.000
16455,2051,1.464844,25000000.000
16456,2022,-12.695312,25000000.000
16457,2007,-20.019531,25000000.000
16458,1991,-27.832031,25000000.000
16459,1991,-27.832031,25000000.000
16460,1965,-40.527344,25000000.000
16461,1955,-45.410156,25000000.000
16462,1946,-49.804688,25000000.000
16463,1945,-50.292969,25000000.000
16464,1935,-55.175781,25000000.000
16465,1934,-55.664062,25000000.000
16466,1935,-55.175781,25000000.000
16467,1937,-54.199219,25000000.000
16468,1951,-47.363281,25000000.000
16469,1962,-41.992188,25000000.000
16470,1977,-34.667969,25000000.000
16471,1979,-33.691406,25000000.000
16472,2011,-18.066406,25000000.000
16473,2030,-8.789062,25000000.000
16474,2048,0.000000,25000000.000
16475,2049,0.488281,25000000.000
16476,2082,16.601562,25000000.000
16477,2097,23.925781,25000000.000
16478,2112,31.250000,25000000.000
16479,2113,31.738281,25000000.000
16480,2136,42.968750,25000000.000
16481,2146,47.851562,25000000.000
16482,2152,50.781250,25000000.000
