sample_index,raw_code,voltage_mV,sample_rate_hz
12833,1957,-44.433594,25000000.000
12834,1968,-39.062500,25000000.000
12835,1969,-38.574219,25000000.000
12836,1993,-26.855469,25000000.000
12837,2007,-20.019531,25000000.000
12838,2023,-12.207031,25000000.000
12839,2024,-11.718750,25000000.000
12840,2055,3.417969,25000000.000
12841,2072,11.718750,25000000.000
12842,2088,19.531250,25000000.000
12843,2091,20.996094,25000000.000
12844,2118,34.179688,25000000.000
12845,2130,40.039062,25000000.000
12846,2140,44.921875,25000000.000
12847,2141,45.410156,25000000.000
12848,2151,50.292969,25000000.000
12849,2153,51.269531,25000000.000
12850,2151,50.292969,25000000.000
12851,2151,50.292969,25000000.000
12852,2142,45.898438,25000000.000
12853,2135,42.480469,25000000.000
12854,2127,38.574219,25000000.000
12855,2126,38.085938,25000000.000
12856,2105,27.832031,25000000.000
12857,2093,21.972656,25000000.000
12858,2081,16.113281,25000000.000
12859,2079,15.136719,25000000.000
12860,2053,2.441406,25000000.000
12861,2038,-4.882812,25000000.000
12862,2022,-12.695312,25000000.000
12863,2021,-13.183594,25000000.000
12864,1993,-26.855469,25000000.000
12865,1979,-33.691406,25000000.000
12866,1967,-39.550781,25000000.000
12867,1965,-40.527344,25000000.000
12868,1950,-47.851562,25000000.000
12869,1945,-50.292969,25000000.000
12870,1942,-51.757812,25000000.000
12871,1943,-51.269531,25000000.000
12872,1945,-50.292969,25000000.000
12873,1951,-47.363281,25000000.000
12874,1959,-43.457031,25000000.000
12875,1959,-43.457031,25000000.000
12876,1980,-33.203125,25000000.000
12877,1993,-26.855469,25000000.000
12878,2007,-20.019531,25000000.000
12879,2009,-19.042969,25000000.000
12880,2036,-5.859375,25000000.000
12881,2051,1.464844,25000000.000
12882,2065,8.300781,25000000.000
12883,2066,8.789062,25000000.000
12884,2093,21.972656,25000000.000
12885,2107,28.808594,25000000.000
12886,2119,34.667969,25000000.000
12887,2121,35.644531,25000000.000
12888,2139,44.433594,25000000.000
12889,2144,46.875000,25000000.000
12890,2146,47.851562,25000000.000
12891,2146,47.851562,25000000.000
12892,2141,45.410156,25000000.000
12893,2135,42.480469,25000000.000
12894,2125,37.597656,25000000.000
12895,2125,37.597656,25000000.000
12896,2106,28.320312,25000000.000
12897,2091,20.996094,25000000.000
12898,2083,17.089844,25000000.000
12899,2082,16.601562,25000000.000
12900,2058,4.882812,25000000.000
12901,2045,-1.464844,25000000.000
12902,2029,-9.277344,25000000.000
12903,2028,-9.765625,25000000.000
12904,2000,-23.437500,25000000.000
12905,1985,-30.761719,25000000.000
12906,1972,-37.109375,25000000.000
12907,1971,-37.597656,25000000.000
12908,1951,-47.363281,25000000.000
12909,1944,-50.781250,25000000.000
12910,1940,-52.734375,25000000.000
12911,1940,-52.734375,25000000.000
12912,1940,-52.734375,25000000.000
12913,1945,-50.292969,25000000.000
12914,1952,-46.875000,25000000.000
12915,1953,-46.386719,25000000.000
12916,1972,-37.109375,25000000.000
12917,1985,-30.761719,25000000.000
12918,1999,-23.925781,25000000.000
12919,2000,-23.437500,25000000.000
12920,2029,-9.277344,25000000.000
12921,2044,-1.953125,25000000.000
12922,2059,5.371094,25000000.000
12923,2061,6.347656,25000000.000
12924,2090,20.507812,25000000.000
12925,2104,27.343750,25000000.000
12926,2117,33.691406,25000000.000
12927,2119,34.667969,25000000.000
12928,2140,44.921875,25000000.000
12929,2147,48.339844,25000000.000
12930,2153,51.269531,25000000.000
12931,2153,51.269531,25000000.000
12932,2155,52.246094,25000000.000
12933,2150,49.804688,25000000.000
12934,2143,46.386719,25000000.000
12935,2142,45.898438,25000000.000
12936,2125,37.597656,25000000.000
12937,2115,32.714844,25000000.000
12938,2102,26.367188,25000000.000
12939,2101,25.878906,25000000.000
12940,2077,14.160156,25000000.000
12941,2064,7.812500,25000000.000
12942,2048,0.000000,25000000.000
12943,2047,-0.488281,25000000.000
12944,2017,-15.136719,25000000.000
12945,2004,-21.484375,25000000.000
12946,1989,-28.808594,25000000.000
12947,1989,-28.808594,25000000.000
12948,1969,-38.574219,25000000.000
12949,1958,-43.945312,25000000.000
12950,1951,-47.363281,25000000.000
12951,1951,-47.363281,25000000.000
12952,1945,-50.292969,25000000.000
12953,1945,-50.292969,25000000.000
12954,1948,-48.828125,25000000.000
12955,1949,-48.339844,25000000.000
12956,1961,-42.480469,25000000.000
12957,1973,-36.621094,25000000.000
12958,1984,-31.250000,25000000.000
12959,1986,-30.273438,25000000.000
12960,2011,-18.066406,25000000.000
12961,2025,-11.230469,25000000.000
12962,2040,-3.906250,25000000.000
12963,2041,-3.417969,25000000.000
12964,2070,10.742188,25000000.000
12965,2084,17.578125,25000000.000
12966,2099,24.902344,25000000.000
12967,2100,25.390625,25000000.000
12968,2127,38.574219,25000000.000
12969,2136,42.968750,25000000.000
12970,2142,45.898438,25000000.000
12971,2143,46.386719,25000000.000
12972,2146,47.851562,25000000.000
12973,2144,46.875000,25000000.000
12974,2139,44.433594,25000000.000
12975,2138,43.945312,25000000.000
12976,2123,36.621094,25000000.000
12977,2113,31.738281,25000000.000
12978,2103,26.855469,25000000.000
12979,2101,25.878906,25000000.000
12980,2080,15.625000,25000000.000
12981,2068,9.765625,25000000.000
12982,2054,2.929688,25000000.000
12983,2053,2.441406,25000000.000
12984,2025,-11.230469,25000000.000
12985,2011,-18.066406,25000000.000
12986,1995,-25.878906,25000000.000
12987,1993,-26.855469,25000000.000
12988,1968,-39.062500,25000000.000
12989,1957,-44.433594,25000000.000
12990,1948,-48.828125,25000000.000
12991,1948,-48.828125,25000000.000
12992,1939,-53.222656,25000000.000
12993,1939,-53.222656,25000000.000
12994,1941,-52.246094,25000000.000
12995,1942,-51.757812,25000000.000
12996,1955,-45.410156,25000000.000
12997,1965,-40.527344,25000000.000
12998,1976,-35.156250,25000000.000
12999,1978,-34.179688,25000000.000
13000,2002,-22.460938,25000000.000
13001,2014,-16.601562,25000000.000
13002,2033,-7.324219,25000000.000
13003,2032,-7.812500,25000000.000
13004,2063,7.324219,25000000.000
13005,2079,15.136719,25000000.000
13006,2095,22.949219,25000000.000
13007,2096,23.437500,25000000.000
13008,2122,36.132812,25000000.000
13009,2134,41.992188,25000000.000
13010,2144,46.875000,25000000.000
13011,2144,46.875000,25000000.000
13012,2152,50.781250,25000000.000
13013,2152,50.781250,25000000.000
13014,2150,49.804688,25000000.000
13015,2149,49.316406,25000000.000
13016,2135,42.480469,25000000.000
13017,2127,38.574219,25000000.000
13018,2118,34.179688,25000000.000
13019,2117,33.691406,25000000.000
13020,2096,23.437500,25000000.000
13021,2083,17.089844,25000000.000
13022,2070,10.742188,25000000.000
13023,2069,10.253906,25000000.000
13024,2043,-2.441406,25000000.000
13025,2027,-10.253906,25000000.000
13026,2013,-17.089844,25000000.000
13027,2012,-17.578125,25000000.000
13028,1984,-31.250000,25000000.000
13029,1973,-36.621094,25000000.000
13030,1963,-41.503906,25000000.000
13031,1962,-41.992188,25000000.000
13032,1950,-47.851562,25000000.000
13033,1946,-49.804688,25000000.000
13034,1945,-50.292969,25000000.000
13035,1945,-50.292969,25000000.000
13036,1951,-47.363281,25000000.000
13037,1959,-43.457031,25000000.000
13038,1970,-38.085938,25000000.000
13039,1968,-39.062500,25000000.000
13040,1991,-27.832031,25000000.000
13041,2005,-20.996094,25000000.000
13042,2020,-13.671875,25000000.000
13043,2021,-13.183594,25000000.000
13044,2049,0.488281,25000000.000
13045,2063,7.324219,25000000.000
13046,2078,14.648438,25000000.000
13047,2078,14.648438,25000000.000
13048,2104,27.343750,25000000.000
13049,2116,33.203125,25000000.000
13050,2127,38.574219,25000000.000
13051,2129,39.550781,25000000.000
13052,2142,45.898438,25000000.000
13053,2146,47.851562,25000000.000
13054,2147,48.339844,25000000.000
13055,2147,48.339844,25000000.000
13056,2138,43.945312,25000000.000
13057,2130,40.039062,25000000.000
13058,2121,35.644531,25000000.000
13059,2119,34.667969,25000000.000
13060,2099,24.902344,25000000.000
13061,2088,19.531250,25000000.000
13062,2076,13.671875,25000000.000
13063,2075,13.183594,25000000.000
13064,2048,0.000000,25000000.000
13065,2032,-7.812500,25000000.000
13066,2017,-15.136719,25000000.000
13067,2016,-15.625000,25000000.000
13068,1986,-30.273438,25000000.000
13069,1972,-37.109375,25000000.000
13070,1960,-42.968750,25000000.000
13071,1958,-43.945312,25000000.000
13072,1942,-51.757812,25000000.000
13073,1938,-53.710938,25000000.000
13074,1937,-54.199219,25000000.000
13075,1936,-54.687500,25000000.000
13076,1942,-51.757812,25000000.000
13077,1943,-51.269531,25000000.000
13078,1959,-43.457031,25000000.000
13079,1959,-43.457031,25000000.000
13080,1980,-33.203125,25000000.000
13081,1991,-27.832031,25000000.000
13082,2005,-20.996094,25000000.000
13083,2008,-19.531250,25000000.000
13084,2036,-5.859375,25000000.000
13085,2051,1.464844,25000000.000
13086,2067,9.277344,25000000.000
13087,2068,9.765625,25000000.000
13088,2097,23.925781,25000000.000
13089,2112,31.250000,25000000.000
13090,2125,37.597656,25000000.000
13091,2126,38.085938,25000000.000
13092,2145,47.363281,25000000.000
13093,2150,49.804688,25000000.000
13094,2153,51.269531,25000000.000
13095,2154,51.757812,25000000.000
13096,2148,48.828125,25000000.000
13097,2142,45.898438,25000000.000
13098,2135,42.480469,25000000.000
13099,2133,41.503906,25000000.000
13100,2115,32.714844,25000000.000
13101,2104,27.343750,25000000.000
13102,2092,21.484375,25000000.000
13103,2091,20.996094,25000000.000
13104,2067,9.277344,25000000.000
13105,2053,2.441406,25000000.000
13106,2038,-4.882812,25000000.000
13107,2038,-4.882812,25000000.000
13108,2009,-19.042969,25000000.000
13109,1994,-26.367188,25000000.000
13110,1981,-32.714844,25000000.000
13111,1980,-33.203125,25000000.000
13112,1959,-43.457031,25000000.000
13113,1953,-46.386719,25000000.000
13114,1948,-48.828125,25000000.000
13115,1948,-48.828125,25000000.000
13116,1946,-49.804688,25000000.000
13117,1949,-48.339844,25000000.000
13118,1954,-45.898438,25000000.000
13119,1956,-44.921875,25000000.000
13120,1972,-37.109375,25000000.000
13121,1984,-31.250000,25000000.000
13122,1996,-25.390625,25000000.000
13123,1999,-23.925781,25000000.000
13124,2025,-11.230469,25000000.000
13125,2039,-4.394531,25000000.000
13126,2054,2.929688,25000000.000
13127,2055,3.417969,25000000.000
13128,2081,16.113281,25000000.000
13129,2094,22.460938,25000000.000
13130,2108,29.296875,25000000.000
13131,2107,28.808594,25000000.000
13132,2131,40.527344,25000000.000
13133,2141,45.410156,25000000.000
13134,2146,47.851562,25000000.000
13135,2148,48.828125,25000000.000
13136,2147,48.339844,25000000.000
13137,2143,46.386719,25000000.000
13138,2137,43.457031,25000000.000
13139,2136,42.968750,25000000.000
13140,2119,34.667969,25000000.000
13141,2109,29.785156,25000000.000
13142,2098,24.414062,25000000.000
13143,2097,23.925781,25000000.000
13144,2074,12.695312,25000000.000
13145,2061,6.347656,25000000.000
13146,2045,-1.464844,25000000.000
13147,2044,-1.953125,25000000.000
13148,2014,-16.601562,25000000.000
13149,1999,-23.925781,25000000.000
13150,1984,-31.250000,25000000.000
13151,1981,-32.714844,25000000.000
13152,1958,-43.945312,25000000.000
13153,1948,-48.828125,25000000.000
13154,1942,-51.757812,25000000.000
13155,1941,-52.246094,25000000.000
13156,1936,-54.687500,25000000.000
13157,1937,-54.199219,25000000.000
13158,1943,-51.269531,25000000.000
13159,1943,-51.269531,25000000.000
13160,1958,-43.945312,25000000.000
13161,1970,-38.085938,25000000.000
13162,1982,-32.226562,25000000.000
13163,1983,-31.738281,25000000.000
13164,2010,-18.554688,25000000.000
13165,2025,-11.230469,25000000.000
13166,2041,-3.417969,25000000.000
13167,2043,-2.441406,25000000.000
13168,2072,11.718750,25000000.000
13169,2088,19.531250,25000000.000
13170,2103,26.855469,25000000.000
13171,2104,27.343750,25000000.000
13172,2129,39.550781,25000000.000
13173,2140,44.921875,25000000.000
13174,2146,47.851562,25000000.000
13175,2147,48.339844,25000000.000
13176,2153,51.269531,25000000.000
13177,2151,50.292969,25000000.000
13178,2147,48.339844,25000000.000
13179,2145,47.363281,25000000.000
13180,2131,40.527344,25000000.000
13181,2124,37.109375,25000000.000
13182,2113,31.738281,25000000.000
13183,2111,30.761719,25000000.000
13184,2092,21.484375,25000000.000
13185,2080,15.625000,25000000.000
13186,2066,8.789062,25000000.000
13187,2065,8.300781,25000000.000
13188,2036,-5.859375,25000000.000
13189,2020,-13.671875,25000000.000
13190,2004,-21.484375,25000000.000
13191,2002,-22.460938,25000000.000
13192,1977,-34.667969,25000000.000
13193,1966,-40.039062,25000000.000
13194,1956,-44.921875,25000000.000
13195,1956,-44.921875,25000000.000
13196,1947,-49.316406,25000000.000
13197,1944,-50.781250,25000000.000
13198,1946,-49.804688,25000000.000
13199,1947,-49.316406,25000000.000
13200,1957,-44.433594,25000000.000
13201,1966,-40.039062,25000000.000
13202,1976,-35.156250,25000000.000
13203,1976,-35.156250,25000000.000
13204,2000,-23.437500,25000000.000
13205,2015,-16.113281,25000000.000
13206,2029,-9.277344,25000000.000
13207,2030,-8.789062,25000000.000
13208,2057,4.394531,25000000.000
13209,2071,11.230469,25000000.000
13210,2085,18.066406,25000000.000
13211,2086,18.554688,25000000.000
13212,2111,30.761719,25000000.000
13213,2123,36.621094,25000000.000
13214,2132,41.015625,25000000.000
13215,2133,41.503906,25000000.000
13216,2144,46.875000,25000000.000
13217,2144,46.875000,25000000.000
13218,2143,46.386719,25000000.000
13219,2141,45.410156,25000000.000
13220,2131,40.527344,25000000.000
13221,2123,36.621094,25000000.000
13222,2114,32.226562,25000000.000
13223,2114,32.226562,25000000.000
13224,2094,22.460938,25000000.000
13225,2083,17.089844,25000000.000
13226,2070,10.742188,25000000.000
13227,2068,9.765625,25000000.000
13228,2040,-3.906250,25000000.000
13229,2024,-11.718750,25000000.000
13230,2006,-20.507812,25000000.000
13231,2005,-20.996094,25000000.000
13232,1976,-35.156250,25000000.000
13233,1964,-41.015625,25000000.000
13234,1954,-45.898438,25000000.000
13235,1953,-46.386719,25000000.000
13236,1941,-52.246094,25000000.000
13237,1938,-53.710938,25000000.000
13238,1937,-54.199219,25000000.000
13239,1938,-53.710938,25000000.000
13240,1946,-49.804688,25000000.000
13241,1953,-46.386719,25000000.000
13242,1965,-40.527344,25000000.000
13243,1965,-40.527344,25000000.000
13244,1986,-30.273438,25000000.000
13245,1998,-24.414062,25000000.000
13246,2020,-13.671875,25000000.000
13247,2017,-15.136719,25000000.000
13248,2049,0.488281,25000000.000
13249,2064,7.812500,25000000.000
13250,2078,14.648438,25000000.000
13251,2079,15.136719,25000000.000
13252,2106,28.320312,25000000.000
13253,2119,34.667969,25000000.000
13254,2129,39.550781,25000000.000
13255,2132,41.015625,25000000.000
13256,2146,47.851562,25000000.000
13257,2151,50.292969,25000000.000
13258,2152,50.781250,25000000.000
13259,2151,50.292969,25000000.000
13260,2144,46.875000,25000000.000
13261,2137,43.457031,25000000.000
13262,2129,39.550781,25000000.000
13263,2128,39.062500,25000000.000
13264,2107,28.808594,25000000.000
13265,2096,23.437500,25000000.000
13266,2085,18.066406,25000000.000
13267,2084,17.578125,25000000.000
13268,2059,5.371094,25000000.000
13269,2044,-1.953125,25000000.000
13270,2029,-9.277344,25000000.000
13271,2026,-10.742188,25000000.000
13272,1998,-24.414062,25000000.000
13273,1983,-31.738281,25000000.000
13274,1972,-37.109375,25000000.000
13275,1970,-38.085938,25000000.000
13276,1953,-46.386719,25000000.000
13277,1948,-48.828125,25000000.000
13278,1944,-50.781250,25000000.000
13279,1945,-50.292969,25000000.000
13280,1946,-49.804688,25000000.000
13281,1952,-46.875000,25000000.000
13282,1959,-43.457031,25000000.000
13283,1959,-43.457031,25000000.000
13284,1978,-34.179688,25000000.000
13285,1992,-27.343750,25000000.000
13286,2006,-20.507812,25000000.000
13287,2008,-19.531250,25000000.000
13288,2036,-5.859375,25000000.000
13289,2051,1.464844,25000000.000
13290,2065,8.300781,25000000.000
13291,2066,8.789062,25000000.000
13292,2093,21.972656,25000000.000
13293,2106,28.320312,25000000.000
13294,2117,33.691406,25000000.000
13295,2119,34.667969,25000000.000
13296,2140,44.921875,25000000.000
13297,2143,46.386719,25000000.000
13298,2146,47.851562,25000000.000
13299,2148,48.828125,25000000.000
13300,2145,47.363281,25000000.000
13301,2139,44.433594,25000000.000
13302,2131,40.527344,25000000.000
13303,2130,40.039062,25000000.000
13304,2111,30.761719,25000000.000
13305,2099,24.902344,25000000.000
13306,2086,18.554688,25000000.000
13307,2086,18.554688,25000000.000
13308,2062,6.835938,25000000.000
13309,2047,-0.488281,25000000.000
13310,2034,-6.835938,25000000.000
13311,2032,-7.812500,25000000.000
13312,2002,-22.460938,25000000.000
13313,1988,-29.296875,25000000.000
13314,1974,-36.132812,25000000.000
13315,1974,-36.132812,25000000.000
13316,1952,-46.875000,25000000.000
13317,1943,-51.269531,25000000.000
13318,1939,-53.222656,25000000.000
13319,1939,-53.222656,25000000.000
13320,1937,-54.199219,25000000.000
13321,1939,-53.222656,25000000.000
13322,1946,-49.804688,25000000.000
13323,1946,-49.804688,25000000.000
13324,1965,-40.527344,25000000.000
13325,1978,-34.179688,25000000.000
13326,1991,-27.832031,25000000.000
13327,1993,-26.855469,25000000.000
13328,2022,-12.695312,25000000.000
13329,2036,-5.859375,25000000.000
13330,2052,1.953125,25000000.000
13331,2053,2.441406,25000000.000
13332,2084,17.578125,25000000.000
13333,2097,23.925781,25000000.000
13334,2111,30.761719,25000000.000
13335,2113,31.738281,25000000.000
13336,2136,42.968750,25000000.000
13337,2145,47.363281,25000000.000
13338,2151,50.292969,25000000.000
13339,2152,50.781250,25000000.000
13340,2154,51.757812,25000000.000
13341,2151,50.292969,25000000.000
13342,2145,47.363281,25000000.000
13343,2145,47.363281,25000000.000
13344,2128,39.062500,25000000.000
