sample_index,raw_code,voltage_mV,sample_rate_hz
27201,2007,-20.019531,25000000.000
27202,1992,-27.343750,25000000.000
27203,1991,-27.832031,25000000.000
27204,1963,-41.503906,25000000.000
27205,1952,-46.875000,25000000.000
27206,1942,-51.757812,25000000.000
27207,1942,-51.757812,25000000.000
27208,1932,-56.640625,25000000.000
27209,1930,-57.617188,25000000.000
27210,1932,-56.640625,25000000.000
27211,1932,-56.640625,25000000.000
27212,1942,-51.757812,25000000.000
27213,1952,-46.875000,25000000.000
27214,1963,-41.503906,25000000.000
27215,1964,-41.015625,25000000.000
27216,1991,-27.832031,25000000.000
27217,2008,-19.531250,25000000.000
27218,2024,-11.718750,25000000.000
27219,2025,-11.230469,25000000.000
27220,2060,5.859375,25000000.000
27221,2077,14.160156,25000000.000
27222,2093,21.972656,25000000.000
27223,2095,22.949219,25000000.000
27224,2123,36.621094,25000000.000
27225,2135,42.480469,25000000.000
27226,2145,47.363281,25000000.000
27227,2147,48.339844,25000000.000
27228,2158,53.710938,25000000.000
27229,2160,54.687500,25000000.000
27230,2160,54.687500,25000000.000
27231,2160,54.687500,25000000.000
27232,2152,50.781250,25000000.000
27233,2144,46.875000,25000000.000
27234,2133,41.503906,25000000.000
27235,2131,40.527344,25000000.000
27236,2107,28.808594,25000000.000
27237,2091,20.996094,25000000.000
27238,2075,13.183594,25000000.000
27239,2072,11.718750,25000000.000
27240,2039,-4.394531,25000000.000
27241,2022,-12.695312,25000000.000
27242,2006,-20.507812,25000000.000
27243,2005,-20.996094,25000000.000
27244,1976,-35.156250,25000000.000
27245,1962,-41.992188,25000000.000
27246,1951,-47.363281,25000000.000
27247,1951,-47.363281,25000000.000
27248,1936,-54.687500,25000000.000
27249,1932,-56.640625,25000000.000
27250,1931,-57.128906,25000000.000
27251,1931,-57.128906,25000000.000
27252,1937,-54.199219,25000000.000
27253,1944,-50.781250,25000000.000
27254,1954,-45.898438,25000000.000
27255,1954,-45.898438,25000000.000
27256,1979,-33.691406,25000000.000
27257,1993,-26.855469,25000000.000
27258,2011,-18.066406,25000000.000
27259,2012,-17.578125,25000000.000
27260,2045,-1.464844,25000000.000
27261,2063,7.324219,25000000.000
27262,2081,16.113281,25000000.000
27263,2081,16.113281,25000000.000
27264,2112,31.250000,25000000.000
27265,2125,37.597656,25000000.000
27266,2137,43.457031,25000000.000
27267,2138,43.945312,25000000.000
27268,2154,51.757812,25000000.000
27269,2159,54.199219,25000000.000
27270,2162,55.664062,25000000.000
27271,2162,55.664062,25000000.000
27272,2158,53.710938,25000000.000
27273,2152,50.781250,25000000.000
27274,2143,46.386719,25000000.000
27275,2142,45.898438,25000000.000
27276,2120,35.156250,25000000.000
27277,2106,28.320312,25000000.000
27278,2089,20.019531,25000000.000
27279,2088,19.531250,25000000.000
27280,2055,3.417969,25000000.000
27281,2039,-4.394531,25000000.000
27282,2020,-13.671875,25000000.000
27283,2020,-13.671875,25000000.000
27284,1988,-29.296875,25000000.000
27285,1973,-36.621094,25000000.000
27286,1961,-42.480469,25000000.000
27287,1960,-42.968750,25000000.000
27288,1942,-51.757812,25000000.000
27289,1935,-55.175781,25000000.000
27290,1932,-56.640625,25000000.000
27291,1932,-56.640625,25000000.000
27292,1932,-56.640625,25000000.000
27293,1937,-54.199219,25000000.000
27294,1945,-50.292969,25000000.000
27295,1945,-50.292969,25000000.000
27296,1967,-39.550781,25000000.000
27297,1981,-32.714844,25000000.000
27298,1996,-25.390625,25000000.000
27299,1997,-24.902344,25000000.000
27300,2029,-9.277344,25000000.000
27301,2047,-0.488281,25000000.000
27302,2064,7.812500,25000000.000
27303,2067,9.277344,25000000.000
27304,2098,24.414062,25000000.000
27305,2114,32.226562,25000000.000
27306,2127,38.574219,25000000.000
27307,2129,39.550781,25000000.000
27308,2148,48.828125,25000000.000
27309,2156,52.734375,25000000.000
27310,2160,54.687500,25000000.000
27311,2161,55.175781,25000000.000
27312,2161,55.175781,25000000.000
27313,2157,53.222656,25000000.000
27314,2150,49.804688,25000000.000
27315,2151,50.292969,25000000.000
27316,2130,40.039062,25000000.000
27317,2118,34.179688,25000000.000
27318,2102,26.367188,25000000.000
27319,2102,26.367188,25000000.000
27320,2070,10.742188,25000000.000
27321,2053,2.441406,25000000.000
27322,2034,-6.835938,25000000.000
27323,2033,-7.324219,25000000.000
27324,2000,-23.437500,25000000.000
27325,1985,-30.761719,25000000.000
27326,1971,-37.597656,25000000.000
27327,1970,-38.085938,25000000.000
27328,1947,-49.316406,25000000.000
27329,1940,-52.734375,25000000.000
27330,1935,-55.175781,25000000.000
27331,1934,-55.664062,25000000.000
27332,1931,-57.128906,25000000.000
27333,1933,-56.152344,25000000.000
27334,1938,-53.710938,25000000.000
27335,1939,-53.222656,25000000.000
27336,1957,-44.433594,25000000.000
27337,1968,-39.062500,25000000.000
27338,1983,-31.738281,25000000.000
27339,1985,-30.761719,25000000.000
27340,2015,-16.113281,25000000.000
27341,2032,-7.812500,25000000.000
27342,2051,1.464844,25000000.000
27343,2051,1.464844,25000000.000
27344,2084,17.578125,25000000.000
27345,2101,25.878906,25000000.000
27346,2116,33.203125,25000000.000
27347,2116,33.203125,25000000.000
27348,2141,45.410156,25000000.000
27349,2150,49.804688,25000000.000
27350,2156,52.734375,25000000.000
27351,2157,53.222656,25000000.000
27352,2161,55.175781,25000000.000
27353,2159,54.199219,25000000.000
27354,2156,52.734375,25000000.000
27355,2155,52.246094,25000000.000
27356,2140,44.921875,25000000.000
27357,2127,38.574219,25000000.000
27358,2114,32.226562,25000000.000
27359,2113,31.738281,25000000.000
27360,2084,17.578125,25000000.000
27361,2067,9.277344,25000000.000
27362,2049,0.488281,25000000.000
27363,2047,-0.488281,25000000.000
27364,2014,-16.601562,25000000.000
27365,1997,-24.902344,25000000.000
27366,1981,-32.714844,25000000.000
27367,1982,-32.226562,25000000.000
27368,1956,-44.921875,25000000.000
27369,1946,-49.804688,25000000.000
27370,1939,-53.222656,25000000.000
27371,1938,-53.710938,25000000.000
27372,1930,-57.617188,25000000.000
27373,1931,-57.128906,25000000.000
27374,1934,-55.664062,25000000.000
27375,1934,-55.664062,25000000.000
27376,1948,-48.828125,25000000.000
27377,1958,-43.945312,25000000.000
27378,1970,-38.085938,25000000.000
27379,1972,-37.109375,25000000.000
27380,2000,-23.437500,25000000.000
27381,2016,-15.625000,25000000.000
27382,2033,-7.324219,25000000.000
27383,2037,-5.371094,25000000.000
27384,2069,10.253906,25000000.000
27385,2087,19.042969,25000000.000
27386,2103,26.855469,25000000.000
27387,2105,27.832031,25000000.000
27388,2131,40.527344,25000000.000
27389,2141,45.410156,25000000.000
27390,2151,50.292969,25000000.000
27391,2151,50.292969,25000000.000
27392,2161,55.175781,25000000.000
27393,2161,55.175781,25000000.000
27394,2158,53.710938,25000000.000
27395,2159,54.199219,25000000.000
27396,2147,48.339844,25000000.000
27397,2138,43.945312,25000000.000
27398,2127,38.574219,25000000.000
27399,2125,37.597656,25000000.000
27400,2098,24.414062,25000000.000
27401,2080,15.625000,25000000.000
27402,2062,6.835938,25000000.000
27403,2064,7.812500,25000000.000
27404,2030,-8.789062,25000000.000
27405,2012,-17.578125,25000000.000
27406,1997,-24.902344,25000000.000
27407,1994,-26.367188,25000000.000
27408,1967,-39.550781,25000000.000
27409,1955,-45.410156,25000000.000
27410,1946,-49.804688,25000000.000
27411,1945,-50.292969,25000000.000
27412,1933,-56.152344,25000000.000
27413,1931,-57.128906,25000000.000
27414,1932,-56.640625,25000000.000
27415,1933,-56.152344,25000000.000
27416,1942,-51.757812,25000000.000
27417,1950,-47.851562,25000000.000
27418,1961,-42.480469,25000000.000
27419,1961,-42.480469,25000000.000
27420,1988,-29.296875,25000000.000
27421,2004,-21.484375,25000000.000
27422,2020,-13.671875,25000000.000
27423,2021,-13.183594,25000000.000
27424,2056,3.906250,25000000.000
27425,2073,12.207031,25000000.000
27426,2090,20.507812,25000000.000
27427,2092,21.484375,25000000.000
27428,2119,34.667969,25000000.000
27429,2133,41.503906,25000000.000
27430,2143,46.386719,25000000.000
27431,2144,46.875000,25000000.000
27432,2157,53.222656,25000000.000
27433,2160,54.687500,25000000.000
27434,2162,55.664062,25000000.000
27435,2162,55.664062,25000000.000
27436,2154,51.757812,25000000.000
27437,2147,48.339844,25000000.000
27438,2137,43.457031,25000000.000
27439,2136,42.968750,25000000.000
27440,2111,30.761719,25000000.000
27441,2096,23.437500,25000000.000
27442,2079,15.136719,25000000.000
27443,2078,14.648438,25000000.000
27444,2044,-1.953125,25000000.000
27445,2027,-10.253906,25000000.000
27446,2011,-18.066406,25000000.000
27447,2009,-19.042969,25000000.000
27448,1979,-33.691406,25000000.000
27449,1964,-41.015625,25000000.000
27450,1954,-45.898438,25000000.000
27451,1952,-46.875000,25000000.000
27452,1938,-53.710938,25000000.000
27453,1932,-56.640625,25000000.000
27454,1933,-56.152344,25000000.000
27455,1932,-56.640625,25000000.000
27456,1936,-54.687500,25000000.000
27457,1943,-51.269531,25000000.000
27458,1951,-47.363281,25000000.000
27459,1953,-46.386719,25000000.000
27460,1975,-35.644531,25000000.000
27461,1991,-27.832031,25000000.000
27462,2005,-20.996094,25000000.000
27463,2009,-19.042969,25000000.000
27464,2042,-2.929688,25000000.000
27465,2058,4.882812,25000000.000
27466,2077,14.160156,25000000.000
27467,2077,14.160156,25000000.000
27468,2109,29.785156,25000000.000
27469,2123,36.621094,25000000.000
27470,2135,42.480469,25000000.000
27471,2135,42.480469,25000000.000
27472,2153,51.269531,25000000.000
27473,2158,53.710938,25000000.000
27474,2162,55.664062,25000000.000
27475,2161,55.175781,25000000.000
27476,2159,54.199219,25000000.000
27477,2153,51.269531,25000000.000
27478,2146,47.851562,25000000.000
27479,2145,47.363281,25000000.000
27480,2123,36.621094,25000000.000
27481,2109,29.785156,25000000.000
27482,2093,21.972656,25000000.000
27483,2091,20.996094,25000000.000
27484,2060,5.859375,25000000.000
27485,2042,-2.929688,25000000.000
27486,2024,-11.718750,25000000.000
27487,2023,-12.207031,25000000.000
27488,1991,-27.832031,25000000.000
27489,1978,-34.179688,25000000.000
27490,1964,-41.015625,25000000.000
27491,1962,-41.992188,25000000.000
27492,1944,-50.781250,25000000.000
27493,1937,-54.199219,25000000.000
27494,1933,-56.152344,25000000.000
27495,1933,-56.152344,25000000.000
27496,1934,-55.664062,25000000.000
27497,1936,-54.687500,25000000.000
27498,1944,-50.781250,25000000.000
27499,1946,-49.804688,25000000.000
27500,1959,-43.457031,25000000.000
27501,1977,-34.667969,25000000.000
27502,1992,-27.343750,25000000.000
27503,1995,-25.878906,25000000.000
27504,2024,-11.718750,25000000.000
27505,2045,-1.464844,25000000.000
27506,2060,5.859375,25000000.000
27507,2064,7.812500,25000000.000
27508,2095,22.949219,25000000.000
27509,2110,30.273438,25000000.000
27510,2124,37.109375,25000000.000
27511,2125,37.597656,25000000.000
27512,2147,48.339844,25000000.000
27513,2155,52.246094,25000000.000
27514,2158,53.710938,25000000.000
27515,2159,54.199219,25000000.000
27516,2162,55.664062,25000000.000
27517,2158,53.710938,25000000.000
27518,2152,50.781250,25000000.000
27519,2151,50.292969,25000000.000
27520,2133,41.503906,25000000.000
27521,2120,35.156250,25000000.000
27522,2105,27.832031,25000000.000
27523,2104,27.343750,25000000.000
27524,2073,12.207031,25000000.000
27525,2056,3.906250,25000000.000
27526,2038,-4.882812,25000000.000
27527,2037,-5.371094,25000000.000
27528,2004,-21.484375,25000000.000
27529,1988,-29.296875,25000000.000
27530,1975,-35.644531,25000000.000
27531,1972,-37.109375,25000000.000
27532,1950,-47.851562,25000000.000
27533,1942,-51.757812,25000000.000
27534,1935,-55.175781,25000000.000
27535,1934,-55.664062,25000000.000
27536,1929,-58.105469,25000000.000
27537,1932,-56.640625,25000000.000
27538,1937,-54.199219,25000000.000
27539,1937,-54.199219,25000000.000
27540,1953,-46.386719,25000000.000
27541,1966,-40.039062,25000000.000
27542,1979,-33.691406,25000000.000
27543,1980,-33.203125,25000000.000
27544,2010,-18.554688,25000000.000
27545,2027,-10.253906,25000000.000
27546,2045,-1.464844,25000000.000
27547,2046,-0.976562,25000000.000
27548,2079,15.136719,25000000.000
27549,2097,23.925781,25000000.000
27550,2112,31.250000,25000000.000
27551,2114,32.226562,25000000.000
27552,2137,43.457031,25000000.000
27553,2147,48.339844,25000000.000
27554,2154,51.757812,25000000.000
27555,2155,52.246094,25000000.000
27556,2161,55.175781,25000000.000
27557,2160,54.687500,25000000.000
27558,2156,52.734375,25000000.000
27559,2156,52.734375,25000000.000
27560,2142,45.898438,25000000.000
27561,2131,40.527344,25000000.000
27562,2118,34.179688,25000000.000
27563,2116,33.203125,25000000.000
27564,2088,19.531250,25000000.000
27565,2071,11.230469,25000000.000
27566,2053,2.441406,25000000.000
27567,2052,1.953125,25000000.000
27568,2018,-14.648438,25000000.000
27569,2001,-22.949219,25000000.000
27570,1986,-30.273438,25000000.000
27571,1985,-30.761719,25000000.000
27572,1959,-43.457031,25000000.000
27573,1948,-48.828125,25000000.000
27574,1941,-52.246094,25000000.000
27575,1940,-52.734375,25000000.000
27576,1931,-57.128906,25000000.000
27577,1930,-57.617188,25000000.000
27578,1934,-55.664062,25000000.000
27579,1933,-56.152344,25000000.000
27580,1944,-50.781250,25000000.000
27581,1954,-45.898438,25000000.000
27582,1968,-39.062500,25000000.000
27583,1969,-38.574219,25000000.000
27584,1995,-25.878906,25000000.000
27585,2012,-17.578125,25000000.000
27586,2030,-8.789062,25000000.000
27587,2033,-7.324219,25000000.000
27588,2065,8.300781,25000000.000
27589,2083,17.089844,25000000.000
27590,2098,24.414062,25000000.000
27591,2100,25.390625,25000000.000
27592,2127,38.574219,25000000.000
27593,2139,44.433594,25000000.000
27594,2149,49.316406,25000000.000
27595,2149,49.316406,25000000.000
27596,2160,54.687500,25000000.000
27597,2160,54.687500,25000000.000
27598,2160,54.687500,25000000.000
27599,2160,54.687500,25000000.000
27600,2150,49.804688,25000000.000
27601,2140,44.921875,25000000.000
27602,2129,39.550781,25000000.000
27603,2127,38.574219,25000000.000
27604,2102,26.367188,25000000.000
27605,2086,18.554688,25000000.000
27606,2069,10.253906,25000000.000
27607,2067,9.277344,25000000.000
27608,2033,-7.324219,25000000.000
27609,2016,-15.625000,25000000.000
27610,1998,-24.414062,25000000.000
27611,1997,-24.902344,25000000.000
27612,1970,-38.085938,25000000.000
27613,1957,-44.433594,25000000.000
27614,1948,-48.828125,25000000.000
27615,1946,-49.804688,25000000.000
27616,1934,-55.664062,25000000.000
27617,1931,-57.128906,25000000.000
27618,1932,-56.640625,25000000.000
27619,1931,-57.128906,25000000.000
27620,1940,-52.734375,25000000.000
27621,1947,-49.316406,25000000.000
27622,1958,-43.945312,25000000.000
27623,1960,-42.968750,25000000.000
27624,1984,-31.250000,25000000.000
27625,2000,-23.437500,25000000.000
27626,2016,-15.625000,25000000.000
27627,2018,-14.648438,25000000.000
27628,2050,0.976562,25000000.000
27629,2069,10.253906,25000000.000
27630,2085,18.066406,25000000.000
27631,2087,19.042969,25000000.000
27632,2117,33.691406,25000000.000
27633,2129,39.550781,25000000.000
27634,2141,45.410156,25000000.000
27635,2142,45.898438,25000000.000
27636,2156,52.734375,25000000.000
27637,2161,55.175781,25000000.000
27638,2162,55.664062,25000000.000
27639,2161,55.175781,25000000.000
27640,2156,52.734375,25000000.000
27641,2148,48.828125,25000000.000
27642,2139,44.433594,25000000.000
27643,2138,43.945312,25000000.000
27644,2114,32.226562,25000000.000
27645,2099,24.902344,25000000.000
27646,2083,17.089844,25000000.000
27647,2081,16.113281,25000000.000
27648,2049,0.488281,25000000.000
27649,2032,-7.812500,25000000.000
27650,2014,-16.601562,25000000.000
27651,2013,-17.089844,25000000.000
27652,1982,-32.226562,25000000.000
27653,1969,-38.574219,25000000.000
27654,1958,-43.945312,25000000.000
27655,1956,-44.921875,25000000.000
27656,1940,-52.734375,25000000.000
27657,1935,-55.175781,25000000.000
27658,1932,-56.640625,25000000.000
27659,1933,-56.152344,25000000.000
27660,1935,-55.175781,25000000.000
27661,1941,-52.246094,25000000.000
27662,1949,-48.339844,25000000.000
27663,1950,-47.851562,25000000.000
27664,1971,-37.597656,25000000.000
27665,1986,-30.273438,25000000.000
27666,2001,-22.949219,25000000.000
27667,2003,-21.972656,25000000.000
27668,2035,-6.347656,25000000.000
27669,2053,2.441406,25000000.000
27670,2070,10.742188,25000000.000
27671,2072,11.718750,25000000.000
27672,2103,26.855469,25000000.000
27673,2118,34.179688,25000000.000
27674,2130,40.039062,25000000.000
27675,2132,41.015625,25000000.000
27676,2151,50.292969,25000000.000
27677,2156,52.734375,25000000.000
27678,2159,54.199219,25000000.000
27679,2161,55.175781,25000000.000
27680,2159,54.199219,25000000.000
27681,2154,51.757812,25000000.000
27682,2147,48.339844,25000000.000
27683,2147,48.339844,25000000.000
27684,2126,38.085938,25000000.000
27685,2112,31.250000,25000000.000
27686,2098,24.414062,25000000.000
27687,2096,23.437500,25000000.000
27688,2063,7.324219,25000000.000
27689,2047,-0.488281,25000000.000
27690,2029,-9.277344,25000000.000
27691,2027,-10.253906,25000000.000
27692,1995,-25.878906,25000000.000
27693,1981,-32.714844,25000000.000
27694,1967,-39.550781,25000000.000
27695,1965,-40.527344,25000000.000
27696,1946,-49.804688,25000000.000
27697,1938,-53.710938,25000000.000
27698,1934,-55.664062,25000000.000
27699,1933,-56.152344,25000000.000
27700,1932,-56.640625,25000000.000
27701,1936,-54.687500,25000000.000
27702,1942,-51.757812,25000000.000
27703,1942,-51.757812,25000000.000
27704,1961,-42.480469,25000000.000
27705,1974,-36.132812,25000000.000
27706,1988,-29.296875,25000000.000
27707,1990,-28.320312,25000000.000
27708,2021,-13.183594,25000000.000
27709,2038,-4.882812,25000000.000
27710,2057,4.394531,25000000.000
27711,2058,4.882812,25000000.000
