sample_index,raw_code,voltage_mV,sample_rate_hz
23098,2049,0.488281,25000000.000
23099,2050,0.976562,25000000.000
23100,2061,6.347656,25000000.000
23101,2065,8.300781,25000000.000
23102,2071,11.230469,25000000.000
23103,2071,11.230469,25000000.000
23104,2078,14.648438,25000000.000
23105,2081,16.113281,25000000.000
23106,2082,16.601562,25000000.000
23107,2082,16.601562,25000000.000
23108,2084,17.578125,25000000.000
23109,2082,16.601562,25000000.000
23110,2081,16.113281,25000000.000
23111,2081,16.113281,25000000.000
23112,2075,13.183594,25000000.000
23113,2070,10.742188,25000000.000
23114,2066,8.789062,25000000.000
23115,2065,8.300781,25000000.000
23116,2056,3.906250,25000000.000
23117,2051,1.464844,25000000.000
23118,2045,-1.464844,25000000.000
23119,2044,-1.953125,25000000.000
23120,2034,-6.835938,25000000.000
23121,2029,-9.277344,25000000.000
23122,2024,-11.718750,25000000.000
23123,2024,-11.718750,25000000.000
23124,2015,-16.113281,25000000.000
23125,2013,-17.089844,25000000.000
23126,2012,-17.578125,25000000.000
23127,2010,-18.554688,25000000.000
23128,2009,-19.042969,25000000.000
23129,2008,-19.531250,25000000.000
23130,2010,-18.554688,25000000.000
23131,2011,-18.066406,25000000.000
23132,2014,-16.601562,25000000.000
23133,2019,-14.160156,25000000.000
23134,2024,-11.718750,25000000.000
23135,2024,-11.718750,25000000.000
23136,2032,-7.812500,25000000.000
23137,2039,-4.394531,25000000.000
23138,2046,-0.976562,25000000.000
23139,2045,-1.464844,25000000.000
23140,2056,3.906250,25000000.000
23141,2060,5.859375,25000000.000
23142,2066,8.789062,25000000.000
23143,2069,10.253906,25000000.000
23144,2076,13.671875,25000000.000
23145,2079,15.136719,25000000.000
23146,2080,15.625000,25000000.000
23147,2082,16.601562,25000000.000
23148,2084,17.578125,25000000.000
23149,2084,17.578125,25000000.000
23150,2083,17.089844,25000000.000
23151,2082,16.601562,25000000.000
23152,2079,15.136719,25000000.000
23153,2075,13.183594,25000000.000
23154,2070,10.742188,25000000.000
23155,2070,10.742188,25000000.000
23156,2060,5.859375,25000000.000
23157,2055,3.417969,25000000.000
23158,2050,0.976562,25000000.000
23159,2050,0.976562,25000000.000
23160,2038,-4.882812,25000000.000
23161,2032,-7.812500,25000000.000
23162,2028,-9.765625,25000000.000
23163,2027,-10.253906,25000000.000
23164,2019,-14.160156,25000000.000
23165,2013,-17.089844,25000000.000
23166,2011,-18.066406,25000000.000
23167,2011,-18.066406,25000000.000
23168,2008,-19.531250,25000000.000
23169,2008,-19.531250,25000000.000
23170,2008,-19.531250,25000000.000
23171,2009,-19.042969,25000000.000
23172,2011,-18.066406,25000000.000
23173,2015,-16.113281,25000000.000
23174,2019,-14.160156,25000000.000
23175,2019,-14.160156,25000000.000
23176,2028,-9.765625,25000000.000
23177,2034,-6.835938,25000000.000
23178,2039,-4.394531,25000000.000
23179,2039,-4.394531,25000000.000
23180,2051,1.464844,25000000.000
23181,2059,5.371094,25000000.000
23182,2063,7.324219,25000000.000
23183,2067,9.277344,25000000.000
23184,2071,11.230469,25000000.000
23185,2077,14.160156,25000000.000
23186,2079,15.136719,25000000.000
23187,2081,16.113281,25000000.000
23188,2083,17.089844,25000000.000
23189,2083,17.089844,25000000.000
23190,2082,16.601562,25000000.000
23191,2082,16.601562,25000000.000
23192,2081,16.113281,25000000.000
23193,2077,14.160156,25000000.000
23194,2078,14.648438,25000000.000
23195,2078,14.648438,25000000.000
23196,2069,10.253906,25000000.000
23197,2062,6.835938,25000000.000
23198,2056,3.906250,25000000.000
23199,2053,2.441406,25000000.000
23200,2041,-3.417969,25000000.000
23201,2036,-5.859375,25000000.000
23202,2030,-8.789062,25000000.000
23203,2030,-8.789062,25000000.000
23204,2021,-13.183594,25000000.000
23205,2017,-15.136719,25000000.000
23206,2013,-17.089844,25000000.000
23207,2013,-17.089844,25000000.000
23208,2009,-19.042969,25000000.000
23209,2008,-19.531250,25000000.000
23210,2007,-20.019531,25000000.000
23211,2008,-19.531250,25000000.000
23212,2012,-17.578125,25000000.000
23213,2014,-16.601562,25000000.000
23214,2016,-15.625000,25000000.000
23215,2017,-15.136719,25000000.000
23216,2025,-11.230469,25000000.000
23217,2031,-8.300781,25000000.000
23218,2035,-6.347656,25000000.000
23219,2035,-6.347656,25000000.000
23220,2047,-0.488281,25000000.000
23221,2053,2.441406,25000000.000
23222,2058,4.882812,25000000.000
23223,2059,5.371094,25000000.000
23224,2068,9.765625,25000000.000
23225,2072,11.718750,25000000.000
23226,2075,13.183594,25000000.000
23227,2076,13.671875,25000000.000
23228,2081,16.113281,25000000.000
23229,2082,16.601562,25000000.000
23230,2082,16.601562,25000000.000
23231,2083,17.089844,25000000.000
23232,2081,16.113281,25000000.000
23233,2081,16.113281,25000000.000
23234,2076,13.671875,25000000.000
23235,2078,14.648438,25000000.000
23236,2069,10.253906,25000000.000
23237,2064,7.812500,25000000.000
23238,2059,5.371094,25000000.000
23239,2057,4.394531,25000000.000
23240,2048,0.000000,25000000.000
23241,2042,-2.929688,25000000.000
23242,2036,-5.859375,25000000.000
23243,2037,-5.371094,25000000.000
23244,2026,-10.742188,25000000.000
23245,2022,-12.695312,25000000.000
23246,2018,-14.648438,25000000.000
23247,2018,-14.648438,25000000.000
23248,2012,-17.578125,25000000.000
23249,2010,-18.554688,25000000.000
23250,2009,-19.042969,25000000.000
23251,2008,-19.531250,25000000.000
23252,2009,-19.042969,25000000.000
23253,2011,-18.066406,25000000.000
23254,2014,-16.601562,25000000.000
23255,2014,-16.601562,25000000.000
23256,2020,-13.671875,25000000.000
23257,2025,-11.230469,25000000.000
23258,2029,-9.277344,25000000.000
23259,2030,-8.789062,25000000.000
23260,2040,-3.906250,25000000.000
23261,2047,-0.488281,25000000.000
23262,2054,2.929688,25000000.000
23263,2054,2.929688,25000000.000
23264,2064,7.812500,25000000.000
23265,2069,10.253906,25000000.000
23266,2073,12.207031,25000000.000
23267,2074,12.695312,25000000.000
23268,2080,15.625000,25000000.000
23269,2082,16.601562,25000000.000
23270,2083,17.089844,25000000.000
23271,2084,17.578125,25000000.000
23272,2084,17.578125,25000000.000
23273,2083,17.089844,25000000.000
23274,2080,15.625000,25000000.000
23275,2080,15.625000,25000000.000
23276,2073,12.207031,25000000.000
23277,2069,10.253906,25000000.000
23278,2064,7.812500,25000000.000
23279,2064,7.812500,25000000.000
23280,2053,2.441406,25000000.000
23281,2048,0.000000,25000000.000
23282,2042,-2.929688,25000000.000
23283,2041,-3.417969,25000000.000
23284,2031,-8.300781,25000000.000
23285,2026,-10.742188,25000000.000
23286,2020,-13.671875,25000000.000
23287,2021,-13.183594,25000000.000
23288,2014,-16.601562,25000000.000
23289,2011,-18.066406,25000000.000
23290,2010,-18.554688,25000000.000
23291,2009,-19.042969,25000000.000
23292,2008,-19.531250,25000000.000
23293,2010,-18.554688,25000000.000
23294,2011,-18.066406,25000000.000
23295,2011,-18.066406,25000000.000
23296,2017,-15.136719,25000000.000
23297,2020,-13.671875,25000000.000
23298,2024,-11.718750,25000000.000
23299,2026,-10.742188,25000000.000
23300,2036,-5.859375,25000000.000
23301,2041,-3.417969,25000000.000
23302,2049,0.488281,25000000.000
23303,2049,0.488281,25000000.000
23304,2059,5.371094,25000000.000
23305,2066,8.789062,25000000.000
23306,2069,10.253906,25000000.000
23307,2070,10.742188,25000000.000
23308,2078,14.648438,25000000.000
23309,2080,15.625000,25000000.000
23310,2083,17.089844,25000000.000
23311,2083,17.089844,25000000.000
23312,2084,17.578125,25000000.000
23313,2083,17.089844,25000000.000
23314,2082,16.601562,25000000.000
23315,2082,16.601562,25000000.000
23316,2076,13.671875,25000000.000
23317,2072,11.718750,25000000.000
23318,2069,10.253906,25000000.000
23319,2068,9.765625,25000000.000
23320,2058,4.882812,25000000.000
23321,2052,1.953125,25000000.000
23322,2047,-0.488281,25000000.000
23323,2046,-0.976562,25000000.000
23324,2035,-6.347656,25000000.000
23325,2031,-8.300781,25000000.000
23326,2025,-11.230469,25000000.000
23327,2025,-11.230469,25000000.000
23328,2017,-15.136719,25000000.000
23329,2015,-16.113281,25000000.000
23330,2012,-17.578125,25000000.000
23331,2011,-18.066406,25000000.000
23332,2009,-19.042969,25000000.000
23333,2009,-19.042969,25000000.000
23334,2011,-18.066406,25000000.000
23335,2010,-18.554688,25000000.000
23336,2015,-16.113281,25000000.000
23337,2018,-14.648438,25000000.000
23338,2022,-12.695312,25000000.000
23339,2023,-12.207031,25000000.000
23340,2032,-7.812500,25000000.000
23341,2036,-5.859375,25000000.000
23342,2045,-1.464844,25000000.000
23343,2044,-1.953125,25000000.000
23344,2054,2.929688,25000000.000
23345,2061,6.347656,25000000.000
23346,2065,8.300781,25000000.000
23347,2067,9.277344,25000000.000
23348,2075,13.183594,25000000.000
23349,2078,14.648438,25000000.000
23350,2081,16.113281,25000000.000
23351,2081,16.113281,25000000.000
23352,2083,17.089844,25000000.000
23353,2082,16.601562,25000000.000
23354,2082,16.601562,25000000.000
23355,2082,16.601562,25000000.000
23356,2078,14.648438,25000000.000
23357,2075,13.183594,25000000.000
23358,2071,11.230469,25000000.000
23359,2071,11.230469,25000000.000
23360,2061,6.347656,25000000.000
23361,2056,3.906250,25000000.000
23362,2050,0.976562,25000000.000
23363,2050,0.976562,25000000.000
23364,2039,-4.394531,25000000.000
23365,2034,-6.835938,25000000.000
23366,2029,-9.277344,25000000.000
23367,2028,-9.765625,25000000.000
23368,2020,-13.671875,25000000.000
23369,2016,-15.625000,25000000.000
23370,2013,-17.089844,25000000.000
23371,2012,-17.578125,25000000.000
23372,2009,-19.042969,25000000.000
23373,2008,-19.531250,25000000.000
23374,2007,-20.019531,25000000.000
23375,2008,-19.531250,25000000.000
23376,2011,-18.066406,25000000.000
23377,2015,-16.113281,25000000.000
23378,2018,-14.648438,25000000.000
23379,2018,-14.648438,25000000.000
23380,2027,-10.253906,25000000.000
23381,2032,-7.812500,25000000.000
23382,2037,-5.371094,25000000.000
23383,2038,-4.882812,25000000.000
23384,2049,0.488281,25000000.000
23385,2056,3.906250,25000000.000
23386,2060,5.859375,25000000.000
23387,2061,6.347656,25000000.000
23388,2070,10.742188,25000000.000
23389,2075,13.183594,25000000.000
23390,2078,14.648438,25000000.000
23391,2079,15.136719,25000000.000
23392,2082,16.601562,25000000.000
23393,2082,16.601562,25000000.000
23394,2083,17.089844,25000000.000
23395,2083,17.089844,25000000.000
23396,2080,15.625000,25000000.000
23397,2078,14.648438,25000000.000
23398,2075,13.183594,25000000.000
23399,2074,12.695312,25000000.000
23400,2066,8.789062,25000000.000
23401,2061,6.347656,25000000.000
23402,2055,3.417969,25000000.000
23403,2055,3.417969,25000000.000
23404,2044,-1.953125,25000000.000
23405,2038,-4.882812,25000000.000
23406,2033,-7.324219,25000000.000
23407,2034,-6.835938,25000000.000
23408,2023,-12.207031,25000000.000
23409,2018,-14.648438,25000000.000
23410,2014,-16.601562,25000000.000
23411,2015,-16.113281,25000000.000
23412,2010,-18.554688,25000000.000
23413,2008,-19.531250,25000000.000
23414,2008,-19.531250,25000000.000
23415,2009,-19.042969,25000000.000
23416,2010,-18.554688,25000000.000
23417,2012,-17.578125,25000000.000
23418,2016,-15.625000,25000000.000
23419,2016,-15.625000,25000000.000
23420,2023,-12.207031,25000000.000
23421,2027,-10.253906,25000000.000
23422,2033,-7.324219,25000000.000
23423,2034,-6.835938,25000000.000
23424,2044,-1.953125,25000000.000
23425,2051,1.464844,25000000.000
23426,2056,3.906250,25000000.000
23427,2056,3.906250,25000000.000
23428,2067,9.277344,25000000.000
23429,2072,11.718750,25000000.000
23430,2075,13.183594,25000000.000
23431,2075,13.183594,25000000.000
23432,2081,16.113281,25000000.000
23433,2082,16.601562,25000000.000
23434,2082,16.601562,25000000.000
23435,2082,16.601562,25000000.000
23436,2082,16.601562,25000000.000
23437,2079,15.136719,25000000.000
23438,2077,14.160156,25000000.000
23439,2077,14.160156,25000000.000
23440,2069,10.253906,25000000.000
23441,2066,8.789062,25000000.000
23442,2060,5.859375,25000000.000
23443,2059,5.371094,25000000.000
23444,2049,0.488281,25000000.000
23445,2043,-2.441406,25000000.000
23446,2039,-4.394531,25000000.000
23447,2039,-4.394531,25000000.000
23448,2027,-10.253906,25000000.000
23449,2023,-12.207031,25000000.000
23450,2018,-14.648438,25000000.000
23451,2018,-14.648438,25000000.000
23452,2012,-17.578125,25000000.000
23453,2011,-18.066406,25000000.000
23454,2009,-19.042969,25000000.000
23455,2009,-19.042969,25000000.000
23456,2009,-19.042969,25000000.000
23457,2011,-18.066406,25000000.000
23458,2014,-16.601562,25000000.000
23459,2013,-17.089844,25000000.000
23460,2019,-14.160156,25000000.000
23461,2024,-11.718750,25000000.000
23462,2029,-9.277344,25000000.000
23463,2030,-8.789062,25000000.000
23464,2040,-3.906250,25000000.000
23465,2045,-1.464844,25000000.000
23466,2052,1.953125,25000000.000
23467,2053,2.441406,25000000.000
23468,2063,7.324219,25000000.000
23469,2068,9.765625,25000000.000
23470,2072,11.718750,25000000.000
23471,2073,12.207031,25000000.000
23472,2079,15.136719,25000000.000
23473,2081,16.113281,25000000.000
23474,2082,16.601562,25000000.000
23475,2083,17.089844,25000000.000
23476,2084,17.578125,25000000.000
23477,2082,16.601562,25000000.000
23478,2080,15.625000,25000000.000
23479,2078,14.648438,25000000.000
23480,2073,12.207031,25000000.000
23481,2070,10.742188,25000000.000
23482,2065,8.300781,25000000.000
23483,2064,7.812500,25000000.000
23484,2054,2.929688,25000000.000
23485,2049,0.488281,25000000.000
23486,2044,-1.953125,25000000.000
23487,2042,-2.929688,25000000.000
23488,2032,-7.812500,25000000.000
23489,2028,-9.765625,25000000.000
23490,2023,-12.207031,25000000.000
23491,2022,-12.695312,25000000.000
23492,2015,-16.113281,25000000.000
23493,2012,-17.578125,25000000.000
23494,2010,-18.554688,25000000.000
23495,2010,-18.554688,25000000.000
23496,2009,-19.042969,25000000.000
23497,2010,-18.554688,25000000.000
23498,2012,-17.578125,25000000.000
23499,2012,-17.578125,25000000.000
23500,2017,-15.136719,25000000.000
23501,2021,-13.183594,25000000.000
23502,2025,-11.230469,25000000.000
23503,2026,-10.742188,25000000.000
23504,2035,-6.347656,25000000.000
23505,2039,-4.394531,25000000.000
23506,2046,-0.976562,25000000.000
23507,2047,-0.488281,25000000.000
23508,2058,4.882812,25000000.000
23509,2063,7.324219,25000000.000
23510,2068,9.765625,25000000.000
23511,2068,9.765625,25000000.000
23512,2077,14.160156,25000000.000
23513,2080,15.625000,25000000.000
23514,2082,16.601562,25000000.000
23515,2081,16.113281,25000000.000
23516,2083,17.089844,25000000.000
23517,2082,16.601562,25000000.000
23518,2082,16.601562,25000000.000
23519,2082,16.601562,25000000.000
23520,2077,14.160156,25000000.000
23521,2073,12.207031,25000000.000
23522,2068,9.765625,25000000.000
23523,2068,9.765625,25000000.000
23524,2058,4.882812,25000000.000
23525,2053,2.441406,25000000.000
23526,2047,-0.488281,25000000.000
23527,2047,-0.488281,25000000.000
23528,2036,-5.859375,25000000.000
23529,2031,-8.300781,25000000.000
23530,2027,-10.253906,25000000.000
23531,2023,-12.207031,25000000.000
23532,2016,-15.625000,25000000.000
23533,2013,-17.089844,25000000.000
23534,2010,-18.554688,25000000.000
23535,2010,-18.554688,25000000.000
23536,2008,-19.531250,25000000.000
23537,2009,-19.042969,25000000.000
23538,2010,-18.554688,25000000.000
23539,2009,-19.042969,25000000.000
23540,2014,-16.601562,25000000.000
23541,2017,-15.136719,25000000.000
23542,2021,-13.183594,25000000.000
23543,2022,-12.695312,25000000.000
23544,2030,-8.789062,25000000.000
23545,2036,-5.859375,25000000.000
23546,2041,-3.417969,25000000.000
23547,2043,-2.441406,25000000.000
23548,2054,2.929688,25000000.000
23549,2060,5.859375,25000000.000
23550,2064,7.812500,25000000.000
23551,2065,8.300781,25000000.000
23552,2073,12.207031,25000000.000
23553,2077,14.160156,25000000.000
23554,2080,15.625000,25000000.000
23555,2080,15.625000,25000000.000
23556,2083,17.089844,25000000.000
23557,2083,17.089844,25000000.000
23558,2082,16.601562,25000000.000
23559,2082,16.601562,25000000.000
23560,2078,14.648438,25000000.000
23561,2075,13.183594,25000000.000
23562,2072,11.718750,25000000.000
23563,2071,11.230469,25000000.000
23564,2062,6.835938,25000000.000
23565,2057,4.394531,25000000.000
23566,2052,1.953125,25000000.000
23567,2051,1.464844,25000000.000
23568,2041,-3.417969,25000000.000
23569,2035,-6.347656,25000000.000
23570,2030,-8.789062,25000000.000
23571,2029,-9.277344,25000000.000
23572,2020,-13.671875,25000000.000
23573,2016,-15.625000,25000000.000
23574,2012,-17.578125,25000000.000
23575,2013,-17.089844,25000000.000
23576,2010,-18.554688,25000000.000
23577,2009,-19.042969,25000000.000
23578,2009,-19.042969,25000000.000
23579,2010,-18.554688,25000000.000
23580,2012,-17.578125,25000000.000
23581,2013,-17.089844,25000000.000
23582,2020,-13.671875,25000000.000
23583,2016,-15.625000,25000000.000
23584,2026,-10.742188,25000000.000
23585,2032,-7.812500,25000000.000
23586,2037,-5.371094,25000000.000
23587,2038,-4.882812,25000000.000
23588,2048,0.000000,25000000.000
23589,2054,2.929688,25000000.000
23590,2059,5.371094,25000000.000
23591,2060,5.859375,25000000.000
23592,2069,10.253906,25000000.000
23593,2075,13.183594,25000000.000
23594,2077,14.160156,25000000.000
23595,2078,14.648438,25000000.000
23596,2081,16.113281,25000000.000
23597,2082,16.601562,25000000.000
23598,2083,17.089844,25000000.000
23599,2083,17.089844,25000000.000
23600,2080,15.625000,25000000.000
23601,2077,14.160156,25000000.000
23602,2074,12.695312,25000000.000
23603,2075,13.183594,25000000.000
23604,2067,9.277344,25000000.000
23605,2061,6.347656,25000000.000
23606,2056,3.906250,25000000.000
23607,2055,3.417969,25000000.000
23608,2046,-0.976562,25000000.000
23609,2040,-3.906250,25000000.000
23610,2033,-7.324219,25000000.000
23611,2033,-7.324219,25000000.000
23612,2025,-11.230469,25000000.000
23613,2019,-14.160156,25000000.000
23614,2016,-15.625000,25000000.000
23615,2015,-16.113281,25000000.000
23616,2010,-18.554688,25000000.000
23617,2009,-19.042969,25000000.000
23618,2008,-19.531250,25000000.000
23619,2008,-19.531250,25000000.000
23620,2010,-18.554688,25000000.000
23621,2011,-18.066406,25000000.000
23622,2014,-16.601562,25000000.000
23623,2014,-16.601562,25000000.000
23624,2022,-12.695312,25000000.000
23625,2026,-10.742188,25000000.000
23626,2032,-7.812500,25000000.000
23627,2033,-7.324219,25000000.000
23628,2043,-2.441406,25000000.000
23629,2049,0.488281,25000000.000
23630,2053,2.441406,25000000.000
23631,2055,3.417969,25000000.000
23632,2066,8.789062,25000000.000
23633,2070,10.742188,25000000.000
23634,2074,12.695312,25000000.000
23635,2074,12.695312,25000000.000
23636,2080,15.625000,25000000.000
23637,2082,16.601562,25000000.000
23638,2083,17.089844,25000000.000
23639,2082,16.601562,25000000.000
23640,2082,16.601562,25000000.000
23641,2081,16.113281,25000000.000
23642,2078,14.648438,25000000.000
23643,2077,14.160156,25000000.000
23644,2071,11.230469,25000000.000
23645,2065,8.300781,25000000.000
23646,2062,6.835938,25000000.000
23647,2061,6.347656,25000000.000
23648,2051,1.464844,25000000.000
23649,2045,-1.464844,25000000.000
23650,2040,-3.906250,25000000.000
23651,2039,-4.394531,25000000.000
23652,2028,-9.765625,25000000.000
23653,2024,-11.718750,25000000.000
23654,2021,-13.183594,25000000.000
23655,2020,-13.671875,25000000.000
23656,2014,-16.601562,25000000.000
23657,2012,-17.578125,25000000.000
23658,2009,-19.042969,25000000.000
23659,2010,-18.554688,25000000.000
23660,2010,-18.554688,25000000.000
23661,2010,-18.554688,25000000.000
23662,2013,-17.089844,25000000.000
23663,2014,-16.601562,25000000.000
23664,2020,-13.671875,25000000.000
23665,2024,-11.718750,25000000.000
23666,2027,-10.253906,25000000.000
23667,2029,-9.277344,25000000.000
23668,2039,-4.394531,25000000.000
23669,2043,-2.441406,25000000.000
23670,2050,0.976562,25000000.000
23671,2051,1.464844,25000000.000
23672,2061,6.347656,25000000.000
23673,2066,8.789062,25000000.000
23674,2071,11.230469,25000000.000
23675,2071,11.230469,25000000.000
23676,2078,14.648438,25000000.000
23677,2081,16.113281,25000000.000
23678,2082,16.601562,25000000.000
23679,2082,16.601562,25000000.000
23680,2083,17.089844,25000000.000
23681,2081,16.113281,25000000.000
23682,2080,15.625000,25000000.000
23683,2080,15.625000,25000000.000
23684,2074,12.695312,25000000.000
23685,2070,10.742188,25000000.000
23686,2065,8.300781,25000000.000
23687,2065,8.300781,25000000.000
23688,2056,3.906250,25000000.000
23689,2049,0.488281,25000000.000
23690,2044,-1.953125,25000000.000
23691,2043,-2.441406,25000000.000
23692,2033,-7.324219,25000000.000
23693,2027,-10.253906,25000000.000
23694,2023,-12.207031,25000000.000
23695,2022,-12.695312,25000000.000
23696,2015,-16.113281,25000000.000
23697,2013,-17.089844,25000000.000
23698,2011,-18.066406,25000000.000
23699,2011,-18.066406,25000000.000
23700,2009,-19.042969,25000000.000
23701,2010,-18.554688,25000000.000
23702,2011,-18.066406,25000000.000
23703,2011,-18.066406,25000000.000
23704,2016,-15.625000,25000000.000
23705,2020,-13.671875,25000000.000
23706,2024,-11.718750,25000000.000
23707,2025,-11.230469,25000000.000
23708,2034,-6.835938,25000000.000
23709,2040,-3.906250,25000000.000
23710,2046,-0.976562,25000000.000
23711,2047,-0.488281,25000000.000
23712,2058,4.882812,25000000.000
23713,2063,7.324219,25000000.000
23714,2067,9.277344,25000000.000
23715,2068,9.765625,25000000.000
23716,2076,13.671875,25000000.000
23717,2079,15.136719,25000000.000
23718,2082,16.601562,25000000.000
23719,2081,16.113281,25000000.000
23720,2083,17.089844,25000000.000
23721,2082,16.601562,25000000.000
23722,2082,16.601562,25000000.000
23723,2082,16.601562,25000000.000
23724,2078,14.648438,25000000.000
23725,2073,12.207031,25000000.000
23726,2069,10.253906,25000000.000
23727,2069,10.253906,25000000.000
23728,2059,5.371094,25000000.000
23729,2054,2.929688,25000000.000
23730,2048,0.000000,25000000.000
23731,2048,0.000000,25000000.000
23732,2038,-4.882812,25000000.000
23733,2032,-7.812500,25000000.000
23734,2027,-10.253906,25000000.000
23735,2027,-10.253906,25000000.000
23736,2018,-14.648438,25000000.000
23737,2015,-16.113281,25000000.000
23738,2012,-17.578125,25000000.000
23739,2012,-17.578125,25000000.000
23740,2009,-19.042969,25000000.000
23741,2009,-19.042969,25000000.000
23742,2009,-19.042969,25000000.000
23743,2010,-18.554688,25000000.000
23744,2012,-17.578125,25000000.000
23745,2016,-15.625000,25000000.000
23746,2020,-13.671875,25000000.000
23747,2021,-13.183594,25000000.000
23748,2029,-9.277344,25000000.000
23749,2034,-6.835938,25000000.000
23750,2039,-4.394531,25000000.000
23751,2040,-3.906250,25000000.000
23752,2053,2.441406,25000000.000
23753,2057,4.394531,25000000.000
23754,2062,6.835938,25000000.000
23755,2063,7.324219,25000000.000
23756,2072,11.718750,25000000.000
23757,2076,13.671875,25000000.000
23758,2079,15.136719,25000000.000
23759,2078,14.648438,25000000.000
23760,2082,16.601562,25000000.000
23761,2084,17.578125,25000000.000
23762,2082,16.601562,25000000.000
23763,2082,16.601562,25000000.000
23764,2079,15.136719,25000000.000
23765,2077,14.160156,25000000.000
23766,2073,12.207031,25000000.000
23767,2072,11.718750,25000000.000
23768,2064,7.812500,25000000.000
23769,2059,5.371094,25000000.000
23770,2053,2.441406,25000000.000
23771,2053,2.441406,25000000.000
23772,2042,-2.929688,25000000.000
23773,2035,-6.347656,25000000.000
23774,2032,-7.812500,25000000.000
23775,2029,-9.277344,25000000.000
23776,2020,-13.671875,25000000.000
23777,2017,-15.136719,25000000.000
23778,2013,-17.089844,25000000.000
23779,2014,-16.601562,25000000.000
23780,2009,-19.042969,25000000.000
23781,2008,-19.531250,25000000.000
23782,2009,-19.042969,25000000.000
23783,2008,-19.531250,25000000.000
23784,2010,-18.554688,25000000.000
23785,2013,-17.089844,25000000.000
23786,2016,-15.625000,25000000.000
23787,2016,-15.625000,25000000.000
23788,2025,-11.230469,25000000.000
23789,2029,-9.277344,25000000.000
23790,2034,-6.835938,25000000.000
23791,2035,-6.347656,25000000.000
23792,2047,-0.488281,25000000.000
23793,2053,2.441406,25000000.000
23794,2058,4.882812,25000000.000
23795,2058,4.882812,25000000.000
23796,2068,9.765625,25000000.000
23797,2072,11.718750,25000000.000
23798,2076,13.671875,25000000.000
23799,2077,14.160156,25000000.000
23800,2081,16.113281,25000000.000
23801,2082,16.601562,25000000.000
23802,2082,16.601562,25000000.000
23803,2083,17.089844,25000000.000
23804,2081,16.113281,25000000.000
23805,2078,14.648438,25000000.000
23806,2076,13.671875,25000000.000
23807,2075,13.183594,25000000.000
23808,2068,9.765625,25000000.000
23809,2062,6.835938,25000000.000
23810,2057,4.394531,25000000.000
23811,2057,4.394531,25000000.000
23812,2046,-0.976562,25000000.000
23813,2041,-3.417969,25000000.000
23814,2035,-6.347656,25000000.000
23815,2035,-6.347656,25000000.000
23816,2025,-11.230469,25000000.000
23817,2020,-13.671875,25000000.000
23818,2016,-15.625000,25000000.000
23819,2018,-14.648438,25000000.000
23820,2011,-18.066406,25000000.000
23821,2009,-19.042969,25000000.000
23822,2009,-19.042969,25000000.000
23823,2009,-19.042969,25000000.000
23824,2010,-18.554688,25000000.000
23825,2012,-17.578125,25000000.000
23826,2014,-16.601562,25000000.000
23827,2016,-15.625000,25000000.000
23828,2022,-12.695312,25000000.000
23829,2025,-11.230469,25000000.000
23830,2030,-8.789062,25000000.000
23831,2031,-8.300781,25000000.000
23832,2042,-2.929688,25000000.000
23833,2048,0.000000,25000000.000
23834,2054,2.929688,25000000.000
23835,2054,2.929688,25000000.000
23836,2063,7.324219,25000000.000
23837,2070,10.742188,25000000.000
23838,2074,12.695312,25000000.000
23839,2075,13.183594,25000000.000
23840,2079,15.136719,25000000.000
23841,2082,16.601562,25000000.000
23842,2083,17.089844,25000000.000
23843,2084,17.578125,25000000.000
23844,2083,17.089844,25000000.000
23845,2082,16.601562,25000000.000
23846,2079,15.136719,25000000.000
23847,2079,15.136719,25000000.000
23848,2071,11.230469,25000000.000
23849,2068,9.765625,25000000.000
23850,2063,7.324219,25000000.000
23851,2061,6.347656,25000000.000
23852,2053,2.441406,25000000.000
23853,2046,-0.976562,25000000.000
23854,2040,-3.906250,25000000.000
23855,2040,-3.906250,25000000.000
23856,2030,-8.789062,25000000.000
23857,2025,-11.230469,25000000.000
23858,2021,-13.183594,25000000.000
23859,2020,-13.671875,25000000.000
23860,2012,-17.578125,25000000.000
23861,2011,-18.066406,25000000.000
23862,2011,-18.066406,25000000.000
23863,2009,-19.042969,25000000.000
23864,2009,-19.042969,25000000.000
23865,2010,-18.554688,25000000.000
23866,2011,-18.066406,25000000.000
23867,2013,-17.089844,25000000.000
23868,2018,-14.648438,25000000.000
23869,2022,-12.695312,25000000.000
23870,2027,-10.253906,25000000.000
23871,2027,-10.253906,25000000.000
23872,2037,-5.371094,25000000.000
23873,2043,-2.441406,25000000.000
23874,2049,0.488281,25000000.000
23875,2050,0.976562,25000000.000
23876,2061,6.347656,25000000.000
23877,2066,8.789062,25000000.000
23878,2073,12.207031,25000000.000
23879,2069,10.253906,25000000.000
23880,2073,12.207031,25000000.000
23881,2080,15.625000,25000000.000
23882,2084,17.578125,25000000.000
23883,2082,16.601562,25000000.000
23884,2084,17.578125,25000000.000
23885,2083,17.089844,25000000.000
23886,2081,16.113281,25000000.000
23887,2081,16.113281,25000000.000
23888,2075,13.183594,25000000.000
23889,2072,11.718750,25000000.000
23890,2067,9.277344,25000000.000
23891,2066,8.789062,25000000.000
23892,2056,3.906250,25000000.000
23893,2052,1.953125,25000000.000
23894,2044,-1.953125,25000000.000
23895,2045,-1.464844,25000000.000
