sample_index,raw_code,voltage_mV,sample_rate_hz
31276,2082,16.601562,25000000.000
31277,2082,16.601562,25000000.000
31278,2082,16.601562,25000000.000
31279,2081,16.113281,25000000.000
31280,2080,15.625000,25000000.000
31281,2076,13.671875,25000000.000
31282,2074,12.695312,25000000.000
31283,2074,12.695312,25000000.000
31284,2065,8.300781,25000000.000
31285,2061,6.347656,25000000.000
31286,2056,3.906250,25000000.000
31287,2056,3.906250,25000000.000
31288,2045,-1.464844,25000000.000
31289,2039,-4.394531,25000000.000
31290,2035,-6.347656,25000000.000
31291,2034,-6.835938,25000000.000
31292,2024,-11.718750,25000000.000
31293,2020,-13.671875,25000000.000
31294,2017,-15.136719,25000000.000
31295,2016,-15.625000,25000000.000
31296,2011,-18.066406,25000000.000
31297,2010,-18.554688,25000000.000
31298,2010,-18.554688,25000000.000
31299,2010,-18.554688,25000000.000
31300,2012,-17.578125,25000000.000
31301,2013,-17.089844,25000000.000
31302,2016,-15.625000,25000000.000
31303,2017,-15.136719,25000000.000
31304,2025,-11.230469,25000000.000
31305,2030,-8.789062,25000000.000
31306,2033,-7.324219,25000000.000
31307,2035,-6.347656,25000000.000
31308,2045,-1.464844,25000000.000
31309,2050,0.976562,25000000.000
31310,2056,3.906250,25000000.000
31311,2057,4.394531,25000000.000
31312,2066,8.789062,25000000.000
31313,2070,10.742188,25000000.000
31314,2074,12.695312,25000000.000
31315,2075,13.183594,25000000.000
31316,2080,15.625000,25000000.000
31317,2081,16.113281,25000000.000
31318,2082,16.601562,25000000.000
31319,2082,16.601562,25000000.000
31320,2081,16.113281,25000000.000
31321,2079,15.136719,25000000.000
31322,2077,14.160156,25000000.000
31323,2076,13.671875,25000000.000
31324,2070,10.742188,25000000.000
31325,2065,8.300781,25000000.000
31326,2060,5.859375,25000000.000
31327,2061,6.347656,25000000.000
31328,2049,0.488281,25000000.000
31329,2044,-1.953125,25000000.000
31330,2037,-5.371094,25000000.000
31331,2038,-4.882812,25000000.000
31332,2027,-10.253906,25000000.000
31333,2022,-12.695312,25000000.000
31334,2018,-14.648438,25000000.000
31335,2018,-14.648438,25000000.000
31336,2012,-17.578125,25000000.000
31337,2009,-19.042969,25000000.000
31338,2009,-19.042969,25000000.000
31339,2010,-18.554688,25000000.000
31340,2010,-18.554688,25000000.000
31341,2011,-18.066406,25000000.000
31342,2012,-17.578125,25000000.000
31343,2013,-17.089844,25000000.000
31344,2020,-13.671875,25000000.000
31345,2024,-11.718750,25000000.000
31346,2028,-9.765625,25000000.000
31347,2029,-9.277344,25000000.000
31348,2039,-4.394531,25000000.000
31349,2045,-1.464844,25000000.000
31350,2050,0.976562,25000000.000
31351,2051,1.464844,25000000.000
31352,2061,6.347656,25000000.000
31353,2066,8.789062,25000000.000
31354,2071,11.230469,25000000.000
31355,2071,11.230469,25000000.000
31356,2078,14.648438,25000000.000
31357,2078,14.648438,25000000.000
31358,2080,15.625000,25000000.000
31359,2082,16.601562,25000000.000
31360,2082,16.601562,25000000.000
31361,2080,15.625000,25000000.000
31362,2078,14.648438,25000000.000
31363,2078,14.648438,25000000.000
31364,2072,11.718750,25000000.000
31365,2069,10.253906,25000000.000
31366,2064,7.812500,25000000.000
31367,2063,7.324219,25000000.000
31368,2053,2.441406,25000000.000
31369,2048,0.000000,25000000.000
31370,2042,-2.929688,25000000.000
31371,2042,-2.929688,25000000.000
31372,2032,-7.812500,25000000.000
31373,2027,-10.253906,25000000.000
31374,2023,-12.207031,25000000.000
31375,2022,-12.695312,25000000.000
31376,2015,-16.113281,25000000.000
31377,2013,-17.089844,25000000.000
31378,2011,-18.066406,25000000.000
31379,2010,-18.554688,25000000.000
31380,2010,-18.554688,25000000.000
31381,2010,-18.554688,25000000.000
31382,2011,-18.066406,25000000.000
31383,2011,-18.066406,25000000.000
31384,2017,-15.136719,25000000.000
31385,2020,-13.671875,25000000.000
31386,2025,-11.230469,25000000.000
31387,2025,-11.230469,25000000.000
31388,2035,-6.347656,25000000.000
31389,2040,-3.906250,25000000.000
31390,2046,-0.976562,25000000.000
31391,2046,-0.976562,25000000.000
31392,2057,4.394531,25000000.000
31393,2061,6.347656,25000000.000
31394,2066,8.789062,25000000.000
31395,2068,9.765625,25000000.000
31396,2075,13.183594,25000000.000
31397,2078,14.648438,25000000.000
31398,2080,15.625000,25000000.000
31399,2080,15.625000,25000000.000
31400,2083,17.089844,25000000.000
31401,2083,17.089844,25000000.000
31402,2081,16.113281,25000000.000
31403,2081,16.113281,25000000.000
31404,2075,13.183594,25000000.000
31405,2072,11.718750,25000000.000
31406,2069,10.253906,25000000.000
31407,2068,9.765625,25000000.000
31408,2059,5.371094,25000000.000
31409,2053,2.441406,25000000.000
31410,2048,0.000000,25000000.000
31411,2047,-0.488281,25000000.000
31412,2038,-4.882812,25000000.000
31413,2032,-7.812500,25000000.000
31414,2027,-10.253906,25000000.000
31415,2026,-10.742188,25000000.000
31416,2018,-14.648438,25000000.000
31417,2015,-16.113281,25000000.000
31418,2013,-17.089844,25000000.000
31419,2011,-18.066406,25000000.000
31420,2010,-18.554688,25000000.000
31421,2009,-19.042969,25000000.000
31422,2010,-18.554688,25000000.000
31423,2010,-18.554688,25000000.000
31424,2013,-17.089844,25000000.000
31425,2017,-15.136719,25000000.000
31426,2020,-13.671875,25000000.000
31427,2022,-12.695312,25000000.000
31428,2030,-8.789062,25000000.000
31429,2037,-5.371094,25000000.000
31430,2041,-3.417969,25000000.000
31431,2042,-2.929688,25000000.000
31432,2053,2.441406,25000000.000
31433,2058,4.882812,25000000.000
31434,2063,7.324219,25000000.000
31435,2063,7.324219,25000000.000
31436,2073,12.207031,25000000.000
31437,2074,12.695312,25000000.000
31438,2078,14.648438,25000000.000
31439,2079,15.136719,25000000.000
31440,2082,16.601562,25000000.000
31441,2082,16.601562,25000000.000
31442,2081,16.113281,25000000.000
31443,2081,16.113281,25000000.000
31444,2078,14.648438,25000000.000
31445,2075,13.183594,25000000.000
31446,2072,11.718750,25000000.000
31447,2072,11.718750,25000000.000
31448,2063,7.324219,25000000.000
31449,2058,4.882812,25000000.000
31450,2053,2.441406,25000000.000
31451,2052,1.953125,25000000.000
31452,2041,-3.417969,25000000.000
31453,2036,-5.859375,25000000.000
31454,2032,-7.812500,25000000.000
31455,2031,-8.300781,25000000.000
31456,2023,-12.207031,25000000.000
31457,2018,-14.648438,25000000.000
31458,2015,-16.113281,25000000.000
31459,2014,-16.601562,25000000.000
31460,2010,-18.554688,25000000.000
31461,2010,-18.554688,25000000.000
31462,2010,-18.554688,25000000.000
31463,2009,-19.042969,25000000.000
31464,2012,-17.578125,25000000.000
31465,2015,-16.113281,25000000.000
31466,2018,-14.648438,25000000.000
31467,2019,-14.160156,25000000.000
31468,2027,-10.253906,25000000.000
31469,2032,-7.812500,25000000.000
31470,2038,-4.882812,25000000.000
31471,2039,-4.394531,25000000.000
31472,2048,0.000000,25000000.000
31473,2054,2.929688,25000000.000
31474,2060,5.859375,25000000.000
31475,2060,5.859375,25000000.000
31476,2069,10.253906,25000000.000
31477,2072,11.718750,25000000.000
31478,2076,13.671875,25000000.000
31479,2077,14.160156,25000000.000
31480,2081,16.113281,25000000.000
31481,2082,16.601562,25000000.000
31482,2083,17.089844,25000000.000
31483,2083,17.089844,25000000.000
31484,2081,16.113281,25000000.000
31485,2078,14.648438,25000000.000
31486,2075,13.183594,25000000.000
31487,2075,13.183594,25000000.000
31488,2067,9.277344,25000000.000
31489,2063,7.324219,25000000.000
31490,2057,4.394531,25000000.000
31491,2057,4.394531,25000000.000
31492,2046,-0.976562,25000000.000
31493,2041,-3.417969,25000000.000
31494,2035,-6.347656,25000000.000
31495,2036,-5.859375,25000000.000
31496,2025,-11.230469,25000000.000
31497,2021,-13.183594,25000000.000
31498,2018,-14.648438,25000000.000
31499,2017,-15.136719,25000000.000
31500,2012,-17.578125,25000000.000
31501,2009,-19.042969,25000000.000
31502,2009,-19.042969,25000000.000
31503,2009,-19.042969,25000000.000
31504,2011,-18.066406,25000000.000
31505,2012,-17.578125,25000000.000
31506,2015,-16.113281,25000000.000
31507,2015,-16.113281,25000000.000
31508,2022,-12.695312,25000000.000
31509,2026,-10.742188,25000000.000
31510,2032,-7.812500,25000000.000
31511,2032,-7.812500,25000000.000
31512,2043,-2.441406,25000000.000
31513,2049,0.488281,25000000.000
31514,2054,2.929688,25000000.000
31515,2055,3.417969,25000000.000
31516,2065,8.300781,25000000.000
31517,2069,10.253906,25000000.000
31518,2074,12.695312,25000000.000
31519,2074,12.695312,25000000.000
31520,2080,15.625000,25000000.000
31521,2081,16.113281,25000000.000
31522,2081,16.113281,25000000.000
31523,2082,16.601562,25000000.000
31524,2080,15.625000,25000000.000
31525,2080,15.625000,25000000.000
31526,2077,14.160156,25000000.000
31527,2077,14.160156,25000000.000
31528,2070,10.742188,25000000.000
31529,2067,9.277344,25000000.000
31530,2061,6.347656,25000000.000
31531,2060,5.859375,25000000.000
31532,2051,1.464844,25000000.000
31533,2043,-2.441406,25000000.000
31534,2038,-4.882812,25000000.000
31535,2038,-4.882812,25000000.000
31536,2029,-9.277344,25000000.000
31537,2024,-11.718750,25000000.000
31538,2019,-14.160156,25000000.000
31539,2019,-14.160156,25000000.000
31540,2013,-17.089844,25000000.000
31541,2010,-18.554688,25000000.000
31542,2010,-18.554688,25000000.000
31543,2010,-18.554688,25000000.000
31544,2008,-19.531250,25000000.000
31545,2010,-18.554688,25000000.000
31546,2012,-17.578125,25000000.000
31547,2013,-17.089844,25000000.000
31548,2019,-14.160156,25000000.000
31549,2023,-12.207031,25000000.000
31550,2029,-9.277344,25000000.000
31551,2027,-10.253906,25000000.000
31552,2037,-5.371094,25000000.000
31553,2042,-2.929688,25000000.000
31554,2050,0.976562,25000000.000
31555,2050,0.976562,25000000.000
31556,2060,5.859375,25000000.000
31557,2065,8.300781,25000000.000
31558,2070,10.742188,25000000.000
31559,2071,11.230469,25000000.000
31560,2077,14.160156,25000000.000
31561,2080,15.625000,25000000.000
31562,2081,16.113281,25000000.000
31563,2082,16.601562,25000000.000
31564,2081,16.113281,25000000.000
31565,2082,16.601562,25000000.000
31566,2080,15.625000,25000000.000
31567,2079,15.136719,25000000.000
31568,2073,12.207031,25000000.000
31569,2070,10.742188,25000000.000
31570,2064,7.812500,25000000.000
31571,2064,7.812500,25000000.000
31572,2055,3.417969,25000000.000
31573,2049,0.488281,25000000.000
31574,2043,-2.441406,25000000.000
31575,2042,-2.929688,25000000.000
31576,2034,-6.835938,25000000.000
31577,2028,-9.765625,25000000.000
31578,2023,-12.207031,25000000.000
31579,2023,-12.207031,25000000.000
31580,2015,-16.113281,25000000.000
31581,2012,-17.578125,25000000.000
31582,2010,-18.554688,25000000.000
31583,2011,-18.066406,25000000.000
31584,2009,-19.042969,25000000.000
31585,2010,-18.554688,25000000.000
31586,2011,-18.066406,25000000.000
31587,2012,-17.578125,25000000.000
31588,2017,-15.136719,25000000.000
31589,2020,-13.671875,25000000.000
31590,2024,-11.718750,25000000.000
31591,2024,-11.718750,25000000.000
31592,2034,-6.835938,25000000.000
31593,2040,-3.906250,25000000.000
31594,2046,-0.976562,25000000.000
31595,2046,-0.976562,25000000.000
31596,2057,4.394531,25000000.000
31597,2063,7.324219,25000000.000
31598,2067,9.277344,25000000.000
31599,2067,9.277344,25000000.000
31600,2076,13.671875,25000000.000
31601,2079,15.136719,25000000.000
31602,2078,14.648438,25000000.000
31603,2086,18.554688,25000000.000
31604,2086,18.554688,25000000.000
31605,2084,17.578125,25000000.000
31606,2080,15.625000,25000000.000
31607,2082,16.601562,25000000.000
31608,2078,14.648438,25000000.000
31609,2073,12.207031,25000000.000
31610,2070,10.742188,25000000.000
31611,2070,10.742188,25000000.000
31612,2060,5.859375,25000000.000
31613,2054,2.929688,25000000.000
31614,2049,0.488281,25000000.000
31615,2048,0.000000,25000000.000
31616,2038,-4.882812,25000000.000
31617,2033,-7.324219,25000000.000
31618,2028,-9.765625,25000000.000
31619,2027,-10.253906,25000000.000
31620,2018,-14.648438,25000000.000
31621,2015,-16.113281,25000000.000
31622,2012,-17.578125,25000000.000
31623,2013,-17.089844,25000000.000
31624,2009,-19.042969,25000000.000
31625,2010,-18.554688,25000000.000
31626,2010,-18.554688,25000000.000
31627,2010,-18.554688,25000000.000
31628,2014,-16.601562,25000000.000
31629,2017,-15.136719,25000000.000
31630,2021,-13.183594,25000000.000
31631,2021,-13.183594,25000000.000
31632,2030,-8.789062,25000000.000
31633,2035,-6.347656,25000000.000
31634,2041,-3.417969,25000000.000
31635,2042,-2.929688,25000000.000
31636,2051,1.464844,25000000.000
31637,2058,4.882812,25000000.000
31638,2063,7.324219,25000000.000
31639,2063,7.324219,25000000.000
31640,2072,11.718750,25000000.000
31641,2076,13.671875,25000000.000
31642,2079,15.136719,25000000.000
31643,2079,15.136719,25000000.000
31644,2082,16.601562,25000000.000
31645,2083,17.089844,25000000.000
31646,2082,16.601562,25000000.000
31647,2082,16.601562,25000000.000
31648,2080,15.625000,25000000.000
31649,2076,13.671875,25000000.000
31650,2074,12.695312,25000000.000
31651,2073,12.207031,25000000.000
31652,2063,7.324219,25000000.000
31653,2060,5.859375,25000000.000
31654,2051,1.464844,25000000.000
31655,2054,2.929688,25000000.000
31656,2044,-1.953125,25000000.000
31657,2039,-4.394531,25000000.000
31658,2033,-7.324219,25000000.000
31659,2032,-7.812500,25000000.000
31660,2022,-12.695312,25000000.000
31661,2019,-14.160156,25000000.000
31662,2016,-15.625000,25000000.000
31663,2015,-16.113281,25000000.000
31664,2010,-18.554688,25000000.000
31665,2010,-18.554688,25000000.000
31666,2009,-19.042969,25000000.000
31667,2008,-19.531250,25000000.000
31668,2010,-18.554688,25000000.000
31669,2014,-16.601562,25000000.000
31670,2017,-15.136719,25000000.000
31671,2018,-14.648438,25000000.000
31672,2024,-11.718750,25000000.000
31673,2030,-8.789062,25000000.000
31674,2032,-7.812500,25000000.000
31675,2037,-5.371094,25000000.000
31676,2047,-0.488281,25000000.000
31677,2052,1.953125,25000000.000
31678,2059,5.371094,25000000.000
31679,2060,5.859375,25000000.000
31680,2069,10.253906,25000000.000
31681,2071,11.230469,25000000.000
31682,2074,12.695312,25000000.000
31683,2076,13.671875,25000000.000
31684,2080,15.625000,25000000.000
31685,2082,16.601562,25000000.000
31686,2081,16.113281,25000000.000
31687,2081,16.113281,25000000.000
31688,2080,15.625000,25000000.000
31689,2077,14.160156,25000000.000
31690,2075,13.183594,25000000.000
31691,2076,13.671875,25000000.000
31692,2068,9.765625,25000000.000
31693,2063,7.324219,25000000.000
31694,2059,5.371094,25000000.000
31695,2058,4.882812,25000000.000
31696,2047,-0.488281,25000000.000
31697,2042,-2.929688,25000000.000
31698,2036,-5.859375,25000000.000
31699,2035,-6.347656,25000000.000
31700,2025,-11.230469,25000000.000
31701,2021,-13.183594,25000000.000
31702,2016,-15.625000,25000000.000
31703,2017,-15.136719,25000000.000
31704,2011,-18.066406,25000000.000
31705,2010,-18.554688,25000000.000
31706,2009,-19.042969,25000000.000
31707,2009,-19.042969,25000000.000
31708,2009,-19.042969,25000000.000
31709,2010,-18.554688,25000000.000
31710,2013,-17.089844,25000000.000
31711,2012,-17.578125,25000000.000
31712,2020,-13.671875,25000000.000
31713,2025,-11.230469,25000000.000
31714,2030,-8.789062,25000000.000
31715,2030,-8.789062,25000000.000
31716,2041,-3.417969,25000000.000
31717,2047,-0.488281,25000000.000
31718,2053,2.441406,25000000.000
31719,2053,2.441406,25000000.000
31720,2063,7.324219,25000000.000
31721,2069,10.253906,25000000.000
31722,2072,11.718750,25000000.000
31723,2073,12.207031,25000000.000
31724,2079,15.136719,25000000.000
31725,2081,16.113281,25000000.000
31726,2083,17.089844,25000000.000
31727,2083,17.089844,25000000.000
31728,2083,17.089844,25000000.000
31729,2080,15.625000,25000000.000
31730,2078,14.648438,25000000.000
31731,2079,15.136719,25000000.000
31732,2073,12.207031,25000000.000
31733,2066,8.789062,25000000.000
31734,2063,7.324219,25000000.000
31735,2062,6.835938,25000000.000
31736,2052,1.953125,25000000.000
31737,2047,-0.488281,25000000.000
31738,2039,-4.394531,25000000.000
31739,2040,-3.906250,25000000.000
31740,2030,-8.789062,25000000.000
31741,2025,-11.230469,25000000.000
31742,2020,-13.671875,25000000.000
31743,2020,-13.671875,25000000.000
31744,2013,-17.089844,25000000.000
31745,2011,-18.066406,25000000.000
31746,2009,-19.042969,25000000.000
31747,2010,-18.554688,25000000.000
31748,2008,-19.531250,25000000.000
31749,2010,-18.554688,25000000.000
31750,2012,-17.578125,25000000.000
31751,2012,-17.578125,25000000.000
31752,2016,-15.625000,25000000.000
31753,2022,-12.695312,25000000.000
31754,2026,-10.742188,25000000.000
31755,2027,-10.253906,25000000.000
31756,2038,-4.882812,25000000.000
31757,2043,-2.441406,25000000.000
31758,2048,0.000000,25000000.000
31759,2050,0.976562,25000000.000
31760,2059,5.371094,25000000.000
31761,2064,7.812500,25000000.000
31762,2069,10.253906,25000000.000
31763,2070,10.742188,25000000.000
31764,2076,13.671875,25000000.000
31765,2079,15.136719,25000000.000
31766,2081,16.113281,25000000.000
31767,2080,15.625000,25000000.000
31768,2082,16.601562,25000000.000
31769,2082,16.601562,25000000.000
31770,2080,15.625000,25000000.000
31771,2080,15.625000,25000000.000
31772,2075,13.183594,25000000.000
31773,2071,11.230469,25000000.000
31774,2067,9.277344,25000000.000
31775,2065,8.300781,25000000.000
31776,2057,4.394531,25000000.000
31777,2051,1.464844,25000000.000
31778,2046,-0.976562,25000000.000
31779,2044,-1.953125,25000000.000
31780,2035,-6.347656,25000000.000
31781,2030,-8.789062,25000000.000
31782,2024,-11.718750,25000000.000
31783,2025,-11.230469,25000000.000
31784,2016,-15.625000,25000000.000
31785,2014,-16.601562,25000000.000
31786,2011,-18.066406,25000000.000
31787,2011,-18.066406,25000000.000
31788,2009,-19.042969,25000000.000
31789,2009,-19.042969,25000000.000
31790,2010,-18.554688,25000000.000
31791,2011,-18.066406,25000000.000
31792,2014,-16.601562,25000000.000
31793,2019,-14.160156,25000000.000
31794,2023,-12.207031,25000000.000
31795,2023,-12.207031,25000000.000
31796,2032,-7.812500,25000000.000
31797,2038,-4.882812,25000000.000
31798,2043,-2.441406,25000000.000
31799,2044,-1.953125,25000000.000
31800,2055,3.417969,25000000.000
31801,2060,5.859375,25000000.000
31802,2065,8.300781,25000000.000
31803,2065,8.300781,25000000.000
31804,2073,12.207031,25000000.000
31805,2076,13.671875,25000000.000
31806,2079,15.136719,25000000.000
31807,2079,15.136719,25000000.000
31808,2081,16.113281,25000000.000
31809,2083,17.089844,25000000.000
31810,2082,16.601562,25000000.000
31811,2082,16.601562,25000000.000
31812,2078,14.648438,25000000.000
31813,2074,12.695312,25000000.000
31814,2071,11.230469,25000000.000
31815,2071,11.230469,25000000.000
31816,2062,6.835938,25000000.000
31817,2057,4.394531,25000000.000
31818,2051,1.464844,25000000.000
31819,2051,1.464844,25000000.000
31820,2040,-3.906250,25000000.000
31821,2035,-6.347656,25000000.000
31822,2029,-9.277344,25000000.000
31823,2029,-9.277344,25000000.000
31824,2020,-13.671875,25000000.000
31825,2016,-15.625000,25000000.000
31826,2014,-16.601562,25000000.000
31827,2014,-16.601562,25000000.000
31828,2010,-18.554688,25000000.000
31829,2009,-19.042969,25000000.000
31830,2010,-18.554688,25000000.000
31831,2010,-18.554688,25000000.000
31832,2013,-17.089844,25000000.000
31833,2015,-16.113281,25000000.000
31834,2020,-13.671875,25000000.000
31835,2019,-14.160156,25000000.000
31836,2028,-9.765625,25000000.000
31837,2034,-6.835938,25000000.000
31838,2039,-4.394531,25000000.000
31839,2040,-3.906250,25000000.000
31840,2051,1.464844,25000000.000
31841,2057,4.394531,25000000.000
31842,2062,6.835938,25000000.000
31843,2063,7.324219,25000000.000
31844,2072,11.718750,25000000.000
31845,2076,13.671875,25000000.000
31846,2079,15.136719,25000000.000
31847,2079,15.136719,25000000.000
31848,2083,17.089844,25000000.000
31849,2083,17.089844,25000000.000
31850,2083,17.089844,25000000.000
31851,2083,17.089844,25000000.000
31852,2080,15.625000,25000000.000
31853,2078,14.648438,25000000.000
31854,2074,12.695312,25000000.000
31855,2074,12.695312,25000000.000
31856,2066,8.789062,25000000.000
31857,2062,6.835938,25000000.000
31858,2055,3.417969,25000000.000
31859,2055,3.417969,25000000.000
31860,2044,-1.953125,25000000.000
31861,2038,-4.882812,25000000.000
31862,2033,-7.324219,25000000.000
31863,2033,-7.324219,25000000.000
31864,2024,-11.718750,25000000.000
31865,2020,-13.671875,25000000.000
31866,2015,-16.113281,25000000.000
31867,2015,-16.113281,25000000.000
31868,2010,-18.554688,25000000.000
31869,2010,-18.554688,25000000.000
31870,2009,-19.042969,25000000.000
31871,2008,-19.531250,25000000.000
31872,2011,-18.066406,25000000.000
31873,2013,-17.089844,25000000.000
31874,2014,-16.601562,25000000.000
31875,2017,-15.136719,25000000.000
31876,2025,-11.230469,25000000.000
31877,2029,-9.277344,25000000.000
31878,2033,-7.324219,25000000.000
31879,2034,-6.835938,25000000.000
31880,2044,-1.953125,25000000.000
31881,2051,1.464844,25000000.000
31882,2057,4.394531,25000000.000
31883,2058,4.882812,25000000.000
31884,2067,9.277344,25000000.000
31885,2071,11.230469,25000000.000
31886,2076,13.671875,25000000.000
31887,2076,13.671875,25000000.000
31888,2080,15.625000,25000000.000
31889,2082,16.601562,25000000.000
31890,2083,17.089844,25000000.000
31891,2083,17.089844,25000000.000
31892,2080,15.625000,25000000.000
31893,2079,15.136719,25000000.000
31894,2077,14.160156,25000000.000
31895,2076,13.671875,25000000.000
31896,2069,10.253906,25000000.000
31897,2064,7.812500,25000000.000
31898,2058,4.882812,25000000.000
31899,2058,4.882812,25000000.000
31900,2049,0.488281,25000000.000
31901,2043,-2.441406,25000000.000
31902,2037,-5.371094,25000000.000
31903,2037,-5.371094,25000000.000
31904,2026,-10.742188,25000000.000
31905,2022,-12.695312,25000000.000
31906,2018,-14.648438,25000000.000
31907,2018,-14.648438,25000000.000
31908,2012,-17.578125,25000000.000
31909,2010,-18.554688,25000000.000
31910,2008,-19.531250,25000000.000
31911,2008,-19.531250,25000000.000
31912,2009,-19.042969,25000000.000
31913,2011,-18.066406,25000000.000
31914,2013,-17.089844,25000000.000
31915,2014,-16.601562,25000000.000
31916,2020,-13.671875,25000000.000
31917,2024,-11.718750,25000000.000
31918,2030,-8.789062,25000000.000
31919,2029,-9.277344,25000000.000
31920,2039,-4.394531,25000000.000
31921,2044,-1.953125,25000000.000
31922,2052,1.953125,25000000.000
31923,2052,1.953125,25000000.000
31924,2063,7.324219,25000000.000
31925,2067,9.277344,25000000.000
31926,2072,11.718750,25000000.000
31927,2071,11.230469,25000000.000
31928,2077,14.160156,25000000.000
31929,2080,15.625000,25000000.000
31930,2082,16.601562,25000000.000
31931,2080,15.625000,25000000.000
31932,2081,16.113281,25000000.000
31933,2080,15.625000,25000000.000
31934,2079,15.136719,25000000.000
31935,2079,15.136719,25000000.000
31936,2073,12.207031,25000000.000
31937,2068,9.765625,25000000.000
31938,2064,7.812500,25000000.000
31939,2063,7.324219,25000000.000
31940,2054,2.929688,25000000.000
31941,2048,0.000000,25000000.000
31942,2042,-2.929688,25000000.000
31943,2041,-3.417969,25000000.000
31944,2032,-7.812500,25000000.000
31945,2026,-10.742188,25000000.000
31946,2023,-12.207031,25000000.000
31947,2021,-13.183594,25000000.000
31948,2014,-16.601562,25000000.000
31949,2012,-17.578125,25000000.000
31950,2012,-17.578125,25000000.000
31951,2007,-20.019531,25000000.000
31952,2004,-21.484375,25000000.000
31953,2008,-19.531250,25000000.000
31954,2012,-17.578125,25000000.000
31955,2009,-19.042969,25000000.000
31956,2016,-15.625000,25000000.000
31957,2020,-13.671875,25000000.000
31958,2025,-11.230469,25000000.000
31959,2026,-10.742188,25000000.000
31960,2034,-6.835938,25000000.000
31961,2041,-3.417969,25000000.000
31962,2046,-0.976562,25000000.000
31963,2046,-0.976562,25000000.000
31964,2057,4.394531,25000000.000
31965,2063,7.324219,25000000.000
31966,2068,9.765625,25000000.000
31967,2068,9.765625,25000000.000
31968,2076,13.671875,25000000.000
31969,2079,15.136719,25000000.000
31970,2081,16.113281,25000000.000
31971,2081,16.113281,25000000.000
31972,2082,16.601562,25000000.000
31973,2082,16.601562,25000000.000
31974,2080,15.625000,25000000.000
31975,2080,15.625000,25000000.000
31976,2076,13.671875,25000000.000
31977,2072,11.718750,25000000.000
31978,2068,9.765625,25000000.000
31979,2067,9.277344,25000000.000
31980,2058,4.882812,25000000.000
31981,2053,2.441406,25000000.000
31982,2047,-0.488281,25000000.000
31983,2046,-0.976562,25000000.000
31984,2037,-5.371094,25000000.000
31985,2030,-8.789062,25000000.000
31986,2026,-10.742188,25000000.000
31987,2026,-10.742188,25000000.000
31988,2018,-14.648438,25000000.000
31989,2014,-16.601562,25000000.000
31990,2012,-17.578125,25000000.000
31991,2012,-17.578125,25000000.000
31992,2008,-19.531250,25000000.000
31993,2009,-19.042969,25000000.000
31994,2010,-18.554688,25000000.000
31995,2009,-19.042969,25000000.000
31996,2014,-16.601562,25000000.000
31997,2017,-15.136719,25000000.000
31998,2021,-13.183594,25000000.000
31999,2021,-13.183594,25000000.000
32000,2031,-8.300781,25000000.000
32001,2037,-5.371094,25000000.000
32002,2043,-2.441406,25000000.000
32003,2044,-1.953125,25000000.000
32004,2053,2.441406,25000000.000
32005,2060,5.859375,25000000.000
32006,2065,8.300781,25000000.000
32007,2066,8.789062,25000000.000
32008,2074,12.695312,25000000.000
32009,2077,14.160156,25000000.000
32010,2079,15.136719,25000000.000
32011,2080,15.625000,25000000.000
32012,2083,17.089844,25000000.000
32013,2083,17.089844,25000000.000
32014,2082,16.601562,25000000.000
32015,2083,17.089844,25000000.000
32016,2079,15.136719,25000000.000
32017,2076,13.671875,25000000.000
32018,2072,11.718750,25000000.000
32019,2071,11.230469,25000000.000
32020,2063,7.324219,25000000.000
32021,2057,4.394531,25000000.000
32022,2052,1.953125,25000000.000
32023,2051,1.464844,25000000.000
32024,2042,-2.929688,25000000.000
32025,2036,-5.859375,25000000.000
32026,2030,-8.789062,25000000.000
32027,2030,-8.789062,25000000.000
32028,2021,-13.183594,25000000.000
32029,2018,-14.648438,25000000.000
32030,2014,-16.601562,25000000.000
32031,2014,-16.601562,25000000.000
32032,2010,-18.554688,25000000.000
32033,2009,-19.042969,25000000.000
32034,2010,-18.554688,25000000.000
32035,2010,-18.554688,25000000.000
32036,2012,-17.578125,25000000.000
32037,2014,-16.601562,25000000.000
32038,2018,-14.648438,25000000.000
32039,2019,-14.160156,25000000.000
32040,2026,-10.742188,25000000.000
32041,2032,-7.812500,25000000.000
32042,2038,-4.882812,25000000.000
32043,2038,-4.882812,25000000.000
32044,2048,0.000000,25000000.000
32045,2055,3.417969,25000000.000
32046,2060,5.859375,25000000.000
32047,2061,6.347656,25000000.000
32048,2068,9.765625,25000000.000
32049,2073,12.207031,25000000.000
32050,2078,14.648438,25000000.000
32051,2077,14.160156,25000000.000
32052,2081,16.113281,25000000.000
32053,2082,16.601562,25000000.000
32054,2082,16.601562,25000000.000
32055,2083,17.089844,25000000.000
32056,2080,15.625000,25000000.000
32057,2079,15.136719,25000000.000
32058,2075,13.183594,25000000.000
32059,2074,12.695312,25000000.000
32060,2065,8.300781,25000000.000
32061,2062,6.835938,25000000.000
32062,2057,4.394531,25000000.000
32063,2055,3.417969,25000000.000
32064,2045,-1.464844,25000000.000
32065,2041,-3.417969,25000000.000
32066,2035,-6.347656,25000000.000
32067,2034,-6.835938,25000000.000
32068,2026,-10.742188,25000000.000
32069,2021,-13.183594,25000000.000
32070,2017,-15.136719,25000000.000
32071,2017,-15.136719,25000000.000
32072,2012,-17.578125,25000000.000
