sample_index,raw_code,voltage_mV,sample_rate_hz
28690,2027,-10.253906,25000000.000
28691,2028,-9.765625,25000000.000
28692,2036,-5.859375,25000000.000
28693,2041,-3.417969,25000000.000
28694,2048,0.000000,25000000.000
28695,2048,0.000000,25000000.000
28696,2059,5.371094,25000000.000
28697,2062,6.835938,25000000.000
28698,2068,9.765625,25000000.000
28699,2068,9.765625,25000000.000
28700,2074,12.695312,25000000.000
28701,2077,14.160156,25000000.000
28702,2079,15.136719,25000000.000
28703,2079,15.136719,25000000.000
28704,2080,15.625000,25000000.000
28705,2079,15.136719,25000000.000
28706,2078,14.648438,25000000.000
28707,2077,14.160156,25000000.000
28708,2073,12.207031,25000000.000
28709,2070,10.742188,25000000.000
28710,2065,8.300781,25000000.000
28711,2066,8.789062,25000000.000
28712,2055,3.417969,25000000.000
28713,2051,1.464844,25000000.000
28714,2046,-0.976562,25000000.000
28715,2045,-1.464844,25000000.000
28716,2037,-5.371094,25000000.000
28717,2032,-7.812500,25000000.000
28718,2026,-10.742188,25000000.000
28719,2024,-11.718750,25000000.000
28720,2019,-14.160156,25000000.000
28721,2017,-15.136719,25000000.000
28722,2013,-17.089844,25000000.000
28723,2014,-16.601562,25000000.000
28724,2012,-17.578125,25000000.000
28725,2013,-17.089844,25000000.000
28726,2013,-17.089844,25000000.000
28727,2013,-17.089844,25000000.000
28728,2018,-14.648438,25000000.000
28729,2021,-13.183594,25000000.000
28730,2024,-11.718750,25000000.000
28731,2025,-11.230469,25000000.000
28732,2034,-6.835938,25000000.000
28733,2039,-4.394531,25000000.000
28734,2044,-1.953125,25000000.000
28735,2044,-1.953125,25000000.000
28736,2054,2.929688,25000000.000
28737,2060,5.859375,25000000.000
28738,2063,7.324219,25000000.000
28739,2064,7.812500,25000000.000
28740,2072,11.718750,25000000.000
28741,2076,13.671875,25000000.000
28742,2077,14.160156,25000000.000
28743,2078,14.648438,25000000.000
28744,2081,16.113281,25000000.000
28745,2080,15.625000,25000000.000
28746,2079,15.136719,25000000.000
28747,2078,14.648438,25000000.000
28748,2075,13.183594,25000000.000
28749,2072,11.718750,25000000.000
28750,2068,9.765625,25000000.000
28751,2068,9.765625,25000000.000
28752,2060,5.859375,25000000.000
28753,2056,3.906250,25000000.000
28754,2050,0.976562,25000000.000
28755,2050,0.976562,25000000.000
28756,2040,-3.906250,25000000.000
28757,2036,-5.859375,25000000.000
28758,2031,-8.300781,25000000.000
28759,2030,-8.789062,25000000.000
28760,2022,-12.695312,25000000.000
28761,2019,-14.160156,25000000.000
28762,2016,-15.625000,25000000.000
28763,2016,-15.625000,25000000.000
28764,2013,-17.089844,25000000.000
28765,2013,-17.089844,25000000.000
28766,2012,-17.578125,25000000.000
28767,2012,-17.578125,25000000.000
28768,2016,-15.625000,25000000.000
28769,2019,-14.160156,25000000.000
28770,2022,-12.695312,25000000.000
28771,2022,-12.695312,25000000.000
28772,2029,-9.277344,25000000.000
28773,2034,-6.835938,25000000.000
28774,2040,-3.906250,25000000.000
28775,2040,-3.906250,25000000.000
28776,2050,0.976562,25000000.000
28777,2056,3.906250,25000000.000
28778,2059,5.371094,25000000.000
28779,2060,5.859375,25000000.000
28780,2069,10.253906,25000000.000
28781,2073,12.207031,25000000.000
28782,2076,13.671875,25000000.000
28783,2076,13.671875,25000000.000
28784,2080,15.625000,25000000.000
28785,2082,16.601562,25000000.000
28786,2081,16.113281,25000000.000
28787,2081,16.113281,25000000.000
28788,2077,14.160156,25000000.000
28789,2076,13.671875,25000000.000
28790,2072,11.718750,25000000.000
28791,2073,12.207031,25000000.000
28792,2065,8.300781,25000000.000
28793,2060,5.859375,25000000.000
28794,2055,3.417969,25000000.000
28795,2054,2.929688,25000000.000
28796,2044,-1.953125,25000000.000
28797,2039,-4.394531,25000000.000
28798,2035,-6.347656,25000000.000
28799,2034,-6.835938,25000000.000
28800,2026,-10.742188,25000000.000
28801,2021,-13.183594,25000000.000
28802,2018,-14.648438,25000000.000
28803,2019,-14.160156,25000000.000
28804,2023,-12.207031,25000000.000
28805,2007,-20.019531,25000000.000
28806,2010,-18.554688,25000000.000
28807,2009,-19.042969,25000000.000
28808,2013,-17.089844,25000000.000
28809,2014,-16.601562,25000000.000
28810,2017,-15.136719,25000000.000
28811,2018,-14.648438,25000000.000
28812,2022,-12.695312,25000000.000
28813,2027,-10.253906,25000000.000
28814,2033,-7.324219,25000000.000
28815,2035,-6.347656,25000000.000
28816,2043,-2.441406,25000000.000
28817,2049,0.488281,25000000.000
28818,2055,3.417969,25000000.000
28819,2056,3.906250,25000000.000
28820,2066,8.789062,25000000.000
28821,2071,11.230469,25000000.000
28822,2073,12.207031,25000000.000
28823,2073,12.207031,25000000.000
28824,2078,14.648438,25000000.000
28825,2080,15.625000,25000000.000
28826,2081,16.113281,25000000.000
28827,2081,16.113281,25000000.000
28828,2079,15.136719,25000000.000
28829,2077,14.160156,25000000.000
28830,2076,13.671875,25000000.000
28831,2074,12.695312,25000000.000
28832,2068,9.765625,25000000.000
28833,2063,7.324219,25000000.000
28834,2059,5.371094,25000000.000
28835,2058,4.882812,25000000.000
28836,2047,-0.488281,25000000.000
28837,2044,-1.953125,25000000.000
28838,2037,-5.371094,25000000.000
28839,2037,-5.371094,25000000.000
28840,2027,-10.253906,25000000.000
28841,2025,-11.230469,25000000.000
28842,2020,-13.671875,25000000.000
28843,2020,-13.671875,25000000.000
28844,2014,-16.601562,25000000.000
28845,2012,-17.578125,25000000.000
28846,2012,-17.578125,25000000.000
28847,2011,-18.066406,25000000.000
28848,2009,-19.042969,25000000.000
28849,2013,-17.089844,25000000.000
28850,2017,-15.136719,25000000.000
28851,2014,-16.601562,25000000.000
28852,2022,-12.695312,25000000.000
28853,2026,-10.742188,25000000.000
28854,2030,-8.789062,25000000.000
28855,2030,-8.789062,25000000.000
28856,2040,-3.906250,25000000.000
28857,2046,-0.976562,25000000.000
28858,2052,1.953125,25000000.000
28859,2052,1.953125,25000000.000
28860,2062,6.835938,25000000.000
28861,2066,8.789062,25000000.000
28862,2069,10.253906,25000000.000
28863,2070,10.742188,25000000.000
28864,2077,14.160156,25000000.000
28865,2080,15.625000,25000000.000
28866,2080,15.625000,25000000.000
28867,2080,15.625000,25000000.000
28868,2079,15.136719,25000000.000
28869,2078,14.648438,25000000.000
28870,2076,13.671875,25000000.000
28871,2076,13.671875,25000000.000
28872,2070,10.742188,25000000.000
28873,2068,9.765625,25000000.000
28874,2063,7.324219,25000000.000
28875,2062,6.835938,25000000.000
28876,2052,1.953125,25000000.000
28877,2048,0.000000,25000000.000
28878,2042,-2.929688,25000000.000
28879,2042,-2.929688,25000000.000
28880,2032,-7.812500,25000000.000
28881,2027,-10.253906,25000000.000
28882,2024,-11.718750,25000000.000
28883,2023,-12.207031,25000000.000
28884,2016,-15.625000,25000000.000
28885,2014,-16.601562,25000000.000
28886,2011,-18.066406,25000000.000
28887,2012,-17.578125,25000000.000
28888,2011,-18.066406,25000000.000
28889,2012,-17.578125,25000000.000
28890,2013,-17.089844,25000000.000
28891,2014,-16.601562,25000000.000
28892,2018,-14.648438,25000000.000
28893,2022,-12.695312,25000000.000
28894,2026,-10.742188,25000000.000
28895,2027,-10.253906,25000000.000
28896,2036,-5.859375,25000000.000
28897,2040,-3.906250,25000000.000
28898,2047,-0.488281,25000000.000
28899,2050,0.976562,25000000.000
28900,2056,3.906250,25000000.000
28901,2063,7.324219,25000000.000
28902,2067,9.277344,25000000.000
28903,2068,9.765625,25000000.000
28904,2074,12.695312,25000000.000
28905,2076,13.671875,25000000.000
28906,2079,15.136719,25000000.000
28907,2078,14.648438,25000000.000
28908,2081,16.113281,25000000.000
28909,2080,15.625000,25000000.000
28910,2079,15.136719,25000000.000
28911,2079,15.136719,25000000.000
28912,2074,12.695312,25000000.000
28913,2071,11.230469,25000000.000
28914,2067,9.277344,25000000.000
28915,2066,8.789062,25000000.000
28916,2057,4.394531,25000000.000
28917,2053,2.441406,25000000.000
28918,2047,-0.488281,25000000.000
28919,2047,-0.488281,25000000.000
28920,2037,-5.371094,25000000.000
28921,2032,-7.812500,25000000.000
28922,2028,-9.765625,25000000.000
28923,2027,-10.253906,25000000.000
28924,2020,-13.671875,25000000.000
28925,2017,-15.136719,25000000.000
28926,2015,-16.113281,25000000.000
28927,2013,-17.089844,25000000.000
28928,2012,-17.578125,25000000.000
28929,2011,-18.066406,25000000.000
28930,2012,-17.578125,25000000.000
28931,2013,-17.089844,25000000.000
28932,2015,-16.113281,25000000.000
28933,2019,-14.160156,25000000.000
28934,2023,-12.207031,25000000.000
28935,2024,-11.718750,25000000.000
28936,2032,-7.812500,25000000.000
28937,2037,-5.371094,25000000.000
28938,2043,-2.441406,25000000.000
28939,2043,-2.441406,25000000.000
28940,2054,2.929688,25000000.000
28941,2059,5.371094,25000000.000
28942,2064,7.812500,25000000.000
28943,2063,7.324219,25000000.000
28944,2072,11.718750,25000000.000
28945,2076,13.671875,25000000.000
28946,2078,14.648438,25000000.000
28947,2078,14.648438,25000000.000
28948,2081,16.113281,25000000.000
28949,2081,16.113281,25000000.000
28950,2080,15.625000,25000000.000
28951,2081,16.113281,25000000.000
28952,2077,14.160156,25000000.000
28953,2074,12.695312,25000000.000
28954,2070,10.742188,25000000.000
28955,2070,10.742188,25000000.000
28956,2062,6.835938,25000000.000
28957,2057,4.394531,25000000.000
28958,2052,1.953125,25000000.000
28959,2050,0.976562,25000000.000
28960,2042,-2.929688,25000000.000
28961,2036,-5.859375,25000000.000
28962,2030,-8.789062,25000000.000
28963,2031,-8.300781,25000000.000
28964,2022,-12.695312,25000000.000
28965,2019,-14.160156,25000000.000
28966,2016,-15.625000,25000000.000
28967,2015,-16.113281,25000000.000
28968,2013,-17.089844,25000000.000
28969,2011,-18.066406,25000000.000
28970,2011,-18.066406,25000000.000
28971,2011,-18.066406,25000000.000
28972,2013,-17.089844,25000000.000
28973,2016,-15.625000,25000000.000
28974,2020,-13.671875,25000000.000
28975,2021,-13.183594,25000000.000
28976,2029,-9.277344,25000000.000
28977,2032,-7.812500,25000000.000
28978,2037,-5.371094,25000000.000
28979,2039,-4.394531,25000000.000
28980,2050,0.976562,25000000.000
28981,2053,2.441406,25000000.000
28982,2059,5.371094,25000000.000
28983,2059,5.371094,25000000.000
28984,2069,10.253906,25000000.000
28985,2073,12.207031,25000000.000
28986,2076,13.671875,25000000.000
28987,2077,14.160156,25000000.000
28988,2079,15.136719,25000000.000
28989,2081,16.113281,25000000.000
28990,2080,15.625000,25000000.000
28991,2081,16.113281,25000000.000
28992,2079,15.136719,25000000.000
28993,2076,13.671875,25000000.000
28994,2073,12.207031,25000000.000
28995,2073,12.207031,25000000.000
28996,2065,8.300781,25000000.000
28997,2062,6.835938,25000000.000
28998,2056,3.906250,25000000.000
28999,2056,3.906250,25000000.000
29000,2046,-0.976562,25000000.000
29001,2041,-3.417969,25000000.000
29002,2034,-6.835938,25000000.000
29003,2034,-6.835938,25000000.000
29004,2027,-10.253906,25000000.000
29005,2023,-12.207031,25000000.000
29006,2018,-14.648438,25000000.000
29007,2018,-14.648438,25000000.000
29008,2013,-17.089844,25000000.000
29009,2012,-17.578125,25000000.000
29010,2011,-18.066406,25000000.000
29011,2012,-17.578125,25000000.000
29012,2013,-17.089844,25000000.000
29013,2013,-17.089844,25000000.000
29014,2016,-15.625000,25000000.000
29015,2018,-14.648438,25000000.000
29016,2024,-11.718750,25000000.000
29017,2028,-9.765625,25000000.000
29018,2033,-7.324219,25000000.000
29019,2033,-7.324219,25000000.000
29020,2043,-2.441406,25000000.000
29021,2048,0.000000,25000000.000
29022,2052,1.953125,25000000.000
29023,2054,2.929688,25000000.000
29024,2063,7.324219,25000000.000
29025,2069,10.253906,25000000.000
29026,2071,11.230469,25000000.000
29027,2072,11.718750,25000000.000
29028,2078,14.648438,25000000.000
29029,2079,15.136719,25000000.000
29030,2080,15.625000,25000000.000
29031,2080,15.625000,25000000.000
29032,2079,15.136719,25000000.000
29033,2077,14.160156,25000000.000
29034,2076,13.671875,25000000.000
29035,2075,13.183594,25000000.000
29036,2068,9.765625,25000000.000
29037,2064,7.812500,25000000.000
29038,2059,5.371094,25000000.000
29039,2060,5.859375,25000000.000
29040,2050,0.976562,25000000.000
29041,2045,-1.464844,25000000.000
29042,2039,-4.394531,25000000.000
29043,2039,-4.394531,25000000.000
29044,2029,-9.277344,25000000.000
29045,2025,-11.230469,25000000.000
29046,2021,-13.183594,25000000.000
29047,2021,-13.183594,25000000.000
29048,2015,-16.113281,25000000.000
29049,2013,-17.089844,25000000.000
29050,2012,-17.578125,25000000.000
29051,2011,-18.066406,25000000.000
29052,2011,-18.066406,25000000.000
29053,2012,-17.578125,25000000.000
29054,2014,-16.601562,25000000.000
29055,2015,-16.113281,25000000.000
29056,2020,-13.671875,25000000.000
29057,2023,-12.207031,25000000.000
29058,2029,-9.277344,25000000.000
29059,2029,-9.277344,25000000.000
29060,2039,-4.394531,25000000.000
29061,2044,-1.953125,25000000.000
29062,2050,0.976562,25000000.000
29063,2050,0.976562,25000000.000
29064,2060,5.859375,25000000.000
29065,2065,8.300781,25000000.000
29066,2069,10.253906,25000000.000
29067,2069,10.253906,25000000.000
29068,2075,13.183594,25000000.000
29069,2077,14.160156,25000000.000
29070,2080,15.625000,25000000.000
29071,2080,15.625000,25000000.000
29072,2080,15.625000,25000000.000
29073,2080,15.625000,25000000.000
29074,2078,14.648438,25000000.000
29075,2077,14.160156,25000000.000
29076,2072,11.718750,25000000.000
29077,2068,9.765625,25000000.000
29078,2064,7.812500,25000000.000
29079,2064,7.812500,25000000.000
29080,2054,2.929688,25000000.000
29081,2049,0.488281,25000000.000
29082,2043,-2.441406,25000000.000
29083,2043,-2.441406,25000000.000
29084,2033,-7.324219,25000000.000
29085,2029,-9.277344,25000000.000
29086,2024,-11.718750,25000000.000
29087,2024,-11.718750,25000000.000
29088,2017,-15.136719,25000000.000
29089,2014,-16.601562,25000000.000
29090,2012,-17.578125,25000000.000
29091,2013,-17.089844,25000000.000
29092,2011,-18.066406,25000000.000
29093,2012,-17.578125,25000000.000
29094,2013,-17.089844,25000000.000
29095,2013,-17.089844,25000000.000
29096,2018,-14.648438,25000000.000
29097,2021,-13.183594,25000000.000
29098,2025,-11.230469,25000000.000
29099,2026,-10.742188,25000000.000
29100,2034,-6.835938,25000000.000
29101,2040,-3.906250,25000000.000
29102,2046,-0.976562,25000000.000
29103,2046,-0.976562,25000000.000
29104,2056,3.906250,25000000.000
29105,2061,6.347656,25000000.000
29106,2066,8.789062,25000000.000
29107,2067,9.277344,25000000.000
29108,2074,12.695312,25000000.000
29109,2077,14.160156,25000000.000
29110,2079,15.136719,25000000.000
29111,2079,15.136719,25000000.000
29112,2081,16.113281,25000000.000
29113,2081,16.113281,25000000.000
29114,2081,16.113281,25000000.000
29115,2080,15.625000,25000000.000
29116,2076,13.671875,25000000.000
29117,2072,11.718750,25000000.000
29118,2068,9.765625,25000000.000
29119,2069,10.253906,25000000.000
29120,2059,5.371094,25000000.000
29121,2054,2.929688,25000000.000
29122,2049,0.488281,25000000.000
29123,2048,0.000000,25000000.000
29124,2038,-4.882812,25000000.000
29125,2033,-7.324219,25000000.000
29126,2028,-9.765625,25000000.000
29127,2027,-10.253906,25000000.000
29128,2019,-14.160156,25000000.000
29129,2016,-15.625000,25000000.000
29130,2014,-16.601562,25000000.000
29131,2014,-16.601562,25000000.000
29132,2011,-18.066406,25000000.000
29133,2011,-18.066406,25000000.000
29134,2011,-18.066406,25000000.000
29135,2011,-18.066406,25000000.000
29136,2014,-16.601562,25000000.000
29137,2018,-14.648438,25000000.000
29138,2021,-13.183594,25000000.000
29139,2023,-12.207031,25000000.000
29140,2030,-8.789062,25000000.000
29141,2034,-6.835938,25000000.000
29142,2040,-3.906250,25000000.000
29143,2043,-2.441406,25000000.000
29144,2051,1.464844,25000000.000
29145,2058,4.882812,25000000.000
29146,2063,7.324219,25000000.000
29147,2063,7.324219,25000000.000
29148,2071,11.230469,25000000.000
29149,2075,13.183594,25000000.000
29150,2077,14.160156,25000000.000
29151,2079,15.136719,25000000.000
29152,2081,16.113281,25000000.000
29153,2081,16.113281,25000000.000
29154,2082,16.601562,25000000.000
29155,2081,16.113281,25000000.000
29156,2077,14.160156,25000000.000
29157,2074,12.695312,25000000.000
29158,2073,12.207031,25000000.000
29159,2072,11.718750,25000000.000
29160,2062,6.835938,25000000.000
29161,2059,5.371094,25000000.000
29162,2053,2.441406,25000000.000
29163,2054,2.929688,25000000.000
29164,2043,-2.441406,25000000.000
29165,2038,-4.882812,25000000.000
29166,2032,-7.812500,25000000.000
29167,2031,-8.300781,25000000.000
29168,2024,-11.718750,25000000.000
29169,2020,-13.671875,25000000.000
29170,2017,-15.136719,25000000.000
29171,2015,-16.113281,25000000.000
29172,2012,-17.578125,25000000.000
29173,2012,-17.578125,25000000.000
29174,2011,-18.066406,25000000.000
29175,2012,-17.578125,25000000.000
29176,2014,-16.601562,25000000.000
29177,2016,-15.625000,25000000.000
29178,2019,-14.160156,25000000.000
29179,2019,-14.160156,25000000.000
29180,2027,-10.253906,25000000.000
29181,2032,-7.812500,25000000.000
29182,2036,-5.859375,25000000.000
29183,2037,-5.371094,25000000.000
29184,2047,-0.488281,25000000.000
29185,2052,1.953125,25000000.000
29186,2057,4.394531,25000000.000
29187,2058,4.882812,25000000.000
29188,2067,9.277344,25000000.000
29189,2071,11.230469,25000000.000
29190,2074,12.695312,25000000.000
29191,2075,13.183594,25000000.000
29192,2080,15.625000,25000000.000
29193,2081,16.113281,25000000.000
29194,2080,15.625000,25000000.000
29195,2080,15.625000,25000000.000
29196,2079,15.136719,25000000.000
29197,2075,13.183594,25000000.000
29198,2074,12.695312,25000000.000
29199,2074,12.695312,25000000.000
29200,2065,8.300781,25000000.000
29201,2061,6.347656,25000000.000
29202,2057,4.394531,25000000.000
29203,2056,3.906250,25000000.000
29204,2047,-0.488281,25000000.000
29205,2041,-3.417969,25000000.000
29206,2036,-5.859375,25000000.000
29207,2035,-6.347656,25000000.000
29208,2027,-10.253906,25000000.000
29209,2023,-12.207031,25000000.000
29210,2019,-14.160156,25000000.000
29211,2018,-14.648438,25000000.000
29212,2013,-17.089844,25000000.000
29213,2012,-17.578125,25000000.000
29214,2012,-17.578125,25000000.000
29215,2011,-18.066406,25000000.000
29216,2012,-17.578125,25000000.000
29217,2013,-17.089844,25000000.000
29218,2015,-16.113281,25000000.000
29219,2016,-15.625000,25000000.000
29220,2021,-13.183594,25000000.000
29221,2027,-10.253906,25000000.000
29222,2031,-8.300781,25000000.000
29223,2032,-7.812500,25000000.000
29224,2043,-2.441406,25000000.000
29225,2046,-0.976562,25000000.000
29226,2052,1.953125,25000000.000
29227,2054,2.929688,25000000.000
29228,2062,6.835938,25000000.000
29229,2067,9.277344,25000000.000
29230,2071,11.230469,25000000.000
29231,2072,11.718750,25000000.000
29232,2077,14.160156,25000000.000
29233,2078,14.648438,25000000.000
29234,2080,15.625000,25000000.000
29235,2080,15.625000,25000000.000
29236,2080,15.625000,25000000.000
29237,2078,14.648438,25000000.000
29238,2076,13.671875,25000000.000
29239,2075,13.183594,25000000.000
29240,2071,11.230469,25000000.000
29241,2065,8.300781,25000000.000
29242,2061,6.347656,25000000.000
29243,2061,6.347656,25000000.000
29244,2052,1.953125,25000000.000
29245,2046,-0.976562,25000000.000
29246,2038,-4.882812,25000000.000
29247,2040,-3.906250,25000000.000
29248,2034,-6.835938,25000000.000
29249,2027,-10.253906,25000000.000
29250,2022,-12.695312,25000000.000
29251,2021,-13.183594,25000000.000
29252,2015,-16.113281,25000000.000
29253,2013,-17.089844,25000000.000
29254,2012,-17.578125,25000000.000
29255,2012,-17.578125,25000000.000
29256,2010,-18.554688,25000000.000
29257,2012,-17.578125,25000000.000
29258,2015,-16.113281,25000000.000
29259,2013,-17.089844,25000000.000
29260,2019,-14.160156,25000000.000
29261,2024,-11.718750,25000000.000
29262,2028,-9.765625,25000000.000
29263,2027,-10.253906,25000000.000
29264,2038,-4.882812,25000000.000
29265,2044,-1.953125,25000000.000
29266,2048,0.000000,25000000.000
29267,2049,0.488281,25000000.000
29268,2058,4.882812,25000000.000
29269,2064,7.812500,25000000.000
29270,2068,9.765625,25000000.000
29271,2068,9.765625,25000000.000
29272,2075,13.183594,25000000.000
29273,2078,14.648438,25000000.000
29274,2081,16.113281,25000000.000
29275,2080,15.625000,25000000.000
29276,2081,16.113281,25000000.000
29277,2080,15.625000,25000000.000
29278,2080,15.625000,25000000.000
29279,2077,14.160156,25000000.000
29280,2073,12.207031,25000000.000
29281,2069,10.253906,25000000.000
29282,2064,7.812500,25000000.000
29283,2064,7.812500,25000000.000
29284,2056,3.906250,25000000.000
29285,2051,1.464844,25000000.000
29286,2046,-0.976562,25000000.000
29287,2044,-1.953125,25000000.000
29288,2035,-6.347656,25000000.000
29289,2029,-9.277344,25000000.000
29290,2026,-10.742188,25000000.000
29291,2026,-10.742188,25000000.000
29292,2018,-14.648438,25000000.000
29293,2015,-16.113281,25000000.000
29294,2013,-17.089844,25000000.000
29295,2013,-17.089844,25000000.000
29296,2012,-17.578125,25000000.000
29297,2012,-17.578125,25000000.000
29298,2012,-17.578125,25000000.000
29299,2013,-17.089844,25000000.000
29300,2019,-14.160156,25000000.000
29301,2021,-13.183594,25000000.000
29302,2024,-11.718750,25000000.000
29303,2025,-11.230469,25000000.000
29304,2035,-6.347656,25000000.000
29305,2039,-4.394531,25000000.000
29306,2044,-1.953125,25000000.000
29307,2045,-1.464844,25000000.000
29308,2055,3.417969,25000000.000
29309,2062,6.835938,25000000.000
29310,2065,8.300781,25000000.000
29311,2065,8.300781,25000000.000
29312,2073,12.207031,25000000.000
29313,2076,13.671875,25000000.000
29314,2078,14.648438,25000000.000
29315,2079,15.136719,25000000.000
29316,2081,16.113281,25000000.000
29317,2081,16.113281,25000000.000
29318,2080,15.625000,25000000.000
29319,2080,15.625000,25000000.000
29320,2076,13.671875,25000000.000
29321,2073,12.207031,25000000.000
29322,2070,10.742188,25000000.000
29323,2068,9.765625,25000000.000
29324,2060,5.859375,25000000.000
29325,2055,3.417969,25000000.000
29326,2050,0.976562,25000000.000
29327,2050,0.976562,25000000.000
29328,2041,-3.417969,25000000.000
29329,2036,-5.859375,25000000.000
29330,2031,-8.300781,25000000.000
29331,2027,-10.253906,25000000.000
29332,2021,-13.183594,25000000.000
29333,2017,-15.136719,25000000.000
29334,2016,-15.625000,25000000.000
29335,2015,-16.113281,25000000.000
29336,2012,-17.578125,25000000.000
29337,2011,-18.066406,25000000.000
29338,2012,-17.578125,25000000.000
29339,2011,-18.066406,25000000.000
29340,2015,-16.113281,25000000.000
29341,2017,-15.136719,25000000.000
29342,2020,-13.671875,25000000.000
29343,2021,-13.183594,25000000.000
29344,2030,-8.789062,25000000.000
29345,2035,-6.347656,25000000.000
29346,2039,-4.394531,25000000.000
29347,2039,-4.394531,25000000.000
29348,2050,0.976562,25000000.000
29349,2055,3.417969,25000000.000
29350,2060,5.859375,25000000.000
29351,2061,6.347656,25000000.000
29352,2071,11.230469,25000000.000
29353,2074,12.695312,25000000.000
29354,2077,14.160156,25000000.000
29355,2076,13.671875,25000000.000
29356,2080,15.625000,25000000.000
29357,2080,15.625000,25000000.000
29358,2081,16.113281,25000000.000
29359,2080,15.625000,25000000.000
29360,2078,14.648438,25000000.000
29361,2076,13.671875,25000000.000
29362,2072,11.718750,25000000.000
29363,2071,11.230469,25000000.000
29364,2064,7.812500,25000000.000
29365,2060,5.859375,25000000.000
29366,2055,3.417969,25000000.000
29367,2054,2.929688,25000000.000
29368,2044,-1.953125,25000000.000
29369,2039,-4.394531,25000000.000
29370,2034,-6.835938,25000000.000
29371,2034,-6.835938,25000000.000
29372,2024,-11.718750,25000000.000
29373,2021,-13.183594,25000000.000
29374,2016,-15.625000,25000000.000
29375,2017,-15.136719,25000000.000
29376,2012,-17.578125,25000000.000
29377,2010,-18.554688,25000000.000
29378,2010,-18.554688,25000000.000
29379,2011,-18.066406,25000000.000
29380,2013,-17.089844,25000000.000
29381,2014,-16.601562,25000000.000
29382,2018,-14.648438,25000000.000
29383,2019,-14.160156,25000000.000
29384,2024,-11.718750,25000000.000
29385,2029,-9.277344,25000000.000
29386,2035,-6.347656,25000000.000
29387,2036,-5.859375,25000000.000
29388,2044,-1.953125,25000000.000
29389,2050,0.976562,25000000.000
29390,2055,3.417969,25000000.000
29391,2056,3.906250,25000000.000
29392,2065,8.300781,25000000.000
29393,2069,10.253906,25000000.000
29394,2072,11.718750,25000000.000
29395,2074,12.695312,25000000.000
29396,2078,14.648438,25000000.000
29397,2080,15.625000,25000000.000
29398,2080,15.625000,25000000.000
29399,2080,15.625000,25000000.000
29400,2079,15.136719,25000000.000
29401,2076,13.671875,25000000.000
29402,2074,12.695312,25000000.000
29403,2074,12.695312,25000000.000
29404,2067,9.277344,25000000.000
29405,2063,7.324219,25000000.000
29406,2059,5.371094,25000000.000
29407,2058,4.882812,25000000.000
29408,2048,0.000000,25000000.000
29409,2042,-2.929688,25000000.000
29410,2037,-5.371094,25000000.000
29411,2038,-4.882812,25000000.000
29412,2028,-9.765625,25000000.000
29413,2023,-12.207031,25000000.000
29414,2020,-13.671875,25000000.000
29415,2020,-13.671875,25000000.000
29416,2014,-16.601562,25000000.000
29417,2013,-17.089844,25000000.000
29418,2011,-18.066406,25000000.000
29419,2012,-17.578125,25000000.000
29420,2011,-18.066406,25000000.000
29421,2012,-17.578125,25000000.000
29422,2015,-16.113281,25000000.000
29423,2015,-16.113281,25000000.000
29424,2021,-13.183594,25000000.000
29425,2026,-10.742188,25000000.000
29426,2030,-8.789062,25000000.000
29427,2030,-8.789062,25000000.000
29428,2040,-3.906250,25000000.000
29429,2045,-1.464844,25000000.000
29430,2051,1.464844,25000000.000
29431,2051,1.464844,25000000.000
29432,2061,6.347656,25000000.000
29433,2065,8.300781,25000000.000
29434,2070,10.742188,25000000.000
29435,2071,11.230469,25000000.000
29436,2077,14.160156,25000000.000
29437,2079,15.136719,25000000.000
29438,2081,16.113281,25000000.000
29439,2080,15.625000,25000000.000
29440,2080,15.625000,25000000.000
29441,2078,14.648438,25000000.000
29442,2077,14.160156,25000000.000
29443,2077,14.160156,25000000.000
29444,2071,11.230469,25000000.000
29445,2067,9.277344,25000000.000
29446,2063,7.324219,25000000.000
29447,2061,6.347656,25000000.000
29448,2052,1.953125,25000000.000
29449,2047,-0.488281,25000000.000
29450,2042,-2.929688,25000000.000
29451,2041,-3.417969,25000000.000
29452,2033,-7.324219,25000000.000
29453,2027,-10.253906,25000000.000
29454,2022,-12.695312,25000000.000
29455,2023,-12.207031,25000000.000
29456,2016,-15.625000,25000000.000
29457,2013,-17.089844,25000000.000
29458,2011,-18.066406,25000000.000
29459,2011,-18.066406,25000000.000
29460,2010,-18.554688,25000000.000
29461,2011,-18.066406,25000000.000
29462,2012,-17.578125,25000000.000
29463,2012,-17.578125,25000000.000
29464,2018,-14.648438,25000000.000
29465,2023,-12.207031,25000000.000
29466,2025,-11.230469,25000000.000
29467,2028,-9.765625,25000000.000
29468,2037,-5.371094,25000000.000
29469,2043,-2.441406,25000000.000
29470,2046,-0.976562,25000000.000
29471,2047,-0.488281,25000000.000
29472,2058,4.882812,25000000.000
29473,2064,7.812500,25000000.000
29474,2067,9.277344,25000000.000
29475,2068,9.765625,25000000.000
29476,2074,12.695312,25000000.000
29477,2078,14.648438,25000000.000
29478,2079,15.136719,25000000.000
29479,2080,15.625000,25000000.000
29480,2081,16.113281,25000000.000
29481,2080,15.625000,25000000.000
29482,2079,15.136719,25000000.000
29483,2080,15.625000,25000000.000
29484,2075,13.183594,25000000.000
29485,2069,10.253906,25000000.000
29486,2066,8.789062,25000000.000
29487,2066,8.789062,25000000.000
