sample_index,raw_code,voltage_mV,sample_rate_hz
10730,2169,59.082031,25000000.000
10731,2167,58.105469,25000000.000
10732,2126,38.085938,25000000.000
10733,2102,26.367188,25000000.000
10734,2075,13.183594,25000000.000
10735,2072,11.718750,25000000.000
10736,2020,-13.671875,25000000.000
10737,1992,-27.343750,25000000.000
10738,1967,-39.550781,25000000.000
10739,1966,-40.039062,25000000.000
10740,1924,-60.546875,25000000.000
10741,1908,-68.359375,25000000.000
10742,1894,-75.195312,25000000.000
10743,1894,-75.195312,25000000.000
10744,1878,-83.007812,25000000.000
10745,1874,-84.960938,25000000.000
10746,1876,-83.984375,25000000.000
10747,1877,-83.496094,25000000.000
10748,1889,-77.636719,25000000.000
10749,1901,-71.777344,25000000.000
10750,1916,-64.453125,25000000.000
10751,1917,-63.964844,25000000.000
10752,1955,-45.410156,25000000.000
10753,1978,-34.179688,25000000.000
10754,2002,-22.460938,25000000.000
10755,2005,-20.996094,25000000.000
10756,2053,2.441406,25000000.000
10757,2080,15.625000,25000000.000
10758,2105,27.832031,25000000.000
10759,2107,28.808594,25000000.000
10760,2151,50.292969,25000000.000
10761,2171,60.058594,25000000.000
10762,2186,67.382812,25000000.000
10763,2188,68.359375,25000000.000
10764,2210,79.101562,25000000.000
10765,2215,81.542969,25000000.000
10766,2217,82.519531,25000000.000
10767,2216,82.031250,25000000.000
10768,2209,78.613281,25000000.000
10769,2198,73.242188,25000000.000
10770,2183,65.917969,25000000.000
10771,2183,65.917969,25000000.000
10772,2147,48.339844,25000000.000
10773,2123,36.621094,25000000.000
10774,2100,25.390625,25000000.000
10775,2096,23.437500,25000000.000
10776,2047,-0.488281,25000000.000
10777,2019,-14.160156,25000000.000
10778,1992,-27.343750,25000000.000
10779,1988,-29.296875,25000000.000
10780,1945,-50.292969,25000000.000
10781,1924,-60.546875,25000000.000
10782,1908,-68.359375,25000000.000
10783,1906,-69.335938,25000000.000
10784,1885,-79.589844,25000000.000
10785,1879,-82.519531,25000000.000
10786,1877,-83.496094,25000000.000
10787,1877,-83.496094,25000000.000
10788,1882,-81.054688,25000000.000
10789,1893,-75.683594,25000000.000
10790,1905,-69.824219,25000000.000
10791,1907,-68.847656,25000000.000
10792,1939,-53.222656,25000000.000
10793,1960,-42.968750,25000000.000
10794,1984,-31.250000,25000000.000
10795,1986,-30.273438,25000000.000
10796,2035,-6.347656,25000000.000
10797,2061,6.347656,25000000.000
10798,2086,18.554688,25000000.000
10799,2088,19.531250,25000000.000
10800,2134,41.992188,25000000.000
10801,2155,52.246094,25000000.000
10802,2174,61.523438,25000000.000
10803,2176,62.500000,25000000.000
10804,2203,75.683594,25000000.000
10805,2213,80.566406,25000000.000
10806,2217,82.519531,25000000.000
10807,2218,83.007812,25000000.000
10808,2215,81.542969,25000000.000
10809,2208,78.125000,25000000.000
10810,2198,73.242188,25000000.000
10811,2197,72.753906,25000000.000
10812,2165,57.128906,25000000.000
10813,2145,47.363281,25000000.000
10814,2122,36.132812,25000000.000
10815,2119,34.667969,25000000.000
10816,2070,10.742188,25000000.000
10817,2042,-2.929688,25000000.000
10818,2015,-16.113281,25000000.000
10819,2011,-18.066406,25000000.000
10820,1962,-41.992188,25000000.000
10821,1939,-53.222656,25000000.000
10822,1919,-62.988281,25000000.000
10823,1917,-63.964844,25000000.000
10824,1889,-77.636719,25000000.000
10825,1879,-82.519531,25000000.000
10826,1875,-84.472656,25000000.000
10827,1873,-85.449219,25000000.000
10828,1875,-84.472656,25000000.000
10829,1882,-81.054688,25000000.000
10830,1893,-75.683594,25000000.000
10831,1893,-75.683594,25000000.000
10832,1922,-61.523438,25000000.000
10833,1940,-52.734375,25000000.000
10834,1962,-41.992188,25000000.000
10835,1964,-41.015625,25000000.000
10836,2010,-18.554688,25000000.000
10837,2036,-5.859375,25000000.000
10838,2063,7.324219,25000000.000
10839,2063,7.324219,25000000.000
10840,2110,30.273438,25000000.000
10841,2134,41.992188,25000000.000
10842,2156,52.734375,25000000.000
10843,2157,53.222656,25000000.000
10844,2191,69.824219,25000000.000
10845,2203,75.683594,25000000.000
10846,2212,80.078125,25000000.000
10847,2212,80.078125,25000000.000
10848,2219,83.496094,25000000.000
10849,2216,82.031250,25000000.000
10850,2208,78.125000,25000000.000
10851,2207,77.636719,25000000.000
10852,2183,65.917969,25000000.000
10853,2164,56.640625,25000000.000
10854,2144,46.875000,25000000.000
10855,2142,45.898438,25000000.000
10856,2096,23.437500,25000000.000
10857,2069,10.253906,25000000.000
10858,2043,-2.441406,25000000.000
10859,2040,-3.906250,25000000.000
10860,1989,-28.808594,25000000.000
10861,1964,-41.015625,25000000.000
10862,1942,-51.757812,25000000.000
10863,1939,-53.222656,25000000.000
10864,1903,-70.800781,25000000.000
10865,1890,-77.148438,25000000.000
10866,1880,-82.031250,25000000.000
10867,1879,-82.519531,25000000.000
10868,1873,-85.449219,25000000.000
10869,1878,-83.007812,25000000.000
10870,1882,-81.054688,25000000.000
10871,1884,-80.078125,25000000.000
10872,1907,-68.847656,25000000.000
10873,1926,-59.570312,25000000.000
10874,1945,-50.292969,25000000.000
10875,1948,-48.828125,25000000.000
10876,1992,-27.343750,25000000.000
10877,2018,-14.648438,25000000.000
10878,2044,-1.953125,25000000.000
10879,2047,-0.488281,25000000.000
10880,2095,22.949219,25000000.000
10881,2119,34.667969,25000000.000
10882,2141,45.410156,25000000.000
10883,2143,46.386719,25000000.000
10884,2179,63.964844,25000000.000
10885,2195,71.777344,25000000.000
10886,2206,77.148438,25000000.000
10887,2206,77.148438,25000000.000
10888,2218,83.007812,25000000.000
10889,2217,82.519531,25000000.000
10890,2214,81.054688,25000000.000
10891,2213,80.566406,25000000.000
10892,2195,71.777344,25000000.000
10893,2180,64.453125,25000000.000
10894,2160,54.687500,25000000.000
10895,2158,53.710938,25000000.000
10896,2115,32.714844,25000000.000
10897,2090,20.507812,25000000.000
10898,2063,7.324219,25000000.000
10899,2061,6.347656,25000000.000
10900,2008,-19.531250,25000000.000
10901,1983,-31.738281,25000000.000
10902,1958,-43.945312,25000000.000
10903,1957,-44.433594,25000000.000
10904,1916,-64.453125,25000000.000
10905,1900,-72.265625,25000000.000
10906,1888,-78.125000,25000000.000
10907,1886,-79.101562,25000000.000
10908,1872,-85.937500,25000000.000
10909,1870,-86.914062,25000000.000
10910,1872,-85.937500,25000000.000
10911,1872,-85.937500,25000000.000
10912,1889,-77.636719,25000000.000
10913,1904,-70.312500,25000000.000
10914,1921,-62.011719,25000000.000
10915,1923,-61.035156,25000000.000
10916,1966,-40.039062,25000000.000
10917,1992,-27.343750,25000000.000
10918,2018,-14.648438,25000000.000
10919,2020,-13.671875,25000000.000
10920,2071,11.230469,25000000.000
10921,2098,24.414062,25000000.000
10922,2119,34.667969,25000000.000
10923,2124,37.109375,25000000.000
10924,2165,57.128906,25000000.000
10925,2180,64.453125,25000000.000
10926,2194,71.289062,25000000.000
10927,2196,72.265625,25000000.000
10928,2212,80.078125,25000000.000
10929,2216,82.031250,25000000.000
10930,2214,81.054688,25000000.000
10931,2215,81.542969,25000000.000
10932,2202,75.195312,25000000.000
10933,2191,69.824219,25000000.000
10934,2175,62.011719,25000000.000
10935,2173,61.035156,25000000.000
10936,2136,42.968750,25000000.000
10937,2113,31.738281,25000000.000
10938,2087,19.042969,25000000.000
10939,2084,17.578125,25000000.000
10940,2032,-7.812500,25000000.000
10941,2006,-20.507812,25000000.000
10942,1981,-32.714844,25000000.000
10943,1979,-33.691406,25000000.000
10944,1937,-54.199219,25000000.000
10945,1917,-63.964844,25000000.000
10946,1900,-72.265625,25000000.000
10947,1900,-72.265625,25000000.000
10948,1880,-82.031250,25000000.000
10949,1874,-84.960938,25000000.000
10950,1874,-84.960938,25000000.000
10951,1873,-85.449219,25000000.000
10952,1883,-80.566406,25000000.000
10953,1893,-75.683594,25000000.000
10954,1907,-68.847656,25000000.000
10955,1910,-67.382812,25000000.000
10956,1948,-48.828125,25000000.000
10957,1971,-37.597656,25000000.000
10958,1996,-25.390625,25000000.000
10959,1997,-24.902344,25000000.000
10960,2050,0.976562,25000000.000
10961,2076,13.671875,25000000.000
10962,2102,26.367188,25000000.000
10963,2104,27.343750,25000000.000
10964,2148,48.828125,25000000.000
10965,2168,58.593750,25000000.000
10966,2186,67.382812,25000000.000
10967,2187,67.871094,25000000.000
10968,2209,78.613281,25000000.000
10969,2215,81.542969,25000000.000
10970,2218,83.007812,25000000.000
10971,2217,82.519531,25000000.000
10972,2211,79.589844,25000000.000
10973,2201,74.707031,25000000.000
10974,2188,68.359375,25000000.000
10975,2187,67.871094,25000000.000
10976,2154,51.757812,25000000.000
10977,2133,41.503906,25000000.000
10978,2109,29.785156,25000000.000
10979,2105,27.832031,25000000.000
10980,2055,3.417969,25000000.000
10981,2029,-9.277344,25000000.000
10982,2003,-21.972656,25000000.000
10983,2000,-23.437500,25000000.000
10984,1954,-45.898438,25000000.000
10985,1932,-56.640625,25000000.000
10986,1914,-65.429688,25000000.000
10987,1912,-66.406250,25000000.000
10988,1884,-80.078125,25000000.000
10989,1877,-83.496094,25000000.000
10990,1871,-86.425781,25000000.000
10991,1871,-86.425781,25000000.000
10992,1875,-84.472656,25000000.000
10993,1881,-81.542969,25000000.000
10994,1894,-75.195312,25000000.000
10995,1895,-74.707031,25000000.000
10996,1927,-59.082031,25000000.000
10997,1949,-48.339844,25000000.000
10998,1973,-36.621094,25000000.000
10999,1977,-34.667969,25000000.000
11000,2027,-10.253906,25000000.000
11001,2052,1.953125,25000000.000
11002,2079,15.136719,25000000.000
11003,2083,17.089844,25000000.000
11004,2128,39.062500,25000000.000
11005,2151,50.292969,25000000.000
11006,2170,59.570312,25000000.000
11007,2172,60.546875,25000000.000
11008,2200,74.218750,25000000.000
11009,2210,79.101562,25000000.000
11010,2215,81.542969,25000000.000
11011,2216,82.031250,25000000.000
11012,2215,81.542969,25000000.000
11013,2210,79.101562,25000000.000
11014,2198,73.242188,25000000.000
11015,2199,73.730469,25000000.000
11016,2169,59.082031,25000000.000
11017,2150,49.804688,25000000.000
11018,2128,39.062500,25000000.000
11019,2126,38.085938,25000000.000
11020,2079,15.136719,25000000.000
11021,2052,1.953125,25000000.000
11022,2026,-10.742188,25000000.000
11023,2024,-11.718750,25000000.000
11024,1975,-35.644531,25000000.000
11025,1953,-46.386719,25000000.000
11026,1931,-57.128906,25000000.000
11027,1929,-58.105469,25000000.000
11028,1899,-72.753906,25000000.000
11029,1887,-78.613281,25000000.000
11030,1879,-82.519531,25000000.000
11031,1879,-82.519531,25000000.000
11032,1875,-84.472656,25000000.000
11033,1880,-82.031250,25000000.000
11034,1887,-78.613281,25000000.000
11035,1888,-78.125000,25000000.000
11036,1915,-64.941406,25000000.000
11037,1935,-55.175781,25000000.000
11038,1955,-45.410156,25000000.000
11039,1958,-43.945312,25000000.000
11040,2004,-21.484375,25000000.000
11041,2030,-8.789062,25000000.000
11042,2057,4.394531,25000000.000
11043,2060,5.859375,25000000.000
11044,2109,29.785156,25000000.000
11045,2133,41.503906,25000000.000
11046,2154,51.757812,25000000.000
11047,2156,52.734375,25000000.000
11048,2191,69.824219,25000000.000
11049,2203,75.683594,25000000.000
11050,2212,80.078125,25000000.000
11051,2212,80.078125,25000000.000
11052,2219,83.496094,25000000.000
11053,2215,81.542969,25000000.000
11054,2209,78.613281,25000000.000
11055,2208,78.125000,25000000.000
11056,2183,65.917969,25000000.000
11057,2166,57.617188,25000000.000
11058,2147,48.339844,25000000.000
11059,2143,46.386719,25000000.000
11060,2098,24.414062,25000000.000
11061,2072,11.718750,25000000.000
11062,2045,-1.464844,25000000.000
11063,2043,-2.441406,25000000.000
11064,1992,-27.343750,25000000.000
11065,1967,-39.550781,25000000.000
11066,1944,-50.781250,25000000.000
11067,1942,-51.757812,25000000.000
11068,1906,-69.335938,25000000.000
11069,1890,-77.148438,25000000.000
11070,1880,-82.031250,25000000.000
11071,1880,-82.031250,25000000.000
11072,1873,-85.449219,25000000.000
11073,1873,-85.449219,25000000.000
11074,1879,-82.519531,25000000.000
11075,1880,-82.031250,25000000.000
11076,1902,-71.289062,25000000.000
11077,1918,-63.476562,25000000.000
11078,1938,-53.710938,25000000.000
11079,1940,-52.734375,25000000.000
11080,1984,-31.250000,25000000.000
11081,2009,-19.042969,25000000.000
11082,2035,-6.347656,25000000.000
11083,2037,-5.371094,25000000.000
11084,2086,18.554688,25000000.000
11085,2112,31.250000,25000000.000
11086,2135,42.480469,25000000.000
11087,2137,43.457031,25000000.000
11088,2175,62.011719,25000000.000
11089,2191,69.824219,25000000.000
11090,2204,76.171875,25000000.000
11091,2204,76.171875,25000000.000
11092,2217,82.519531,25000000.000
11093,2218,83.007812,25000000.000
11094,2215,81.542969,25000000.000
11095,2215,81.542969,25000000.000
11096,2197,72.753906,25000000.000
11097,2182,65.429688,25000000.000
11098,2163,56.152344,25000000.000
11099,2163,56.152344,25000000.000
11100,2121,35.644531,25000000.000
11101,2096,23.437500,25000000.000
11102,2069,10.253906,25000000.000
11103,2067,9.277344,25000000.000
11104,2016,-15.625000,25000000.000
11105,1989,-28.808594,25000000.000
11106,1965,-40.527344,25000000.000
11107,1964,-41.015625,25000000.000
11108,1923,-61.035156,25000000.000
11109,1906,-69.335938,25000000.000
11110,1892,-76.171875,25000000.000
11111,1891,-76.660156,25000000.000
11112,1877,-83.496094,25000000.000
11113,1874,-84.960938,25000000.000
11114,1876,-83.984375,25000000.000
11115,1876,-83.984375,25000000.000
11116,1892,-76.171875,25000000.000
11117,1905,-69.824219,25000000.000
11118,1920,-62.500000,25000000.000
11119,1922,-61.523438,25000000.000
11120,1962,-41.992188,25000000.000
11121,1987,-29.785156,25000000.000
11122,2012,-17.578125,25000000.000
11123,2014,-16.601562,25000000.000
11124,2065,8.300781,25000000.000
11125,2091,20.996094,25000000.000
11126,2115,32.714844,25000000.000
11127,2118,34.179688,25000000.000
11128,2160,54.687500,25000000.000
11129,2178,63.476562,25000000.000
11130,2193,70.800781,25000000.000
11131,2194,71.289062,25000000.000
11132,2213,80.566406,25000000.000
11133,2218,83.007812,25000000.000
11134,2217,82.519531,25000000.000
11135,2216,82.031250,25000000.000
11136,2205,76.660156,25000000.000
11137,2194,71.289062,25000000.000
11138,2178,63.476562,25000000.000
11139,2178,63.476562,25000000.000
11140,2139,44.433594,25000000.000
11141,2115,32.714844,25000000.000
11142,2091,20.996094,25000000.000
11143,2089,20.019531,25000000.000
11144,2038,-4.882812,25000000.000
11145,2011,-18.066406,25000000.000
11146,1984,-31.250000,25000000.000
11147,1982,-32.226562,25000000.000
11148,1939,-53.222656,25000000.000
11149,1916,-64.453125,25000000.000
11150,1901,-71.777344,25000000.000
11151,1900,-72.265625,25000000.000
11152,1879,-82.519531,25000000.000
11153,1871,-86.425781,25000000.000
11154,1872,-85.937500,25000000.000
11155,1872,-85.937500,25000000.000
11156,1880,-82.031250,25000000.000
11157,1889,-77.636719,25000000.000
11158,1905,-69.824219,25000000.000
11159,1906,-69.335938,25000000.000
11160,1943,-51.269531,25000000.000
11161,1965,-40.527344,25000000.000
11162,1990,-28.320312,25000000.000
11163,1991,-27.832031,25000000.000
11164,2042,-2.929688,25000000.000
11165,2067,9.277344,25000000.000
11166,2093,21.972656,25000000.000
11167,2096,23.437500,25000000.000
11168,2140,44.921875,25000000.000
11169,2161,55.175781,25000000.000
11170,2179,63.964844,25000000.000
11171,2181,64.941406,25000000.000
11172,2206,77.148438,25000000.000
11173,2213,80.566406,25000000.000
11174,2217,82.519531,25000000.000
11175,2217,82.519531,25000000.000
11176,2213,80.566406,25000000.000
11177,2204,76.171875,25000000.000
11178,2193,70.800781,25000000.000
11179,2191,69.824219,25000000.000
11180,2158,53.710938,25000000.000
11181,2137,43.457031,25000000.000
11182,2114,32.226562,25000000.000
11183,2112,31.250000,25000000.000
11184,2062,6.835938,25000000.000
11185,2036,-5.859375,25000000.000
11186,2009,-19.042969,25000000.000
11187,2007,-20.019531,25000000.000
11188,1959,-43.457031,25000000.000
11189,1938,-53.710938,25000000.000
11190,1919,-62.988281,25000000.000
11191,1918,-63.476562,25000000.000
11192,1891,-76.660156,25000000.000
11193,1883,-80.566406,25000000.000
11194,1876,-83.984375,25000000.000
11195,1876,-83.984375,25000000.000
11196,1878,-83.007812,25000000.000
11197,1885,-79.589844,25000000.000
11198,1895,-74.707031,25000000.000
11199,1895,-74.707031,25000000.000
11200,1926,-59.570312,25000000.000
11201,1945,-50.292969,25000000.000
11202,1969,-38.574219,25000000.000
11203,1971,-37.597656,25000000.000
11204,2019,-14.160156,25000000.000
11205,2047,-0.488281,25000000.000
11206,2072,11.718750,25000000.000
11207,2076,13.671875,25000000.000
11208,2123,36.621094,25000000.000
11209,2147,48.339844,25000000.000
11210,2167,58.105469,25000000.000
11211,2168,58.593750,25000000.000
11212,2198,73.242188,25000000.000
11213,2208,78.125000,25000000.000
11214,2216,82.031250,25000000.000
11215,2216,82.031250,25000000.000
11216,2216,82.031250,25000000.000
11217,2211,79.589844,25000000.000
11218,2202,75.195312,25000000.000
11219,2202,75.195312,25000000.000
11220,2173,61.035156,25000000.000
11221,2155,52.246094,25000000.000
11222,2133,41.503906,25000000.000
11223,2130,40.039062,25000000.000
11224,2083,17.089844,25000000.000
11225,2056,3.906250,25000000.000
11226,2030,-8.789062,25000000.000
11227,2027,-10.253906,25000000.000
11228,1977,-34.667969,25000000.000
11229,1954,-45.898438,25000000.000
11230,1932,-56.640625,25000000.000
11231,1931,-57.128906,25000000.000
11232,1898,-73.242188,25000000.000
11233,1886,-79.101562,25000000.000
11234,1878,-83.007812,25000000.000
11235,1877,-83.496094,25000000.000
11236,1874,-84.960938,25000000.000
11237,1877,-83.496094,25000000.000
11238,1884,-80.078125,25000000.000
11239,1886,-79.101562,25000000.000
11240,1912,-66.406250,25000000.000
11241,1929,-58.105469,25000000.000
11242,1950,-47.851562,25000000.000
11243,1953,-46.386719,25000000.000
11244,1999,-23.925781,25000000.000
11245,2025,-11.230469,25000000.000
11246,2050,0.976562,25000000.000
11247,2053,2.441406,25000000.000
11248,2102,26.367188,25000000.000
11249,2125,37.597656,25000000.000
11250,2148,48.828125,25000000.000
11251,2149,49.316406,25000000.000
11252,2184,66.406250,25000000.000
11253,2198,73.242188,25000000.000
11254,2208,78.125000,25000000.000
11255,2210,79.101562,25000000.000
11256,2217,82.519531,25000000.000
11257,2216,82.031250,25000000.000
11258,2211,79.589844,25000000.000
11259,2208,78.125000,25000000.000
11260,2189,68.847656,25000000.000
11261,2172,60.546875,25000000.000
11262,2153,51.269531,25000000.000
11263,2149,49.316406,25000000.000
11264,2106,28.320312,25000000.000
11265,2081,16.113281,25000000.000
11266,2054,2.929688,25000000.000
11267,2051,1.464844,25000000.000
11268,2001,-22.949219,25000000.000
11269,1975,-35.644531,25000000.000
11270,1952,-46.875000,25000000.000
11271,1950,-47.851562,25000000.000
11272,1914,-65.429688,25000000.000
11273,1899,-72.753906,25000000.000
11274,1888,-78.125000,25000000.000
11275,1887,-78.613281,25000000.000
11276,1877,-83.496094,25000000.000
11277,1877,-83.496094,25000000.000
11278,1880,-82.031250,25000000.000
11279,1881,-81.542969,25000000.000
11280,1899,-72.753906,25000000.000
11281,1914,-65.429688,25000000.000
11282,1933,-56.152344,25000000.000
11283,1935,-55.175781,25000000.000
11284,1977,-34.667969,25000000.000
11285,2002,-22.460938,25000000.000
11286,2028,-9.765625,25000000.000
11287,2030,-8.789062,25000000.000
11288,2082,16.601562,25000000.000
11289,2104,27.343750,25000000.000
11290,2130,40.039062,25000000.000
11291,2132,41.015625,25000000.000
11292,2171,60.058594,25000000.000
11293,2188,68.359375,25000000.000
11294,2200,74.218750,25000000.000
11295,2201,74.707031,25000000.000
11296,2215,81.542969,25000000.000
11297,2217,82.519531,25000000.000
11298,2214,81.054688,25000000.000
11299,2213,80.566406,25000000.000
11300,2198,73.242188,25000000.000
11301,2184,66.406250,25000000.000
11302,2168,58.593750,25000000.000
11303,2166,57.617188,25000000.000
11304,2126,38.085938,25000000.000
11305,2100,25.390625,25000000.000
11306,2074,12.695312,25000000.000
11307,2072,11.718750,25000000.000
11308,2021,-13.183594,25000000.000
11309,1995,-25.878906,25000000.000
11310,1970,-38.085938,25000000.000
11311,1966,-40.039062,25000000.000
11312,1926,-59.570312,25000000.000
11313,1908,-68.359375,25000000.000
11314,1894,-75.195312,25000000.000
11315,1892,-76.171875,25000000.000
11316,1875,-84.472656,25000000.000
11317,1871,-86.425781,25000000.000
11318,1873,-85.449219,25000000.000
11319,1873,-85.449219,25000000.000
11320,1887,-78.613281,25000000.000
11321,1900,-72.265625,25000000.000
11322,1916,-64.453125,25000000.000
11323,1918,-63.476562,25000000.000
11324,1958,-43.945312,25000000.000
11325,1981,-32.714844,25000000.000
11326,2006,-20.507812,25000000.000
11327,2009,-19.042969,25000000.000
11328,2058,4.882812,25000000.000
11329,2085,18.066406,25000000.000
11330,2110,30.273438,25000000.000
11331,2112,31.250000,25000000.000
11332,2153,51.269531,25000000.000
11333,2173,61.035156,25000000.000
11334,2189,68.847656,25000000.000
11335,2191,69.824219,25000000.000
11336,2211,79.589844,25000000.000
11337,2215,81.542969,25000000.000
11338,2217,82.519531,25000000.000
11339,2217,82.519531,25000000.000
11340,2207,77.636719,25000000.000
11341,2197,72.753906,25000000.000
11342,2182,65.429688,25000000.000
11343,2182,65.429688,25000000.000
11344,2143,46.386719,25000000.000
11345,2122,36.132812,25000000.000
11346,2097,23.925781,25000000.000
11347,2094,22.460938,25000000.000
11348,2045,-1.464844,25000000.000
11349,2018,-14.648438,25000000.000
11350,1992,-27.343750,25000000.000
11351,1989,-28.808594,25000000.000
11352,1945,-50.292969,25000000.000
11353,1926,-59.570312,25000000.000
11354,1908,-68.359375,25000000.000
11355,1906,-69.335938,25000000.000
11356,1884,-80.078125,25000000.000
11357,1878,-83.007812,25000000.000
11358,1875,-84.472656,25000000.000
11359,1875,-84.472656,25000000.000
11360,1881,-81.542969,25000000.000
11361,1890,-77.148438,25000000.000
11362,1902,-71.289062,25000000.000
11363,1905,-69.824219,25000000.000
11364,1939,-53.222656,25000000.000
11365,1961,-42.480469,25000000.000
11366,1984,-31.250000,25000000.000
11367,1987,-29.785156,25000000.000
11368,2035,-6.347656,25000000.000
11369,2063,7.324219,25000000.000
11370,2088,19.531250,25000000.000
11371,2090,20.507812,25000000.000
11372,2136,42.968750,25000000.000
11373,2158,53.710938,25000000.000
11374,2176,62.500000,25000000.000
11375,2179,63.964844,25000000.000
11376,2204,76.171875,25000000.000
11377,2212,80.078125,25000000.000
11378,2217,82.519531,25000000.000
11379,2216,82.031250,25000000.000
11380,2214,81.054688,25000000.000
11381,2206,77.148438,25000000.000
11382,2195,71.777344,25000000.000
11383,2193,70.800781,25000000.000
11384,2162,55.664062,25000000.000
11385,2142,45.898438,25000000.000
11386,2117,33.691406,25000000.000
11387,2115,32.714844,25000000.000
11388,2067,9.277344,25000000.000
11389,2040,-3.906250,25000000.000
11390,2013,-17.089844,25000000.000
11391,2011,-18.066406,25000000.000
11392,1963,-41.503906,25000000.000
11393,1940,-52.734375,25000000.000
11394,1921,-62.011719,25000000.000
11395,1918,-63.476562,25000000.000
11396,1890,-77.148438,25000000.000
11397,1882,-81.054688,25000000.000
11398,1875,-84.472656,25000000.000
11399,1875,-84.472656,25000000.000
11400,1875,-84.472656,25000000.000
11401,1881,-81.542969,25000000.000
11402,1892,-76.171875,25000000.000
11403,1894,-75.195312,25000000.000
11404,1923,-61.035156,25000000.000
11405,1943,-51.269531,25000000.000
11406,1965,-40.527344,25000000.000
11407,1967,-39.550781,25000000.000
11408,2014,-16.601562,25000000.000
11409,2040,-3.906250,25000000.000
11410,2067,9.277344,25000000.000
11411,2071,11.230469,25000000.000
11412,2117,33.691406,25000000.000
11413,2140,44.921875,25000000.000
11414,2161,55.175781,25000000.000
11415,2163,56.152344,25000000.000
11416,2194,71.289062,25000000.000
11417,2205,76.660156,25000000.000
11418,2214,81.054688,25000000.000
11419,2214,81.054688,25000000.000
11420,2217,82.519531,25000000.000
11421,2212,80.078125,25000000.000
11422,2205,76.660156,25000000.000
11423,2204,76.171875,25000000.000
11424,2178,63.476562,25000000.000
11425,2160,54.687500,25000000.000
11426,2138,43.945312,25000000.000
11427,2136,42.968750,25000000.000
11428,2090,20.507812,25000000.000
11429,2063,7.324219,25000000.000
11430,2037,-5.371094,25000000.000
11431,2034,-6.835938,25000000.000
11432,1985,-30.761719,25000000.000
11433,1961,-42.480469,25000000.000
11434,1940,-52.734375,25000000.000
11435,1938,-53.710938,25000000.000
11436,1901,-71.777344,25000000.000
11437,1891,-76.660156,25000000.000
11438,1883,-80.566406,25000000.000
11439,1882,-81.054688,25000000.000
11440,1875,-84.472656,25000000.000
11441,1878,-83.007812,25000000.000
11442,1885,-79.589844,25000000.000
11443,1886,-79.101562,25000000.000
11444,1910,-67.382812,25000000.000
11445,1925,-60.058594,25000000.000
11446,1946,-49.804688,25000000.000
11447,1948,-48.828125,25000000.000
11448,1992,-27.343750,25000000.000
11449,2018,-14.648438,25000000.000
11450,2045,-1.464844,25000000.000
11451,2048,0.000000,25000000.000
11452,2098,24.414062,25000000.000
11453,2121,35.644531,25000000.000
11454,2143,46.386719,25000000.000
11455,2146,47.851562,25000000.000
11456,2182,65.429688,25000000.000
11457,2196,72.265625,25000000.000
11458,2206,77.148438,25000000.000
11459,2208,78.125000,25000000.000
11460,2217,82.519531,25000000.000
11461,2217,82.519531,25000000.000
11462,2211,79.589844,25000000.000
11463,2211,79.589844,25000000.000
11464,2191,69.824219,25000000.000
11465,2176,62.500000,25000000.000
11466,2157,53.222656,25000000.000
11467,2154,51.757812,25000000.000
11468,2111,30.761719,25000000.000
11469,2086,18.554688,25000000.000
11470,2059,5.371094,25000000.000
11471,2057,4.394531,25000000.000
11472,2006,-20.507812,25000000.000
11473,1980,-33.203125,25000000.000
11474,1956,-44.921875,25000000.000
11475,1953,-46.386719,25000000.000
11476,1916,-64.453125,25000000.000
11477,1900,-72.265625,25000000.000
11478,1887,-78.613281,25000000.000
11479,1886,-79.101562,25000000.000
11480,1876,-83.984375,25000000.000
11481,1873,-85.449219,25000000.000
11482,1879,-82.519531,25000000.000
11483,1878,-83.007812,25000000.000
11484,1896,-74.218750,25000000.000
11485,1910,-67.382812,25000000.000
11486,1927,-59.082031,25000000.000
11487,1930,-57.617188,25000000.000
11488,1972,-37.109375,25000000.000
11489,1996,-25.390625,25000000.000
11490,2022,-12.695312,25000000.000
11491,2025,-11.230469,25000000.000
11492,2073,12.207031,25000000.000
11493,2099,24.902344,25000000.000
11494,2123,36.621094,25000000.000
11495,2125,37.597656,25000000.000
11496,2165,57.128906,25000000.000
11497,2182,65.429688,25000000.000
11498,2197,72.753906,25000000.000
11499,2197,72.753906,25000000.000
11500,2214,81.054688,25000000.000
11501,2216,82.031250,25000000.000
11502,2215,81.542969,25000000.000
11503,2214,81.054688,25000000.000
11504,2201,74.707031,25000000.000
11505,2188,68.359375,25000000.000
11506,2172,60.546875,25000000.000
11507,2170,59.570312,25000000.000
11508,2131,40.527344,25000000.000
11509,2106,28.320312,25000000.000
11510,2081,16.113281,25000000.000
11511,2080,15.625000,25000000.000
11512,2028,-9.765625,25000000.000
11513,2003,-21.972656,25000000.000
11514,1977,-34.667969,25000000.000
11515,1974,-36.132812,25000000.000
11516,1933,-56.152344,25000000.000
11517,1914,-65.429688,25000000.000
11518,1901,-71.777344,25000000.000
11519,1897,-73.730469,25000000.000
11520,1880,-82.031250,25000000.000
11521,1877,-83.496094,25000000.000
11522,1877,-83.496094,25000000.000
11523,1878,-83.007812,25000000.000
11524,1887,-78.613281,25000000.000
11525,1899,-72.753906,25000000.000
11526,1913,-65.917969,25000000.000
11527,1915,-64.941406,25000000.000
