sample_index,raw_code,voltage_mV,sample_rate_hz
13052,2207,77.636719,25000000.000
13053,2214,81.054688,25000000.000
13054,2214,81.054688,25000000.000
13055,2214,81.054688,25000000.000
13056,2201,74.707031,25000000.000
13057,2191,69.824219,25000000.000
13058,2175,62.011719,25000000.000
13059,2175,62.011719,25000000.000
13060,2136,42.968750,25000000.000
13061,2114,32.226562,25000000.000
13062,2089,20.019531,25000000.000
13063,2087,19.042969,25000000.000
13064,2039,-4.394531,25000000.000
13065,2012,-17.578125,25000000.000
13066,1988,-29.296875,25000000.000
13067,1986,-30.273438,25000000.000
13068,1942,-51.757812,25000000.000
13069,1924,-60.546875,25000000.000
13070,1907,-68.847656,25000000.000
13071,1905,-69.824219,25000000.000
13072,1885,-79.589844,25000000.000
13073,1879,-82.519531,25000000.000
13074,1878,-83.007812,25000000.000
13075,1878,-83.007812,25000000.000
13076,1886,-79.101562,25000000.000
13077,1896,-74.218750,25000000.000
13078,1910,-67.382812,25000000.000
13079,1911,-66.894531,25000000.000
13080,1947,-49.316406,25000000.000
13081,1968,-39.062500,25000000.000
13082,1992,-27.343750,25000000.000
13083,1994,-26.367188,25000000.000
13084,2042,-2.929688,25000000.000
13085,2068,9.765625,25000000.000
13086,2093,21.972656,25000000.000
13087,2095,22.949219,25000000.000
13088,2140,44.921875,25000000.000
13089,2159,54.199219,25000000.000
13090,2176,62.500000,25000000.000
13091,2179,63.964844,25000000.000
13092,2202,75.195312,25000000.000
13093,2209,78.613281,25000000.000
13094,2213,80.566406,25000000.000
13095,2213,80.566406,25000000.000
13096,2209,78.613281,25000000.000
13097,2200,74.218750,25000000.000
13098,2187,67.871094,25000000.000
13099,2187,67.871094,25000000.000
13100,2154,51.757812,25000000.000
13101,2133,41.503906,25000000.000
13102,2110,30.273438,25000000.000
13103,2108,29.296875,25000000.000
13104,2061,6.347656,25000000.000
13105,2034,-6.835938,25000000.000
13106,2007,-20.019531,25000000.000
13107,2006,-20.507812,25000000.000
13108,1959,-43.457031,25000000.000
13109,1939,-53.222656,25000000.000
13110,1920,-62.500000,25000000.000
13111,1919,-62.988281,25000000.000
13112,1891,-76.660156,25000000.000
13113,1882,-81.054688,25000000.000
13114,1878,-83.007812,25000000.000
13115,1878,-83.007812,25000000.000
13116,1881,-81.542969,25000000.000
13117,1887,-78.613281,25000000.000
13118,1897,-73.730469,25000000.000
13119,1899,-72.753906,25000000.000
13120,1929,-58.105469,25000000.000
13121,1949,-48.339844,25000000.000
13122,1971,-37.597656,25000000.000
13123,1974,-36.132812,25000000.000
13124,2021,-13.183594,25000000.000
13125,2046,-0.976562,25000000.000
13126,2072,11.718750,25000000.000
13127,2075,13.183594,25000000.000
13128,2121,35.644531,25000000.000
13129,2143,46.386719,25000000.000
13130,2163,56.152344,25000000.000
13131,2164,56.640625,25000000.000
13132,2193,70.800781,25000000.000
13133,2203,75.683594,25000000.000
13134,2210,79.101562,25000000.000
13135,2210,79.101562,25000000.000
13136,2212,80.078125,25000000.000
13137,2206,77.148438,25000000.000
13138,2197,72.753906,25000000.000
13139,2197,72.753906,25000000.000
13140,2168,58.593750,25000000.000
13141,2150,49.804688,25000000.000
13142,2129,39.550781,25000000.000
13143,2126,38.085938,25000000.000
13144,2081,16.113281,25000000.000
13145,2055,3.417969,25000000.000
13146,2029,-9.277344,25000000.000
13147,2027,-10.253906,25000000.000
13148,1980,-33.203125,25000000.000
13149,1957,-44.433594,25000000.000
13150,1935,-55.175781,25000000.000
13151,1933,-56.152344,25000000.000
13152,1902,-71.289062,25000000.000
13153,1890,-77.148438,25000000.000
13154,1882,-81.054688,25000000.000
13155,1882,-81.054688,25000000.000
13156,1877,-83.496094,25000000.000
13157,1882,-81.054688,25000000.000
13158,1888,-78.125000,25000000.000
13159,1889,-77.636719,25000000.000
13160,1915,-64.941406,25000000.000
13161,1933,-56.152344,25000000.000
13162,1953,-46.386719,25000000.000
13163,1956,-44.921875,25000000.000
13164,2000,-23.437500,25000000.000
13165,2024,-11.718750,25000000.000
13166,2050,0.976562,25000000.000
13167,2053,2.441406,25000000.000
13168,2100,25.390625,25000000.000
13169,2125,37.597656,25000000.000
13170,2146,47.851562,25000000.000
13171,2148,48.828125,25000000.000
13172,2182,65.429688,25000000.000
13173,2195,71.777344,25000000.000
13174,2205,76.660156,25000000.000
13175,2207,77.636719,25000000.000
13176,2213,80.566406,25000000.000
13177,2212,80.078125,25000000.000
13178,2206,77.148438,25000000.000
13179,2205,76.660156,25000000.000
13180,2183,65.917969,25000000.000
13181,2167,58.105469,25000000.000
13182,2148,48.828125,25000000.000
13183,2146,47.851562,25000000.000
13184,2104,27.343750,25000000.000
13185,2078,14.648438,25000000.000
13186,2053,2.441406,25000000.000
13187,2050,0.976562,25000000.000
13188,2002,-22.460938,25000000.000
13189,1977,-34.667969,25000000.000
13190,1956,-44.921875,25000000.000
13191,1952,-46.875000,25000000.000
13192,1916,-64.453125,25000000.000
13193,1901,-71.777344,25000000.000
13194,1890,-77.148438,25000000.000
13195,1888,-78.125000,25000000.000
13196,1879,-82.519531,25000000.000
13197,1878,-83.007812,25000000.000
13198,1882,-81.054688,25000000.000
13199,1883,-80.566406,25000000.000
13200,1902,-71.289062,25000000.000
13201,1918,-63.476562,25000000.000
13202,1935,-55.175781,25000000.000
13203,1938,-53.710938,25000000.000
13204,1979,-33.691406,25000000.000
13205,2004,-21.484375,25000000.000
13206,2028,-9.765625,25000000.000
13207,2031,-8.300781,25000000.000
13208,2079,15.136719,25000000.000
13209,2105,27.832031,25000000.000
13210,2128,39.062500,25000000.000
13211,2129,39.550781,25000000.000
13212,2167,58.105469,25000000.000
13213,2184,66.406250,25000000.000
13214,2197,72.753906,25000000.000
13215,2198,73.242188,25000000.000
13216,2212,80.078125,25000000.000
13217,2214,81.054688,25000000.000
13218,2211,79.589844,25000000.000
13219,2211,79.589844,25000000.000
13220,2196,72.265625,25000000.000
13221,2180,64.453125,25000000.000
13222,2164,56.640625,25000000.000
13223,2163,56.152344,25000000.000
13224,2123,36.621094,25000000.000
13225,2099,24.902344,25000000.000
13226,2075,13.183594,25000000.000
13227,2072,11.718750,25000000.000
13228,2022,-12.695312,25000000.000
13229,1998,-24.414062,25000000.000
13230,1973,-36.621094,25000000.000
13231,1970,-38.085938,25000000.000
13232,1930,-57.617188,25000000.000
13233,1914,-65.429688,25000000.000
13234,1898,-73.242188,25000000.000
13235,1897,-73.730469,25000000.000
13236,1882,-81.054688,25000000.000
13237,1877,-83.496094,25000000.000
13238,1878,-83.007812,25000000.000
13239,1879,-82.519531,25000000.000
13240,1891,-76.660156,25000000.000
13241,1898,-73.242188,25000000.000
13242,1924,-60.546875,25000000.000
13243,1914,-65.429688,25000000.000
13244,1959,-43.457031,25000000.000
13245,1983,-31.738281,25000000.000
13246,2011,-18.066406,25000000.000
13247,2011,-18.066406,25000000.000
13248,2055,3.417969,25000000.000
13249,2083,17.089844,25000000.000
13250,2107,28.808594,25000000.000
13251,2109,29.785156,25000000.000
13252,2151,50.292969,25000000.000
13253,2170,59.570312,25000000.000
13254,2184,66.406250,25000000.000
13255,2186,67.382812,25000000.000
13256,2207,77.636719,25000000.000
13257,2212,80.078125,25000000.000
13258,2213,80.566406,25000000.000
13259,2213,80.566406,25000000.000
13260,2204,76.171875,25000000.000
13261,2194,71.289062,25000000.000
13262,2179,63.964844,25000000.000
13263,2178,63.476562,25000000.000
13264,2142,45.898438,25000000.000
13265,2120,35.156250,25000000.000
13266,2096,23.437500,25000000.000
13267,2094,22.460938,25000000.000
13268,2045,-1.464844,25000000.000
13269,2018,-14.648438,25000000.000
13270,1995,-25.878906,25000000.000
13271,1991,-27.832031,25000000.000
13272,1948,-48.828125,25000000.000
13273,1928,-58.593750,25000000.000
13274,1911,-66.894531,25000000.000
13275,1909,-67.871094,25000000.000
13276,1887,-78.613281,25000000.000
13277,1880,-82.031250,25000000.000
13278,1878,-83.007812,25000000.000
13279,1879,-82.519531,25000000.000
13280,1883,-80.566406,25000000.000
13281,1893,-75.683594,25000000.000
13282,1906,-69.335938,25000000.000
13283,1909,-67.871094,25000000.000
13284,1940,-52.734375,25000000.000
13285,1961,-42.480469,25000000.000
13286,1985,-30.761719,25000000.000
13287,1988,-29.296875,25000000.000
13288,2035,-6.347656,25000000.000
13289,2061,6.347656,25000000.000
13290,2087,19.042969,25000000.000
13291,2089,20.019531,25000000.000
13292,2133,41.503906,25000000.000
13293,2154,51.757812,25000000.000
13294,2172,60.546875,25000000.000
13295,2174,61.523438,25000000.000
13296,2200,74.218750,25000000.000
13297,2209,78.613281,25000000.000
13298,2212,80.078125,25000000.000
13299,2213,80.566406,25000000.000
13300,2210,79.101562,25000000.000
13301,2203,75.683594,25000000.000
13302,2192,70.312500,25000000.000
13303,2190,69.335938,25000000.000
13304,2158,53.710938,25000000.000
13305,2138,43.945312,25000000.000
13306,2116,33.203125,25000000.000
13307,2112,31.250000,25000000.000
13308,2066,8.789062,25000000.000
13309,2041,-3.417969,25000000.000
13310,2015,-16.113281,25000000.000
13311,2012,-17.578125,25000000.000
13312,1965,-40.527344,25000000.000
13313,1945,-50.292969,25000000.000
13314,1925,-60.058594,25000000.000
13315,1922,-61.523438,25000000.000
13316,1894,-75.195312,25000000.000
13317,1885,-79.589844,25000000.000
13318,1879,-82.519531,25000000.000
13319,1879,-82.519531,25000000.000
13320,1878,-83.007812,25000000.000
13321,1884,-80.078125,25000000.000
13322,1894,-75.195312,25000000.000
13323,1896,-74.218750,25000000.000
13324,1924,-60.546875,25000000.000
13325,1943,-51.269531,25000000.000
13326,1965,-40.527344,25000000.000
13327,1967,-39.550781,25000000.000
13328,2013,-17.089844,25000000.000
13329,2039,-4.394531,25000000.000
13330,2065,8.300781,25000000.000
13331,2067,9.277344,25000000.000
13332,2114,32.226562,25000000.000
13333,2137,43.457031,25000000.000
13334,2158,53.710938,25000000.000
13335,2160,54.687500,25000000.000
13336,2189,68.847656,25000000.000
13337,2201,74.707031,25000000.000
13338,2209,78.613281,25000000.000
13339,2209,78.613281,25000000.000
13340,2214,81.054688,25000000.000
13341,2209,78.613281,25000000.000
13342,2201,74.707031,25000000.000
13343,2200,74.218750,25000000.000
13344,2174,61.523438,25000000.000
13345,2157,53.222656,25000000.000
13346,2134,41.992188,25000000.000
13347,2133,41.503906,25000000.000
13348,2085,18.066406,25000000.000
13349,2062,6.835938,25000000.000
13350,2036,-5.859375,25000000.000
13351,2034,-6.835938,25000000.000
13352,1986,-30.273438,25000000.000
13353,1962,-41.992188,25000000.000
13354,1942,-51.757812,25000000.000
13355,1940,-52.734375,25000000.000
13356,1907,-68.847656,25000000.000
13357,1892,-76.171875,25000000.000
13358,1884,-80.078125,25000000.000
13359,1884,-80.078125,25000000.000
13360,1878,-83.007812,25000000.000
13361,1879,-82.519531,25000000.000
13362,1886,-79.101562,25000000.000
13363,1887,-78.613281,25000000.000
13364,1910,-67.382812,25000000.000
13365,1928,-58.593750,25000000.000
13366,1947,-49.316406,25000000.000
13367,1950,-47.851562,25000000.000
13368,1993,-26.855469,25000000.000
13369,2017,-15.136719,25000000.000
13370,2043,-2.441406,25000000.000
13371,2044,-1.953125,25000000.000
13372,2095,22.949219,25000000.000
13373,2119,34.667969,25000000.000
13374,2141,45.410156,25000000.000
13375,2142,45.898438,25000000.000
13376,2176,62.500000,25000000.000
13377,2194,71.289062,25000000.000
13378,2203,75.683594,25000000.000
13379,2204,76.171875,25000000.000
13380,2214,81.054688,25000000.000
13381,2213,80.566406,25000000.000
13382,2208,78.125000,25000000.000
13383,2207,77.636719,25000000.000
13384,2188,68.359375,25000000.000
13385,2172,60.546875,25000000.000
13386,2154,51.757812,25000000.000
13387,2150,49.804688,25000000.000
13388,2108,29.296875,25000000.000
13389,2085,18.066406,25000000.000
13390,2059,5.371094,25000000.000
13391,2057,4.394531,25000000.000
13392,2007,-20.019531,25000000.000
13393,1983,-31.738281,25000000.000
13394,1960,-42.968750,25000000.000
13395,1958,-43.945312,25000000.000
13396,1921,-62.011719,25000000.000
13397,1905,-69.824219,25000000.000
13398,1893,-75.683594,25000000.000
13399,1892,-76.171875,25000000.000
13400,1877,-83.496094,25000000.000
13401,1878,-83.007812,25000000.000
13402,1882,-81.054688,25000000.000
13403,1882,-81.054688,25000000.000
13404,1899,-72.753906,25000000.000
13405,1913,-65.917969,25000000.000
13406,1931,-57.128906,25000000.000
13407,1933,-56.152344,25000000.000
13408,1973,-36.621094,25000000.000
13409,1996,-25.390625,25000000.000
13410,2022,-12.695312,25000000.000
13411,2024,-11.718750,25000000.000
13412,2072,11.718750,25000000.000
13413,2098,24.414062,25000000.000
13414,2122,36.132812,25000000.000
13415,2123,36.621094,25000000.000
13416,2163,56.152344,25000000.000
13417,2180,64.453125,25000000.000
13418,2193,70.800781,25000000.000
13419,2194,71.289062,25000000.000
13420,2211,79.589844,25000000.000
13421,2213,80.566406,25000000.000
13422,2212,80.078125,25000000.000
13423,2211,79.589844,25000000.000
13424,2198,73.242188,25000000.000
13425,2185,66.894531,25000000.000
13426,2169,59.082031,25000000.000
13427,2167,58.105469,25000000.000
13428,2129,39.550781,25000000.000
13429,2106,28.320312,25000000.000
13430,2079,15.136719,25000000.000
13431,2078,14.648438,25000000.000
13432,2029,-9.277344,25000000.000
13433,2004,-21.484375,25000000.000
13434,1980,-33.203125,25000000.000
13435,1978,-34.179688,25000000.000
13436,1936,-54.687500,25000000.000
13437,1918,-63.476562,25000000.000
13438,1902,-71.289062,25000000.000
13439,1902,-71.289062,25000000.000
13440,1883,-80.566406,25000000.000
13441,1879,-82.519531,25000000.000
13442,1878,-83.007812,25000000.000
13443,1880,-82.031250,25000000.000
13444,1890,-77.148438,25000000.000
13445,1901,-71.777344,25000000.000
13446,1916,-64.453125,25000000.000
13447,1917,-63.964844,25000000.000
13448,1955,-45.410156,25000000.000
13449,1978,-34.179688,25000000.000
13450,2001,-22.949219,25000000.000
13451,2004,-21.484375,25000000.000
13452,2051,1.464844,25000000.000
13453,2077,14.160156,25000000.000
13454,2102,26.367188,25000000.000
13455,2104,27.343750,25000000.000
13456,2147,48.339844,25000000.000
13457,2167,58.105469,25000000.000
13458,2182,65.429688,25000000.000
13459,2185,66.894531,25000000.000
13460,2206,77.148438,25000000.000
13461,2212,80.078125,25000000.000
13462,2213,80.566406,25000000.000
13463,2214,81.054688,25000000.000
13464,2206,77.148438,25000000.000
13465,2197,72.753906,25000000.000
13466,2184,66.406250,25000000.000
13467,2182,65.429688,25000000.000
13468,2148,48.828125,25000000.000
13469,2127,38.574219,25000000.000
13470,2103,26.855469,25000000.000
13471,2101,25.878906,25000000.000
13472,2051,1.464844,25000000.000
13473,2025,-11.230469,25000000.000
13474,2000,-23.437500,25000000.000
13475,1998,-24.414062,25000000.000
13476,1953,-46.386719,25000000.000
13477,1933,-56.152344,25000000.000
13478,1915,-64.941406,25000000.000
13479,1912,-66.406250,25000000.000
13480,1890,-77.148438,25000000.000
13481,1881,-81.542969,25000000.000
13482,1877,-83.496094,25000000.000
13483,1878,-83.007812,25000000.000
13484,1883,-80.566406,25000000.000
13485,1891,-76.660156,25000000.000
13486,1902,-71.289062,25000000.000
13487,1903,-70.800781,25000000.000
13488,1936,-54.687500,25000000.000
13489,1956,-44.921875,25000000.000
13490,1979,-33.691406,25000000.000
13491,1982,-32.226562,25000000.000
13492,2029,-9.277344,25000000.000
13493,2055,3.417969,25000000.000
13494,2080,15.625000,25000000.000
13495,2082,16.601562,25000000.000
13496,2128,39.062500,25000000.000
13497,2150,49.804688,25000000.000
13498,2168,58.593750,25000000.000
13499,2170,59.570312,25000000.000
13500,2197,72.753906,25000000.000
13501,2206,77.148438,25000000.000
13502,2211,79.589844,25000000.000
13503,2212,80.078125,25000000.000
13504,2211,79.589844,25000000.000
13505,2204,76.171875,25000000.000
13506,2193,70.800781,25000000.000
13507,2193,70.800781,25000000.000
13508,2162,55.664062,25000000.000
13509,2142,45.898438,25000000.000
13510,2122,36.132812,25000000.000
13511,2118,34.179688,25000000.000
13512,2072,11.718750,25000000.000
13513,2046,-0.976562,25000000.000
13514,2020,-13.671875,25000000.000
13515,2018,-14.648438,25000000.000
13516,1972,-37.109375,25000000.000
13517,1950,-47.851562,25000000.000
13518,1929,-58.105469,25000000.000
13519,1927,-59.082031,25000000.000
13520,1898,-73.242188,25000000.000
13521,1888,-78.125000,25000000.000
13522,1881,-81.542969,25000000.000
13523,1880,-82.031250,25000000.000
13524,1877,-83.496094,25000000.000
13525,1884,-80.078125,25000000.000
13526,1892,-76.171875,25000000.000
13527,1894,-75.195312,25000000.000
13528,1921,-62.011719,25000000.000
13529,1939,-53.222656,25000000.000
13530,1961,-42.480469,25000000.000
13531,1963,-41.503906,25000000.000
13532,2008,-19.531250,25000000.000
13533,2034,-6.835938,25000000.000
13534,2060,5.859375,25000000.000
13535,2062,6.835938,25000000.000
13536,2109,29.785156,25000000.000
13537,2131,40.527344,25000000.000
13538,2151,50.292969,25000000.000
13539,2155,52.246094,25000000.000
13540,2187,67.871094,25000000.000
13541,2197,72.753906,25000000.000
13542,2207,77.636719,25000000.000
13543,2208,78.125000,25000000.000
13544,2213,80.566406,25000000.000
13545,2208,78.125000,25000000.000
13546,2203,75.683594,25000000.000
13547,2202,75.195312,25000000.000
13548,2178,63.476562,25000000.000
13549,2160,54.687500,25000000.000
13550,2141,45.410156,25000000.000
13551,2137,43.457031,25000000.000
13552,2094,22.460938,25000000.000
13553,2068,9.765625,25000000.000
13554,2043,-2.441406,25000000.000
13555,2041,-3.417969,25000000.000
13556,1993,-26.855469,25000000.000
13557,1970,-38.085938,25000000.000
13558,1947,-49.316406,25000000.000
13559,1945,-50.292969,25000000.000
13560,1911,-66.894531,25000000.000
13561,1897,-73.730469,25000000.000
13562,1887,-78.613281,25000000.000
13563,1886,-79.101562,25000000.000
13564,1879,-82.519531,25000000.000
13565,1881,-81.542969,25000000.000
13566,1884,-80.078125,25000000.000
13567,1888,-78.125000,25000000.000
13568,1906,-69.335938,25000000.000
13569,1925,-60.058594,25000000.000
13570,1942,-51.757812,25000000.000
13571,1945,-50.292969,25000000.000
13572,1986,-30.273438,25000000.000
13573,2012,-17.578125,25000000.000
13574,2038,-4.882812,25000000.000
13575,2040,-3.906250,25000000.000
13576,2087,19.042969,25000000.000
13577,2112,31.250000,25000000.000
13578,2135,42.480469,25000000.000
13579,2137,43.457031,25000000.000
13580,2174,61.523438,25000000.000
13581,2190,69.335938,25000000.000
13582,2202,75.195312,25000000.000
13583,2202,75.195312,25000000.000
13584,2213,80.566406,25000000.000
13585,2214,81.054688,25000000.000
13586,2209,78.613281,25000000.000
13587,2209,78.613281,25000000.000
13588,2190,69.335938,25000000.000
13589,2176,62.500000,25000000.000
13590,2158,53.710938,25000000.000
13591,2156,52.734375,25000000.000
13592,2115,32.714844,25000000.000
13593,2091,20.996094,25000000.000
13594,2065,8.300781,25000000.000
13595,2062,6.835938,25000000.000
13596,2013,-17.089844,25000000.000
13597,1989,-28.808594,25000000.000
13598,1964,-41.015625,25000000.000
13599,1963,-41.503906,25000000.000
13600,1924,-60.546875,25000000.000
13601,1908,-68.359375,25000000.000
13602,1894,-75.195312,25000000.000
13603,1894,-75.195312,25000000.000
13604,1880,-82.031250,25000000.000
13605,1878,-83.007812,25000000.000
13606,1880,-82.031250,25000000.000
13607,1881,-81.542969,25000000.000
13608,1896,-74.218750,25000000.000
13609,1910,-67.382812,25000000.000
13610,1926,-59.570312,25000000.000
13611,1928,-58.593750,25000000.000
13612,1968,-39.062500,25000000.000
13613,1992,-27.343750,25000000.000
13614,2017,-15.136719,25000000.000
13615,2020,-13.671875,25000000.000
13616,2067,9.277344,25000000.000
13617,2093,21.972656,25000000.000
13618,2116,33.203125,25000000.000
13619,2119,34.667969,25000000.000
13620,2159,54.199219,25000000.000
13621,2177,62.988281,25000000.000
13622,2192,70.312500,25000000.000
13623,2194,71.289062,25000000.000
13624,2210,79.101562,25000000.000
13625,2214,81.054688,25000000.000
13626,2214,81.054688,25000000.000
13627,2213,80.566406,25000000.000
13628,2200,74.218750,25000000.000
13629,2190,69.335938,25000000.000
13630,2175,62.011719,25000000.000
13631,2171,60.058594,25000000.000
13632,2134,41.992188,25000000.000
13633,2110,30.273438,25000000.000
13634,2086,18.554688,25000000.000
13635,2083,17.089844,25000000.000
13636,2035,-6.347656,25000000.000
13637,2010,-18.554688,25000000.000
13638,1985,-30.761719,25000000.000
13639,1982,-32.226562,25000000.000
13640,1940,-52.734375,25000000.000
13641,1922,-61.523438,25000000.000
13642,1905,-69.824219,25000000.000
13643,1903,-70.800781,25000000.000
13644,1884,-80.078125,25000000.000
13645,1879,-82.519531,25000000.000
13646,1880,-82.031250,25000000.000
13647,1878,-83.007812,25000000.000
13648,1888,-78.125000,25000000.000
13649,1897,-73.730469,25000000.000
13650,1913,-65.917969,25000000.000
13651,1914,-65.429688,25000000.000
13652,1949,-48.339844,25000000.000
13653,1971,-37.597656,25000000.000
13654,1996,-25.390625,25000000.000
13655,1998,-24.414062,25000000.000
13656,2045,-1.464844,25000000.000
13657,2071,11.230469,25000000.000
13658,2096,23.437500,25000000.000
13659,2098,24.414062,25000000.000
13660,2142,45.898438,25000000.000
13661,2161,55.175781,25000000.000
13662,2178,63.476562,25000000.000
13663,2180,64.453125,25000000.000
13664,2203,75.683594,25000000.000
13665,2210,79.101562,25000000.000
13666,2213,80.566406,25000000.000
13667,2213,80.566406,25000000.000
13668,2206,77.148438,25000000.000
13669,2198,73.242188,25000000.000
13670,2186,67.382812,25000000.000
13671,2184,66.406250,25000000.000
13672,2152,50.781250,25000000.000
13673,2130,40.039062,25000000.000
13674,2107,28.808594,25000000.000
13675,2104,27.343750,25000000.000
13676,2057,4.394531,25000000.000
13677,2030,-8.789062,25000000.000
13678,2005,-20.996094,25000000.000
13679,2003,-21.972656,25000000.000
13680,1958,-43.945312,25000000.000
13681,1937,-54.199219,25000000.000
13682,1918,-63.476562,25000000.000
13683,1917,-63.964844,25000000.000
13684,1890,-77.148438,25000000.000
13685,1882,-81.054688,25000000.000
13686,1878,-83.007812,25000000.000
13687,1878,-83.007812,25000000.000
13688,1880,-82.031250,25000000.000
13689,1888,-78.125000,25000000.000
13690,1899,-72.753906,25000000.000
13691,1900,-72.265625,25000000.000
13692,1931,-57.128906,25000000.000
13693,1951,-47.363281,25000000.000
13694,1974,-36.132812,25000000.000
13695,1977,-34.667969,25000000.000
13696,2024,-11.718750,25000000.000
13697,2049,0.488281,25000000.000
13698,2075,13.183594,25000000.000
13699,2077,14.160156,25000000.000
13700,2122,36.132812,25000000.000
13701,2145,47.363281,25000000.000
13702,2164,56.640625,25000000.000
13703,2166,57.617188,25000000.000
13704,2195,71.777344,25000000.000
13705,2205,76.660156,25000000.000
13706,2211,79.589844,25000000.000
13707,2212,80.078125,25000000.000
13708,2211,79.589844,25000000.000
13709,2206,77.148438,25000000.000
13710,2197,72.753906,25000000.000
13711,2195,71.777344,25000000.000
13712,2167,58.105469,25000000.000
13713,2148,48.828125,25000000.000
13714,2127,38.574219,25000000.000
13715,2125,37.597656,25000000.000
13716,2078,14.648438,25000000.000
13717,2052,1.953125,25000000.000
13718,2027,-10.253906,25000000.000
13719,2024,-11.718750,25000000.000
13720,1977,-34.667969,25000000.000
13721,1954,-45.898438,25000000.000
13722,1933,-56.152344,25000000.000
13723,1933,-56.152344,25000000.000
13724,1900,-72.265625,25000000.000
13725,1890,-77.148438,25000000.000
13726,1881,-81.542969,25000000.000
13727,1881,-81.542969,25000000.000
13728,1877,-83.496094,25000000.000
13729,1882,-81.054688,25000000.000
13730,1889,-77.636719,25000000.000
13731,1890,-77.148438,25000000.000
13732,1915,-64.941406,25000000.000
13733,1934,-55.664062,25000000.000
13734,1953,-46.386719,25000000.000
13735,1958,-43.945312,25000000.000
13736,2001,-22.949219,25000000.000
13737,2026,-10.742188,25000000.000
13738,2052,1.953125,25000000.000
13739,2056,3.906250,25000000.000
13740,2104,27.343750,25000000.000
13741,2127,38.574219,25000000.000
13742,2148,48.828125,25000000.000
13743,2150,49.804688,25000000.000
13744,2183,65.917969,25000000.000
13745,2197,72.753906,25000000.000
13746,2207,77.636719,25000000.000
13747,2207,77.636719,25000000.000
13748,2213,80.566406,25000000.000
13749,2213,80.566406,25000000.000
13750,2207,77.636719,25000000.000
13751,2206,77.148438,25000000.000
13752,2180,64.453125,25000000.000
13753,2166,57.617188,25000000.000
13754,2146,47.851562,25000000.000
13755,2145,47.363281,25000000.000
13756,2100,25.390625,25000000.000
13757,2075,13.183594,25000000.000
13758,2050,0.976562,25000000.000
13759,2047,-0.488281,25000000.000
13760,1999,-23.925781,25000000.000
13761,1975,-35.644531,25000000.000
13762,1951,-47.363281,25000000.000
13763,1949,-48.339844,25000000.000
13764,1913,-65.917969,25000000.000
13765,1898,-73.242188,25000000.000
13766,1887,-78.613281,25000000.000
13767,1886,-79.101562,25000000.000
13768,1877,-83.496094,25000000.000
13769,1877,-83.496094,25000000.000
13770,1882,-81.054688,25000000.000
13771,1882,-81.054688,25000000.000
13772,1903,-70.800781,25000000.000
13773,1918,-63.476562,25000000.000
13774,1937,-54.199219,25000000.000
13775,1939,-53.222656,25000000.000
13776,1981,-32.714844,25000000.000
13777,2006,-20.507812,25000000.000
13778,2031,-8.300781,25000000.000
13779,2035,-6.347656,25000000.000
13780,2082,16.601562,25000000.000
13781,2107,28.808594,25000000.000
13782,2130,40.039062,25000000.000
13783,2133,41.503906,25000000.000
13784,2170,59.570312,25000000.000
13785,2187,67.871094,25000000.000
13786,2198,73.242188,25000000.000
13787,2200,74.218750,25000000.000
13788,2213,80.566406,25000000.000
13789,2215,81.542969,25000000.000
13790,2211,79.589844,25000000.000
13791,2211,79.589844,25000000.000
13792,2195,71.777344,25000000.000
13793,2180,64.453125,25000000.000
13794,2163,56.152344,25000000.000
13795,2162,55.664062,25000000.000
13796,2121,35.644531,25000000.000
13797,2098,24.414062,25000000.000
13798,2071,11.230469,25000000.000
13799,2070,10.742188,25000000.000
13800,2018,-14.648438,25000000.000
13801,1995,-25.878906,25000000.000
13802,1971,-37.597656,25000000.000
13803,1969,-38.574219,25000000.000
13804,1929,-58.105469,25000000.000
13805,1912,-66.406250,25000000.000
13806,1896,-74.218750,25000000.000
13807,1897,-73.730469,25000000.000
13808,1881,-81.542969,25000000.000
13809,1877,-83.496094,25000000.000
13810,1878,-83.007812,25000000.000
13811,1878,-83.007812,25000000.000
13812,1892,-76.171875,25000000.000
13813,1906,-69.335938,25000000.000
13814,1921,-62.011719,25000000.000
13815,1923,-61.035156,25000000.000
13816,1962,-41.992188,25000000.000
13817,1985,-30.761719,25000000.000
13818,2010,-18.554688,25000000.000
13819,2013,-17.089844,25000000.000
13820,2061,6.347656,25000000.000
13821,2086,18.554688,25000000.000
13822,2110,30.273438,25000000.000
13823,2113,31.738281,25000000.000
13824,2155,52.246094,25000000.000
13825,2173,61.035156,25000000.000
13826,2189,68.847656,25000000.000
13827,2189,68.847656,25000000.000
13828,2208,78.125000,25000000.000
13829,2213,80.566406,25000000.000
13830,2213,80.566406,25000000.000
13831,2213,80.566406,25000000.000
13832,2204,76.171875,25000000.000
13833,2192,70.312500,25000000.000
13834,2178,63.476562,25000000.000
13835,2176,62.500000,25000000.000
13836,2140,44.921875,25000000.000
13837,2118,34.179688,25000000.000
13838,2094,22.460938,25000000.000
13839,2092,21.484375,25000000.000
13840,2042,-2.929688,25000000.000
13841,2015,-16.113281,25000000.000
13842,1990,-28.320312,25000000.000
13843,1987,-29.785156,25000000.000
13844,1945,-50.292969,25000000.000
13845,1926,-59.570312,25000000.000
13846,1909,-67.871094,25000000.000
13847,1908,-68.359375,25000000.000
13848,1885,-79.589844,25000000.000
13849,1879,-82.519531,25000000.000
