sample_index,raw_code,voltage_mV,sample_rate_hz
11089,2197,72.753906,25000000.000
11090,2207,77.636719,25000000.000
11091,2207,77.636719,25000000.000
11092,2214,81.054688,25000000.000
11093,2213,80.566406,25000000.000
11094,2208,78.125000,25000000.000
11095,2207,77.636719,25000000.000
11096,2184,66.406250,25000000.000
11097,2168,58.593750,25000000.000
11098,2148,48.828125,25000000.000
11099,2146,47.851562,25000000.000
11100,2102,26.367188,25000000.000
11101,2076,13.671875,25000000.000
11102,2051,1.464844,25000000.000
11103,2049,0.488281,25000000.000
11104,2000,-23.437500,25000000.000
11105,1976,-35.156250,25000000.000
11106,1953,-46.386719,25000000.000
11107,1950,-47.851562,25000000.000
11108,1914,-65.429688,25000000.000
11109,1897,-73.730469,25000000.000
11110,1887,-78.613281,25000000.000
11111,1886,-79.101562,25000000.000
11112,1876,-83.984375,25000000.000
11113,1876,-83.984375,25000000.000
11114,1881,-81.542969,25000000.000
11115,1882,-81.054688,25000000.000
11116,1901,-71.777344,25000000.000
11117,1916,-64.453125,25000000.000
11118,1934,-55.664062,25000000.000
11119,1937,-54.199219,25000000.000
11120,1978,-34.179688,25000000.000
11121,2003,-21.972656,25000000.000
11122,2028,-9.765625,25000000.000
11123,2032,-7.812500,25000000.000
11124,2081,16.113281,25000000.000
11125,2106,28.320312,25000000.000
11126,2129,39.550781,25000000.000
11127,2132,41.015625,25000000.000
11128,2170,59.570312,25000000.000
11129,2186,67.382812,25000000.000
11130,2200,74.218750,25000000.000
11131,2200,74.218750,25000000.000
11132,2214,81.054688,25000000.000
11133,2215,81.542969,25000000.000
11134,2213,80.566406,25000000.000
11135,2213,80.566406,25000000.000
11136,2197,72.753906,25000000.000
11137,2182,65.429688,25000000.000
11138,2166,57.617188,25000000.000
11139,2164,56.640625,25000000.000
11140,2124,37.109375,25000000.000
11141,2099,24.902344,25000000.000
11142,2073,12.207031,25000000.000
11143,2071,11.230469,25000000.000
11144,2023,-12.207031,25000000.000
11145,1997,-24.902344,25000000.000
11146,1972,-37.109375,25000000.000
11147,1970,-38.085938,25000000.000
11148,1930,-57.617188,25000000.000
11149,1912,-66.406250,25000000.000
11150,1898,-73.242188,25000000.000
11151,1897,-73.730469,25000000.000
11152,1880,-82.031250,25000000.000
11153,1877,-83.496094,25000000.000
11154,1877,-83.496094,25000000.000
11155,1878,-83.007812,25000000.000
11156,1890,-77.148438,25000000.000
11157,1904,-70.312500,25000000.000
11158,1920,-62.500000,25000000.000
11159,1922,-61.523438,25000000.000
11160,1959,-43.457031,25000000.000
11161,1982,-32.226562,25000000.000
11162,2008,-19.531250,25000000.000
11163,2010,-18.554688,25000000.000
11164,2059,5.371094,25000000.000
11165,2084,17.578125,25000000.000
11166,2108,29.296875,25000000.000
11167,2111,30.761719,25000000.000
11168,2153,51.269531,25000000.000
11169,2172,60.546875,25000000.000
11170,2187,67.871094,25000000.000
11171,2190,69.335938,25000000.000
11172,2209,78.613281,25000000.000
11173,2213,80.566406,25000000.000
11174,2215,81.542969,25000000.000
11175,2215,81.542969,25000000.000
11176,2204,76.171875,25000000.000
11177,2194,71.289062,25000000.000
11178,2178,63.476562,25000000.000
11179,2178,63.476562,25000000.000
11180,2141,45.410156,25000000.000
11181,2118,34.179688,25000000.000
11182,2094,22.460938,25000000.000
11183,2092,21.484375,25000000.000
11184,2044,-1.953125,25000000.000
11185,2017,-15.136719,25000000.000
11186,1992,-27.343750,25000000.000
11187,1990,-28.320312,25000000.000
11188,1947,-49.316406,25000000.000
11189,1928,-58.593750,25000000.000
11190,1911,-66.894531,25000000.000
11191,1909,-67.871094,25000000.000
11192,1886,-79.101562,25000000.000
11193,1879,-82.519531,25000000.000
11194,1877,-83.496094,25000000.000
11195,1878,-83.007812,25000000.000
11196,1884,-80.078125,25000000.000
11197,1894,-75.195312,25000000.000
11198,1907,-68.847656,25000000.000
11199,1908,-68.359375,25000000.000
11200,1942,-51.757812,25000000.000
11201,1964,-41.015625,25000000.000
11202,1987,-29.785156,25000000.000
11203,1990,-28.320312,25000000.000
11204,2038,-4.882812,25000000.000
11205,2064,7.812500,25000000.000
11206,2090,20.507812,25000000.000
11207,2091,20.996094,25000000.000
11208,2136,42.968750,25000000.000
11209,2156,52.734375,25000000.000
11210,2175,62.011719,25000000.000
11211,2177,62.988281,25000000.000
11212,2202,75.195312,25000000.000
11213,2210,79.101562,25000000.000
11214,2214,81.054688,25000000.000
11215,2214,81.054688,25000000.000
11216,2211,79.589844,25000000.000
11217,2203,75.683594,25000000.000
11218,2190,69.335938,25000000.000
11219,2193,70.800781,25000000.000
11220,2160,54.687500,25000000.000
11221,2139,44.433594,25000000.000
11222,2115,32.714844,25000000.000
11223,2114,32.226562,25000000.000
11224,2066,8.789062,25000000.000
11225,2040,-3.906250,25000000.000
11226,2015,-16.113281,25000000.000
11227,2012,-17.578125,25000000.000
11228,1965,-40.527344,25000000.000
11229,1944,-50.781250,25000000.000
11230,1924,-60.546875,25000000.000
11231,1923,-61.035156,25000000.000
11232,1895,-74.707031,25000000.000
11233,1885,-79.589844,25000000.000
11234,1879,-82.519531,25000000.000
11235,1879,-82.519531,25000000.000
11236,1878,-83.007812,25000000.000
11237,1884,-80.078125,25000000.000
11238,1894,-75.195312,25000000.000
11239,1895,-74.707031,25000000.000
11240,1925,-60.058594,25000000.000
11241,1944,-50.781250,25000000.000
11242,1966,-40.039062,25000000.000
11243,1969,-38.574219,25000000.000
11244,2014,-16.601562,25000000.000
11245,2041,-3.417969,25000000.000
11246,2066,8.789062,25000000.000
11247,2069,10.253906,25000000.000
11248,2116,33.203125,25000000.000
11249,2139,44.433594,25000000.000
11250,2160,54.687500,25000000.000
11251,2160,54.687500,25000000.000
11252,2192,70.312500,25000000.000
11253,2203,75.683594,25000000.000
11254,2210,79.101562,25000000.000
11255,2211,79.589844,25000000.000
11256,2214,81.054688,25000000.000
11257,2209,78.613281,25000000.000
11258,2201,74.707031,25000000.000
11259,2200,74.218750,25000000.000
11260,2173,61.035156,25000000.000
11261,2155,52.246094,25000000.000
11262,2135,42.480469,25000000.000
11263,2133,41.503906,25000000.000
11264,2087,19.042969,25000000.000
11265,2061,6.347656,25000000.000
11266,2034,-6.835938,25000000.000
11267,2032,-7.812500,25000000.000
11268,1985,-30.761719,25000000.000
11269,1960,-42.968750,25000000.000
11270,1940,-52.734375,25000000.000
11271,1938,-53.710938,25000000.000
11272,1902,-71.289062,25000000.000
11273,1892,-76.171875,25000000.000
11274,1883,-80.566406,25000000.000
11275,1882,-81.054688,25000000.000
11276,1876,-83.984375,25000000.000
11277,1879,-82.519531,25000000.000
11278,1885,-79.589844,25000000.000
11279,1886,-79.101562,25000000.000
11280,1909,-67.871094,25000000.000
11281,1927,-59.082031,25000000.000
11282,1947,-49.316406,25000000.000
11283,1949,-48.339844,25000000.000
11284,1993,-26.855469,25000000.000
11285,2018,-14.648438,25000000.000
11286,2044,-1.953125,25000000.000
11287,2047,-0.488281,25000000.000
11288,2095,22.949219,25000000.000
11289,2119,34.667969,25000000.000
11290,2141,45.410156,25000000.000
11291,2143,46.386719,25000000.000
11292,2180,64.453125,25000000.000
11293,2194,71.289062,25000000.000
11294,2205,76.660156,25000000.000
11295,2205,76.660156,25000000.000
11296,2215,81.542969,25000000.000
11297,2215,81.542969,25000000.000
11298,2209,78.613281,25000000.000
11299,2208,78.125000,25000000.000
11300,2188,68.359375,25000000.000
11301,2171,60.058594,25000000.000
11302,2153,51.269531,25000000.000
11303,2151,50.292969,25000000.000
11304,2109,29.785156,25000000.000
11305,2085,18.066406,25000000.000
11306,2058,4.882812,25000000.000
11307,2055,3.417969,25000000.000
11308,2006,-20.507812,25000000.000
11309,1981,-32.714844,25000000.000
11310,1958,-43.945312,25000000.000
11311,1956,-44.921875,25000000.000
11312,1919,-62.988281,25000000.000
11313,1903,-70.800781,25000000.000
11314,1890,-77.148438,25000000.000
11315,1890,-77.148438,25000000.000
11316,1877,-83.496094,25000000.000
11317,1876,-83.984375,25000000.000
11318,1880,-82.031250,25000000.000
11319,1881,-81.542969,25000000.000
11320,1898,-73.242188,25000000.000
11321,1912,-66.406250,25000000.000
11322,1930,-57.617188,25000000.000
11323,1933,-56.152344,25000000.000
11324,1973,-36.621094,25000000.000
11325,1997,-24.902344,25000000.000
11326,2023,-12.207031,25000000.000
11327,2025,-11.230469,25000000.000
11328,2075,13.183594,25000000.000
11329,2099,24.902344,25000000.000
11330,2124,37.109375,25000000.000
11331,2126,38.085938,25000000.000
11332,2167,58.105469,25000000.000
11333,2183,65.917969,25000000.000
11334,2197,72.753906,25000000.000
11335,2198,73.242188,25000000.000
11336,2213,80.566406,25000000.000
11337,2217,82.519531,25000000.000
11338,2214,81.054688,25000000.000
11339,2213,80.566406,25000000.000
11340,2199,73.730469,25000000.000
11341,2187,67.871094,25000000.000
11342,2170,59.570312,25000000.000
11343,2167,58.105469,25000000.000
11344,2129,39.550781,25000000.000
11345,2106,28.320312,25000000.000
11346,2079,15.136719,25000000.000
11347,2078,14.648438,25000000.000
11348,2029,-9.277344,25000000.000
11349,2002,-22.460938,25000000.000
11350,1978,-34.179688,25000000.000
11351,1976,-35.156250,25000000.000
11352,1934,-55.664062,25000000.000
11353,1916,-64.453125,25000000.000
11354,1900,-72.265625,25000000.000
11355,1899,-72.753906,25000000.000
11356,1881,-81.542969,25000000.000
11357,1877,-83.496094,25000000.000
11358,1876,-83.984375,25000000.000
11359,1878,-83.007812,25000000.000
11360,1889,-77.636719,25000000.000
11361,1901,-71.777344,25000000.000
11362,1916,-64.453125,25000000.000
11363,1917,-63.964844,25000000.000
11364,1954,-45.898438,25000000.000
11365,1977,-34.667969,25000000.000
11366,2002,-22.460938,25000000.000
11367,2005,-20.996094,25000000.000
11368,2054,2.929688,25000000.000
11369,2079,15.136719,25000000.000
11370,2104,27.343750,25000000.000
11371,2106,28.320312,25000000.000
11372,2149,49.316406,25000000.000
11373,2168,58.593750,25000000.000
11374,2185,66.894531,25000000.000
11375,2186,67.382812,25000000.000
11376,2208,78.125000,25000000.000
11377,2214,81.054688,25000000.000
11378,2215,81.542969,25000000.000
11379,2215,81.542969,25000000.000
11380,2206,77.148438,25000000.000
11381,2198,73.242188,25000000.000
11382,2183,65.917969,25000000.000
11383,2182,65.429688,25000000.000
11384,2147,48.339844,25000000.000
11385,2125,37.597656,25000000.000
11386,2102,26.367188,25000000.000
11387,2098,24.414062,25000000.000
11388,2049,0.488281,25000000.000
11389,2024,-11.718750,25000000.000
11390,1999,-23.925781,25000000.000
11391,1996,-25.390625,25000000.000
11392,1952,-46.875000,25000000.000
11393,1932,-56.640625,25000000.000
11394,1914,-65.429688,25000000.000
11395,1912,-66.406250,25000000.000
11396,1888,-78.125000,25000000.000
11397,1880,-82.031250,25000000.000
11398,1877,-83.496094,25000000.000
11399,1877,-83.496094,25000000.000
11400,1882,-81.054688,25000000.000
11401,1890,-77.148438,25000000.000
11402,1903,-70.800781,25000000.000
11403,1904,-70.312500,25000000.000
11404,1937,-54.199219,25000000.000
11405,1957,-44.433594,25000000.000
11406,1980,-33.203125,25000000.000
11407,1982,-32.226562,25000000.000
11408,2030,-8.789062,25000000.000
11409,2056,3.906250,25000000.000
11410,2083,17.089844,25000000.000
11411,2085,18.066406,25000000.000
11412,2131,40.527344,25000000.000
11413,2152,50.781250,25000000.000
11414,2171,60.058594,25000000.000
11415,2172,60.546875,25000000.000
11416,2199,73.730469,25000000.000
11417,2209,78.613281,25000000.000
11418,2214,81.054688,25000000.000
11419,2214,81.054688,25000000.000
11420,2213,80.566406,25000000.000
11421,2205,76.660156,25000000.000
11422,2196,72.265625,25000000.000
11423,2194,71.289062,25000000.000
11424,2164,56.640625,25000000.000
11425,2143,46.386719,25000000.000
11426,2122,36.132812,25000000.000
11427,2121,35.644531,25000000.000
11428,2073,12.207031,25000000.000
11429,2046,-0.976562,25000000.000
11430,2020,-13.671875,25000000.000
11431,2018,-14.648438,25000000.000
11432,1970,-38.085938,25000000.000
11433,1948,-48.828125,25000000.000
11434,1928,-58.593750,25000000.000
11435,1926,-59.570312,25000000.000
11436,1896,-74.218750,25000000.000
11437,1886,-79.101562,25000000.000
11438,1880,-82.031250,25000000.000
11439,1879,-82.519531,25000000.000
11440,1878,-83.007812,25000000.000
11441,1882,-81.054688,25000000.000
11442,1891,-76.660156,25000000.000
11443,1892,-76.171875,25000000.000
11444,1920,-62.500000,25000000.000
11445,1939,-53.222656,25000000.000
11446,1960,-42.968750,25000000.000
11447,1962,-41.992188,25000000.000
11448,2009,-19.042969,25000000.000
11449,2034,-6.835938,25000000.000
11450,2060,5.859375,25000000.000
11451,2063,7.324219,25000000.000
11452,2110,30.273438,25000000.000
11453,2133,41.503906,25000000.000
11454,2155,52.246094,25000000.000
11455,2156,52.734375,25000000.000
11456,2189,68.847656,25000000.000
11457,2201,74.707031,25000000.000
11458,2210,79.101562,25000000.000
11459,2210,79.101562,25000000.000
11460,2215,81.542969,25000000.000
11461,2212,80.078125,25000000.000
11462,2204,76.171875,25000000.000
11463,2203,75.683594,25000000.000
11464,2178,63.476562,25000000.000
11465,2160,54.687500,25000000.000
11466,2140,44.921875,25000000.000
11467,2138,43.945312,25000000.000
11468,2093,21.972656,25000000.000
11469,2067,9.277344,25000000.000
11470,2041,-3.417969,25000000.000
11471,2039,-4.394531,25000000.000
11472,1990,-28.320312,25000000.000
11473,1966,-40.039062,25000000.000
11474,1944,-50.781250,25000000.000
11475,1942,-51.757812,25000000.000
11476,1908,-68.359375,25000000.000
11477,1894,-75.195312,25000000.000
11478,1884,-80.078125,25000000.000
11479,1883,-80.566406,25000000.000
11480,1876,-83.984375,25000000.000
11481,1877,-83.496094,25000000.000
11482,1882,-81.054688,25000000.000
11483,1884,-80.078125,25000000.000
11484,1906,-69.335938,25000000.000
11485,1923,-61.035156,25000000.000
11486,1941,-52.246094,25000000.000
11487,1945,-50.292969,25000000.000
11488,1988,-29.296875,25000000.000
11489,2013,-17.089844,25000000.000
11490,2039,-4.394531,25000000.000
11491,2042,-2.929688,25000000.000
11492,2091,20.996094,25000000.000
11493,2115,32.714844,25000000.000
11494,2137,43.457031,25000000.000
11495,2139,44.433594,25000000.000
11496,2176,62.500000,25000000.000
11497,2191,69.824219,25000000.000
11498,2202,75.195312,25000000.000
11499,2204,76.171875,25000000.000
11500,2214,81.054688,25000000.000
11501,2214,81.054688,25000000.000
11502,2209,78.613281,25000000.000
11503,2209,78.613281,25000000.000
11504,2191,69.824219,25000000.000
11505,2175,62.011719,25000000.000
11506,2157,53.222656,25000000.000
11507,2154,51.757812,25000000.000
11508,2113,31.738281,25000000.000
11509,2088,19.531250,25000000.000
11510,2063,7.324219,25000000.000
11511,2060,5.859375,25000000.000
11512,2011,-18.066406,25000000.000
11513,1987,-29.785156,25000000.000
11514,1963,-41.503906,25000000.000
11515,1961,-42.480469,25000000.000
11516,1922,-61.523438,25000000.000
11517,1906,-69.335938,25000000.000
11518,1892,-76.171875,25000000.000
11519,1892,-76.171875,25000000.000
11520,1877,-83.496094,25000000.000
11521,1876,-83.984375,25000000.000
11522,1878,-83.007812,25000000.000
11523,1881,-81.542969,25000000.000
11524,1896,-74.218750,25000000.000
11525,1908,-68.359375,25000000.000
11526,1927,-59.082031,25000000.000
11527,1927,-59.082031,25000000.000
11528,1968,-39.062500,25000000.000
11529,1992,-27.343750,25000000.000
11530,2017,-15.136719,25000000.000
11531,2019,-14.160156,25000000.000
11532,2069,10.253906,25000000.000
11533,2094,22.460938,25000000.000
11534,2117,33.691406,25000000.000
11535,2121,35.644531,25000000.000
11536,2160,54.687500,25000000.000
11537,2180,64.453125,25000000.000
11538,2193,70.800781,25000000.000
11539,2194,71.289062,25000000.000
11540,2212,80.078125,25000000.000
11541,2214,81.054688,25000000.000
11542,2214,81.054688,25000000.000
11543,2214,81.054688,25000000.000
11544,2201,74.707031,25000000.000
11545,2190,69.335938,25000000.000
11546,2173,61.035156,25000000.000
11547,2172,60.546875,25000000.000
11548,2133,41.503906,25000000.000
11549,2110,30.273438,25000000.000
11550,2086,18.554688,25000000.000
11551,2084,17.578125,25000000.000
11552,2036,-5.859375,25000000.000
11553,2009,-19.042969,25000000.000
11554,1984,-31.250000,25000000.000
11555,1981,-32.714844,25000000.000
11556,1940,-52.734375,25000000.000
11557,1920,-62.500000,25000000.000
11558,1904,-70.312500,25000000.000
11559,1902,-71.289062,25000000.000
11560,1883,-80.566406,25000000.000
11561,1877,-83.496094,25000000.000
11562,1876,-83.984375,25000000.000
11563,1876,-83.984375,25000000.000
11564,1886,-79.101562,25000000.000
11565,1896,-74.218750,25000000.000
11566,1913,-65.917969,25000000.000
11567,1910,-67.382812,25000000.000
11568,1946,-49.804688,25000000.000
11569,1970,-38.085938,25000000.000
11570,1996,-25.390625,25000000.000
11571,1997,-24.902344,25000000.000
11572,2047,-0.488281,25000000.000
11573,2072,11.718750,25000000.000
11574,2099,24.902344,25000000.000
11575,2100,25.390625,25000000.000
11576,2144,46.875000,25000000.000
11577,2164,56.640625,25000000.000
11578,2181,64.941406,25000000.000
11579,2182,65.429688,25000000.000
11580,2207,77.636719,25000000.000
11581,2213,80.566406,25000000.000
11582,2217,82.519531,25000000.000
11583,2217,82.519531,25000000.000
11584,2209,78.613281,25000000.000
11585,2199,73.730469,25000000.000
11586,2187,67.871094,25000000.000
11587,2187,67.871094,25000000.000
11588,2152,50.781250,25000000.000
11589,2130,40.039062,25000000.000
11590,2107,28.808594,25000000.000
11591,2106,28.320312,25000000.000
11592,2056,3.906250,25000000.000
11593,2031,-8.300781,25000000.000
11594,2005,-20.996094,25000000.000
11595,2002,-22.460938,25000000.000
11596,1957,-44.433594,25000000.000
11597,1937,-54.199219,25000000.000
11598,1918,-63.476562,25000000.000
11599,1915,-64.941406,25000000.000
11600,1890,-77.148438,25000000.000
11601,1881,-81.542969,25000000.000
11602,1877,-83.496094,25000000.000
11603,1878,-83.007812,25000000.000
11604,1880,-82.031250,25000000.000
11605,1887,-78.613281,25000000.000
11606,1900,-72.265625,25000000.000
11607,1901,-71.777344,25000000.000
11608,1931,-57.128906,25000000.000
11609,1953,-46.386719,25000000.000
11610,1975,-35.644531,25000000.000
11611,1977,-34.667969,25000000.000
11612,2025,-11.230469,25000000.000
11613,2051,1.464844,25000000.000
11614,2077,14.160156,25000000.000
11615,2079,15.136719,25000000.000
11616,2125,37.597656,25000000.000
11617,2147,48.339844,25000000.000
11618,2167,58.105469,25000000.000
11619,2169,59.082031,25000000.000
11620,2198,73.242188,25000000.000
11621,2208,78.125000,25000000.000
11622,2214,81.054688,25000000.000
11623,2214,81.054688,25000000.000
11624,2213,80.566406,25000000.000
11625,2208,78.125000,25000000.000
11626,2198,73.242188,25000000.000
11627,2197,72.753906,25000000.000
11628,2168,58.593750,25000000.000
11629,2148,48.828125,25000000.000
11630,2127,38.574219,25000000.000
11631,2124,37.109375,25000000.000
11632,2077,14.160156,25000000.000
11633,2052,1.953125,25000000.000
11634,2026,-10.742188,25000000.000
11635,2023,-12.207031,25000000.000
11636,1975,-35.644531,25000000.000
11637,1953,-46.386719,25000000.000
11638,1932,-56.640625,25000000.000
11639,1929,-58.105469,25000000.000
11640,1900,-72.265625,25000000.000
11641,1887,-78.613281,25000000.000
11642,1880,-82.031250,25000000.000
11643,1880,-82.031250,25000000.000
11644,1877,-83.496094,25000000.000
11645,1880,-82.031250,25000000.000
11646,1889,-77.636719,25000000.000
11647,1891,-76.660156,25000000.000
11648,1917,-63.964844,25000000.000
11649,1934,-55.664062,25000000.000
11650,1955,-45.410156,25000000.000
11651,1957,-44.433594,25000000.000
11652,2003,-21.972656,25000000.000
11653,2028,-9.765625,25000000.000
11654,2054,2.929688,25000000.000
11655,2057,4.394531,25000000.000
11656,2106,28.320312,25000000.000
11657,2128,39.062500,25000000.000
11658,2144,46.875000,25000000.000
11659,2145,47.363281,25000000.000
11660,2188,68.359375,25000000.000
11661,2200,74.218750,25000000.000
11662,2207,77.636719,25000000.000
11663,2208,78.125000,25000000.000
11664,2214,81.054688,25000000.000
11665,2211,79.589844,25000000.000
11666,2206,77.148438,25000000.000
11667,2205,76.660156,25000000.000
11668,2180,64.453125,25000000.000
11669,2163,56.152344,25000000.000
11670,2143,46.386719,25000000.000
11671,2141,45.410156,25000000.000
11672,2097,23.925781,25000000.000
11673,2073,12.207031,25000000.000
11674,2047,-0.488281,25000000.000
11675,2044,-1.953125,25000000.000
11676,1996,-25.390625,25000000.000
11677,1972,-37.109375,25000000.000
11678,1949,-48.339844,25000000.000
11679,1947,-49.316406,25000000.000
11680,1911,-66.894531,25000000.000
11681,1898,-73.242188,25000000.000
11682,1886,-79.101562,25000000.000
11683,1885,-79.589844,25000000.000
11684,1877,-83.496094,25000000.000
11685,1876,-83.984375,25000000.000
11686,1883,-80.566406,25000000.000
11687,1882,-81.054688,25000000.000
11688,1903,-70.800781,25000000.000
11689,1919,-62.988281,25000000.000
11690,1937,-54.199219,25000000.000
11691,1940,-52.734375,25000000.000
11692,1982,-32.226562,25000000.000
11693,2008,-19.531250,25000000.000
11694,2032,-7.812500,25000000.000
11695,2034,-6.835938,25000000.000
11696,2083,17.089844,25000000.000
11697,2107,28.808594,25000000.000
11698,2131,40.527344,25000000.000
11699,2133,41.503906,25000000.000
11700,2171,60.058594,25000000.000
11701,2186,67.382812,25000000.000
11702,2200,74.218750,25000000.000
11703,2201,74.707031,25000000.000
11704,2213,80.566406,25000000.000
11705,2215,81.542969,25000000.000
11706,2211,79.589844,25000000.000
11707,2211,79.589844,25000000.000
11708,2194,71.289062,25000000.000
11709,2180,64.453125,25000000.000
11710,2162,55.664062,25000000.000
11711,2160,54.687500,25000000.000
11712,2120,35.156250,25000000.000
11713,2095,22.949219,25000000.000
11714,2069,10.253906,25000000.000
11715,2068,9.765625,25000000.000
11716,2018,-14.648438,25000000.000
11717,1993,-26.855469,25000000.000
11718,1968,-39.062500,25000000.000
11719,1966,-40.039062,25000000.000
11720,1927,-59.082031,25000000.000
11721,1909,-67.871094,25000000.000
11722,1896,-74.218750,25000000.000
11723,1894,-75.195312,25000000.000
11724,1879,-82.519531,25000000.000
11725,1877,-83.496094,25000000.000
11726,1878,-83.007812,25000000.000
11727,1878,-83.007812,25000000.000
11728,1892,-76.171875,25000000.000
11729,1906,-69.335938,25000000.000
11730,1923,-61.035156,25000000.000
11731,1923,-61.035156,25000000.000
11732,1963,-41.503906,25000000.000
11733,1986,-30.273438,25000000.000
11734,2011,-18.066406,25000000.000
11735,2014,-16.601562,25000000.000
11736,2063,7.324219,25000000.000
11737,2088,19.531250,25000000.000
11738,2113,31.738281,25000000.000
11739,2115,32.714844,25000000.000
11740,2156,52.734375,25000000.000
11741,2175,62.011719,25000000.000
11742,2190,69.335938,25000000.000
11743,2193,70.800781,25000000.000
11744,2211,79.589844,25000000.000
11745,2214,81.054688,25000000.000
11746,2215,81.542969,25000000.000
11747,2215,81.542969,25000000.000
11748,2204,76.171875,25000000.000
11749,2193,70.800781,25000000.000
11750,2178,63.476562,25000000.000
11751,2176,62.500000,25000000.000
11752,2140,44.921875,25000000.000
11753,2117,33.691406,25000000.000
11754,2091,20.996094,25000000.000
11755,2089,20.019531,25000000.000
11756,2041,-3.417969,25000000.000
11757,2014,-16.601562,25000000.000
11758,1989,-28.808594,25000000.000
11759,1987,-29.785156,25000000.000
11760,1945,-50.292969,25000000.000
11761,1925,-60.058594,25000000.000
11762,1907,-68.847656,25000000.000
11763,1907,-68.847656,25000000.000
11764,1884,-80.078125,25000000.000
11765,1879,-82.519531,25000000.000
11766,1877,-83.496094,25000000.000
11767,1876,-83.984375,25000000.000
11768,1885,-79.589844,25000000.000
11769,1894,-75.195312,25000000.000
11770,1908,-68.359375,25000000.000
11771,1909,-67.871094,25000000.000
11772,1944,-50.781250,25000000.000
11773,1966,-40.039062,25000000.000
11774,1991,-27.832031,25000000.000
11775,1993,-26.855469,25000000.000
11776,2041,-3.417969,25000000.000
11777,2067,9.277344,25000000.000
11778,2092,21.484375,25000000.000
11779,2095,22.949219,25000000.000
11780,2140,44.921875,25000000.000
11781,2160,54.687500,25000000.000
11782,2178,63.476562,25000000.000
11783,2180,64.453125,25000000.000
11784,2205,76.660156,25000000.000
11785,2212,80.078125,25000000.000
11786,2216,82.031250,25000000.000
11787,2217,82.519531,25000000.000
11788,2212,80.078125,25000000.000
11789,2203,75.683594,25000000.000
11790,2191,69.824219,25000000.000
11791,2189,68.847656,25000000.000
11792,2157,53.222656,25000000.000
11793,2136,42.968750,25000000.000
11794,2112,31.250000,25000000.000
11795,2110,30.273438,25000000.000
11796,2062,6.835938,25000000.000
11797,2037,-5.371094,25000000.000
11798,2010,-18.554688,25000000.000
11799,2007,-20.019531,25000000.000
11800,1962,-41.992188,25000000.000
11801,1939,-53.222656,25000000.000
11802,1921,-62.011719,25000000.000
11803,1919,-62.988281,25000000.000
11804,1891,-76.660156,25000000.000
11805,1883,-80.566406,25000000.000
11806,1877,-83.496094,25000000.000
11807,1877,-83.496094,25000000.000
11808,1879,-82.519531,25000000.000
11809,1885,-79.589844,25000000.000
11810,1896,-74.218750,25000000.000
11811,1898,-73.242188,25000000.000
11812,1928,-58.593750,25000000.000
11813,1947,-49.316406,25000000.000
11814,1970,-38.085938,25000000.000
11815,1971,-37.597656,25000000.000
11816,2019,-14.160156,25000000.000
11817,2044,-1.953125,25000000.000
11818,2071,11.230469,25000000.000
11819,2072,11.718750,25000000.000
11820,2119,34.667969,25000000.000
11821,2142,45.898438,25000000.000
11822,2163,56.152344,25000000.000
11823,2163,56.152344,25000000.000
11824,2195,71.777344,25000000.000
11825,2205,76.660156,25000000.000
11826,2212,80.078125,25000000.000
11827,2212,80.078125,25000000.000
11828,2214,81.054688,25000000.000
11829,2209,78.613281,25000000.000
11830,2200,74.218750,25000000.000
11831,2199,73.730469,25000000.000
11832,2172,60.546875,25000000.000
11833,2153,51.269531,25000000.000
11834,2131,40.527344,25000000.000
11835,2130,40.039062,25000000.000
11836,2084,17.578125,25000000.000
11837,2059,5.371094,25000000.000
11838,2032,-7.812500,25000000.000
11839,2030,-8.789062,25000000.000
11840,1980,-33.203125,25000000.000
11841,1957,-44.433594,25000000.000
11842,1937,-54.199219,25000000.000
11843,1935,-55.175781,25000000.000
11844,1902,-71.289062,25000000.000
11845,1890,-77.148438,25000000.000
11846,1881,-81.542969,25000000.000
11847,1881,-81.542969,25000000.000
11848,1876,-83.984375,25000000.000
11849,1879,-82.519531,25000000.000
11850,1886,-79.101562,25000000.000
11851,1887,-78.613281,25000000.000
11852,1912,-66.406250,25000000.000
11853,1930,-57.617188,25000000.000
11854,1951,-47.363281,25000000.000
11855,1952,-46.875000,25000000.000
11856,1997,-24.902344,25000000.000
11857,2022,-12.695312,25000000.000
11858,2048,0.000000,25000000.000
11859,2050,0.976562,25000000.000
11860,2100,25.390625,25000000.000
11861,2123,36.621094,25000000.000
11862,2145,47.363281,25000000.000
11863,2149,49.316406,25000000.000
11864,2182,65.429688,25000000.000
11865,2196,72.265625,25000000.000
11866,2207,77.636719,25000000.000
11867,2207,77.636719,25000000.000
11868,2216,82.031250,25000000.000
11869,2215,81.542969,25000000.000
11870,2209,78.613281,25000000.000
11871,2208,78.125000,25000000.000
11872,2186,67.382812,25000000.000
11873,2170,59.570312,25000000.000
11874,2150,49.804688,25000000.000
11875,2148,48.828125,25000000.000
11876,2105,27.832031,25000000.000
11877,2079,15.136719,25000000.000
11878,2054,2.929688,25000000.000
11879,2051,1.464844,25000000.000
11880,2002,-22.460938,25000000.000
11881,1977,-34.667969,25000000.000
11882,1954,-45.898438,25000000.000
11883,1952,-46.875000,25000000.000
11884,1915,-64.941406,25000000.000
11885,1899,-72.753906,25000000.000
11886,1887,-78.613281,25000000.000
