sample_index,raw_code,voltage_mV,sample_rate_hz
12722,2178,63.476562,25000000.000
12723,2181,64.941406,25000000.000
12724,2204,76.171875,25000000.000
12725,2211,79.589844,25000000.000
12726,2214,81.054688,25000000.000
12727,2215,81.542969,25000000.000
12728,2208,78.125000,25000000.000
12729,2199,73.730469,25000000.000
12730,2188,68.359375,25000000.000
12731,2186,67.382812,25000000.000
12732,2153,51.269531,25000000.000
12733,2133,41.503906,25000000.000
12734,2108,29.296875,25000000.000
12735,2107,28.808594,25000000.000
12736,2059,5.371094,25000000.000
12737,2032,-7.812500,25000000.000
12738,2007,-20.019531,25000000.000
12739,2004,-21.484375,25000000.000
12740,1959,-43.457031,25000000.000
12741,1938,-53.710938,25000000.000
12742,1919,-62.988281,25000000.000
12743,1917,-63.964844,25000000.000
12744,1890,-77.148438,25000000.000
12745,1883,-80.566406,25000000.000
12746,1878,-83.007812,25000000.000
12747,1878,-83.007812,25000000.000
12748,1880,-82.031250,25000000.000
12749,1887,-78.613281,25000000.000
12750,1897,-73.730469,25000000.000
12751,1902,-71.289062,25000000.000
12752,1932,-56.640625,25000000.000
12753,1950,-47.851562,25000000.000
12754,1972,-37.109375,25000000.000
12755,1976,-35.156250,25000000.000
12756,2023,-12.207031,25000000.000
12757,2048,0.000000,25000000.000
12758,2074,12.695312,25000000.000
12759,2076,13.671875,25000000.000
12760,2122,36.132812,25000000.000
12761,2144,46.875000,25000000.000
12762,2164,56.640625,25000000.000
12763,2165,57.128906,25000000.000
12764,2194,71.289062,25000000.000
12765,2205,76.660156,25000000.000
12766,2211,79.589844,25000000.000
12767,2213,80.566406,25000000.000
12768,2212,80.078125,25000000.000
12769,2207,77.636719,25000000.000
12770,2199,73.730469,25000000.000
12771,2197,72.753906,25000000.000
12772,2168,58.593750,25000000.000
12773,2150,49.804688,25000000.000
12774,2127,38.574219,25000000.000
12775,2125,37.597656,25000000.000
12776,2079,15.136719,25000000.000
12777,2054,2.929688,25000000.000
12778,2029,-9.277344,25000000.000
12779,2024,-11.718750,25000000.000
12780,1979,-33.691406,25000000.000
12781,1955,-45.410156,25000000.000
12782,1934,-55.664062,25000000.000
12783,1931,-57.128906,25000000.000
12784,1900,-72.265625,25000000.000
12785,1889,-77.636719,25000000.000
12786,1881,-81.542969,25000000.000
12787,1880,-82.031250,25000000.000
12788,1878,-83.007812,25000000.000
12789,1880,-82.031250,25000000.000
12790,1888,-78.125000,25000000.000
12791,1890,-77.148438,25000000.000
12792,1915,-64.941406,25000000.000
12793,1932,-56.640625,25000000.000
12794,1954,-45.898438,25000000.000
12795,1955,-45.410156,25000000.000
12796,2001,-22.949219,25000000.000
12797,2027,-10.253906,25000000.000
12798,2052,1.953125,25000000.000
12799,2054,2.929688,25000000.000
12800,2102,26.367188,25000000.000
12801,2128,39.062500,25000000.000
12802,2147,48.339844,25000000.000
12803,2151,50.292969,25000000.000
12804,2184,66.406250,25000000.000
12805,2196,72.265625,25000000.000
12806,2206,77.148438,25000000.000
12807,2206,77.148438,25000000.000
12808,2213,80.566406,25000000.000
12809,2212,80.078125,25000000.000
12810,2206,77.148438,25000000.000
12811,2205,76.660156,25000000.000
12812,2183,65.917969,25000000.000
12813,2166,57.617188,25000000.000
12814,2146,47.851562,25000000.000
12815,2144,46.875000,25000000.000
12816,2100,25.390625,25000000.000
12817,2076,13.671875,25000000.000
12818,2050,0.976562,25000000.000
12819,2047,-0.488281,25000000.000
12820,1998,-24.414062,25000000.000
12821,1973,-36.621094,25000000.000
12822,1952,-46.875000,25000000.000
12823,1949,-48.339844,25000000.000
12824,1912,-66.406250,25000000.000
12825,1899,-72.753906,25000000.000
12826,1887,-78.613281,25000000.000
12827,1885,-79.589844,25000000.000
12828,1876,-83.984375,25000000.000
12829,1877,-83.496094,25000000.000
12830,1881,-81.542969,25000000.000
12831,1882,-81.054688,25000000.000
12832,1901,-71.777344,25000000.000
12833,1917,-63.964844,25000000.000
12834,1936,-54.687500,25000000.000
12835,1939,-53.222656,25000000.000
12836,1981,-32.714844,25000000.000
12837,2004,-21.484375,25000000.000
12838,2030,-8.789062,25000000.000
12839,2033,-7.324219,25000000.000
12840,2081,16.113281,25000000.000
12841,2106,28.320312,25000000.000
12842,2130,40.039062,25000000.000
12843,2132,41.015625,25000000.000
12844,2169,59.082031,25000000.000
12845,2187,67.871094,25000000.000
12846,2199,73.730469,25000000.000
12847,2200,74.218750,25000000.000
12848,2215,81.542969,25000000.000
12849,2214,81.054688,25000000.000
12850,2212,80.078125,25000000.000
12851,2212,80.078125,25000000.000
12852,2196,72.265625,25000000.000
12853,2182,65.429688,25000000.000
12854,2164,56.640625,25000000.000
12855,2162,55.664062,25000000.000
12856,2122,36.132812,25000000.000
12857,2098,24.414062,25000000.000
12858,2072,11.718750,25000000.000
12859,2069,10.253906,25000000.000
12860,2022,-12.695312,25000000.000
12861,1995,-25.878906,25000000.000
12862,1971,-37.597656,25000000.000
12863,1970,-38.085938,25000000.000
12864,1929,-58.105469,25000000.000
12865,1911,-66.894531,25000000.000
12866,1897,-73.730469,25000000.000
12867,1896,-74.218750,25000000.000
12868,1879,-82.519531,25000000.000
12869,1876,-83.984375,25000000.000
12870,1878,-83.007812,25000000.000
12871,1878,-83.007812,25000000.000
12872,1890,-77.148438,25000000.000
12873,1904,-70.312500,25000000.000
12874,1920,-62.500000,25000000.000
12875,1921,-62.011719,25000000.000
12876,1960,-42.968750,25000000.000
12877,1983,-31.738281,25000000.000
12878,2009,-19.042969,25000000.000
12879,2011,-18.066406,25000000.000
12880,2059,5.371094,25000000.000
12881,2085,18.066406,25000000.000
12882,2111,30.761719,25000000.000
12883,2112,31.250000,25000000.000
12884,2155,52.246094,25000000.000
12885,2173,61.035156,25000000.000
12886,2189,68.847656,25000000.000
12887,2191,69.824219,25000000.000
12888,2210,79.101562,25000000.000
12889,2214,81.054688,25000000.000
12890,2215,81.542969,25000000.000
12891,2215,81.542969,25000000.000
12892,2205,76.660156,25000000.000
12893,2193,70.800781,25000000.000
12894,2178,63.476562,25000000.000
12895,2178,63.476562,25000000.000
12896,2141,45.410156,25000000.000
12897,2118,34.179688,25000000.000
12898,2094,22.460938,25000000.000
12899,2091,20.996094,25000000.000
12900,2043,-2.441406,25000000.000
12901,2016,-15.625000,25000000.000
12902,1991,-27.832031,25000000.000
12903,1990,-28.320312,25000000.000
12904,1946,-49.804688,25000000.000
12905,1927,-59.082031,25000000.000
12906,1910,-67.382812,25000000.000
12907,1908,-68.359375,25000000.000
12908,1886,-79.101562,25000000.000
12909,1880,-82.031250,25000000.000
12910,1876,-83.984375,25000000.000
12911,1878,-83.007812,25000000.000
12912,1885,-79.589844,25000000.000
12913,1894,-75.195312,25000000.000
12914,1907,-68.847656,25000000.000
12915,1909,-67.871094,25000000.000
12916,1943,-51.269531,25000000.000
12917,1964,-41.015625,25000000.000
12918,1988,-29.296875,25000000.000
12919,1990,-28.320312,25000000.000
12920,2039,-4.394531,25000000.000
12921,2065,8.300781,25000000.000
12922,2090,20.507812,25000000.000
12923,2092,21.484375,25000000.000
12924,2137,43.457031,25000000.000
12925,2157,53.222656,25000000.000
12926,2175,62.011719,25000000.000
12927,2177,62.988281,25000000.000
12928,2202,75.195312,25000000.000
12929,2211,79.589844,25000000.000
12930,2214,81.054688,25000000.000
12931,2214,81.054688,25000000.000
12932,2210,79.101562,25000000.000
12933,2203,75.683594,25000000.000
12934,2191,69.824219,25000000.000
12935,2189,68.847656,25000000.000
12936,2158,53.710938,25000000.000
12937,2137,43.457031,25000000.000
12938,2114,32.226562,25000000.000
12939,2112,31.250000,25000000.000
12940,2064,7.812500,25000000.000
12941,2039,-4.394531,25000000.000
12942,2014,-16.601562,25000000.000
12943,2011,-18.066406,25000000.000
12944,1965,-40.527344,25000000.000
12945,1943,-51.269531,25000000.000
12946,1924,-60.546875,25000000.000
12947,1921,-62.011719,25000000.000
12948,1894,-75.195312,25000000.000
12949,1885,-79.589844,25000000.000
12950,1878,-83.007812,25000000.000
12951,1878,-83.007812,25000000.000
12952,1880,-82.031250,25000000.000
12953,1885,-79.589844,25000000.000
12954,1895,-74.707031,25000000.000
12955,1895,-74.707031,25000000.000
12956,1925,-60.058594,25000000.000
12957,1944,-50.781250,25000000.000
12958,1968,-39.062500,25000000.000
12959,1968,-39.062500,25000000.000
12960,2016,-15.625000,25000000.000
12961,2041,-3.417969,25000000.000
12962,2067,9.277344,25000000.000
12963,2069,10.253906,25000000.000
12964,2116,33.203125,25000000.000
12965,2139,44.433594,25000000.000
12966,2159,54.199219,25000000.000
12967,2160,54.687500,25000000.000
12968,2191,69.824219,25000000.000
12969,2202,75.195312,25000000.000
12970,2210,79.101562,25000000.000
12971,2210,79.101562,25000000.000
12972,2213,80.566406,25000000.000
12973,2208,78.125000,25000000.000
12974,2200,74.218750,25000000.000
12975,2199,73.730469,25000000.000
12976,2172,60.546875,25000000.000
12977,2153,51.269531,25000000.000
12978,2134,41.992188,25000000.000
12979,2130,40.039062,25000000.000
12980,2085,18.066406,25000000.000
12981,2060,5.859375,25000000.000
12982,2034,-6.835938,25000000.000
12983,2032,-7.812500,25000000.000
12984,1983,-31.738281,25000000.000
12985,1961,-42.480469,25000000.000
12986,1939,-53.222656,25000000.000
12987,1936,-54.687500,25000000.000
12988,1903,-70.800781,25000000.000
12989,1892,-76.171875,25000000.000
12990,1883,-80.566406,25000000.000
12991,1881,-81.542969,25000000.000
12992,1876,-83.984375,25000000.000
12993,1880,-82.031250,25000000.000
12994,1887,-78.613281,25000000.000
12995,1887,-78.613281,25000000.000
12996,1911,-66.894531,25000000.000
12997,1929,-58.105469,25000000.000
12998,1948,-48.828125,25000000.000
12999,1951,-47.363281,25000000.000
13000,1995,-25.878906,25000000.000
13001,2019,-14.160156,25000000.000
13002,2045,-1.464844,25000000.000
13003,2047,-0.488281,25000000.000
13004,2096,23.437500,25000000.000
13005,2120,35.156250,25000000.000
13006,2142,45.898438,25000000.000
13007,2143,46.386719,25000000.000
13008,2179,63.964844,25000000.000
13009,2193,70.800781,25000000.000
13010,2204,76.171875,25000000.000
13011,2205,76.660156,25000000.000
13012,2213,80.566406,25000000.000
13013,2213,80.566406,25000000.000
13014,2208,78.125000,25000000.000
13015,2206,77.148438,25000000.000
13016,2186,67.382812,25000000.000
13017,2170,59.570312,25000000.000
13018,2151,50.292969,25000000.000
13019,2149,49.316406,25000000.000
13020,2107,28.808594,25000000.000
13021,2083,17.089844,25000000.000
13022,2056,3.906250,25000000.000
13023,2053,2.441406,25000000.000
13024,2004,-21.484375,25000000.000
13025,1980,-33.203125,25000000.000
13026,1958,-43.945312,25000000.000
13027,1954,-45.898438,25000000.000
13028,1917,-63.964844,25000000.000
13029,1902,-71.289062,25000000.000
13030,1891,-76.660156,25000000.000
13031,1888,-78.125000,25000000.000
13032,1877,-83.496094,25000000.000
13033,1876,-83.984375,25000000.000
13034,1880,-82.031250,25000000.000
13035,1881,-81.542969,25000000.000
13036,1898,-73.242188,25000000.000
13037,1913,-65.917969,25000000.000
13038,1932,-56.640625,25000000.000
13039,1934,-55.664062,25000000.000
13040,1974,-36.132812,25000000.000
13041,1998,-24.414062,25000000.000
13042,2024,-11.718750,25000000.000
13043,2027,-10.253906,25000000.000
13044,2075,13.183594,25000000.000
13045,2101,25.878906,25000000.000
13046,2123,36.621094,25000000.000
13047,2127,38.574219,25000000.000
13048,2165,57.128906,25000000.000
13049,2182,65.429688,25000000.000
13050,2196,72.265625,25000000.000
13051,2197,72.753906,25000000.000
13052,2212,80.078125,25000000.000
13053,2214,81.054688,25000000.000
13054,2213,80.566406,25000000.000
13055,2212,80.078125,25000000.000
13056,2197,72.753906,25000000.000
13057,2185,66.894531,25000000.000
13058,2167,58.105469,25000000.000
13059,2166,57.617188,25000000.000
13060,2127,38.574219,25000000.000
13061,2104,27.343750,25000000.000
13062,2079,15.136719,25000000.000
13063,2077,14.160156,25000000.000
13064,2026,-10.742188,25000000.000
13065,2002,-22.460938,25000000.000
13066,1976,-35.156250,25000000.000
13067,1974,-36.132812,25000000.000
13068,1934,-55.664062,25000000.000
13069,1915,-64.941406,25000000.000
13070,1901,-71.777344,25000000.000
13071,1900,-72.265625,25000000.000
13072,1882,-81.054688,25000000.000
13073,1878,-83.007812,25000000.000
13074,1877,-83.496094,25000000.000
13075,1878,-83.007812,25000000.000
13076,1890,-77.148438,25000000.000
13077,1901,-71.777344,25000000.000
13078,1917,-63.964844,25000000.000
13079,1918,-63.476562,25000000.000
13080,1955,-45.410156,25000000.000
13081,1979,-33.691406,25000000.000
13082,2003,-21.972656,25000000.000
13083,2006,-20.507812,25000000.000
13084,2054,2.929688,25000000.000
13085,2080,15.625000,25000000.000
13086,2105,27.832031,25000000.000
13087,2106,28.320312,25000000.000
13088,2149,49.316406,25000000.000
13089,2168,58.593750,25000000.000
13090,2185,66.894531,25000000.000
13091,2185,66.894531,25000000.000
13092,2207,77.636719,25000000.000
13093,2213,80.566406,25000000.000
13094,2214,81.054688,25000000.000
13095,2215,81.542969,25000000.000
13096,2207,77.636719,25000000.000
13097,2194,71.289062,25000000.000
13098,2182,65.429688,25000000.000
13099,2177,62.988281,25000000.000
13100,2146,47.851562,25000000.000
13101,2124,37.109375,25000000.000
13102,2100,25.390625,25000000.000
13103,2096,23.437500,25000000.000
13104,2049,0.488281,25000000.000
13105,2023,-12.207031,25000000.000
13106,1997,-24.902344,25000000.000
13107,1995,-25.878906,25000000.000
13108,1951,-47.363281,25000000.000
13109,1931,-57.128906,25000000.000
13110,1914,-65.429688,25000000.000
13111,1912,-66.406250,25000000.000
13112,1887,-78.613281,25000000.000
13113,1881,-81.542969,25000000.000
13114,1877,-83.496094,25000000.000
13115,1877,-83.496094,25000000.000
13116,1882,-81.054688,25000000.000
13117,1891,-76.660156,25000000.000
13118,1904,-70.312500,25000000.000
13119,1905,-69.824219,25000000.000
13120,1937,-54.199219,25000000.000
13121,1958,-43.945312,25000000.000
13122,1981,-32.714844,25000000.000
13123,1983,-31.738281,25000000.000
13124,2031,-8.300781,25000000.000
13125,2056,3.906250,25000000.000
13126,2083,17.089844,25000000.000
13127,2085,18.066406,25000000.000
13128,2130,40.039062,25000000.000
13129,2151,50.292969,25000000.000
13130,2171,60.058594,25000000.000
13131,2173,61.035156,25000000.000
13132,2199,73.730469,25000000.000
13133,2208,78.125000,25000000.000
13134,2213,80.566406,25000000.000
13135,2213,80.566406,25000000.000
13136,2211,79.589844,25000000.000
13137,2205,76.660156,25000000.000
13138,2195,71.777344,25000000.000
13139,2193,70.800781,25000000.000
13140,2164,56.640625,25000000.000
13141,2143,46.386719,25000000.000
13142,2120,35.156250,25000000.000
13143,2119,34.667969,25000000.000
13144,2072,11.718750,25000000.000
13145,2045,-1.464844,25000000.000
13146,2020,-13.671875,25000000.000
13147,2017,-15.136719,25000000.000
13148,1970,-38.085938,25000000.000
13149,1949,-48.339844,25000000.000
13150,1926,-59.570312,25000000.000
13151,1925,-60.058594,25000000.000
13152,1896,-74.218750,25000000.000
13153,1886,-79.101562,25000000.000
13154,1879,-82.519531,25000000.000
13155,1878,-83.007812,25000000.000
13156,1877,-83.496094,25000000.000
13157,1884,-80.078125,25000000.000
13158,1891,-76.660156,25000000.000
13159,1894,-75.195312,25000000.000
13160,1922,-61.523438,25000000.000
13161,1940,-52.734375,25000000.000
13162,1962,-41.992188,25000000.000
13163,1964,-41.015625,25000000.000
13164,2011,-18.066406,25000000.000
13165,2035,-6.347656,25000000.000
13166,2060,5.859375,25000000.000
13167,2062,6.835938,25000000.000
13168,2111,30.761719,25000000.000
13169,2133,41.503906,25000000.000
13170,2154,51.757812,25000000.000
13171,2156,52.734375,25000000.000
13172,2189,68.847656,25000000.000
13173,2201,74.707031,25000000.000
13174,2209,78.613281,25000000.000
13175,2210,79.101562,25000000.000
13176,2214,81.054688,25000000.000
13177,2210,79.101562,25000000.000
13178,2202,75.195312,25000000.000
13179,2202,75.195312,25000000.000
13180,2177,62.988281,25000000.000
13181,2159,54.199219,25000000.000
13182,2139,44.433594,25000000.000
13183,2137,43.457031,25000000.000
13184,2092,21.484375,25000000.000
13185,2066,8.789062,25000000.000
13186,2041,-3.417969,25000000.000
13187,2037,-5.371094,25000000.000
13188,1990,-28.320312,25000000.000
13189,1966,-40.039062,25000000.000
13190,1945,-50.292969,25000000.000
13191,1942,-51.757812,25000000.000
13192,1907,-68.847656,25000000.000
13193,1895,-74.707031,25000000.000
13194,1885,-79.589844,25000000.000
13195,1884,-80.078125,25000000.000
13196,1876,-83.984375,25000000.000
13197,1879,-82.519531,25000000.000
13198,1884,-80.078125,25000000.000
13199,1886,-79.101562,25000000.000
13200,1908,-68.359375,25000000.000
13201,1923,-61.035156,25000000.000
13202,1942,-51.757812,25000000.000
13203,1945,-50.292969,25000000.000
13204,1987,-29.785156,25000000.000
13205,2013,-17.089844,25000000.000
13206,2039,-4.394531,25000000.000
13207,2041,-3.417969,25000000.000
13208,2089,20.019531,25000000.000
13209,2114,32.226562,25000000.000
13210,2137,43.457031,25000000.000
13211,2139,44.433594,25000000.000
13212,2176,62.500000,25000000.000
13213,2183,65.917969,25000000.000
13214,2206,77.148438,25000000.000
13215,2210,79.101562,25000000.000
13216,2214,81.054688,25000000.000
13217,2213,80.566406,25000000.000
13218,2211,79.589844,25000000.000
13219,2211,79.589844,25000000.000
13220,2189,68.847656,25000000.000
13221,2174,61.523438,25000000.000
13222,2153,51.269531,25000000.000
13223,2152,50.781250,25000000.000
13224,2112,31.250000,25000000.000
13225,2087,19.042969,25000000.000
13226,2061,6.347656,25000000.000
13227,2059,5.371094,25000000.000
13228,2011,-18.066406,25000000.000
13229,1985,-30.761719,25000000.000
13230,1963,-41.503906,25000000.000
13231,1961,-42.480469,25000000.000
13232,1922,-61.523438,25000000.000
13233,1906,-69.335938,25000000.000
13234,1893,-75.683594,25000000.000
13235,1891,-76.660156,25000000.000
13236,1879,-82.519531,25000000.000
13237,1878,-83.007812,25000000.000
13238,1878,-83.007812,25000000.000
13239,1879,-82.519531,25000000.000
13240,1896,-74.218750,25000000.000
13241,1910,-67.382812,25000000.000
13242,1927,-59.082031,25000000.000
13243,1928,-58.593750,25000000.000
13244,1968,-39.062500,25000000.000
13245,1993,-26.855469,25000000.000
13246,2017,-15.136719,25000000.000
13247,2021,-13.183594,25000000.000
13248,2070,10.742188,25000000.000
13249,2094,22.460938,25000000.000
13250,2119,34.667969,25000000.000
13251,2120,35.156250,25000000.000
13252,2161,55.175781,25000000.000
13253,2178,63.476562,25000000.000
13254,2194,71.289062,25000000.000
13255,2194,71.289062,25000000.000
13256,2212,80.078125,25000000.000
13257,2215,81.542969,25000000.000
13258,2214,81.054688,25000000.000
13259,2215,81.542969,25000000.000
13260,2201,74.707031,25000000.000
13261,2189,68.847656,25000000.000
13262,2173,61.035156,25000000.000
13263,2171,60.058594,25000000.000
13264,2133,41.503906,25000000.000
13265,2109,29.785156,25000000.000
13266,2085,18.066406,25000000.000
13267,2082,16.601562,25000000.000
13268,2033,-7.324219,25000000.000
13269,2008,-19.531250,25000000.000
13270,1982,-32.226562,25000000.000
13271,1981,-32.714844,25000000.000
13272,1938,-53.710938,25000000.000
13273,1920,-62.500000,25000000.000
13274,1903,-70.800781,25000000.000
13275,1903,-70.800781,25000000.000
13276,1883,-80.566406,25000000.000
13277,1877,-83.496094,25000000.000
13278,1877,-83.496094,25000000.000
13279,1878,-83.007812,25000000.000
13280,1888,-78.125000,25000000.000
13281,1897,-73.730469,25000000.000
13282,1912,-66.406250,25000000.000
13283,1914,-65.429688,25000000.000
13284,1949,-48.339844,25000000.000
13285,1972,-37.109375,25000000.000
13286,1995,-25.878906,25000000.000
13287,1999,-23.925781,25000000.000
13288,2048,0.000000,25000000.000
13289,2073,12.207031,25000000.000
13290,2098,24.414062,25000000.000
13291,2101,25.878906,25000000.000
13292,2144,46.875000,25000000.000
13293,2164,56.640625,25000000.000
13294,2181,64.941406,25000000.000
13295,2182,65.429688,25000000.000
13296,2206,77.148438,25000000.000
13297,2212,80.078125,25000000.000
13298,2215,81.542969,25000000.000
13299,2214,81.054688,25000000.000
13300,2209,78.613281,25000000.000
13301,2200,74.218750,25000000.000
13302,2186,67.382812,25000000.000
13303,2186,67.382812,25000000.000
13304,2152,50.781250,25000000.000
13305,2130,40.039062,25000000.000
13306,2106,28.320312,25000000.000
13307,2105,27.832031,25000000.000
13308,2057,4.394531,25000000.000
13309,2031,-8.300781,25000000.000
13310,2005,-20.996094,25000000.000
13311,2003,-21.972656,25000000.000
13312,1958,-43.945312,25000000.000
13313,1936,-54.687500,25000000.000
13314,1918,-63.476562,25000000.000
13315,1916,-64.453125,25000000.000
13316,1891,-76.660156,25000000.000
13317,1882,-81.054688,25000000.000
13318,1878,-83.007812,25000000.000
13319,1877,-83.496094,25000000.000
13320,1881,-81.542969,25000000.000
13321,1888,-78.125000,25000000.000
13322,1899,-72.753906,25000000.000
13323,1902,-71.289062,25000000.000
13324,1933,-56.152344,25000000.000
13325,1953,-46.386719,25000000.000
13326,1976,-35.156250,25000000.000
13327,1977,-34.667969,25000000.000
13328,2025,-11.230469,25000000.000
13329,2051,1.464844,25000000.000
13330,2076,13.671875,25000000.000
13331,2079,15.136719,25000000.000
13332,2125,37.597656,25000000.000
13333,2146,47.851562,25000000.000
13334,2165,57.128906,25000000.000
13335,2168,58.593750,25000000.000
13336,2196,72.265625,25000000.000
13337,2206,77.148438,25000000.000
13338,2211,79.589844,25000000.000
13339,2213,80.566406,25000000.000
13340,2213,80.566406,25000000.000
13341,2207,77.636719,25000000.000
13342,2196,72.265625,25000000.000
13343,2196,72.265625,25000000.000
13344,2168,58.593750,25000000.000
13345,2148,48.828125,25000000.000
13346,2126,38.085938,25000000.000
13347,2123,36.621094,25000000.000
13348,2077,14.160156,25000000.000
13349,2052,1.953125,25000000.000
13350,2026,-10.742188,25000000.000
13351,2023,-12.207031,25000000.000
13352,1976,-35.156250,25000000.000
13353,1953,-46.386719,25000000.000
13354,1933,-56.152344,25000000.000
13355,1930,-57.617188,25000000.000
13356,1899,-72.753906,25000000.000
13357,1889,-77.636719,25000000.000
13358,1880,-82.031250,25000000.000
13359,1879,-82.519531,25000000.000
13360,1877,-83.496094,25000000.000
13361,1882,-81.054688,25000000.000
13362,1889,-77.636719,25000000.000
13363,1890,-77.148438,25000000.000
13364,1917,-63.964844,25000000.000
13365,1935,-55.175781,25000000.000
13366,1955,-45.410156,25000000.000
13367,1959,-43.457031,25000000.000
13368,2003,-21.972656,25000000.000
13369,2029,-9.277344,25000000.000
13370,2054,2.929688,25000000.000
13371,2057,4.394531,25000000.000
13372,2105,27.832031,25000000.000
13373,2128,39.062500,25000000.000
13374,2149,49.316406,25000000.000
13375,2151,50.292969,25000000.000
13376,2184,66.406250,25000000.000
13377,2197,72.753906,25000000.000
13378,2207,77.636719,25000000.000
13379,2207,77.636719,25000000.000
13380,2214,81.054688,25000000.000
13381,2213,80.566406,25000000.000
13382,2204,76.171875,25000000.000
13383,2205,76.660156,25000000.000
13384,2181,64.941406,25000000.000
13385,2165,57.128906,25000000.000
13386,2144,46.875000,25000000.000
13387,2142,45.898438,25000000.000
13388,2099,24.902344,25000000.000
13389,2073,12.207031,25000000.000
13390,2048,0.000000,25000000.000
13391,2045,-1.464844,25000000.000
13392,1996,-25.390625,25000000.000
13393,1971,-37.597656,25000000.000
13394,1950,-47.851562,25000000.000
13395,1947,-49.316406,25000000.000
13396,1912,-66.406250,25000000.000
13397,1898,-73.242188,25000000.000
13398,1887,-78.613281,25000000.000
13399,1886,-79.101562,25000000.000
13400,1878,-83.007812,25000000.000
13401,1878,-83.007812,25000000.000
13402,1883,-80.566406,25000000.000
13403,1884,-80.078125,25000000.000
13404,1904,-70.312500,25000000.000
13405,1919,-62.988281,25000000.000
13406,1938,-53.710938,25000000.000
13407,1939,-53.222656,25000000.000
13408,1982,-32.226562,25000000.000
13409,2007,-20.019531,25000000.000
13410,2032,-7.812500,25000000.000
13411,2035,-6.347656,25000000.000
13412,2084,17.578125,25000000.000
13413,2109,29.785156,25000000.000
13414,2131,40.527344,25000000.000
13415,2133,41.503906,25000000.000
13416,2170,59.570312,25000000.000
13417,2187,67.871094,25000000.000
13418,2199,73.730469,25000000.000
13419,2200,74.218750,25000000.000
13420,2213,80.566406,25000000.000
13421,2214,81.054688,25000000.000
13422,2212,80.078125,25000000.000
13423,2211,79.589844,25000000.000
13424,2194,71.289062,25000000.000
13425,2180,64.453125,25000000.000
13426,2162,55.664062,25000000.000
13427,2160,54.687500,25000000.000
13428,2120,35.156250,25000000.000
13429,2096,23.437500,25000000.000
13430,2072,11.718750,25000000.000
13431,2068,9.765625,25000000.000
13432,2018,-14.648438,25000000.000
13433,1993,-26.855469,25000000.000
13434,1970,-38.085938,25000000.000
13435,1968,-39.062500,25000000.000
13436,1928,-58.593750,25000000.000
13437,1911,-66.894531,25000000.000
13438,1897,-73.730469,25000000.000
13439,1897,-73.730469,25000000.000
13440,1880,-82.031250,25000000.000
13441,1878,-83.007812,25000000.000
13442,1879,-82.519531,25000000.000
13443,1879,-82.519531,25000000.000
13444,1893,-75.683594,25000000.000
13445,1907,-68.847656,25000000.000
13446,1919,-62.988281,25000000.000
13447,1926,-59.570312,25000000.000
13448,1964,-41.015625,25000000.000
13449,1987,-29.785156,25000000.000
13450,2011,-18.066406,25000000.000
13451,2013,-17.089844,25000000.000
13452,2062,6.835938,25000000.000
13453,2088,19.531250,25000000.000
13454,2112,31.250000,25000000.000
13455,2114,32.226562,25000000.000
13456,2156,52.734375,25000000.000
13457,2173,61.035156,25000000.000
13458,2190,69.335938,25000000.000
13459,2191,69.824219,25000000.000
13460,2208,78.125000,25000000.000
13461,2214,81.054688,25000000.000
13462,2214,81.054688,25000000.000
13463,2214,81.054688,25000000.000
13464,2204,76.171875,25000000.000
13465,2192,70.312500,25000000.000
13466,2177,62.988281,25000000.000
13467,2175,62.011719,25000000.000
13468,2139,44.433594,25000000.000
13469,2115,32.714844,25000000.000
13470,2092,21.484375,25000000.000
13471,2090,20.507812,25000000.000
13472,2039,-4.394531,25000000.000
13473,2015,-16.113281,25000000.000
13474,1990,-28.320312,25000000.000
13475,1988,-29.296875,25000000.000
13476,1944,-50.781250,25000000.000
13477,1924,-60.546875,25000000.000
13478,1908,-68.359375,25000000.000
13479,1907,-68.847656,25000000.000
13480,1885,-79.589844,25000000.000
13481,1880,-82.031250,25000000.000
13482,1877,-83.496094,25000000.000
13483,1878,-83.007812,25000000.000
13484,1885,-79.589844,25000000.000
13485,1896,-74.218750,25000000.000
13486,1909,-67.871094,25000000.000
13487,1911,-66.894531,25000000.000
13488,1945,-50.292969,25000000.000
13489,1966,-40.039062,25000000.000
13490,1990,-28.320312,25000000.000
13491,1992,-27.343750,25000000.000
13492,2040,-3.906250,25000000.000
13493,2066,8.789062,25000000.000
13494,2092,21.484375,25000000.000
13495,2094,22.460938,25000000.000
13496,2139,44.433594,25000000.000
13497,2160,54.687500,25000000.000
13498,2175,62.011719,25000000.000
13499,2178,63.476562,25000000.000
13500,2203,75.683594,25000000.000
13501,2210,79.101562,25000000.000
13502,2213,80.566406,25000000.000
13503,2214,81.054688,25000000.000
13504,2209,78.613281,25000000.000
13505,2202,75.195312,25000000.000
13506,2189,68.847656,25000000.000
13507,2187,67.871094,25000000.000
13508,2155,52.246094,25000000.000
13509,2134,41.992188,25000000.000
13510,2111,30.761719,25000000.000
13511,2110,30.273438,25000000.000
13512,2063,7.324219,25000000.000
13513,2035,-6.347656,25000000.000
13514,2011,-18.066406,25000000.000
13515,2007,-20.019531,25000000.000
13516,1963,-41.503906,25000000.000
13517,1941,-52.246094,25000000.000
13518,1922,-61.523438,25000000.000
13519,1920,-62.500000,25000000.000
