sample_index,raw_code,voltage_mV,sample_rate_hz
15681,1959,-43.457031,25000000.000
15682,1938,-53.710938,25000000.000
15683,1936,-54.687500,25000000.000
15684,1905,-69.824219,25000000.000
15685,1893,-75.683594,25000000.000
15686,1884,-80.078125,25000000.000
15687,1884,-80.078125,25000000.000
15688,1879,-82.519531,25000000.000
15689,1882,-81.054688,25000000.000
15690,1890,-77.148438,25000000.000
15691,1891,-76.660156,25000000.000
15692,1915,-64.941406,25000000.000
15693,1931,-57.128906,25000000.000
15694,1952,-46.875000,25000000.000
15695,1954,-45.898438,25000000.000
15696,1998,-24.414062,25000000.000
15697,2023,-12.207031,25000000.000
15698,2049,0.488281,25000000.000
15699,2052,1.953125,25000000.000
15700,2099,24.902344,25000000.000
15701,2123,36.621094,25000000.000
15702,2143,46.386719,25000000.000
15703,2146,47.851562,25000000.000
15704,2181,64.941406,25000000.000
15705,2193,70.800781,25000000.000
15706,2204,76.171875,25000000.000
15707,2204,76.171875,25000000.000
15708,2213,80.566406,25000000.000
15709,2211,79.589844,25000000.000
15710,2207,77.636719,25000000.000
15711,2205,76.660156,25000000.000
15712,2184,66.406250,25000000.000
15713,2167,58.105469,25000000.000
15714,2148,48.828125,25000000.000
15715,2146,47.851562,25000000.000
15716,2103,26.855469,25000000.000
15717,2079,15.136719,25000000.000
15718,2053,2.441406,25000000.000
15719,2051,1.464844,25000000.000
15720,2002,-22.460938,25000000.000
15721,1978,-34.179688,25000000.000
15722,1955,-45.410156,25000000.000
15723,1953,-46.386719,25000000.000
15724,1917,-63.964844,25000000.000
15725,1902,-71.289062,25000000.000
15726,1890,-77.148438,25000000.000
15727,1889,-77.636719,25000000.000
15728,1878,-83.007812,25000000.000
15729,1879,-82.519531,25000000.000
15730,1882,-81.054688,25000000.000
15731,1883,-80.566406,25000000.000
15732,1900,-72.265625,25000000.000
15733,1916,-64.453125,25000000.000
15734,1934,-55.664062,25000000.000
15735,1936,-54.687500,25000000.000
15736,1977,-34.667969,25000000.000
15737,2001,-22.949219,25000000.000
15738,2026,-10.742188,25000000.000
15739,2029,-9.277344,25000000.000
15740,2078,14.648438,25000000.000
15741,2102,26.367188,25000000.000
15742,2125,37.597656,25000000.000
15743,2127,38.574219,25000000.000
15744,2166,57.617188,25000000.000
15745,2182,65.429688,25000000.000
15746,2197,72.753906,25000000.000
15747,2197,72.753906,25000000.000
15748,2211,79.589844,25000000.000
15749,2212,80.078125,25000000.000
15750,2210,79.101562,25000000.000
15751,2209,78.613281,25000000.000
15752,2194,71.289062,25000000.000
15753,2182,65.429688,25000000.000
15754,2163,56.152344,25000000.000
15755,2162,55.664062,25000000.000
15756,2124,37.109375,25000000.000
15757,2099,24.902344,25000000.000
15758,2074,12.695312,25000000.000
15759,2071,11.230469,25000000.000
15760,2023,-12.207031,25000000.000
15761,1998,-24.414062,25000000.000
15762,1974,-36.132812,25000000.000
15763,1972,-37.109375,25000000.000
15764,1932,-56.640625,25000000.000
15765,1915,-64.941406,25000000.000
15766,1899,-72.753906,25000000.000
15767,1898,-73.242188,25000000.000
15768,1881,-81.542969,25000000.000
15769,1880,-82.031250,25000000.000
15770,1879,-82.519531,25000000.000
15771,1880,-82.031250,25000000.000
15772,1892,-76.171875,25000000.000
15773,1904,-70.312500,25000000.000
15774,1919,-62.988281,25000000.000
15775,1922,-61.523438,25000000.000
15776,1958,-43.945312,25000000.000
15777,1980,-33.203125,25000000.000
15778,2005,-20.996094,25000000.000
15779,2008,-19.531250,25000000.000
15780,2055,3.417969,25000000.000
15781,2081,16.113281,25000000.000
15782,2105,27.832031,25000000.000
15783,2107,28.808594,25000000.000
15784,2150,49.804688,25000000.000
15785,2168,58.593750,25000000.000
15786,2184,66.406250,25000000.000
15787,2185,66.894531,25000000.000
15788,2206,77.148438,25000000.000
15789,2209,78.613281,25000000.000
15790,2210,79.101562,25000000.000
15791,2211,79.589844,25000000.000
15792,2204,76.171875,25000000.000
15793,2191,69.824219,25000000.000
15794,2179,63.964844,25000000.000
15795,2178,63.476562,25000000.000
15796,2142,45.898438,25000000.000
15797,2120,35.156250,25000000.000
15798,2097,23.925781,25000000.000
15799,2095,22.949219,25000000.000
15800,2046,-0.976562,25000000.000
15801,2020,-13.671875,25000000.000
15802,1995,-25.878906,25000000.000
15803,1993,-26.855469,25000000.000
15804,1950,-47.851562,25000000.000
15805,1930,-57.617188,25000000.000
15806,1912,-66.406250,25000000.000
15807,1910,-67.382812,25000000.000
15808,1888,-78.125000,25000000.000
15809,1881,-81.542969,25000000.000
15810,1878,-83.007812,25000000.000
15811,1879,-82.519531,25000000.000
15812,1885,-79.589844,25000000.000
15813,1894,-75.195312,25000000.000
15814,1906,-69.335938,25000000.000
15815,1907,-68.847656,25000000.000
15816,1941,-52.246094,25000000.000
15817,1962,-41.992188,25000000.000
15818,1985,-30.761719,25000000.000
15819,1987,-29.785156,25000000.000
15820,2035,-6.347656,25000000.000
15821,2061,6.347656,25000000.000
15822,2086,18.554688,25000000.000
15823,2088,19.531250,25000000.000
15824,2133,41.503906,25000000.000
15825,2154,51.757812,25000000.000
15826,2171,60.058594,25000000.000
15827,2174,61.523438,25000000.000
15828,2199,73.730469,25000000.000
15829,2208,78.125000,25000000.000
15830,2213,80.566406,25000000.000
15831,2212,80.078125,25000000.000
15832,2211,79.589844,25000000.000
15833,2203,75.683594,25000000.000
15834,2192,70.312500,25000000.000
15835,2191,69.824219,25000000.000
15836,2159,54.199219,25000000.000
15837,2140,44.921875,25000000.000
15838,2117,33.691406,25000000.000
15839,2115,32.714844,25000000.000
15840,2068,9.765625,25000000.000
15841,2043,-2.441406,25000000.000
15842,2016,-15.625000,25000000.000
15843,2015,-16.113281,25000000.000
15844,1969,-38.574219,25000000.000
15845,1946,-49.804688,25000000.000
15846,1928,-58.593750,25000000.000
15847,1926,-59.570312,25000000.000
15848,1897,-73.730469,25000000.000
15849,1888,-78.125000,25000000.000
15850,1881,-81.542969,25000000.000
15851,1881,-81.542969,25000000.000
15852,1880,-82.031250,25000000.000
15853,1887,-78.613281,25000000.000
15854,1896,-74.218750,25000000.000
15855,1896,-74.218750,25000000.000
15856,1925,-60.058594,25000000.000
15857,1945,-50.292969,25000000.000
15858,1966,-40.039062,25000000.000
15859,1968,-39.062500,25000000.000
15860,2013,-17.089844,25000000.000
15861,2038,-4.882812,25000000.000
15862,2064,7.812500,25000000.000
15863,2067,9.277344,25000000.000
15864,2113,31.738281,25000000.000
15865,2136,42.968750,25000000.000
15866,2157,53.222656,25000000.000
15867,2158,53.710938,25000000.000
15868,2190,69.335938,25000000.000
15869,2201,74.707031,25000000.000
15870,2209,78.613281,25000000.000
15871,2208,78.125000,25000000.000
15872,2213,80.566406,25000000.000
15873,2208,78.125000,25000000.000
15874,2200,74.218750,25000000.000
15875,2200,74.218750,25000000.000
15876,2175,62.011719,25000000.000
15877,2156,52.734375,25000000.000
15878,2136,42.968750,25000000.000
15879,2133,41.503906,25000000.000
15880,2088,19.531250,25000000.000
15881,2064,7.812500,25000000.000
15882,2037,-5.371094,25000000.000
15883,2035,-6.347656,25000000.000
15884,1988,-29.296875,25000000.000
15885,1965,-40.527344,25000000.000
15886,1943,-51.269531,25000000.000
15887,1941,-52.246094,25000000.000
15888,1908,-68.359375,25000000.000
15889,1894,-75.195312,25000000.000
15890,1885,-79.589844,25000000.000
15891,1885,-79.589844,25000000.000
15892,1879,-82.519531,25000000.000
15893,1881,-81.542969,25000000.000
15894,1888,-78.125000,25000000.000
15895,1889,-77.636719,25000000.000
15896,1911,-66.894531,25000000.000
15897,1928,-58.593750,25000000.000
15898,1947,-49.316406,25000000.000
15899,1950,-47.851562,25000000.000
15900,1992,-27.343750,25000000.000
15901,2018,-14.648438,25000000.000
15902,2043,-2.441406,25000000.000
15903,2045,-1.464844,25000000.000
15904,2093,21.972656,25000000.000
15905,2117,33.691406,25000000.000
15906,2139,44.433594,25000000.000
15907,2142,45.898438,25000000.000
15908,2176,62.500000,25000000.000
15909,2190,69.335938,25000000.000
15910,2202,75.195312,25000000.000
15911,2202,75.195312,25000000.000
15912,2213,80.566406,25000000.000
15913,2212,80.078125,25000000.000
15914,2207,77.636719,25000000.000
15915,2206,77.148438,25000000.000
15916,2188,68.359375,25000000.000
15917,2171,60.058594,25000000.000
15918,2152,50.781250,25000000.000
15919,2151,50.292969,25000000.000
15920,2109,29.785156,25000000.000
15921,2086,18.554688,25000000.000
15922,2060,5.859375,25000000.000
15923,2058,4.882812,25000000.000
15924,2009,-19.042969,25000000.000
15925,1984,-31.250000,25000000.000
15926,1961,-42.480469,25000000.000
15927,1959,-43.457031,25000000.000
15928,1921,-62.011719,25000000.000
15929,1905,-69.824219,25000000.000
15930,1892,-76.171875,25000000.000
15931,1891,-76.660156,25000000.000
15932,1879,-82.519531,25000000.000
15933,1878,-83.007812,25000000.000
15934,1881,-81.542969,25000000.000
15935,1882,-81.054688,25000000.000
15936,1898,-73.242188,25000000.000
15937,1913,-65.917969,25000000.000
15938,1929,-58.105469,25000000.000
15939,1932,-56.640625,25000000.000
15940,1971,-37.597656,25000000.000
15941,1995,-25.878906,25000000.000
15942,2021,-13.183594,25000000.000
15943,2022,-12.695312,25000000.000
15944,2072,11.718750,25000000.000
15945,2096,23.437500,25000000.000
15946,2120,35.156250,25000000.000
15947,2122,36.132812,25000000.000
15948,2161,55.175781,25000000.000
15949,2178,63.476562,25000000.000
15950,2191,69.824219,25000000.000
15951,2194,71.289062,25000000.000
15952,2209,78.613281,25000000.000
15953,2212,80.078125,25000000.000
15954,2211,79.589844,25000000.000
15955,2211,79.589844,25000000.000
15956,2198,73.242188,25000000.000
15957,2185,66.894531,25000000.000
15958,2169,59.082031,25000000.000
15959,2167,58.105469,25000000.000
15960,2130,40.039062,25000000.000
15961,2105,27.832031,25000000.000
15962,2081,16.113281,25000000.000
15963,2078,14.648438,25000000.000
15964,2030,-8.789062,25000000.000
15965,2004,-21.484375,25000000.000
15966,1981,-32.714844,25000000.000
15967,1978,-34.179688,25000000.000
15968,1937,-54.199219,25000000.000
15969,1919,-62.988281,25000000.000
15970,1904,-70.312500,25000000.000
15971,1902,-71.289062,25000000.000
15972,1882,-81.054688,25000000.000
15973,1880,-82.031250,25000000.000
15974,1879,-82.519531,25000000.000
15975,1880,-82.031250,25000000.000
15976,1889,-77.636719,25000000.000
15977,1901,-71.777344,25000000.000
15978,1914,-65.429688,25000000.000
15979,1918,-63.476562,25000000.000
15980,1954,-45.898438,25000000.000
15981,1976,-35.156250,25000000.000
15982,1999,-23.925781,25000000.000
15983,2001,-22.949219,25000000.000
15984,2049,0.488281,25000000.000
15985,2075,13.183594,25000000.000
15986,2100,25.390625,25000000.000
15987,2102,26.367188,25000000.000
15988,2145,47.363281,25000000.000
15989,2164,56.640625,25000000.000
15990,2180,64.453125,25000000.000
15991,2181,64.941406,25000000.000
15992,2204,76.171875,25000000.000
15993,2209,78.613281,25000000.000
15994,2212,80.078125,25000000.000
15995,2212,80.078125,25000000.000
15996,2205,76.660156,25000000.000
15997,2196,72.265625,25000000.000
15998,2181,64.941406,25000000.000
15999,2181,64.941406,25000000.000
16000,2147,48.339844,25000000.000
16001,2125,37.597656,25000000.000
16002,2102,26.367188,25000000.000
16003,2100,25.390625,25000000.000
16004,2053,2.441406,25000000.000
16005,2027,-10.253906,25000000.000
16006,2001,-22.949219,25000000.000
16007,1999,-23.925781,25000000.000
16008,1957,-44.433594,25000000.000
16009,1941,-52.246094,25000000.000
16010,1920,-62.500000,25000000.000
16011,1914,-65.429688,25000000.000
16012,1892,-76.171875,25000000.000
16013,1882,-81.054688,25000000.000
16014,1881,-81.542969,25000000.000
16015,1881,-81.542969,25000000.000
16016,1880,-82.031250,25000000.000
16017,1889,-77.636719,25000000.000
16018,1901,-71.777344,25000000.000
16019,1903,-70.800781,25000000.000
16020,1934,-55.664062,25000000.000
16021,1956,-44.921875,25000000.000
16022,1978,-34.179688,25000000.000
16023,1981,-32.714844,25000000.000
16024,2028,-9.765625,25000000.000
16025,2053,2.441406,25000000.000
16026,2081,16.113281,25000000.000
16027,2082,16.601562,25000000.000
16028,2127,38.574219,25000000.000
16029,2149,49.316406,25000000.000
16030,2168,58.593750,25000000.000
16031,2169,59.082031,25000000.000
16032,2196,72.265625,25000000.000
16033,2205,76.660156,25000000.000
16034,2211,79.589844,25000000.000
16035,2212,80.078125,25000000.000
16036,2210,79.101562,25000000.000
16037,2204,76.171875,25000000.000
16038,2194,71.289062,25000000.000
16039,2193,70.800781,25000000.000
16040,2163,56.152344,25000000.000
16041,2144,46.875000,25000000.000
16042,2123,36.621094,25000000.000
16043,2120,35.156250,25000000.000
16044,2074,12.695312,25000000.000
16045,2047,-0.488281,25000000.000
16046,2022,-12.695312,25000000.000
16047,2019,-14.160156,25000000.000
16048,1973,-36.621094,25000000.000
16049,1952,-46.875000,25000000.000
16050,1931,-57.128906,25000000.000
16051,1930,-57.617188,25000000.000
16052,1900,-72.265625,25000000.000
16053,1890,-77.148438,25000000.000
16054,1882,-81.054688,25000000.000
16055,1882,-81.054688,25000000.000
16056,1880,-82.031250,25000000.000
16057,1884,-80.078125,25000000.000
16058,1892,-76.171875,25000000.000
16059,1896,-74.218750,25000000.000
16060,1922,-61.523438,25000000.000
16061,1940,-52.734375,25000000.000
16062,1961,-42.480469,25000000.000
16063,1964,-41.015625,25000000.000
16064,2008,-19.531250,25000000.000
16065,2033,-7.324219,25000000.000
16066,2059,5.371094,25000000.000
16067,2062,6.835938,25000000.000
16068,2109,29.785156,25000000.000
16069,2131,40.527344,25000000.000
16070,2152,50.781250,25000000.000
16071,2154,51.757812,25000000.000
16072,2185,66.894531,25000000.000
16073,2198,73.242188,25000000.000
16074,2208,78.125000,25000000.000
16075,2207,77.636719,25000000.000
16076,2213,80.566406,25000000.000
16077,2209,78.613281,25000000.000
16078,2202,75.195312,25000000.000
16079,2203,75.683594,25000000.000
16080,2179,63.964844,25000000.000
16081,2161,55.175781,25000000.000
16082,2141,45.410156,25000000.000
16083,2140,44.921875,25000000.000
16084,2095,22.949219,25000000.000
16085,2070,10.742188,25000000.000
16086,2045,-1.464844,25000000.000
16087,2041,-3.417969,25000000.000
16088,1995,-25.878906,25000000.000
16089,1971,-37.597656,25000000.000
16090,1949,-48.339844,25000000.000
16091,1948,-48.828125,25000000.000
16092,1912,-66.406250,25000000.000
16093,1899,-72.753906,25000000.000
16094,1889,-77.636719,25000000.000
16095,1887,-78.613281,25000000.000
16096,1881,-81.542969,25000000.000
16097,1881,-81.542969,25000000.000
16098,1887,-78.613281,25000000.000
16099,1887,-78.613281,25000000.000
16100,1907,-68.847656,25000000.000
16101,1924,-60.546875,25000000.000
16102,1942,-51.757812,25000000.000
16103,1944,-50.781250,25000000.000
16104,1987,-29.785156,25000000.000
16105,2011,-18.066406,25000000.000
16106,2036,-5.859375,25000000.000
16107,2038,-4.882812,25000000.000
16108,2087,19.042969,25000000.000
16109,2110,30.273438,25000000.000
16110,2134,41.992188,25000000.000
16111,2134,41.992188,25000000.000
16112,2173,61.035156,25000000.000
16113,2188,68.359375,25000000.000
16114,2199,73.730469,25000000.000
16115,2199,73.730469,25000000.000
16116,2212,80.078125,25000000.000
16117,2212,80.078125,25000000.000
16118,2208,78.125000,25000000.000
16119,2208,78.125000,25000000.000
16120,2190,69.335938,25000000.000
16121,2175,62.011719,25000000.000
16122,2157,53.222656,25000000.000
16123,2156,52.734375,25000000.000
16124,2115,32.714844,25000000.000
16125,2092,21.484375,25000000.000
16126,2067,9.277344,25000000.000
16127,2063,7.324219,25000000.000
16128,2015,-16.113281,25000000.000
16129,1989,-28.808594,25000000.000
16130,1967,-39.550781,25000000.000
16131,1964,-41.015625,25000000.000
16132,1926,-59.570312,25000000.000
16133,1909,-67.871094,25000000.000
16134,1896,-74.218750,25000000.000
16135,1895,-74.707031,25000000.000
16136,1880,-82.031250,25000000.000
16137,1877,-83.496094,25000000.000
16138,1882,-81.054688,25000000.000
16139,1878,-83.007812,25000000.000
16140,1894,-75.195312,25000000.000
16141,1910,-67.382812,25000000.000
16142,1926,-59.570312,25000000.000
16143,1927,-59.082031,25000000.000
16144,1966,-40.039062,25000000.000
16145,1989,-28.808594,25000000.000
16146,2013,-17.089844,25000000.000
16147,2017,-15.136719,25000000.000
16148,2066,8.789062,25000000.000
16149,2091,20.996094,25000000.000
16150,2115,32.714844,25000000.000
16151,2117,33.691406,25000000.000
16152,2157,53.222656,25000000.000
16153,2175,62.011719,25000000.000
16154,2190,69.335938,25000000.000
16155,2191,69.824219,25000000.000
16156,2208,78.125000,25000000.000
16157,2212,80.078125,25000000.000
16158,2213,80.566406,25000000.000
16159,2212,80.078125,25000000.000
16160,2201,74.707031,25000000.000
16161,2189,68.847656,25000000.000
16162,2174,61.523438,25000000.000
16163,2172,60.546875,25000000.000
16164,2134,41.992188,25000000.000
16165,2112,31.250000,25000000.000
16166,2087,19.042969,25000000.000
16167,2085,18.066406,25000000.000
16168,2037,-5.371094,25000000.000
16169,2011,-18.066406,25000000.000
16170,1986,-30.273438,25000000.000
16171,1983,-31.738281,25000000.000
16172,1941,-52.246094,25000000.000
16173,1922,-61.523438,25000000.000
16174,1907,-68.847656,25000000.000
16175,1904,-70.312500,25000000.000
16176,1883,-80.566406,25000000.000
16177,1879,-82.519531,25000000.000
16178,1877,-83.496094,25000000.000
16179,1878,-83.007812,25000000.000
16180,1887,-78.613281,25000000.000
16181,1898,-73.242188,25000000.000
16182,1912,-66.406250,25000000.000
16183,1912,-66.406250,25000000.000
16184,1948,-48.828125,25000000.000
16185,1969,-38.574219,25000000.000
16186,1993,-26.855469,25000000.000
16187,1995,-25.878906,25000000.000
16188,2044,-1.953125,25000000.000
16189,2069,10.253906,25000000.000
16190,2096,23.437500,25000000.000
16191,2094,22.460938,25000000.000
16192,2140,44.921875,25000000.000
16193,2160,54.687500,25000000.000
16194,2177,62.988281,25000000.000
16195,2179,63.964844,25000000.000
16196,2202,75.195312,25000000.000
16197,2209,78.613281,25000000.000
16198,2212,80.078125,25000000.000
16199,2213,80.566406,25000000.000
16200,2206,77.148438,25000000.000
16201,2199,73.730469,25000000.000
16202,2186,67.382812,25000000.000
16203,2184,66.406250,25000000.000
16204,2152,50.781250,25000000.000
16205,2131,40.527344,25000000.000
16206,2109,29.785156,25000000.000
16207,2106,28.320312,25000000.000
16208,2058,4.882812,25000000.000
16209,2033,-7.324219,25000000.000
16210,2008,-19.531250,25000000.000
16211,2006,-20.507812,25000000.000
16212,1961,-42.480469,25000000.000
16213,1939,-53.222656,25000000.000
16214,1921,-62.011719,25000000.000
16215,1919,-62.988281,25000000.000
16216,1893,-75.683594,25000000.000
16217,1885,-79.589844,25000000.000
16218,1880,-82.031250,25000000.000
16219,1880,-82.031250,25000000.000
16220,1883,-80.566406,25000000.000
16221,1889,-77.636719,25000000.000
16222,1900,-72.265625,25000000.000
16223,1902,-71.289062,25000000.000
16224,1933,-56.152344,25000000.000
16225,1952,-46.875000,25000000.000
16226,1973,-36.621094,25000000.000
16227,1975,-35.644531,25000000.000
16228,2022,-12.695312,25000000.000
16229,2049,0.488281,25000000.000
16230,2074,12.695312,25000000.000
16231,2077,14.160156,25000000.000
16232,2121,35.644531,25000000.000
16233,2143,46.386719,25000000.000
16234,2163,56.152344,25000000.000
16235,2164,56.640625,25000000.000
16236,2194,71.289062,25000000.000
16237,2203,75.683594,25000000.000
16238,2210,79.101562,25000000.000
16239,2211,79.589844,25000000.000
16240,2212,80.078125,25000000.000
16241,2206,77.148438,25000000.000
16242,2196,72.265625,25000000.000
16243,2196,72.265625,25000000.000
16244,2168,58.593750,25000000.000
16245,2149,49.316406,25000000.000
16246,2128,39.062500,25000000.000
16247,2126,38.085938,25000000.000
16248,2081,16.113281,25000000.000
16249,2055,3.417969,25000000.000
16250,2030,-8.789062,25000000.000
16251,2027,-10.253906,25000000.000
16252,1980,-33.203125,25000000.000
16253,1957,-44.433594,25000000.000
16254,1936,-54.687500,25000000.000
16255,1935,-55.175781,25000000.000
16256,1903,-70.800781,25000000.000
16257,1892,-76.171875,25000000.000
16258,1882,-81.054688,25000000.000
16259,1881,-81.542969,25000000.000
16260,1879,-82.519531,25000000.000
16261,1883,-80.566406,25000000.000
16262,1890,-77.148438,25000000.000
16263,1891,-76.660156,25000000.000
16264,1918,-63.476562,25000000.000
16265,1934,-55.664062,25000000.000
16266,1955,-45.410156,25000000.000
16267,1957,-44.433594,25000000.000
16268,2002,-22.460938,25000000.000
16269,2027,-10.253906,25000000.000
16270,2052,1.953125,25000000.000
16271,2054,2.929688,25000000.000
16272,2102,26.367188,25000000.000
16273,2126,38.085938,25000000.000
16274,2147,48.339844,25000000.000
16275,2149,49.316406,25000000.000
16276,2183,65.917969,25000000.000
16277,2196,72.265625,25000000.000
16278,2206,77.148438,25000000.000
16279,2206,77.148438,25000000.000
16280,2213,80.566406,25000000.000
16281,2211,79.589844,25000000.000
16282,2204,76.171875,25000000.000
16283,2203,75.683594,25000000.000
16284,2182,65.429688,25000000.000
16285,2165,57.128906,25000000.000
16286,2145,47.363281,25000000.000
16287,2143,46.386719,25000000.000
16288,2101,25.878906,25000000.000
16289,2077,14.160156,25000000.000
16290,2051,1.464844,25000000.000
16291,2048,0.000000,25000000.000
16292,1999,-23.925781,25000000.000
16293,1975,-35.644531,25000000.000
16294,1953,-46.386719,25000000.000
16295,1951,-47.363281,25000000.000
16296,1916,-64.453125,25000000.000
16297,1901,-71.777344,25000000.000
16298,1891,-76.660156,25000000.000
16299,1889,-77.636719,25000000.000
16300,1878,-83.007812,25000000.000
16301,1878,-83.007812,25000000.000
16302,1884,-80.078125,25000000.000
16303,1883,-80.566406,25000000.000
16304,1903,-70.800781,25000000.000
16305,1919,-62.988281,25000000.000
16306,1936,-54.687500,25000000.000
16307,1938,-53.710938,25000000.000
16308,1979,-33.691406,25000000.000
16309,2004,-21.484375,25000000.000
16310,2030,-8.789062,25000000.000
16311,2032,-7.812500,25000000.000
16312,2080,15.625000,25000000.000
16313,2105,27.832031,25000000.000
16314,2128,39.062500,25000000.000
16315,2130,40.039062,25000000.000
16316,2168,58.593750,25000000.000
16317,2184,66.406250,25000000.000
16318,2196,72.265625,25000000.000
16319,2197,72.753906,25000000.000
16320,2211,79.589844,25000000.000
16321,2212,80.078125,25000000.000
16322,2211,79.589844,25000000.000
16323,2208,78.125000,25000000.000
16324,2193,70.800781,25000000.000
16325,2179,63.964844,25000000.000
16326,2162,55.664062,25000000.000
16327,2160,54.687500,25000000.000
16328,2122,36.132812,25000000.000
16329,2097,23.925781,25000000.000
16330,2071,11.230469,25000000.000
16331,2069,10.253906,25000000.000
16332,2021,-13.183594,25000000.000
16333,1995,-25.878906,25000000.000
16334,1973,-36.621094,25000000.000
16335,1969,-38.574219,25000000.000
16336,1929,-58.105469,25000000.000
16337,1912,-66.406250,25000000.000
16338,1897,-73.730469,25000000.000
16339,1897,-73.730469,25000000.000
16340,1881,-81.542969,25000000.000
16341,1878,-83.007812,25000000.000
16342,1879,-82.519531,25000000.000
16343,1878,-83.007812,25000000.000
16344,1892,-76.171875,25000000.000
16345,1907,-68.847656,25000000.000
16346,1919,-62.988281,25000000.000
16347,1922,-61.523438,25000000.000
16348,1962,-41.992188,25000000.000
16349,1983,-31.738281,25000000.000
16350,2007,-20.019531,25000000.000
16351,2010,-18.554688,25000000.000
16352,2060,5.859375,25000000.000
16353,2083,17.089844,25000000.000
16354,2108,29.296875,25000000.000
16355,2110,30.273438,25000000.000
16356,2152,50.781250,25000000.000
16357,2170,59.570312,25000000.000
16358,2186,67.382812,25000000.000
16359,2188,68.359375,25000000.000
16360,2207,77.636719,25000000.000
16361,2212,80.078125,25000000.000
16362,2213,80.566406,25000000.000
16363,2213,80.566406,25000000.000
16364,2202,75.195312,25000000.000
16365,2191,69.824219,25000000.000
16366,2176,62.500000,25000000.000
16367,2175,62.011719,25000000.000
16368,2138,43.945312,25000000.000
16369,2117,33.691406,25000000.000
16370,2093,21.972656,25000000.000
16371,2090,20.507812,25000000.000
16372,2042,-2.929688,25000000.000
16373,2016,-15.625000,25000000.000
16374,1992,-27.343750,25000000.000
16375,1990,-28.320312,25000000.000
16376,1947,-49.316406,25000000.000
16377,1927,-59.082031,25000000.000
16378,1910,-67.382812,25000000.000
16379,1909,-67.871094,25000000.000
16380,1886,-79.101562,25000000.000
16381,1881,-81.542969,25000000.000
16382,1878,-83.007812,25000000.000
16383,1878,-83.007812,25000000.000
16384,1886,-79.101562,25000000.000
16385,1894,-75.195312,25000000.000
16386,1908,-68.359375,25000000.000
16387,1910,-67.382812,25000000.000
16388,1943,-51.269531,25000000.000
16389,1965,-40.527344,25000000.000
16390,1987,-29.785156,25000000.000
16391,1989,-28.808594,25000000.000
16392,2037,-5.371094,25000000.000
16393,2063,7.324219,25000000.000
16394,2088,19.531250,25000000.000
16395,2091,20.996094,25000000.000
16396,2135,42.480469,25000000.000
16397,2155,52.246094,25000000.000
16398,2173,61.035156,25000000.000
16399,2175,62.011719,25000000.000
16400,2199,73.730469,25000000.000
16401,2209,78.613281,25000000.000
16402,2212,80.078125,25000000.000
16403,2211,79.589844,25000000.000
16404,2209,78.613281,25000000.000
16405,2201,74.707031,25000000.000
16406,2190,69.335938,25000000.000
16407,2189,68.847656,25000000.000
16408,2158,53.710938,25000000.000
16409,2137,43.457031,25000000.000
16410,2114,32.226562,25000000.000
16411,2113,31.738281,25000000.000
16412,2066,8.789062,25000000.000
16413,2040,-3.906250,25000000.000
16414,2015,-16.113281,25000000.000
16415,2011,-18.066406,25000000.000
16416,1966,-40.039062,25000000.000
16417,1944,-50.781250,25000000.000
16418,1926,-59.570312,25000000.000
16419,1923,-61.035156,25000000.000
16420,1896,-74.218750,25000000.000
16421,1886,-79.101562,25000000.000
16422,1881,-81.542969,25000000.000
16423,1879,-82.519531,25000000.000
16424,1882,-81.054688,25000000.000
16425,1886,-79.101562,25000000.000
16426,1896,-74.218750,25000000.000
16427,1898,-73.242188,25000000.000
16428,1927,-59.082031,25000000.000
16429,1947,-49.316406,25000000.000
16430,1968,-39.062500,25000000.000
16431,1970,-38.085938,25000000.000
16432,2016,-15.625000,25000000.000
16433,2042,-2.929688,25000000.000
16434,2068,9.765625,25000000.000
16435,2071,11.230469,25000000.000
16436,2117,33.691406,25000000.000
16437,2138,43.945312,25000000.000
16438,2159,54.199219,25000000.000
16439,2160,54.687500,25000000.000
16440,2191,69.824219,25000000.000
16441,2202,75.195312,25000000.000
16442,2209,78.613281,25000000.000
16443,2210,79.101562,25000000.000
16444,2214,81.054688,25000000.000
16445,2208,78.125000,25000000.000
16446,2201,74.707031,25000000.000
16447,2200,74.218750,25000000.000
16448,2174,61.523438,25000000.000
16449,2155,52.246094,25000000.000
16450,2134,41.992188,25000000.000
16451,2132,41.015625,25000000.000
16452,2087,19.042969,25000000.000
16453,2061,6.347656,25000000.000
16454,2036,-5.859375,25000000.000
16455,2033,-7.324219,25000000.000
16456,1985,-30.761719,25000000.000
16457,1962,-41.992188,25000000.000
16458,1942,-51.757812,25000000.000
16459,1939,-53.222656,25000000.000
16460,1906,-69.335938,25000000.000
16461,1894,-75.195312,25000000.000
16462,1885,-79.589844,25000000.000
16463,1885,-79.589844,25000000.000
16464,1878,-83.007812,25000000.000
16465,1882,-81.054688,25000000.000
16466,1888,-78.125000,25000000.000
16467,1889,-77.636719,25000000.000
16468,1912,-66.406250,25000000.000
16469,1929,-58.105469,25000000.000
16470,1949,-48.339844,25000000.000
16471,1951,-47.363281,25000000.000
16472,1995,-25.878906,25000000.000
16473,2020,-13.671875,25000000.000
16474,2045,-1.464844,25000000.000
16475,2048,0.000000,25000000.000
16476,2096,23.437500,25000000.000
16477,2119,34.667969,25000000.000
16478,2141,45.410156,25000000.000
