sample_index,raw_code,voltage_mV,sample_rate_hz
11253,2197,72.753906,25000000.000
11254,2206,77.148438,25000000.000
11255,2207,77.636719,25000000.000
11256,2213,80.566406,25000000.000
11257,2211,79.589844,25000000.000
11258,2205,76.660156,25000000.000
11259,2204,76.171875,25000000.000
11260,2181,64.941406,25000000.000
11261,2164,56.640625,25000000.000
11262,2146,47.851562,25000000.000
11263,2143,46.386719,25000000.000
11264,2100,25.390625,25000000.000
11265,2075,13.183594,25000000.000
11266,2049,0.488281,25000000.000
11267,2047,-0.488281,25000000.000
11268,1998,-24.414062,25000000.000
11269,1974,-36.132812,25000000.000
11270,1953,-46.386719,25000000.000
11271,1950,-47.851562,25000000.000
11272,1915,-64.941406,25000000.000
11273,1900,-72.265625,25000000.000
11274,1884,-80.078125,25000000.000
11275,1887,-78.613281,25000000.000
11276,1881,-81.542969,25000000.000
11277,1882,-81.054688,25000000.000
11278,1882,-81.054688,25000000.000
11279,1883,-80.566406,25000000.000
11280,1905,-69.824219,25000000.000
11281,1918,-63.476562,25000000.000
11282,1939,-53.222656,25000000.000
11283,1939,-53.222656,25000000.000
11284,1981,-32.714844,25000000.000
11285,2006,-20.507812,25000000.000
11286,2031,-8.300781,25000000.000
11287,2033,-7.324219,25000000.000
11288,2082,16.601562,25000000.000
11289,2107,28.808594,25000000.000
11290,2130,40.039062,25000000.000
11291,2133,41.503906,25000000.000
11292,2170,59.570312,25000000.000
11293,2186,67.382812,25000000.000
11294,2198,73.242188,25000000.000
11295,2200,74.218750,25000000.000
11296,2212,80.078125,25000000.000
11297,2214,81.054688,25000000.000
11298,2211,79.589844,25000000.000
11299,2211,79.589844,25000000.000
11300,2193,70.800781,25000000.000
11301,2178,63.476562,25000000.000
11302,2162,55.664062,25000000.000
11303,2160,54.687500,25000000.000
11304,2120,35.156250,25000000.000
11305,2096,23.437500,25000000.000
11306,2071,11.230469,25000000.000
11307,2068,9.765625,25000000.000
11308,2020,-13.671875,25000000.000
11309,1995,-25.878906,25000000.000
11310,1970,-38.085938,25000000.000
11311,1968,-39.062500,25000000.000
11312,1929,-58.105469,25000000.000
11313,1912,-66.406250,25000000.000
11314,1898,-73.242188,25000000.000
11315,1896,-74.218750,25000000.000
11316,1881,-81.542969,25000000.000
11317,1879,-82.519531,25000000.000
11318,1880,-82.031250,25000000.000
11319,1880,-82.031250,25000000.000
11320,1893,-75.683594,25000000.000
11321,1906,-69.335938,25000000.000
11322,1923,-61.035156,25000000.000
11323,1925,-60.058594,25000000.000
11324,1962,-41.992188,25000000.000
11325,1985,-30.761719,25000000.000
11326,2011,-18.066406,25000000.000
11327,2013,-17.089844,25000000.000
11328,2061,6.347656,25000000.000
11329,2086,18.554688,25000000.000
11330,2111,30.761719,25000000.000
11331,2114,32.226562,25000000.000
11332,2155,52.246094,25000000.000
11333,2171,60.058594,25000000.000
11334,2187,67.871094,25000000.000
11335,2188,68.359375,25000000.000
11336,2207,77.636719,25000000.000
11337,2213,80.566406,25000000.000
11338,2211,79.589844,25000000.000
11339,2212,80.078125,25000000.000
11340,2202,75.195312,25000000.000
11341,2190,69.335938,25000000.000
11342,2177,62.988281,25000000.000
11343,2174,61.523438,25000000.000
11344,2138,43.945312,25000000.000
11345,2115,32.714844,25000000.000
11346,2092,21.484375,25000000.000
11347,2089,20.019531,25000000.000
11348,2041,-3.417969,25000000.000
11349,2015,-16.113281,25000000.000
11350,1991,-27.832031,25000000.000
11351,1987,-29.785156,25000000.000
11352,1946,-49.804688,25000000.000
11353,1926,-59.570312,25000000.000
11354,1909,-67.871094,25000000.000
11355,1908,-68.359375,25000000.000
11356,1885,-79.589844,25000000.000
11357,1880,-82.031250,25000000.000
11358,1878,-83.007812,25000000.000
11359,1877,-83.496094,25000000.000
11360,1885,-79.589844,25000000.000
11361,1894,-75.195312,25000000.000
11362,1908,-68.359375,25000000.000
11363,1910,-67.382812,25000000.000
11364,1944,-50.781250,25000000.000
11365,1965,-40.527344,25000000.000
11366,1989,-28.808594,25000000.000
11367,1991,-27.832031,25000000.000
11368,2040,-3.906250,25000000.000
11369,2064,7.812500,25000000.000
11370,2090,20.507812,25000000.000
11371,2091,20.996094,25000000.000
11372,2137,43.457031,25000000.000
11373,2157,53.222656,25000000.000
11374,2175,62.011719,25000000.000
11375,2177,62.988281,25000000.000
11376,2201,74.707031,25000000.000
11377,2208,78.125000,25000000.000
11378,2212,80.078125,25000000.000
11379,2211,79.589844,25000000.000
11380,2208,78.125000,25000000.000
11381,2200,74.218750,25000000.000
11382,2189,68.847656,25000000.000
11383,2187,67.871094,25000000.000
11384,2155,52.246094,25000000.000
11385,2135,42.480469,25000000.000
11386,2112,31.250000,25000000.000
11387,2110,30.273438,25000000.000
11388,2062,6.835938,25000000.000
11389,2037,-5.371094,25000000.000
11390,2011,-18.066406,25000000.000
11391,2009,-19.042969,25000000.000
11392,1964,-41.015625,25000000.000
11393,1943,-51.269531,25000000.000
11394,1924,-60.546875,25000000.000
11395,1922,-61.523438,25000000.000
11396,1893,-75.683594,25000000.000
11397,1885,-79.589844,25000000.000
11398,1879,-82.519531,25000000.000
11399,1879,-82.519531,25000000.000
11400,1881,-81.542969,25000000.000
11401,1887,-78.613281,25000000.000
11402,1898,-73.242188,25000000.000
11403,1899,-72.753906,25000000.000
11404,1927,-59.082031,25000000.000
11405,1948,-48.828125,25000000.000
11406,1969,-38.574219,25000000.000
11407,1972,-37.109375,25000000.000
11408,2018,-14.648438,25000000.000
11409,2043,-2.441406,25000000.000
11410,2070,10.742188,25000000.000
11411,2072,11.718750,25000000.000
11412,2118,34.179688,25000000.000
11413,2140,44.921875,25000000.000
11414,2160,54.687500,25000000.000
11415,2162,55.664062,25000000.000
11416,2192,70.312500,25000000.000
11417,2201,74.707031,25000000.000
11418,2214,81.054688,25000000.000
11419,2207,77.636719,25000000.000
11420,2210,79.101562,25000000.000
11421,2208,78.125000,25000000.000
11422,2200,74.218750,25000000.000
11423,2197,72.753906,25000000.000
11424,2171,60.058594,25000000.000
11425,2152,50.781250,25000000.000
11426,2131,40.527344,25000000.000
11427,2130,40.039062,25000000.000
11428,2084,17.578125,25000000.000
11429,2059,5.371094,25000000.000
11430,2033,-7.324219,25000000.000
11431,2030,-8.789062,25000000.000
11432,1984,-31.250000,25000000.000
11433,1960,-42.968750,25000000.000
11434,1939,-53.222656,25000000.000
11435,1937,-54.199219,25000000.000
11436,1904,-70.312500,25000000.000
11437,1892,-76.171875,25000000.000
11438,1884,-80.078125,25000000.000
11439,1884,-80.078125,25000000.000
11440,1878,-83.007812,25000000.000
11441,1881,-81.542969,25000000.000
11442,1889,-77.636719,25000000.000
11443,1890,-77.148438,25000000.000
11444,1915,-64.941406,25000000.000
11445,1929,-58.105469,25000000.000
11446,1952,-46.875000,25000000.000
11447,1954,-45.898438,25000000.000
11448,1996,-25.390625,25000000.000
11449,2023,-12.207031,25000000.000
11450,2048,0.000000,25000000.000
11451,2051,1.464844,25000000.000
11452,2099,24.902344,25000000.000
11453,2122,36.132812,25000000.000
11454,2144,46.875000,25000000.000
11455,2146,47.851562,25000000.000
11456,2181,64.941406,25000000.000
11457,2194,71.289062,25000000.000
11458,2205,76.660156,25000000.000
11459,2205,76.660156,25000000.000
11460,2213,80.566406,25000000.000
11461,2212,80.078125,25000000.000
11462,2207,77.636719,25000000.000
11463,2207,77.636719,25000000.000
11464,2187,67.871094,25000000.000
11465,2169,59.082031,25000000.000
11466,2151,50.292969,25000000.000
11467,2148,48.828125,25000000.000
11468,2106,28.320312,25000000.000
11469,2080,15.625000,25000000.000
11470,2055,3.417969,25000000.000
11471,2054,2.929688,25000000.000
11472,2006,-20.507812,25000000.000
11473,1981,-32.714844,25000000.000
11474,1956,-44.921875,25000000.000
11475,1956,-44.921875,25000000.000
11476,1919,-62.988281,25000000.000
11477,1904,-70.312500,25000000.000
11478,1891,-76.660156,25000000.000
11479,1891,-76.660156,25000000.000
11480,1880,-82.031250,25000000.000
11481,1880,-82.031250,25000000.000
11482,1884,-80.078125,25000000.000
11483,1883,-80.566406,25000000.000
11484,1901,-71.777344,25000000.000
11485,1916,-64.453125,25000000.000
11486,1934,-55.664062,25000000.000
11487,1936,-54.687500,25000000.000
11488,1977,-34.667969,25000000.000
11489,2002,-22.460938,25000000.000
11490,2025,-11.230469,25000000.000
11491,2029,-9.277344,25000000.000
11492,2077,14.160156,25000000.000
11493,2103,26.855469,25000000.000
11494,2125,37.597656,25000000.000
11495,2127,38.574219,25000000.000
11496,2167,58.105469,25000000.000
11497,2182,65.429688,25000000.000
11498,2195,71.777344,25000000.000
11499,2198,73.242188,25000000.000
11500,2211,79.589844,25000000.000
11501,2214,81.054688,25000000.000
11502,2211,79.589844,25000000.000
11503,2211,79.589844,25000000.000
11504,2197,72.753906,25000000.000
11505,2182,65.429688,25000000.000
11506,2165,57.128906,25000000.000
11507,2164,56.640625,25000000.000
11508,2126,38.085938,25000000.000
11509,2102,26.367188,25000000.000
11510,2077,14.160156,25000000.000
11511,2075,13.183594,25000000.000
11512,2025,-11.230469,25000000.000
11513,2000,-23.437500,25000000.000
11514,1975,-35.644531,25000000.000
11515,1974,-36.132812,25000000.000
11516,1933,-56.152344,25000000.000
11517,1916,-64.453125,25000000.000
11518,1901,-71.777344,25000000.000
11519,1901,-71.777344,25000000.000
11520,1882,-81.054688,25000000.000
11521,1879,-82.519531,25000000.000
11522,1879,-82.519531,25000000.000
11523,1879,-82.519531,25000000.000
11524,1892,-76.171875,25000000.000
11525,1904,-70.312500,25000000.000
11526,1918,-63.476562,25000000.000
11527,1921,-62.011719,25000000.000
11528,1958,-43.945312,25000000.000
11529,1980,-33.203125,25000000.000
11530,2004,-21.484375,25000000.000
11531,2008,-19.531250,25000000.000
11532,2056,3.906250,25000000.000
11533,2081,16.113281,25000000.000
11534,2105,27.832031,25000000.000
11535,2106,28.320312,25000000.000
11536,2149,49.316406,25000000.000
11537,2167,58.105469,25000000.000
11538,2183,65.917969,25000000.000
11539,2184,66.406250,25000000.000
11540,2206,77.148438,25000000.000
11541,2211,79.589844,25000000.000
11542,2213,80.566406,25000000.000
11543,2212,80.078125,25000000.000
11544,2203,75.683594,25000000.000
11545,2193,70.800781,25000000.000
11546,2179,63.964844,25000000.000
11547,2177,62.988281,25000000.000
11548,2142,45.898438,25000000.000
11549,2122,36.132812,25000000.000
11550,2097,23.925781,25000000.000
11551,2095,22.949219,25000000.000
11552,2047,-0.488281,25000000.000
11553,2022,-12.695312,25000000.000
11554,1997,-24.902344,25000000.000
11555,1993,-26.855469,25000000.000
11556,1950,-47.851562,25000000.000
11557,1930,-57.617188,25000000.000
11558,1912,-66.406250,25000000.000
11559,1912,-66.406250,25000000.000
11560,1888,-78.125000,25000000.000
11561,1882,-81.054688,25000000.000
11562,1878,-83.007812,25000000.000
11563,1879,-82.519531,25000000.000
11564,1884,-80.078125,25000000.000
11565,1892,-76.171875,25000000.000
11566,1905,-69.824219,25000000.000
11567,1906,-69.335938,25000000.000
11568,1939,-53.222656,25000000.000
11569,1960,-42.968750,25000000.000
11570,1984,-31.250000,25000000.000
11571,1986,-30.273438,25000000.000
11572,2034,-6.835938,25000000.000
11573,2059,5.371094,25000000.000
11574,2084,17.578125,25000000.000
11575,2087,19.042969,25000000.000
11576,2132,41.015625,25000000.000
11577,2153,51.269531,25000000.000
11578,2171,60.058594,25000000.000
11579,2172,60.546875,25000000.000
11580,2198,73.242188,25000000.000
11581,2207,77.636719,25000000.000
11582,2212,80.078125,25000000.000
11583,2212,80.078125,25000000.000
11584,2210,79.101562,25000000.000
11585,2203,75.683594,25000000.000
11586,2192,70.312500,25000000.000
11587,2190,69.335938,25000000.000
11588,2160,54.687500,25000000.000
11589,2140,44.921875,25000000.000
11590,2117,33.691406,25000000.000
11591,2114,32.226562,25000000.000
11592,2069,10.253906,25000000.000
11593,2042,-2.929688,25000000.000
11594,2017,-15.136719,25000000.000
11595,2015,-16.113281,25000000.000
11596,1968,-39.062500,25000000.000
11597,1947,-49.316406,25000000.000
11598,1926,-59.570312,25000000.000
11599,1925,-60.058594,25000000.000
11600,1896,-74.218750,25000000.000
11601,1886,-79.101562,25000000.000
11602,1880,-82.031250,25000000.000
11603,1879,-82.519531,25000000.000
11604,1880,-82.031250,25000000.000
11605,1885,-79.589844,25000000.000
11606,1894,-75.195312,25000000.000
11607,1895,-74.707031,25000000.000
11608,1923,-61.035156,25000000.000
11609,1943,-51.269531,25000000.000
11610,1965,-40.527344,25000000.000
11611,1966,-40.039062,25000000.000
11612,2012,-17.578125,25000000.000
11613,2038,-4.882812,25000000.000
11614,2063,7.324219,25000000.000
11615,2067,9.277344,25000000.000
11616,2112,31.250000,25000000.000
11617,2135,42.480469,25000000.000
11618,2156,52.734375,25000000.000
11619,2158,53.710938,25000000.000
11620,2189,68.847656,25000000.000
11621,2200,74.218750,25000000.000
11622,2209,78.613281,25000000.000
11623,2209,78.613281,25000000.000
11624,2213,80.566406,25000000.000
11625,2210,79.101562,25000000.000
11626,2201,74.707031,25000000.000
11627,2201,74.707031,25000000.000
11628,2176,62.500000,25000000.000
11629,2158,53.710938,25000000.000
11630,2138,43.945312,25000000.000
11631,2136,42.968750,25000000.000
11632,2090,20.507812,25000000.000
11633,2066,8.789062,25000000.000
11634,2040,-3.906250,25000000.000
11635,2037,-5.371094,25000000.000
11636,1989,-28.808594,25000000.000
11637,1966,-40.039062,25000000.000
11638,1944,-50.781250,25000000.000
11639,1943,-51.269531,25000000.000
11640,1909,-67.871094,25000000.000
11641,1896,-74.218750,25000000.000
11642,1886,-79.101562,25000000.000
11643,1886,-79.101562,25000000.000
11644,1879,-82.519531,25000000.000
11645,1881,-81.542969,25000000.000
11646,1887,-78.613281,25000000.000
11647,1887,-78.613281,25000000.000
11648,1909,-67.871094,25000000.000
11649,1927,-59.082031,25000000.000
11650,1946,-49.804688,25000000.000
11651,1949,-48.339844,25000000.000
11652,1992,-27.343750,25000000.000
11653,2017,-15.136719,25000000.000
11654,2042,-2.929688,25000000.000
11655,2045,-1.464844,25000000.000
11656,2092,21.484375,25000000.000
11657,2116,33.203125,25000000.000
11658,2139,44.433594,25000000.000
11659,2141,45.410156,25000000.000
11660,2175,62.011719,25000000.000
11661,2191,69.824219,25000000.000
11662,2202,75.195312,25000000.000
11663,2203,75.683594,25000000.000
11664,2213,80.566406,25000000.000
11665,2213,80.566406,25000000.000
11666,2209,78.613281,25000000.000
11667,2208,78.125000,25000000.000
11668,2188,68.359375,25000000.000
11669,2174,61.523438,25000000.000
11670,2155,52.246094,25000000.000
11671,2154,51.757812,25000000.000
11672,2111,30.761719,25000000.000
11673,2086,18.554688,25000000.000
11674,2061,6.347656,25000000.000
11675,2059,5.371094,25000000.000
11676,2011,-18.066406,25000000.000
11677,1986,-30.273438,25000000.000
11678,1963,-41.503906,25000000.000
11679,1960,-42.968750,25000000.000
11680,1922,-61.523438,25000000.000
11681,1907,-68.847656,25000000.000
11682,1894,-75.195312,25000000.000
11683,1893,-75.683594,25000000.000
11684,1879,-82.519531,25000000.000
11685,1878,-83.007812,25000000.000
11686,1881,-81.542969,25000000.000
11687,1881,-81.542969,25000000.000
11688,1897,-73.730469,25000000.000
11689,1911,-66.894531,25000000.000
11690,1929,-58.105469,25000000.000
11691,1930,-57.617188,25000000.000
11692,1971,-37.597656,25000000.000
11693,1994,-26.367188,25000000.000
11694,2020,-13.671875,25000000.000
11695,2022,-12.695312,25000000.000
11696,2071,11.230469,25000000.000
11697,2096,23.437500,25000000.000
11698,2119,34.667969,25000000.000
11699,2122,36.132812,25000000.000
11700,2162,55.664062,25000000.000
11701,2178,63.476562,25000000.000
11702,2193,70.800781,25000000.000
11703,2195,71.777344,25000000.000
11704,2210,79.101562,25000000.000
11705,2213,80.566406,25000000.000
11706,2212,80.078125,25000000.000
11707,2212,80.078125,25000000.000
11708,2199,73.730469,25000000.000
11709,2186,67.382812,25000000.000
11710,2169,59.082031,25000000.000
11711,2169,59.082031,25000000.000
11712,2131,40.527344,25000000.000
11713,2108,29.296875,25000000.000
11714,2083,17.089844,25000000.000
11715,2081,16.113281,25000000.000
11716,2032,-7.812500,25000000.000
11717,2006,-20.507812,25000000.000
11718,1981,-32.714844,25000000.000
11719,1979,-33.691406,25000000.000
11720,1938,-53.710938,25000000.000
11721,1920,-62.500000,25000000.000
11722,1904,-70.312500,25000000.000
11723,1903,-70.800781,25000000.000
11724,1883,-80.566406,25000000.000
11725,1879,-82.519531,25000000.000
11726,1878,-83.007812,25000000.000
11727,1878,-83.007812,25000000.000
11728,1888,-78.125000,25000000.000
11729,1899,-72.753906,25000000.000
11730,1914,-65.429688,25000000.000
11731,1915,-64.941406,25000000.000
11732,1952,-46.875000,25000000.000
11733,1974,-36.132812,25000000.000
11734,1998,-24.414062,25000000.000
11735,2000,-23.437500,25000000.000
11736,2050,0.976562,25000000.000
11737,2075,13.183594,25000000.000
11738,2099,24.902344,25000000.000
11739,2102,26.367188,25000000.000
11740,2145,47.363281,25000000.000
11741,2164,56.640625,25000000.000
11742,2180,64.453125,25000000.000
11743,2182,65.429688,25000000.000
11744,2205,76.660156,25000000.000
11745,2211,79.589844,25000000.000
11746,2212,80.078125,25000000.000
11747,2213,80.566406,25000000.000
11748,2207,77.636719,25000000.000
11749,2197,72.753906,25000000.000
11750,2184,66.406250,25000000.000
11751,2182,65.429688,25000000.000
11752,2148,48.828125,25000000.000
11753,2126,38.085938,25000000.000
11754,2102,26.367188,25000000.000
11755,2100,25.390625,25000000.000
11756,2052,1.953125,25000000.000
11757,2027,-10.253906,25000000.000
11758,2002,-22.460938,25000000.000
11759,1998,-24.414062,25000000.000
11760,1955,-45.410156,25000000.000
11761,1934,-55.664062,25000000.000
11762,1916,-64.453125,25000000.000
11763,1915,-64.941406,25000000.000
11764,1889,-77.636719,25000000.000
11765,1884,-80.078125,25000000.000
11766,1874,-84.960938,25000000.000
11767,1882,-81.054688,25000000.000
11768,1883,-80.566406,25000000.000
11769,1891,-76.660156,25000000.000
11770,1901,-71.777344,25000000.000
11771,1904,-70.312500,25000000.000
11772,1934,-55.664062,25000000.000
11773,1955,-45.410156,25000000.000
11774,1979,-33.691406,25000000.000
11775,1980,-33.203125,25000000.000
11776,2028,-9.765625,25000000.000
11777,2053,2.441406,25000000.000
11778,2080,15.625000,25000000.000
11779,2082,16.601562,25000000.000
11780,2126,38.085938,25000000.000
11781,2148,48.828125,25000000.000
11782,2166,57.617188,25000000.000
11783,2168,58.593750,25000000.000
11784,2196,72.265625,25000000.000
11785,2206,77.148438,25000000.000
11786,2211,79.589844,25000000.000
11787,2212,80.078125,25000000.000
11788,2211,79.589844,25000000.000
11789,2205,76.660156,25000000.000
11790,2195,71.777344,25000000.000
11791,2194,71.289062,25000000.000
11792,2163,56.152344,25000000.000
11793,2146,47.851562,25000000.000
11794,2123,36.621094,25000000.000
11795,2121,35.644531,25000000.000
11796,2074,12.695312,25000000.000
11797,2050,0.976562,25000000.000
11798,2024,-11.718750,25000000.000
11799,2021,-13.183594,25000000.000
11800,1974,-36.132812,25000000.000
11801,1952,-46.875000,25000000.000
11802,1931,-57.128906,25000000.000
11803,1929,-58.105469,25000000.000
11804,1901,-71.777344,25000000.000
11805,1888,-78.125000,25000000.000
11806,1882,-81.054688,25000000.000
11807,1881,-81.542969,25000000.000
11808,1880,-82.031250,25000000.000
11809,1885,-79.589844,25000000.000
11810,1892,-76.171875,25000000.000
11811,1892,-76.171875,25000000.000
11812,1920,-62.500000,25000000.000
11813,1939,-53.222656,25000000.000
11814,1959,-43.457031,25000000.000
11815,1961,-42.480469,25000000.000
11816,2006,-20.507812,25000000.000
11817,2031,-8.300781,25000000.000
11818,2059,5.371094,25000000.000
11819,2059,5.371094,25000000.000
11820,2107,28.808594,25000000.000
11821,2131,40.527344,25000000.000
11822,2151,50.292969,25000000.000
11823,2153,51.269531,25000000.000
11824,2186,67.382812,25000000.000
11825,2198,73.242188,25000000.000
11826,2208,78.125000,25000000.000
11827,2207,77.636719,25000000.000
11828,2214,81.054688,25000000.000
11829,2211,79.589844,25000000.000
11830,2204,76.171875,25000000.000
11831,2203,75.683594,25000000.000
11832,2180,64.453125,25000000.000
11833,2163,56.152344,25000000.000
11834,2143,46.386719,25000000.000
11835,2141,45.410156,25000000.000
11836,2095,22.949219,25000000.000
11837,2072,11.718750,25000000.000
11838,2045,-1.464844,25000000.000
11839,2043,-2.441406,25000000.000
11840,1994,-26.367188,25000000.000
11841,1970,-38.085938,25000000.000
11842,1949,-48.339844,25000000.000
11843,1947,-49.316406,25000000.000
11844,1912,-66.406250,25000000.000
11845,1897,-73.730469,25000000.000
11846,1886,-79.101562,25000000.000
11847,1886,-79.101562,25000000.000
11848,1878,-83.007812,25000000.000
11849,1879,-82.519531,25000000.000
11850,1885,-79.589844,25000000.000
11851,1885,-79.589844,25000000.000
11852,1906,-69.335938,25000000.000
11853,1922,-61.523438,25000000.000
11854,1940,-52.734375,25000000.000
11855,1944,-50.781250,25000000.000
11856,1986,-30.273438,25000000.000
11857,2010,-18.554688,25000000.000
11858,2036,-5.859375,25000000.000
11859,2038,-4.882812,25000000.000
11860,2088,19.531250,25000000.000
11861,2111,30.761719,25000000.000
11862,2135,42.480469,25000000.000
11863,2136,42.968750,25000000.000
11864,2173,61.035156,25000000.000
11865,2188,68.359375,25000000.000
11866,2201,74.707031,25000000.000
11867,2202,75.195312,25000000.000
11868,2215,81.542969,25000000.000
11869,2215,81.542969,25000000.000
11870,2211,79.589844,25000000.000
11871,2210,79.101562,25000000.000
11872,2193,70.800781,25000000.000
11873,2178,63.476562,25000000.000
11874,2160,54.687500,25000000.000
11875,2158,53.710938,25000000.000
11876,2117,33.691406,25000000.000
11877,2092,21.484375,25000000.000
11878,2068,9.765625,25000000.000
11879,2064,7.812500,25000000.000
11880,2016,-15.625000,25000000.000
11881,1991,-27.832031,25000000.000
11882,1968,-39.062500,25000000.000
11883,1965,-40.527344,25000000.000
11884,1926,-59.570312,25000000.000
11885,1908,-68.359375,25000000.000
11886,1896,-74.218750,25000000.000
11887,1894,-75.195312,25000000.000
11888,1880,-82.031250,25000000.000
11889,1879,-82.519531,25000000.000
11890,1881,-81.542969,25000000.000
11891,1881,-81.542969,25000000.000
11892,1896,-74.218750,25000000.000
11893,1908,-68.359375,25000000.000
11894,1924,-60.546875,25000000.000
11895,1927,-59.082031,25000000.000
11896,1967,-39.550781,25000000.000
11897,1991,-27.832031,25000000.000
11898,2014,-16.601562,25000000.000
11899,2016,-15.625000,25000000.000
11900,2066,8.789062,25000000.000
11901,2090,20.507812,25000000.000
11902,2114,32.226562,25000000.000
11903,2117,33.691406,25000000.000
11904,2156,52.734375,25000000.000
11905,2174,61.523438,25000000.000
11906,2190,69.335938,25000000.000
11907,2190,69.335938,25000000.000
11908,2210,79.101562,25000000.000
11909,2213,80.566406,25000000.000
11910,2213,80.566406,25000000.000
11911,2212,80.078125,25000000.000
11912,2201,74.707031,25000000.000
11913,2189,68.847656,25000000.000
11914,2175,62.011719,25000000.000
11915,2172,60.546875,25000000.000
11916,2135,42.480469,25000000.000
11917,2113,31.738281,25000000.000
11918,2088,19.531250,25000000.000
11919,2086,18.554688,25000000.000
11920,2037,-5.371094,25000000.000
11921,2011,-18.066406,25000000.000
11922,1988,-29.296875,25000000.000
11923,1985,-30.761719,25000000.000
11924,1941,-52.246094,25000000.000
11925,1923,-61.035156,25000000.000
11926,1906,-69.335938,25000000.000
11927,1905,-69.824219,25000000.000
11928,1884,-80.078125,25000000.000
11929,1879,-82.519531,25000000.000
11930,1878,-83.007812,25000000.000
11931,1877,-83.496094,25000000.000
11932,1887,-78.613281,25000000.000
11933,1897,-73.730469,25000000.000
11934,1911,-66.894531,25000000.000
11935,1912,-66.406250,25000000.000
11936,1947,-49.316406,25000000.000
11937,1968,-39.062500,25000000.000
11938,1992,-27.343750,25000000.000
11939,1995,-25.878906,25000000.000
11940,2043,-2.441406,25000000.000
11941,2069,10.253906,25000000.000
11942,2094,22.460938,25000000.000
11943,2096,23.437500,25000000.000
11944,2140,44.921875,25000000.000
11945,2158,53.710938,25000000.000
11946,2177,62.988281,25000000.000
11947,2179,63.964844,25000000.000
11948,2203,75.683594,25000000.000
11949,2210,79.101562,25000000.000
11950,2214,81.054688,25000000.000
11951,2213,80.566406,25000000.000
11952,2207,77.636719,25000000.000
11953,2200,74.218750,25000000.000
11954,2189,68.847656,25000000.000
11955,2187,67.871094,25000000.000
11956,2154,51.757812,25000000.000
11957,2131,40.527344,25000000.000
11958,2110,30.273438,25000000.000
11959,2107,28.808594,25000000.000
11960,2058,4.882812,25000000.000
11961,2033,-7.324219,25000000.000
11962,2008,-19.531250,25000000.000
11963,2005,-20.996094,25000000.000
11964,1961,-42.480469,25000000.000
11965,1938,-53.710938,25000000.000
11966,1920,-62.500000,25000000.000
11967,1918,-63.476562,25000000.000
11968,1892,-76.171875,25000000.000
11969,1884,-80.078125,25000000.000
11970,1880,-82.031250,25000000.000
11971,1879,-82.519531,25000000.000
11972,1881,-81.542969,25000000.000
11973,1887,-78.613281,25000000.000
11974,1898,-73.242188,25000000.000
11975,1900,-72.265625,25000000.000
11976,1930,-57.617188,25000000.000
11977,1950,-47.851562,25000000.000
11978,1972,-37.109375,25000000.000
11979,1975,-35.644531,25000000.000
11980,2022,-12.695312,25000000.000
11981,2046,-0.976562,25000000.000
11982,2073,12.207031,25000000.000
11983,2075,13.183594,25000000.000
11984,2121,35.644531,25000000.000
11985,2143,46.386719,25000000.000
11986,2162,55.664062,25000000.000
11987,2164,56.640625,25000000.000
11988,2194,71.289062,25000000.000
11989,2204,76.171875,25000000.000
11990,2210,79.101562,25000000.000
11991,2211,79.589844,25000000.000
11992,2213,80.566406,25000000.000
11993,2208,78.125000,25000000.000
11994,2198,73.242188,25000000.000
11995,2197,72.753906,25000000.000
11996,2169,59.082031,25000000.000
11997,2152,50.781250,25000000.000
11998,2129,39.550781,25000000.000
11999,2127,38.574219,25000000.000
12000,2081,16.113281,25000000.000
12001,2056,3.906250,25000000.000
12002,2031,-8.300781,25000000.000
12003,2027,-10.253906,25000000.000
12004,1980,-33.203125,25000000.000
12005,1958,-43.945312,25000000.000
12006,1937,-54.199219,25000000.000
12007,1935,-55.175781,25000000.000
12008,1902,-71.289062,25000000.000
12009,1891,-76.660156,25000000.000
12010,1883,-80.566406,25000000.000
12011,1883,-80.566406,25000000.000
12012,1878,-83.007812,25000000.000
12013,1882,-81.054688,25000000.000
12014,1891,-76.660156,25000000.000
12015,1891,-76.660156,25000000.000
12016,1916,-64.453125,25000000.000
12017,1934,-55.664062,25000000.000
12018,1954,-45.898438,25000000.000
12019,1956,-44.921875,25000000.000
12020,2001,-22.949219,25000000.000
12021,2025,-11.230469,25000000.000
12022,2051,1.464844,25000000.000
12023,2056,3.906250,25000000.000
12024,2101,25.878906,25000000.000
12025,2126,38.085938,25000000.000
12026,2146,47.851562,25000000.000
12027,2148,48.828125,25000000.000
12028,2183,65.917969,25000000.000
12029,2197,72.753906,25000000.000
12030,2206,77.148438,25000000.000
12031,2207,77.636719,25000000.000
12032,2214,81.054688,25000000.000
12033,2211,79.589844,25000000.000
12034,2207,77.636719,25000000.000
12035,2206,77.148438,25000000.000
12036,2184,66.406250,25000000.000
12037,2167,58.105469,25000000.000
12038,2147,48.339844,25000000.000
12039,2144,46.875000,25000000.000
12040,2102,26.367188,25000000.000
12041,2078,14.648438,25000000.000
12042,2052,1.953125,25000000.000
12043,2049,0.488281,25000000.000
12044,2001,-22.949219,25000000.000
12045,1975,-35.644531,25000000.000
12046,1953,-46.386719,25000000.000
12047,1952,-46.875000,25000000.000
12048,1915,-64.941406,25000000.000
12049,1900,-72.265625,25000000.000
12050,1888,-78.125000,25000000.000
