sample_index,raw_code,voltage_mV,sample_rate_hz
15598,2009,-19.042969,25000000.000
15599,2005,-20.996094,25000000.000
15600,1959,-43.457031,25000000.000
15601,1938,-53.710938,25000000.000
15602,1920,-62.500000,25000000.000
15603,1917,-63.964844,25000000.000
15604,1891,-76.660156,25000000.000
15605,1882,-81.054688,25000000.000
15606,1877,-83.496094,25000000.000
15607,1876,-83.984375,25000000.000
15608,1879,-82.519531,25000000.000
15609,1886,-79.101562,25000000.000
15610,1895,-74.707031,25000000.000
15611,1896,-74.218750,25000000.000
15612,1929,-58.105469,25000000.000
15613,1949,-48.339844,25000000.000
15614,1971,-37.597656,25000000.000
15615,1973,-36.621094,25000000.000
15616,2020,-13.671875,25000000.000
15617,2046,-0.976562,25000000.000
15618,2071,11.230469,25000000.000
15619,2074,12.695312,25000000.000
15620,2120,35.156250,25000000.000
15621,2144,46.875000,25000000.000
15622,2163,56.152344,25000000.000
15623,2165,57.128906,25000000.000
15624,2194,71.289062,25000000.000
15625,2205,76.660156,25000000.000
15626,2212,80.078125,25000000.000
15627,2213,80.566406,25000000.000
15628,2213,80.566406,25000000.000
15629,2209,78.613281,25000000.000
15630,2200,74.218750,25000000.000
15631,2199,73.730469,25000000.000
15632,2171,60.058594,25000000.000
15633,2151,50.292969,25000000.000
15634,2131,40.527344,25000000.000
15635,2127,38.574219,25000000.000
15636,2081,16.113281,25000000.000
15637,2056,3.906250,25000000.000
15638,2029,-9.277344,25000000.000
15639,2028,-9.765625,25000000.000
15640,1980,-33.203125,25000000.000
15641,1956,-44.921875,25000000.000
15642,1936,-54.687500,25000000.000
15643,1933,-56.152344,25000000.000
15644,1901,-71.777344,25000000.000
15645,1890,-77.148438,25000000.000
15646,1882,-81.054688,25000000.000
15647,1881,-81.542969,25000000.000
15648,1876,-83.984375,25000000.000
15649,1880,-82.031250,25000000.000
15650,1887,-78.613281,25000000.000
15651,1888,-78.125000,25000000.000
15652,1913,-65.917969,25000000.000
15653,1932,-56.640625,25000000.000
15654,1952,-46.875000,25000000.000
15655,1953,-46.386719,25000000.000
15656,1999,-23.925781,25000000.000
15657,2024,-11.718750,25000000.000
15658,2051,1.464844,25000000.000
15659,2053,2.441406,25000000.000
15660,2103,26.855469,25000000.000
15661,2124,37.109375,25000000.000
15662,2145,47.363281,25000000.000
15663,2147,48.339844,25000000.000
15664,2182,65.429688,25000000.000
15665,2195,71.777344,25000000.000
15666,2207,77.636719,25000000.000
15667,2207,77.636719,25000000.000
15668,2215,81.542969,25000000.000
15669,2213,80.566406,25000000.000
15670,2208,78.125000,25000000.000
15671,2207,77.636719,25000000.000
15672,2185,66.894531,25000000.000
15673,2168,58.593750,25000000.000
15674,2149,49.316406,25000000.000
15675,2147,48.339844,25000000.000
15676,2105,27.832031,25000000.000
15677,2079,15.136719,25000000.000
15678,2053,2.441406,25000000.000
15679,2050,0.976562,25000000.000
15680,2001,-22.949219,25000000.000
15681,1977,-34.667969,25000000.000
15682,1954,-45.898438,25000000.000
15683,1952,-46.875000,25000000.000
15684,1916,-64.453125,25000000.000
15685,1900,-72.265625,25000000.000
15686,1889,-77.636719,25000000.000
15687,1887,-78.613281,25000000.000
15688,1877,-83.496094,25000000.000
15689,1876,-83.984375,25000000.000
15690,1881,-81.542969,25000000.000
15691,1882,-81.054688,25000000.000
15692,1901,-71.777344,25000000.000
15693,1917,-63.964844,25000000.000
15694,1933,-56.152344,25000000.000
15695,1936,-54.687500,25000000.000
15696,1980,-33.203125,25000000.000
15697,2002,-22.460938,25000000.000
15698,2028,-9.765625,25000000.000
15699,2031,-8.300781,25000000.000
15700,2081,16.113281,25000000.000
15701,2105,27.832031,25000000.000
15702,2128,39.062500,25000000.000
15703,2130,40.039062,25000000.000
15704,2169,59.082031,25000000.000
15705,2186,67.382812,25000000.000
15706,2198,73.242188,25000000.000
15707,2201,74.707031,25000000.000
15708,2213,80.566406,25000000.000
15709,2217,82.519531,25000000.000
15710,2214,81.054688,25000000.000
15711,2212,80.078125,25000000.000
15712,2196,72.265625,25000000.000
15713,2182,65.429688,25000000.000
15714,2167,58.105469,25000000.000
15715,2164,56.640625,25000000.000
15716,2123,36.621094,25000000.000
15717,2100,25.390625,25000000.000
15718,2075,13.183594,25000000.000
15719,2072,11.718750,25000000.000
15720,2023,-12.207031,25000000.000
15721,1998,-24.414062,25000000.000
15722,1973,-36.621094,25000000.000
15723,1970,-38.085938,25000000.000
15724,1930,-57.617188,25000000.000
15725,1912,-66.406250,25000000.000
15726,1898,-73.242188,25000000.000
15727,1896,-74.218750,25000000.000
15728,1880,-82.031250,25000000.000
15729,1876,-83.984375,25000000.000
15730,1877,-83.496094,25000000.000
15731,1878,-83.007812,25000000.000
15732,1891,-76.660156,25000000.000
15733,1902,-71.289062,25000000.000
15734,1918,-63.476562,25000000.000
15735,1921,-62.011719,25000000.000
15736,1958,-43.945312,25000000.000
15737,1982,-32.226562,25000000.000
15738,2006,-20.507812,25000000.000
15739,2009,-19.042969,25000000.000
15740,2058,4.882812,25000000.000
15741,2084,17.578125,25000000.000
15742,2108,29.296875,25000000.000
15743,2111,30.761719,25000000.000
15744,2153,51.269531,25000000.000
15745,2172,60.546875,25000000.000
15746,2187,67.871094,25000000.000
15747,2190,69.335938,25000000.000
15748,2209,78.613281,25000000.000
15749,2214,81.054688,25000000.000
15750,2216,82.031250,25000000.000
15751,2216,82.031250,25000000.000
15752,2205,76.660156,25000000.000
15753,2195,71.777344,25000000.000
15754,2180,64.453125,25000000.000
15755,2180,64.453125,25000000.000
15756,2142,45.898438,25000000.000
15757,2120,35.156250,25000000.000
15758,2097,23.925781,25000000.000
15759,2093,21.972656,25000000.000
15760,2045,-1.464844,25000000.000
15761,2019,-14.160156,25000000.000
15762,1993,-26.855469,25000000.000
15763,1990,-28.320312,25000000.000
15764,1947,-49.316406,25000000.000
15765,1927,-59.082031,25000000.000
15766,1911,-66.894531,25000000.000
15767,1910,-67.382812,25000000.000
15768,1886,-79.101562,25000000.000
15769,1879,-82.519531,25000000.000
15770,1875,-84.472656,25000000.000
15771,1877,-83.496094,25000000.000
15772,1883,-80.566406,25000000.000
15773,1893,-75.683594,25000000.000
15774,1904,-70.312500,25000000.000
15775,1905,-69.824219,25000000.000
15776,1939,-53.222656,25000000.000
15777,1963,-41.503906,25000000.000
15778,1984,-31.250000,25000000.000
15779,1987,-29.785156,25000000.000
15780,2036,-5.859375,25000000.000
15781,2062,6.835938,25000000.000
15782,2087,19.042969,25000000.000
15783,2089,20.019531,25000000.000
15784,2135,42.480469,25000000.000
15785,2155,52.246094,25000000.000
15786,2174,61.523438,25000000.000
15787,2175,62.011719,25000000.000
15788,2202,75.195312,25000000.000
15789,2209,78.613281,25000000.000
15790,2214,81.054688,25000000.000
15791,2214,81.054688,25000000.000
15792,2211,79.589844,25000000.000
15793,2204,76.171875,25000000.000
15794,2193,70.800781,25000000.000
15795,2191,69.824219,25000000.000
15796,2160,54.687500,25000000.000
15797,2139,44.433594,25000000.000
15798,2117,33.691406,25000000.000
15799,2114,32.226562,25000000.000
15800,2066,8.789062,25000000.000
15801,2041,-3.417969,25000000.000
15802,2015,-16.113281,25000000.000
15803,2013,-17.089844,25000000.000
15804,1966,-40.039062,25000000.000
15805,1944,-50.781250,25000000.000
15806,1924,-60.546875,25000000.000
15807,1922,-61.523438,25000000.000
15808,1894,-75.195312,25000000.000
15809,1884,-80.078125,25000000.000
15810,1878,-83.007812,25000000.000
15811,1877,-83.496094,25000000.000
15812,1878,-83.007812,25000000.000
15813,1883,-80.566406,25000000.000
15814,1893,-75.683594,25000000.000
15815,1895,-74.707031,25000000.000
15816,1924,-60.546875,25000000.000
15817,1943,-51.269531,25000000.000
15818,1965,-40.527344,25000000.000
15819,1967,-39.550781,25000000.000
15820,2013,-17.089844,25000000.000
15821,2039,-4.394531,25000000.000
15822,2064,7.812500,25000000.000
15823,2068,9.765625,25000000.000
15824,2115,32.714844,25000000.000
15825,2138,43.945312,25000000.000
15826,2159,54.199219,25000000.000
15827,2159,54.199219,25000000.000
15828,2191,69.824219,25000000.000
15829,2203,75.683594,25000000.000
15830,2211,79.589844,25000000.000
15831,2212,80.078125,25000000.000
15832,2214,81.054688,25000000.000
15833,2211,79.589844,25000000.000
15834,2201,74.707031,25000000.000
15835,2200,74.218750,25000000.000
15836,2175,62.011719,25000000.000
15837,2157,53.222656,25000000.000
15838,2136,42.968750,25000000.000
15839,2134,41.992188,25000000.000
15840,2088,19.531250,25000000.000
15841,2062,6.835938,25000000.000
15842,2037,-5.371094,25000000.000
15843,2034,-6.835938,25000000.000
15844,1986,-30.273438,25000000.000
15845,1962,-41.992188,25000000.000
15846,1940,-52.734375,25000000.000
15847,1938,-53.710938,25000000.000
15848,1906,-69.335938,25000000.000
15849,1892,-76.171875,25000000.000
15850,1882,-81.054688,25000000.000
15851,1882,-81.054688,25000000.000
15852,1875,-84.472656,25000000.000
15853,1878,-83.007812,25000000.000
15854,1884,-80.078125,25000000.000
15855,1886,-79.101562,25000000.000
15856,1908,-68.359375,25000000.000
15857,1925,-60.058594,25000000.000
15858,1947,-49.316406,25000000.000
15859,1947,-49.316406,25000000.000
15860,1992,-27.343750,25000000.000
15861,2017,-15.136719,25000000.000
15862,2042,-2.929688,25000000.000
15863,2046,-0.976562,25000000.000
15864,2094,22.460938,25000000.000
15865,2118,34.179688,25000000.000
15866,2142,45.898438,25000000.000
15867,2143,46.386719,25000000.000
15868,2179,63.964844,25000000.000
15869,2194,71.289062,25000000.000
15870,2205,76.660156,25000000.000
15871,2206,77.148438,25000000.000
15872,2215,81.542969,25000000.000
15873,2215,81.542969,25000000.000
15874,2210,79.101562,25000000.000
15875,2210,79.101562,25000000.000
15876,2188,68.359375,25000000.000
15877,2173,61.035156,25000000.000
15878,2155,52.246094,25000000.000
15879,2153,51.269531,25000000.000
15880,2111,30.761719,25000000.000
15881,2085,18.066406,25000000.000
15882,2059,5.371094,25000000.000
15883,2057,4.394531,25000000.000
15884,2008,-19.531250,25000000.000
15885,1983,-31.738281,25000000.000
15886,1959,-43.457031,25000000.000
15887,1957,-44.433594,25000000.000
15888,1919,-62.988281,25000000.000
15889,1903,-70.800781,25000000.000
15890,1891,-76.660156,25000000.000
15891,1890,-77.148438,25000000.000
15892,1877,-83.496094,25000000.000
15893,1877,-83.496094,25000000.000
15894,1879,-82.519531,25000000.000
15895,1880,-82.031250,25000000.000
15896,1897,-73.730469,25000000.000
15897,1911,-66.894531,25000000.000
15898,1929,-58.105469,25000000.000
15899,1931,-57.128906,25000000.000
15900,1972,-37.109375,25000000.000
15901,1996,-25.390625,25000000.000
15902,2021,-13.183594,25000000.000
15903,2024,-11.718750,25000000.000
15904,2073,12.207031,25000000.000
15905,2098,24.414062,25000000.000
15906,2122,36.132812,25000000.000
15907,2125,37.597656,25000000.000
15908,2165,57.128906,25000000.000
15909,2182,65.429688,25000000.000
15910,2197,72.753906,25000000.000
15911,2197,72.753906,25000000.000
15912,2213,80.566406,25000000.000
15913,2216,82.031250,25000000.000
15914,2214,81.054688,25000000.000
15915,2215,81.542969,25000000.000
15916,2200,74.218750,25000000.000
15917,2188,68.359375,25000000.000
15918,2172,60.546875,25000000.000
15919,2169,59.082031,25000000.000
15920,2130,40.039062,25000000.000
15921,2106,28.320312,25000000.000
15922,2081,16.113281,25000000.000
15923,2078,14.648438,25000000.000
15924,2029,-9.277344,25000000.000
15925,2004,-21.484375,25000000.000
15926,1979,-33.691406,25000000.000
15927,1976,-35.156250,25000000.000
15928,1936,-54.687500,25000000.000
15929,1917,-63.964844,25000000.000
15930,1901,-71.777344,25000000.000
15931,1900,-72.265625,25000000.000
15932,1881,-81.542969,25000000.000
15933,1876,-83.984375,25000000.000
15934,1877,-83.496094,25000000.000
15935,1877,-83.496094,25000000.000
15936,1888,-78.125000,25000000.000
15937,1899,-72.753906,25000000.000
15938,1915,-64.941406,25000000.000
15939,1917,-63.964844,25000000.000
15940,1954,-45.898438,25000000.000
15941,1975,-35.644531,25000000.000
15942,2001,-22.949219,25000000.000
15943,2003,-21.972656,25000000.000
15944,2052,1.953125,25000000.000
15945,2078,14.648438,25000000.000
15946,2104,27.343750,25000000.000
15947,2105,27.832031,25000000.000
15948,2148,48.828125,25000000.000
15949,2168,58.593750,25000000.000
15950,2184,66.406250,25000000.000
15951,2186,67.382812,25000000.000
15952,2208,78.125000,25000000.000
15953,2214,81.054688,25000000.000
15954,2215,81.542969,25000000.000
15955,2216,82.031250,25000000.000
15956,2207,77.636719,25000000.000
15957,2198,73.242188,25000000.000
15958,2184,66.406250,25000000.000
15959,2183,65.917969,25000000.000
15960,2148,48.828125,25000000.000
15961,2127,38.574219,25000000.000
15962,2104,27.343750,25000000.000
15963,2101,25.878906,25000000.000
15964,2051,1.464844,25000000.000
15965,2025,-11.230469,25000000.000
15966,2000,-23.437500,25000000.000
15967,1998,-24.414062,25000000.000
15968,1953,-46.386719,25000000.000
15969,1932,-56.640625,25000000.000
15970,1914,-65.429688,25000000.000
15971,1911,-66.894531,25000000.000
15972,1889,-77.636719,25000000.000
15973,1881,-81.542969,25000000.000
15974,1876,-83.984375,25000000.000
15975,1875,-84.472656,25000000.000
15976,1881,-81.542969,25000000.000
15977,1890,-77.148438,25000000.000
15978,1902,-71.289062,25000000.000
15979,1903,-70.800781,25000000.000
15980,1935,-55.175781,25000000.000
15981,1956,-44.921875,25000000.000
15982,1980,-33.203125,25000000.000
15983,1981,-32.714844,25000000.000
15984,2029,-9.277344,25000000.000
15985,2056,3.906250,25000000.000
15986,2081,16.113281,25000000.000
15987,2083,17.089844,25000000.000
15988,2130,40.039062,25000000.000
15989,2151,50.292969,25000000.000
15990,2169,59.082031,25000000.000
15991,2171,60.058594,25000000.000
15992,2198,73.242188,25000000.000
15993,2208,78.125000,25000000.000
15994,2213,80.566406,25000000.000
15995,2213,80.566406,25000000.000
15996,2212,80.078125,25000000.000
15997,2206,77.148438,25000000.000
15998,2196,72.265625,25000000.000
15999,2195,71.777344,25000000.000
16000,2164,56.640625,25000000.000
16001,2144,46.875000,25000000.000
16002,2122,36.132812,25000000.000
16003,2119,34.667969,25000000.000
16004,2072,11.718750,25000000.000
16005,2047,-0.488281,25000000.000
16006,2021,-13.183594,25000000.000
16007,2017,-15.136719,25000000.000
16008,1969,-38.574219,25000000.000
16009,1950,-47.851562,25000000.000
16010,1929,-58.105469,25000000.000
16011,1926,-59.570312,25000000.000
16012,1896,-74.218750,25000000.000
16013,1887,-78.613281,25000000.000
16014,1879,-82.519531,25000000.000
16015,1878,-83.007812,25000000.000
16016,1877,-83.496094,25000000.000
16017,1881,-81.542969,25000000.000
16018,1890,-77.148438,25000000.000
16019,1892,-76.171875,25000000.000
16020,1919,-62.988281,25000000.000
16021,1938,-53.710938,25000000.000
16022,1959,-43.457031,25000000.000
16023,1961,-42.480469,25000000.000
16024,2007,-20.019531,25000000.000
16025,2033,-7.324219,25000000.000
16026,2059,5.371094,25000000.000
16027,2062,6.835938,25000000.000
16028,2109,29.785156,25000000.000
16029,2132,41.015625,25000000.000
16030,2153,51.269531,25000000.000
16031,2155,52.246094,25000000.000
16032,2188,68.359375,25000000.000
16033,2199,73.730469,25000000.000
16034,2209,78.613281,25000000.000
16035,2209,78.613281,25000000.000
16036,2214,81.054688,25000000.000
16037,2210,79.101562,25000000.000
16038,2204,76.171875,25000000.000
16039,2203,75.683594,25000000.000
16040,2180,64.453125,25000000.000
16041,2161,55.175781,25000000.000
16042,2140,44.921875,25000000.000
16043,2139,44.433594,25000000.000
16044,2094,22.460938,25000000.000
16045,2069,10.253906,25000000.000
16046,2042,-2.929688,25000000.000
16047,2041,-3.417969,25000000.000
16048,1992,-27.343750,25000000.000
16049,1967,-39.550781,25000000.000
16050,1946,-49.804688,25000000.000
16051,1943,-51.269531,25000000.000
16052,1909,-67.871094,25000000.000
16053,1895,-74.707031,25000000.000
16054,1885,-79.589844,25000000.000
16055,1884,-80.078125,25000000.000
16056,1875,-84.472656,25000000.000
16057,1877,-83.496094,25000000.000
16058,1885,-79.589844,25000000.000
16059,1884,-80.078125,25000000.000
16060,1906,-69.335938,25000000.000
16061,1922,-61.523438,25000000.000
16062,1941,-52.246094,25000000.000
16063,1944,-50.781250,25000000.000
16064,1986,-30.273438,25000000.000
16065,2011,-18.066406,25000000.000
16066,2037,-5.371094,25000000.000
16067,2040,-3.906250,25000000.000
16068,2089,20.019531,25000000.000
16069,2114,32.226562,25000000.000
16070,2136,42.968750,25000000.000
16071,2139,44.433594,25000000.000
16072,2175,62.011719,25000000.000
16073,2191,69.824219,25000000.000
16074,2202,75.195312,25000000.000
16075,2204,76.171875,25000000.000
16076,2215,81.542969,25000000.000
16077,2215,81.542969,25000000.000
16078,2212,80.078125,25000000.000
16079,2211,79.589844,25000000.000
16080,2193,70.800781,25000000.000
16081,2178,63.476562,25000000.000
16082,2160,54.687500,25000000.000
16083,2157,53.222656,25000000.000
16084,2116,33.203125,25000000.000
16085,2091,20.996094,25000000.000
16086,2066,8.789062,25000000.000
16087,2063,7.324219,25000000.000
16088,2015,-16.113281,25000000.000
16089,1989,-28.808594,25000000.000
16090,1964,-41.015625,25000000.000
16091,1964,-41.015625,25000000.000
16092,1924,-60.546875,25000000.000
16093,1908,-68.359375,25000000.000
16094,1894,-75.195312,25000000.000
16095,1894,-75.195312,25000000.000
16096,1878,-83.007812,25000000.000
16097,1876,-83.984375,25000000.000
16098,1879,-82.519531,25000000.000
16099,1879,-82.519531,25000000.000
16100,1895,-74.707031,25000000.000
16101,1908,-68.359375,25000000.000
16102,1925,-60.058594,25000000.000
16103,1928,-58.593750,25000000.000
16104,1967,-39.550781,25000000.000
16105,1990,-28.320312,25000000.000
16106,2016,-15.625000,25000000.000
16107,2018,-14.648438,25000000.000
16108,2068,9.765625,25000000.000
16109,2093,21.972656,25000000.000
16110,2118,34.179688,25000000.000
16111,2119,34.667969,25000000.000
16112,2160,54.687500,25000000.000
16113,2178,63.476562,25000000.000
16114,2193,70.800781,25000000.000
16115,2194,71.289062,25000000.000
16116,2211,79.589844,25000000.000
16117,2216,82.031250,25000000.000
16118,2215,81.542969,25000000.000
16119,2214,81.054688,25000000.000
16120,2202,75.195312,25000000.000
16121,2190,69.335938,25000000.000
16122,2175,62.011719,25000000.000
16123,2173,61.035156,25000000.000
16124,2136,42.968750,25000000.000
16125,2112,31.250000,25000000.000
16126,2087,19.042969,25000000.000
16127,2085,18.066406,25000000.000
16128,2036,-5.859375,25000000.000
16129,2009,-19.042969,25000000.000
16130,1985,-30.761719,25000000.000
16131,1983,-31.738281,25000000.000
16132,1940,-52.734375,25000000.000
16133,1921,-62.011719,25000000.000
16134,1904,-70.312500,25000000.000
16135,1903,-70.800781,25000000.000
16136,1881,-81.542969,25000000.000
16137,1877,-83.496094,25000000.000
16138,1877,-83.496094,25000000.000
16139,1876,-83.984375,25000000.000
16140,1885,-79.589844,25000000.000
16141,1895,-74.707031,25000000.000
16142,1909,-67.871094,25000000.000
16143,1911,-66.894531,25000000.000
16144,1947,-49.316406,25000000.000
16145,1970,-38.085938,25000000.000
16146,1994,-26.367188,25000000.000
16147,1996,-25.390625,25000000.000
16148,2045,-1.464844,25000000.000
16149,2071,11.230469,25000000.000
16150,2096,23.437500,25000000.000
16151,2099,24.902344,25000000.000
16152,2143,46.386719,25000000.000
16153,2162,55.664062,25000000.000
16154,2179,63.964844,25000000.000
16155,2182,65.429688,25000000.000
16156,2206,77.148438,25000000.000
16157,2211,79.589844,25000000.000
16158,2215,81.542969,25000000.000
16159,2216,82.031250,25000000.000
16160,2210,79.101562,25000000.000
16161,2201,74.707031,25000000.000
16162,2189,68.847656,25000000.000
16163,2187,67.871094,25000000.000
16164,2154,51.757812,25000000.000
16165,2131,40.527344,25000000.000
16166,2109,29.785156,25000000.000
16167,2106,28.320312,25000000.000
16168,2057,4.394531,25000000.000
16169,2032,-7.812500,25000000.000
16170,2006,-20.507812,25000000.000
16171,2004,-21.484375,25000000.000
16172,1957,-44.433594,25000000.000
16173,1936,-54.687500,25000000.000
16174,1918,-63.476562,25000000.000
16175,1916,-64.453125,25000000.000
16176,1890,-77.148438,25000000.000
16177,1881,-81.542969,25000000.000
16178,1877,-83.496094,25000000.000
16179,1877,-83.496094,25000000.000
16180,1879,-82.519531,25000000.000
16181,1887,-78.613281,25000000.000
16182,1897,-73.730469,25000000.000
16183,1899,-72.753906,25000000.000
16184,1930,-57.617188,25000000.000
16185,1950,-47.851562,25000000.000
16186,1973,-36.621094,25000000.000
16187,1974,-36.132812,25000000.000
16188,2023,-12.207031,25000000.000
16189,2049,0.488281,25000000.000
16190,2074,12.695312,25000000.000
16191,2077,14.160156,25000000.000
16192,2122,36.132812,25000000.000
16193,2146,47.851562,25000000.000
16194,2165,57.128906,25000000.000
16195,2166,57.617188,25000000.000
16196,2196,72.265625,25000000.000
16197,2207,77.636719,25000000.000
16198,2211,79.589844,25000000.000
16199,2213,80.566406,25000000.000
16200,2214,81.054688,25000000.000
16201,2207,77.636719,25000000.000
16202,2198,73.242188,25000000.000
16203,2196,72.265625,25000000.000
16204,2169,59.082031,25000000.000
16205,2149,49.316406,25000000.000
16206,2128,39.062500,25000000.000
16207,2125,37.597656,25000000.000
16208,2079,15.136719,25000000.000
16209,2053,2.441406,25000000.000
16210,2027,-10.253906,25000000.000
16211,2025,-11.230469,25000000.000
16212,1977,-34.667969,25000000.000
16213,1954,-45.898438,25000000.000
16214,1933,-56.152344,25000000.000
16215,1932,-56.640625,25000000.000
16216,1899,-72.753906,25000000.000
16217,1888,-78.125000,25000000.000
16218,1880,-82.031250,25000000.000
16219,1879,-82.519531,25000000.000
16220,1876,-83.984375,25000000.000
16221,1880,-82.031250,25000000.000
16222,1887,-78.613281,25000000.000
16223,1888,-78.125000,25000000.000
16224,1914,-65.429688,25000000.000
16225,1932,-56.640625,25000000.000
16226,1954,-45.898438,25000000.000
16227,1956,-44.921875,25000000.000
16228,2001,-22.949219,25000000.000
16229,2027,-10.253906,25000000.000
16230,2053,2.441406,25000000.000
16231,2054,2.929688,25000000.000
16232,2103,26.855469,25000000.000
16233,2127,38.574219,25000000.000
16234,2149,49.316406,25000000.000
16235,2150,49.804688,25000000.000
16236,2185,66.894531,25000000.000
16237,2198,73.242188,25000000.000
16238,2208,78.125000,25000000.000
16239,2209,78.613281,25000000.000
16240,2215,81.542969,25000000.000
16241,2213,80.566406,25000000.000
16242,2207,77.636719,25000000.000
16243,2206,77.148438,25000000.000
16244,2183,65.917969,25000000.000
16245,2167,58.105469,25000000.000
16246,2147,48.339844,25000000.000
16247,2145,47.363281,25000000.000
16248,2100,25.390625,25000000.000
16249,2074,12.695312,25000000.000
16250,2049,0.488281,25000000.000
16251,2047,-0.488281,25000000.000
16252,1998,-24.414062,25000000.000
16253,1974,-36.132812,25000000.000
16254,1950,-47.851562,25000000.000
16255,1948,-48.828125,25000000.000
16256,1912,-66.406250,25000000.000
16257,1897,-73.730469,25000000.000
16258,1887,-78.613281,25000000.000
16259,1886,-79.101562,25000000.000
16260,1875,-84.472656,25000000.000
16261,1876,-83.984375,25000000.000
16262,1882,-81.054688,25000000.000
16263,1882,-81.054688,25000000.000
16264,1902,-71.289062,25000000.000
16265,1918,-63.476562,25000000.000
16266,1936,-54.687500,25000000.000
16267,1939,-53.222656,25000000.000
16268,1982,-32.226562,25000000.000
16269,2007,-20.019531,25000000.000
16270,2031,-8.300781,25000000.000
16271,2034,-6.835938,25000000.000
16272,2083,17.089844,25000000.000
16273,2108,29.296875,25000000.000
16274,2131,40.527344,25000000.000
16275,2133,41.503906,25000000.000
16276,2171,60.058594,25000000.000
16277,2187,67.871094,25000000.000
16278,2201,74.707031,25000000.000
16279,2201,74.707031,25000000.000
16280,2214,81.054688,25000000.000
16281,2216,82.031250,25000000.000
16282,2213,80.566406,25000000.000
16283,2212,80.078125,25000000.000
16284,2195,71.777344,25000000.000
16285,2181,64.941406,25000000.000
16286,2163,56.152344,25000000.000
16287,2162,55.664062,25000000.000
16288,2120,35.156250,25000000.000
16289,2097,23.925781,25000000.000
16290,2072,11.718750,25000000.000
16291,2070,10.742188,25000000.000
16292,2020,-13.671875,25000000.000
16293,1995,-25.878906,25000000.000
16294,1970,-38.085938,25000000.000
16295,1968,-39.062500,25000000.000
16296,1928,-58.593750,25000000.000
16297,1910,-67.382812,25000000.000
16298,1897,-73.730469,25000000.000
16299,1895,-74.707031,25000000.000
16300,1879,-82.519531,25000000.000
16301,1876,-83.984375,25000000.000
16302,1878,-83.007812,25000000.000
16303,1878,-83.007812,25000000.000
16304,1892,-76.171875,25000000.000
16305,1905,-69.824219,25000000.000
16306,1920,-62.500000,25000000.000
16307,1923,-61.035156,25000000.000
16308,1961,-42.480469,25000000.000
16309,1985,-30.761719,25000000.000
16310,2011,-18.066406,25000000.000
16311,2013,-17.089844,25000000.000
16312,2060,5.859375,25000000.000
16313,2087,19.042969,25000000.000
16314,2111,30.761719,25000000.000
16315,2114,32.226562,25000000.000
16316,2156,52.734375,25000000.000
16317,2174,61.523438,25000000.000
16318,2190,69.335938,25000000.000
16319,2191,69.824219,25000000.000
16320,2210,79.101562,25000000.000
16321,2215,81.542969,25000000.000
16322,2216,82.031250,25000000.000
16323,2216,82.031250,25000000.000
16324,2205,76.660156,25000000.000
16325,2194,71.289062,25000000.000
16326,2180,64.453125,25000000.000
16327,2177,62.988281,25000000.000
16328,2141,45.410156,25000000.000
16329,2118,34.179688,25000000.000
16330,2093,21.972656,25000000.000
16331,2092,21.484375,25000000.000
16332,2043,-2.441406,25000000.000
16333,2016,-15.625000,25000000.000
16334,1991,-27.832031,25000000.000
16335,1989,-28.808594,25000000.000
16336,1945,-50.292969,25000000.000
16337,1926,-59.570312,25000000.000
16338,1908,-68.359375,25000000.000
16339,1906,-69.335938,25000000.000
16340,1884,-80.078125,25000000.000
16341,1878,-83.007812,25000000.000
16342,1875,-84.472656,25000000.000
16343,1876,-83.984375,25000000.000
16344,1884,-80.078125,25000000.000
16345,1893,-75.683594,25000000.000
16346,1906,-69.335938,25000000.000
16347,1907,-68.847656,25000000.000
16348,1943,-51.269531,25000000.000
16349,1965,-40.527344,25000000.000
16350,1987,-29.785156,25000000.000
16351,1990,-28.320312,25000000.000
16352,2039,-4.394531,25000000.000
16353,2065,8.300781,25000000.000
16354,2090,20.507812,25000000.000
16355,2094,22.460938,25000000.000
16356,2140,44.921875,25000000.000
16357,2157,53.222656,25000000.000
16358,2177,62.988281,25000000.000
16359,2178,63.476562,25000000.000
16360,2203,75.683594,25000000.000
16361,2210,79.101562,25000000.000
16362,2215,81.542969,25000000.000
16363,2215,81.542969,25000000.000
16364,2210,79.101562,25000000.000
16365,2203,75.683594,25000000.000
16366,2191,69.824219,25000000.000
16367,2189,68.847656,25000000.000
16368,2158,53.710938,25000000.000
16369,2137,43.457031,25000000.000
16370,2114,32.226562,25000000.000
16371,2112,31.250000,25000000.000
16372,2064,7.812500,25000000.000
16373,2038,-4.882812,25000000.000
16374,2012,-17.578125,25000000.000
16375,2009,-19.042969,25000000.000
16376,1962,-41.992188,25000000.000
16377,1940,-52.734375,25000000.000
16378,1922,-61.523438,25000000.000
16379,1919,-62.988281,25000000.000
16380,1892,-76.171875,25000000.000
16381,1882,-81.054688,25000000.000
16382,1876,-83.984375,25000000.000
16383,1876,-83.984375,25000000.000
16384,1878,-83.007812,25000000.000
16385,1884,-80.078125,25000000.000
16386,1895,-74.707031,25000000.000
16387,1896,-74.218750,25000000.000
16388,1924,-60.546875,25000000.000
16389,1945,-50.292969,25000000.000
16390,1967,-39.550781,25000000.000
16391,1969,-38.574219,25000000.000
16392,2016,-15.625000,25000000.000
16393,2042,-2.929688,25000000.000
16394,2067,9.277344,25000000.000
