sample_index,raw_code,voltage_mV,sample_rate_hz
9998,2073,12.207031,25000000.000
9999,2070,10.742188,25000000.000
10000,2022,-12.695312,25000000.000
10001,1997,-24.902344,25000000.000
10002,1974,-36.132812,25000000.000
10003,1971,-37.597656,25000000.000
10004,1932,-56.640625,25000000.000
10005,1914,-65.429688,25000000.000
10006,1901,-71.777344,25000000.000
10007,1899,-72.753906,25000000.000
10008,1883,-80.566406,25000000.000
10009,1881,-81.542969,25000000.000
10010,1882,-81.054688,25000000.000
10011,1881,-81.542969,25000000.000
10012,1894,-75.195312,25000000.000
10013,1906,-69.335938,25000000.000
10014,1923,-61.035156,25000000.000
10015,1925,-60.058594,25000000.000
10016,1962,-41.992188,25000000.000
10017,1984,-31.250000,25000000.000
10018,2009,-19.042969,25000000.000
10019,2011,-18.066406,25000000.000
10020,2059,5.371094,25000000.000
10021,2084,17.578125,25000000.000
10022,2108,29.296875,25000000.000
10023,2110,30.273438,25000000.000
10024,2152,50.781250,25000000.000
10025,2170,59.570312,25000000.000
10026,2184,66.406250,25000000.000
10027,2186,67.382812,25000000.000
10028,2205,76.660156,25000000.000
10029,2210,79.101562,25000000.000
10030,2210,79.101562,25000000.000
10031,2211,79.589844,25000000.000
10032,2201,74.707031,25000000.000
10033,2191,69.824219,25000000.000
10034,2175,62.011719,25000000.000
10035,2174,61.523438,25000000.000
10036,2138,43.945312,25000000.000
10037,2117,33.691406,25000000.000
10038,2093,21.972656,25000000.000
10039,2091,20.996094,25000000.000
10040,2043,-2.441406,25000000.000
10041,2018,-14.648438,25000000.000
10042,1993,-26.855469,25000000.000
10043,1990,-28.320312,25000000.000
10044,1948,-48.828125,25000000.000
10045,1929,-58.105469,25000000.000
10046,1913,-65.917969,25000000.000
10047,1910,-67.382812,25000000.000
10048,1890,-77.148438,25000000.000
10049,1883,-80.566406,25000000.000
10050,1879,-82.519531,25000000.000
10051,1879,-82.519531,25000000.000
10052,1888,-78.125000,25000000.000
10053,1896,-74.218750,25000000.000
10054,1909,-67.871094,25000000.000
10055,1911,-66.894531,25000000.000
10056,1944,-50.781250,25000000.000
10057,1965,-40.527344,25000000.000
10058,1988,-29.296875,25000000.000
10059,1991,-27.832031,25000000.000
10060,2038,-4.882812,25000000.000
10061,2063,7.324219,25000000.000
10062,2087,19.042969,25000000.000
10063,2090,20.507812,25000000.000
10064,2133,41.503906,25000000.000
10065,2154,51.757812,25000000.000
10066,2172,60.546875,25000000.000
10067,2174,61.523438,25000000.000
10068,2197,72.753906,25000000.000
10069,2205,76.660156,25000000.000
10070,2210,79.101562,25000000.000
10071,2211,79.589844,25000000.000
10072,2207,77.636719,25000000.000
10073,2199,73.730469,25000000.000
10074,2188,68.359375,25000000.000
10075,2188,68.359375,25000000.000
10076,2156,52.734375,25000000.000
10077,2135,42.480469,25000000.000
10078,2114,32.226562,25000000.000
10079,2111,30.761719,25000000.000
10080,2065,8.300781,25000000.000
10081,2040,-3.906250,25000000.000
10082,2014,-16.601562,25000000.000
10083,2011,-18.066406,25000000.000
10084,1966,-40.039062,25000000.000
10085,1945,-50.292969,25000000.000
10086,1926,-59.570312,25000000.000
10087,1924,-60.546875,25000000.000
10088,1896,-74.218750,25000000.000
10089,1888,-78.125000,25000000.000
10090,1882,-81.054688,25000000.000
10091,1882,-81.054688,25000000.000
10092,1882,-81.054688,25000000.000
10093,1888,-78.125000,25000000.000
10094,1898,-73.242188,25000000.000
10095,1899,-72.753906,25000000.000
10096,1928,-58.593750,25000000.000
10097,1947,-49.316406,25000000.000
10098,1969,-38.574219,25000000.000
10099,1971,-37.597656,25000000.000
10100,2016,-15.625000,25000000.000
10101,2042,-2.929688,25000000.000
10102,2067,9.277344,25000000.000
10103,2070,10.742188,25000000.000
10104,2116,33.203125,25000000.000
10105,2138,43.945312,25000000.000
10106,2158,53.710938,25000000.000
10107,2160,54.687500,25000000.000
10108,2191,69.824219,25000000.000
10109,2202,75.195312,25000000.000
10110,2208,78.125000,25000000.000
10111,2210,79.101562,25000000.000
10112,2212,80.078125,25000000.000
10113,2208,78.125000,25000000.000
10114,2199,73.730469,25000000.000
10115,2198,73.242188,25000000.000
10116,2173,61.035156,25000000.000
10117,2154,51.757812,25000000.000
10118,2133,41.503906,25000000.000
10119,2131,40.527344,25000000.000
10120,2088,19.531250,25000000.000
10121,2062,6.835938,25000000.000
10122,2037,-5.371094,25000000.000
10123,2034,-6.835938,25000000.000
10124,1986,-30.273438,25000000.000
10125,1963,-41.503906,25000000.000
10126,1943,-51.269531,25000000.000
10127,1940,-52.734375,25000000.000
10128,1908,-68.359375,25000000.000
10129,1895,-74.707031,25000000.000
10130,1887,-78.613281,25000000.000
10131,1886,-79.101562,25000000.000
10132,1881,-81.542969,25000000.000
10133,1882,-81.054688,25000000.000
10134,1889,-77.636719,25000000.000
10135,1890,-77.148438,25000000.000
10136,1913,-65.917969,25000000.000
10137,1930,-57.617188,25000000.000
10138,1949,-48.339844,25000000.000
10139,1952,-46.875000,25000000.000
10140,1996,-25.390625,25000000.000
10141,2020,-13.671875,25000000.000
10142,2046,-0.976562,25000000.000
10143,2048,0.000000,25000000.000
10144,2094,22.460938,25000000.000
10145,2120,35.156250,25000000.000
10146,2141,45.410156,25000000.000
10147,2142,45.898438,25000000.000
10148,2176,62.500000,25000000.000
10149,2192,70.312500,25000000.000
10150,2201,74.707031,25000000.000
10151,2203,75.683594,25000000.000
10152,2210,79.101562,25000000.000
10153,2210,79.101562,25000000.000
10154,2206,77.148438,25000000.000
10155,2205,76.660156,25000000.000
10156,2185,66.894531,25000000.000
10157,2169,59.082031,25000000.000
10158,2151,50.292969,25000000.000
10159,2148,48.828125,25000000.000
10160,2107,28.808594,25000000.000
10161,2083,17.089844,25000000.000
10162,2057,4.394531,25000000.000
10163,2054,2.929688,25000000.000
10164,2007,-20.019531,25000000.000
10165,1983,-31.738281,25000000.000
10166,1959,-43.457031,25000000.000
10167,1957,-44.433594,25000000.000
10168,1921,-62.011719,25000000.000
10169,1905,-69.824219,25000000.000
10170,1893,-75.683594,25000000.000
10171,1892,-76.171875,25000000.000
10172,1881,-81.542969,25000000.000
10173,1880,-82.031250,25000000.000
10174,1883,-80.566406,25000000.000
10175,1883,-80.566406,25000000.000
10176,1901,-71.777344,25000000.000
10177,1915,-64.941406,25000000.000
10178,1933,-56.152344,25000000.000
10179,1935,-55.175781,25000000.000
10180,1975,-35.644531,25000000.000
10181,1998,-24.414062,25000000.000
10182,2024,-11.718750,25000000.000
10183,2026,-10.742188,25000000.000
10184,2074,12.695312,25000000.000
10185,2098,24.414062,25000000.000
10186,2121,35.644531,25000000.000
10187,2123,36.621094,25000000.000
10188,2161,55.175781,25000000.000
10189,2179,63.964844,25000000.000
10190,2193,70.800781,25000000.000
10191,2194,71.289062,25000000.000
10192,2209,78.613281,25000000.000
10193,2211,79.589844,25000000.000
10194,2210,79.101562,25000000.000
10195,2210,79.101562,25000000.000
10196,2196,72.265625,25000000.000
10197,2182,65.429688,25000000.000
10198,2167,58.105469,25000000.000
10199,2164,56.640625,25000000.000
10200,2127,38.574219,25000000.000
10201,2103,26.855469,25000000.000
10202,2078,14.648438,25000000.000
10203,2076,13.671875,25000000.000
10204,2027,-10.253906,25000000.000
10205,2003,-21.972656,25000000.000
10206,1979,-33.691406,25000000.000
10207,1976,-35.156250,25000000.000
10208,1936,-54.687500,25000000.000
10209,1918,-63.476562,25000000.000
10210,1903,-70.800781,25000000.000
10211,1901,-71.777344,25000000.000
10212,1883,-80.566406,25000000.000
10213,1880,-82.031250,25000000.000
10214,1879,-82.519531,25000000.000
10215,1879,-82.519531,25000000.000
10216,1891,-76.660156,25000000.000
10217,1903,-70.800781,25000000.000
10218,1916,-64.453125,25000000.000
10219,1918,-63.476562,25000000.000
10220,1955,-45.410156,25000000.000
10221,1977,-34.667969,25000000.000
10222,2002,-22.460938,25000000.000
10223,2004,-21.484375,25000000.000
10224,2051,1.464844,25000000.000
10225,2077,14.160156,25000000.000
10226,2101,25.878906,25000000.000
10227,2104,27.343750,25000000.000
10228,2145,47.363281,25000000.000
10229,2165,57.128906,25000000.000
10230,2181,64.941406,25000000.000
10231,2182,65.429688,25000000.000
10232,2205,76.660156,25000000.000
10233,2209,78.613281,25000000.000
10234,2210,79.101562,25000000.000
10235,2212,80.078125,25000000.000
10236,2204,76.171875,25000000.000
10237,2194,71.289062,25000000.000
10238,2180,64.453125,25000000.000
10239,2179,63.964844,25000000.000
10240,2144,46.875000,25000000.000
10241,2124,37.109375,25000000.000
10242,2099,24.902344,25000000.000
10243,2097,23.925781,25000000.000
10244,2046,-0.976562,25000000.000
10245,2024,-11.718750,25000000.000
10246,2000,-23.437500,25000000.000
10247,1997,-24.902344,25000000.000
10248,1954,-45.898438,25000000.000
10249,1933,-56.152344,25000000.000
10250,1917,-63.964844,25000000.000
10251,1916,-64.453125,25000000.000
10252,1889,-77.636719,25000000.000
10253,1883,-80.566406,25000000.000
10254,1882,-81.054688,25000000.000
10255,1881,-81.542969,25000000.000
10256,1886,-79.101562,25000000.000
10257,1893,-75.683594,25000000.000
10258,1905,-69.824219,25000000.000
10259,1908,-68.359375,25000000.000
10260,1939,-53.222656,25000000.000
10261,1960,-42.968750,25000000.000
10262,1981,-32.714844,25000000.000
10263,1984,-31.250000,25000000.000
10264,2031,-8.300781,25000000.000
10265,2057,4.394531,25000000.000
10266,2081,16.113281,25000000.000
10267,2084,17.578125,25000000.000
10268,2130,40.039062,25000000.000
10269,2149,49.316406,25000000.000
10270,2168,58.593750,25000000.000
10271,2170,59.570312,25000000.000
10272,2197,72.753906,25000000.000
10273,2206,77.148438,25000000.000
10274,2210,79.101562,25000000.000
10275,2210,79.101562,25000000.000
10276,2209,78.613281,25000000.000
10277,2203,75.683594,25000000.000
10278,2192,70.312500,25000000.000
10279,2191,69.824219,25000000.000
10280,2162,55.664062,25000000.000
10281,2141,45.410156,25000000.000
10282,2120,35.156250,25000000.000
10283,2118,34.179688,25000000.000
10284,2071,11.230469,25000000.000
10285,2046,-0.976562,25000000.000
10286,2021,-13.183594,25000000.000
10287,2018,-14.648438,25000000.000
10288,1973,-36.621094,25000000.000
10289,1950,-47.851562,25000000.000
10290,1932,-56.640625,25000000.000
10291,1930,-57.617188,25000000.000
10292,1900,-72.265625,25000000.000
10293,1889,-77.636719,25000000.000
10294,1883,-80.566406,25000000.000
10295,1882,-81.054688,25000000.000
10296,1881,-81.542969,25000000.000
10297,1887,-78.613281,25000000.000
10298,1895,-74.707031,25000000.000
10299,1896,-74.218750,25000000.000
10300,1923,-61.035156,25000000.000
10301,1942,-51.757812,25000000.000
10302,1963,-41.503906,25000000.000
10303,1966,-40.039062,25000000.000
10304,2010,-18.554688,25000000.000
10305,2035,-6.347656,25000000.000
10306,2060,5.859375,25000000.000
10307,2062,6.835938,25000000.000
10308,2109,29.785156,25000000.000
10309,2132,41.015625,25000000.000
10310,2153,51.269531,25000000.000
10311,2154,51.757812,25000000.000
10312,2184,66.406250,25000000.000
10313,2197,72.753906,25000000.000
10314,2206,77.148438,25000000.000
10315,2205,76.660156,25000000.000
10316,2212,80.078125,25000000.000
10317,2207,77.636719,25000000.000
10318,2201,74.707031,25000000.000
10319,2200,74.218750,25000000.000
10320,2176,62.500000,25000000.000
10321,2159,54.199219,25000000.000
10322,2139,44.433594,25000000.000
10323,2137,43.457031,25000000.000
10324,2093,21.972656,25000000.000
10325,2069,10.253906,25000000.000
10326,2043,-2.441406,25000000.000
10327,2040,-3.906250,25000000.000
10328,1993,-26.855469,25000000.000
10329,1969,-38.574219,25000000.000
10330,1949,-48.339844,25000000.000
10331,1947,-49.316406,25000000.000
10332,1913,-65.917969,25000000.000
10333,1896,-74.218750,25000000.000
10334,1888,-78.125000,25000000.000
10335,1888,-78.125000,25000000.000
10336,1880,-82.031250,25000000.000
10337,1882,-81.054688,25000000.000
10338,1888,-78.125000,25000000.000
10339,1888,-78.125000,25000000.000
10340,1910,-67.382812,25000000.000
10341,1925,-60.058594,25000000.000
10342,1945,-50.292969,25000000.000
10343,1946,-49.804688,25000000.000
10344,1989,-28.808594,25000000.000
10345,2014,-16.601562,25000000.000
10346,2038,-4.882812,25000000.000
10347,2041,-3.417969,25000000.000
10348,2088,19.531250,25000000.000
10349,2112,31.250000,25000000.000
10350,2135,42.480469,25000000.000
10351,2137,43.457031,25000000.000
10352,2172,60.546875,25000000.000
10353,2187,67.871094,25000000.000
10354,2200,74.218750,25000000.000
10355,2200,74.218750,25000000.000
10356,2210,79.101562,25000000.000
10357,2210,79.101562,25000000.000
10358,2207,77.636719,25000000.000
10359,2206,77.148438,25000000.000
10360,2188,68.359375,25000000.000
10361,2173,61.035156,25000000.000
10362,2155,52.246094,25000000.000
10363,2154,51.757812,25000000.000
10364,2113,31.738281,25000000.000
10365,2089,20.019531,25000000.000
10366,2064,7.812500,25000000.000
10367,2061,6.347656,25000000.000
10368,2014,-16.601562,25000000.000
10369,1990,-28.320312,25000000.000
10370,1966,-40.039062,25000000.000
10371,1963,-41.503906,25000000.000
10372,1925,-60.058594,25000000.000
10373,1909,-67.871094,25000000.000
10374,1896,-74.218750,25000000.000
10375,1896,-74.218750,25000000.000
10376,1881,-81.542969,25000000.000
10377,1879,-82.519531,25000000.000
10378,1882,-81.054688,25000000.000
10379,1882,-81.054688,25000000.000
10380,1898,-73.242188,25000000.000
10381,1910,-67.382812,25000000.000
10382,1927,-59.082031,25000000.000
10383,1930,-57.617188,25000000.000
10384,1968,-39.062500,25000000.000
10385,1991,-27.832031,25000000.000
10386,2016,-15.625000,25000000.000
10387,2019,-14.160156,25000000.000
10388,2067,9.277344,25000000.000
10389,2091,20.996094,25000000.000
10390,2115,32.714844,25000000.000
10391,2116,33.203125,25000000.000
10392,2156,52.734375,25000000.000
10393,2173,61.035156,25000000.000
10394,2188,68.359375,25000000.000
10395,2190,69.335938,25000000.000
10396,2207,77.636719,25000000.000
10397,2210,79.101562,25000000.000
10398,2210,79.101562,25000000.000
10399,2209,78.613281,25000000.000
10400,2197,72.753906,25000000.000
10401,2185,66.894531,25000000.000
10402,2171,60.058594,25000000.000
10403,2168,58.593750,25000000.000
10404,2132,41.015625,25000000.000
10405,2110,30.273438,25000000.000
10406,2086,18.554688,25000000.000
10407,2083,17.089844,25000000.000
10408,2035,-6.347656,25000000.000
10409,2010,-18.554688,25000000.000
10410,1987,-29.785156,25000000.000
10411,1984,-31.250000,25000000.000
10412,1942,-51.757812,25000000.000
10413,1923,-61.035156,25000000.000
10414,1907,-68.847656,25000000.000
10415,1907,-68.847656,25000000.000
10416,1887,-78.613281,25000000.000
10417,1882,-81.054688,25000000.000
10418,1880,-82.031250,25000000.000
10419,1881,-81.542969,25000000.000
10420,1890,-77.148438,25000000.000
10421,1901,-71.777344,25000000.000
10422,1914,-65.429688,25000000.000
10423,1916,-64.453125,25000000.000
10424,1951,-47.363281,25000000.000
10425,1972,-37.109375,25000000.000
10426,1995,-25.878906,25000000.000
10427,1998,-24.414062,25000000.000
10428,2045,-1.464844,25000000.000
10429,2070,10.742188,25000000.000
10430,2096,23.437500,25000000.000
10431,2098,24.414062,25000000.000
10432,2140,44.921875,25000000.000
10433,2159,54.199219,25000000.000
10434,2176,62.500000,25000000.000
10435,2177,62.988281,25000000.000
10436,2201,74.707031,25000000.000
10437,2207,77.636719,25000000.000
10438,2210,79.101562,25000000.000
10439,2210,79.101562,25000000.000
10440,2204,76.171875,25000000.000
10441,2197,72.753906,25000000.000
10442,2183,65.917969,25000000.000
10443,2183,65.917969,25000000.000
10444,2150,49.804688,25000000.000
10445,2129,39.550781,25000000.000
10446,2105,27.832031,25000000.000
10447,2103,26.855469,25000000.000
10448,2056,3.906250,25000000.000
10449,2031,-8.300781,25000000.000
10450,2006,-20.507812,25000000.000
10451,2004,-21.484375,25000000.000
10452,1960,-42.968750,25000000.000
10453,1940,-52.734375,25000000.000
10454,1921,-62.011719,25000000.000
10455,1920,-62.500000,25000000.000
10456,1895,-74.707031,25000000.000
10457,1886,-79.101562,25000000.000
10458,1881,-81.542969,25000000.000
10459,1881,-81.542969,25000000.000
10460,1884,-80.078125,25000000.000
10461,1891,-76.660156,25000000.000
10462,1902,-71.289062,25000000.000
10463,1904,-70.312500,25000000.000
10464,1934,-55.664062,25000000.000
10465,1953,-46.386719,25000000.000
10466,1976,-35.156250,25000000.000
10467,1979,-33.691406,25000000.000
10468,2025,-11.230469,25000000.000
10469,2049,0.488281,25000000.000
10470,2076,13.671875,25000000.000
10471,2075,13.183594,25000000.000
10472,2122,36.132812,25000000.000
10473,2144,46.875000,25000000.000
10474,2163,56.152344,25000000.000
10475,2165,57.128906,25000000.000
10476,2193,70.800781,25000000.000
10477,2202,75.195312,25000000.000
10478,2209,78.613281,25000000.000
10479,2209,78.613281,25000000.000
10480,2209,78.613281,25000000.000
10481,2205,76.660156,25000000.000
10482,2195,71.777344,25000000.000
10483,2193,70.800781,25000000.000
10484,2165,57.128906,25000000.000
10485,2147,48.339844,25000000.000
10486,2125,37.597656,25000000.000
10487,2123,36.621094,25000000.000
10488,2079,15.136719,25000000.000
10489,2053,2.441406,25000000.000
10490,2028,-9.765625,25000000.000
10491,2024,-11.718750,25000000.000
10492,1979,-33.691406,25000000.000
10493,1955,-45.410156,25000000.000
10494,1936,-54.687500,25000000.000
10495,1934,-55.664062,25000000.000
10496,1904,-70.312500,25000000.000
10497,1892,-76.171875,25000000.000
10498,1885,-79.589844,25000000.000
10499,1885,-79.589844,25000000.000
10500,1882,-81.054688,25000000.000
10501,1885,-79.589844,25000000.000
10502,1893,-75.683594,25000000.000
10503,1895,-74.707031,25000000.000
10504,1920,-62.500000,25000000.000
10505,1937,-54.199219,25000000.000
10506,1957,-44.433594,25000000.000
10507,1959,-43.457031,25000000.000
10508,2003,-21.972656,25000000.000
10509,2028,-9.765625,25000000.000
10510,2054,2.929688,25000000.000
10511,2056,3.906250,25000000.000
10512,2103,26.855469,25000000.000
10513,2127,38.574219,25000000.000
10514,2147,48.339844,25000000.000
10515,2150,49.804688,25000000.000
10516,2182,65.429688,25000000.000
10517,2195,71.777344,25000000.000
10518,2203,75.683594,25000000.000
10519,2204,76.171875,25000000.000
10520,2212,80.078125,25000000.000
10521,2209,78.613281,25000000.000
10522,2203,75.683594,25000000.000
10523,2202,75.195312,25000000.000
10524,2180,64.453125,25000000.000
10525,2164,56.640625,25000000.000
10526,2144,46.875000,25000000.000
10527,2142,45.898438,25000000.000
10528,2101,25.878906,25000000.000
10529,2075,13.183594,25000000.000
10530,2051,1.464844,25000000.000
10531,2047,-0.488281,25000000.000
10532,1999,-23.925781,25000000.000
10533,1975,-35.644531,25000000.000
10534,1954,-45.898438,25000000.000
10535,1952,-46.875000,25000000.000
10536,1916,-64.453125,25000000.000
10537,1904,-70.312500,25000000.000
10538,1891,-76.660156,25000000.000
10539,1892,-76.171875,25000000.000
10540,1882,-81.054688,25000000.000
10541,1882,-81.054688,25000000.000
10542,1887,-78.613281,25000000.000
10543,1887,-78.613281,25000000.000
10544,1906,-69.335938,25000000.000
10545,1921,-62.011719,25000000.000
10546,1940,-52.734375,25000000.000
10547,1941,-52.246094,25000000.000
10548,1982,-32.226562,25000000.000
10549,2006,-20.507812,25000000.000
10550,2031,-8.300781,25000000.000
10551,2034,-6.835938,25000000.000
10552,2081,16.113281,25000000.000
10553,2106,28.320312,25000000.000
10554,2128,39.062500,25000000.000
10555,2130,40.039062,25000000.000
10556,2167,58.105469,25000000.000
10557,2182,65.429688,25000000.000
10558,2195,71.777344,25000000.000
10559,2196,72.265625,25000000.000
10560,2209,78.613281,25000000.000
10561,2210,79.101562,25000000.000
10562,2208,78.125000,25000000.000
10563,2207,77.636719,25000000.000
10564,2191,69.824219,25000000.000
10565,2177,62.988281,25000000.000
10566,2160,54.687500,25000000.000
10567,2157,53.222656,25000000.000
10568,2118,34.179688,25000000.000
10569,2095,22.949219,25000000.000
10570,2070,10.742188,25000000.000
10571,2068,9.765625,25000000.000
10572,2019,-14.160156,25000000.000
10573,1995,-25.878906,25000000.000
10574,1972,-37.109375,25000000.000
10575,1969,-38.574219,25000000.000
10576,1930,-57.617188,25000000.000
10577,1914,-65.429688,25000000.000
10578,1900,-72.265625,25000000.000
10579,1898,-73.242188,25000000.000
10580,1884,-80.078125,25000000.000
10581,1880,-82.031250,25000000.000
10582,1880,-82.031250,25000000.000
10583,1882,-81.054688,25000000.000
10584,1897,-73.730469,25000000.000
10585,1909,-67.871094,25000000.000
10586,1922,-61.523438,25000000.000
10587,1927,-59.082031,25000000.000
10588,1963,-41.503906,25000000.000
10589,1985,-30.761719,25000000.000
10590,2009,-19.042969,25000000.000
10591,2012,-17.578125,25000000.000
10592,2058,4.882812,25000000.000
10593,2084,17.578125,25000000.000
10594,2109,29.785156,25000000.000
10595,2111,30.761719,25000000.000
10596,2152,50.781250,25000000.000
10597,2169,59.082031,25000000.000
10598,2183,65.917969,25000000.000
10599,2184,66.406250,25000000.000
10600,2206,77.148438,25000000.000
10601,2209,78.613281,25000000.000
10602,2210,79.101562,25000000.000
10603,2210,79.101562,25000000.000
10604,2199,73.730469,25000000.000
10605,2188,68.359375,25000000.000
10606,2175,62.011719,25000000.000
10607,2172,60.546875,25000000.000
10608,2137,43.457031,25000000.000
10609,2115,32.714844,25000000.000
10610,2091,20.996094,25000000.000
10611,2089,20.019531,25000000.000
10612,2041,-3.417969,25000000.000
10613,2016,-15.625000,25000000.000
10614,1991,-27.832031,25000000.000
10615,1989,-28.808594,25000000.000
10616,1948,-48.828125,25000000.000
10617,1927,-59.082031,25000000.000
10618,1911,-66.894531,25000000.000
10619,1909,-67.871094,25000000.000
10620,1888,-78.125000,25000000.000
10621,1883,-80.566406,25000000.000
10622,1881,-81.542969,25000000.000
10623,1880,-82.031250,25000000.000
10624,1888,-78.125000,25000000.000
10625,1897,-73.730469,25000000.000
10626,1910,-67.382812,25000000.000
10627,1912,-66.406250,25000000.000
10628,1946,-49.804688,25000000.000
10629,1966,-40.039062,25000000.000
10630,1989,-28.808594,25000000.000
10631,1992,-27.343750,25000000.000
10632,2039,-4.394531,25000000.000
10633,2064,7.812500,25000000.000
10634,2089,20.019531,25000000.000
10635,2091,20.996094,25000000.000
10636,2136,42.968750,25000000.000
10637,2154,51.757812,25000000.000
10638,2172,60.546875,25000000.000
10639,2174,61.523438,25000000.000
10640,2199,73.730469,25000000.000
10641,2206,77.148438,25000000.000
10642,2211,79.589844,25000000.000
10643,2210,79.101562,25000000.000
10644,2206,77.148438,25000000.000
10645,2199,73.730469,25000000.000
10646,2187,67.871094,25000000.000
10647,2185,66.894531,25000000.000
10648,2155,52.246094,25000000.000
10649,2135,42.480469,25000000.000
10650,2112,31.250000,25000000.000
10651,2110,30.273438,25000000.000
10652,2063,7.324219,25000000.000
10653,2039,-4.394531,25000000.000
10654,2013,-17.089844,25000000.000
10655,2011,-18.066406,25000000.000
10656,1965,-40.527344,25000000.000
10657,1945,-50.292969,25000000.000
10658,1925,-60.058594,25000000.000
10659,1924,-60.546875,25000000.000
10660,1897,-73.730469,25000000.000
10661,1887,-78.613281,25000000.000
10662,1884,-80.078125,25000000.000
10663,1882,-81.054688,25000000.000
10664,1884,-80.078125,25000000.000
10665,1890,-77.148438,25000000.000
10666,1900,-72.265625,25000000.000
10667,1901,-71.777344,25000000.000
10668,1929,-58.105469,25000000.000
10669,1949,-48.339844,25000000.000
10670,1970,-38.085938,25000000.000
10671,1973,-36.621094,25000000.000
10672,2019,-14.160156,25000000.000
10673,2043,-2.441406,25000000.000
10674,2069,10.253906,25000000.000
10675,2071,11.230469,25000000.000
10676,2117,33.691406,25000000.000
10677,2140,44.921875,25000000.000
10678,2158,53.710938,25000000.000
10679,2159,54.199219,25000000.000
10680,2190,69.335938,25000000.000
10681,2201,74.707031,25000000.000
10682,2208,78.125000,25000000.000
10683,2209,78.613281,25000000.000
10684,2210,79.101562,25000000.000
10685,2206,77.148438,25000000.000
10686,2198,73.242188,25000000.000
10687,2196,72.265625,25000000.000
10688,2169,59.082031,25000000.000
10689,2151,50.292969,25000000.000
10690,2131,40.527344,25000000.000
10691,2129,39.550781,25000000.000
10692,2085,18.066406,25000000.000
10693,2059,5.371094,25000000.000
10694,2034,-6.835938,25000000.000
10695,2031,-8.300781,25000000.000
10696,1985,-30.761719,25000000.000
10697,1962,-41.992188,25000000.000
10698,1941,-52.246094,25000000.000
10699,1939,-53.222656,25000000.000
10700,1908,-68.359375,25000000.000
10701,1895,-74.707031,25000000.000
10702,1886,-79.101562,25000000.000
10703,1886,-79.101562,25000000.000
10704,1881,-81.542969,25000000.000
10705,1885,-79.589844,25000000.000
10706,1891,-76.660156,25000000.000
10707,1891,-76.660156,25000000.000
10708,1916,-64.453125,25000000.000
10709,1932,-56.640625,25000000.000
10710,1952,-46.875000,25000000.000
10711,1955,-45.410156,25000000.000
10712,1998,-24.414062,25000000.000
10713,2022,-12.695312,25000000.000
10714,2048,0.000000,25000000.000
10715,2050,0.976562,25000000.000
10716,2097,23.925781,25000000.000
10717,2120,35.156250,25000000.000
10718,2142,45.898438,25000000.000
10719,2144,46.875000,25000000.000
10720,2178,63.476562,25000000.000
10721,2191,69.824219,25000000.000
10722,2201,74.707031,25000000.000
10723,2203,75.683594,25000000.000
10724,2211,79.589844,25000000.000
10725,2210,79.101562,25000000.000
10726,2205,76.660156,25000000.000
10727,2205,76.660156,25000000.000
10728,2183,65.917969,25000000.000
10729,2166,57.617188,25000000.000
10730,2148,48.828125,25000000.000
10731,2146,47.851562,25000000.000
10732,2104,27.343750,25000000.000
10733,2080,15.625000,25000000.000
10734,2055,3.417969,25000000.000
10735,2053,2.441406,25000000.000
10736,2005,-20.996094,25000000.000
10737,1981,-32.714844,25000000.000
10738,1959,-43.457031,25000000.000
10739,1957,-44.433594,25000000.000
10740,1920,-62.500000,25000000.000
10741,1906,-69.335938,25000000.000
10742,1893,-75.683594,25000000.000
10743,1893,-75.683594,25000000.000
10744,1882,-81.054688,25000000.000
10745,1881,-81.542969,25000000.000
10746,1885,-79.589844,25000000.000
10747,1885,-79.589844,25000000.000
10748,1903,-70.800781,25000000.000
10749,1917,-63.964844,25000000.000
10750,1935,-55.175781,25000000.000
10751,1936,-54.687500,25000000.000
10752,1976,-35.156250,25000000.000
10753,2000,-23.437500,25000000.000
10754,2024,-11.718750,25000000.000
10755,2027,-10.253906,25000000.000
10756,2075,13.183594,25000000.000
10757,2099,24.902344,25000000.000
10758,2123,36.621094,25000000.000
10759,2125,37.597656,25000000.000
10760,2163,56.152344,25000000.000
10761,2178,63.476562,25000000.000
10762,2192,70.312500,25000000.000
10763,2194,71.289062,25000000.000
10764,2208,78.125000,25000000.000
10765,2210,79.101562,25000000.000
10766,2209,78.613281,25000000.000
10767,2208,78.125000,25000000.000
10768,2194,71.289062,25000000.000
10769,2180,64.453125,25000000.000
10770,2165,57.128906,25000000.000
10771,2162,55.664062,25000000.000
10772,2125,37.597656,25000000.000
10773,2101,25.878906,25000000.000
10774,2077,14.160156,25000000.000
10775,2075,13.183594,25000000.000
10776,2025,-11.230469,25000000.000
10777,2001,-22.949219,25000000.000
10778,1978,-34.179688,25000000.000
10779,1975,-35.644531,25000000.000
10780,1934,-55.664062,25000000.000
10781,1917,-63.964844,25000000.000
10782,1903,-70.800781,25000000.000
10783,1902,-71.289062,25000000.000
10784,1885,-79.589844,25000000.000
10785,1880,-82.031250,25000000.000
10786,1880,-82.031250,25000000.000
10787,1881,-81.542969,25000000.000
10788,1892,-76.171875,25000000.000
10789,1904,-70.312500,25000000.000
10790,1920,-62.500000,25000000.000
10791,1920,-62.500000,25000000.000
10792,1957,-44.433594,25000000.000
10793,1981,-32.714844,25000000.000
10794,2003,-21.972656,25000000.000
