sample_index,raw_code,voltage_mV,sample_rate_hz
13532,2023,-12.207031,25000000.000
13533,2048,0.000000,25000000.000
13534,2073,12.207031,25000000.000
13535,2076,13.671875,25000000.000
13536,2121,35.644531,25000000.000
13537,2142,45.898438,25000000.000
13538,2163,56.152344,25000000.000
13539,2163,56.152344,25000000.000
13540,2192,70.312500,25000000.000
13541,2202,75.195312,25000000.000
13542,2209,78.613281,25000000.000
13543,2209,78.613281,25000000.000
13544,2210,79.101562,25000000.000
13545,2204,76.171875,25000000.000
13546,2196,72.265625,25000000.000
13547,2195,71.777344,25000000.000
13548,2166,57.617188,25000000.000
13549,2148,48.828125,25000000.000
13550,2128,39.062500,25000000.000
13551,2125,37.597656,25000000.000
13552,2079,15.136719,25000000.000
13553,2055,3.417969,25000000.000
13554,2028,-9.765625,25000000.000
13555,2026,-10.742188,25000000.000
13556,1979,-33.691406,25000000.000
13557,1957,-44.433594,25000000.000
13558,1936,-54.687500,25000000.000
13559,1934,-55.664062,25000000.000
13560,1903,-70.800781,25000000.000
13561,1892,-76.171875,25000000.000
13562,1884,-80.078125,25000000.000
13563,1884,-80.078125,25000000.000
13564,1880,-82.031250,25000000.000
13565,1884,-80.078125,25000000.000
13566,1891,-76.660156,25000000.000
13567,1893,-75.683594,25000000.000
13568,1918,-63.476562,25000000.000
13569,1935,-55.175781,25000000.000
13570,1956,-44.921875,25000000.000
13571,1958,-43.945312,25000000.000
13572,2002,-22.460938,25000000.000
13573,2027,-10.253906,25000000.000
13574,2053,2.441406,25000000.000
13575,2054,2.929688,25000000.000
13576,2103,26.855469,25000000.000
13577,2126,38.085938,25000000.000
13578,2145,47.363281,25000000.000
13579,2148,48.828125,25000000.000
13580,2182,65.429688,25000000.000
13581,2195,71.777344,25000000.000
13582,2205,76.660156,25000000.000
13583,2205,76.660156,25000000.000
13584,2212,80.078125,25000000.000
13585,2209,78.613281,25000000.000
13586,2205,76.660156,25000000.000
13587,2203,75.683594,25000000.000
13588,2181,64.941406,25000000.000
13589,2164,56.640625,25000000.000
13590,2145,47.363281,25000000.000
13591,2143,46.386719,25000000.000
13592,2100,25.390625,25000000.000
13593,2075,13.183594,25000000.000
13594,2050,0.976562,25000000.000
13595,2047,-0.488281,25000000.000
13596,1999,-23.925781,25000000.000
13597,1975,-35.644531,25000000.000
13598,1952,-46.875000,25000000.000
13599,1950,-47.851562,25000000.000
13600,1915,-64.941406,25000000.000
13601,1901,-71.777344,25000000.000
13602,1890,-77.148438,25000000.000
13603,1889,-77.636719,25000000.000
13604,1878,-83.007812,25000000.000
13605,1880,-82.031250,25000000.000
13606,1885,-79.589844,25000000.000
13607,1886,-79.101562,25000000.000
13608,1905,-69.824219,25000000.000
13609,1920,-62.500000,25000000.000
13610,1938,-53.710938,25000000.000
13611,1941,-52.246094,25000000.000
13612,1983,-31.738281,25000000.000
13613,2005,-20.996094,25000000.000
13614,2031,-8.300781,25000000.000
13615,2033,-7.324219,25000000.000
13616,2082,16.601562,25000000.000
13617,2107,28.808594,25000000.000
13618,2129,39.550781,25000000.000
13619,2131,40.527344,25000000.000
13620,2168,58.593750,25000000.000
13621,2184,66.406250,25000000.000
13622,2198,73.242188,25000000.000
13623,2198,73.242188,25000000.000
13624,2212,80.078125,25000000.000
13625,2213,80.566406,25000000.000
13626,2210,79.101562,25000000.000
13627,2211,79.589844,25000000.000
13628,2194,71.289062,25000000.000
13629,2180,64.453125,25000000.000
13630,2162,55.664062,25000000.000
13631,2160,54.687500,25000000.000
13632,2121,35.644531,25000000.000
13633,2098,24.414062,25000000.000
13634,2073,12.207031,25000000.000
13635,2070,10.742188,25000000.000
13636,2022,-12.695312,25000000.000
13637,1996,-25.390625,25000000.000
13638,1972,-37.109375,25000000.000
13639,1971,-37.597656,25000000.000
13640,1931,-57.128906,25000000.000
13641,1913,-65.917969,25000000.000
13642,1900,-72.265625,25000000.000
13643,1898,-73.242188,25000000.000
13644,1882,-81.054688,25000000.000
13645,1879,-82.519531,25000000.000
13646,1881,-81.542969,25000000.000
13647,1880,-82.031250,25000000.000
13648,1895,-74.707031,25000000.000
13649,1907,-68.847656,25000000.000
13650,1922,-61.523438,25000000.000
13651,1925,-60.058594,25000000.000
13652,1962,-41.992188,25000000.000
13653,1985,-30.761719,25000000.000
13654,2009,-19.042969,25000000.000
13655,2012,-17.578125,25000000.000
13656,2060,5.859375,25000000.000
13657,2085,18.066406,25000000.000
13658,2109,29.785156,25000000.000
13659,2112,31.250000,25000000.000
13660,2153,51.269531,25000000.000
13661,2172,60.546875,25000000.000
13662,2186,67.382812,25000000.000
13663,2189,68.847656,25000000.000
13664,2209,78.613281,25000000.000
13665,2210,79.101562,25000000.000
13666,2211,79.589844,25000000.000
13667,2213,80.566406,25000000.000
13668,2201,74.707031,25000000.000
13669,2190,69.335938,25000000.000
13670,2176,62.500000,25000000.000
13671,2175,62.011719,25000000.000
13672,2139,44.433594,25000000.000
13673,2116,33.203125,25000000.000
13674,2093,21.972656,25000000.000
13675,2091,20.996094,25000000.000
13676,2042,-2.929688,25000000.000
13677,2017,-15.136719,25000000.000
13678,1992,-27.343750,25000000.000
13679,1989,-28.808594,25000000.000
13680,1946,-49.804688,25000000.000
13681,1928,-58.593750,25000000.000
13682,1911,-66.894531,25000000.000
13683,1908,-68.359375,25000000.000
13684,1887,-78.613281,25000000.000
13685,1882,-81.054688,25000000.000
13686,1879,-82.519531,25000000.000
13687,1878,-83.007812,25000000.000
13688,1886,-79.101562,25000000.000
13689,1895,-74.707031,25000000.000
13690,1908,-68.359375,25000000.000
13691,1910,-67.382812,25000000.000
13692,1943,-51.269531,25000000.000
13693,1965,-40.527344,25000000.000
13694,1988,-29.296875,25000000.000
13695,1990,-28.320312,25000000.000
13696,2038,-4.882812,25000000.000
13697,2063,7.324219,25000000.000
13698,2088,19.531250,25000000.000
13699,2091,20.996094,25000000.000
13700,2134,41.992188,25000000.000
13701,2156,52.734375,25000000.000
13702,2173,61.035156,25000000.000
13703,2174,61.523438,25000000.000
13704,2199,73.730469,25000000.000
13705,2207,77.636719,25000000.000
13706,2212,80.078125,25000000.000
13707,2213,80.566406,25000000.000
13708,2208,78.125000,25000000.000
13709,2201,74.707031,25000000.000
13710,2190,69.335938,25000000.000
13711,2189,68.847656,25000000.000
13712,2156,52.734375,25000000.000
13713,2137,43.457031,25000000.000
13714,2113,31.738281,25000000.000
13715,2112,31.250000,25000000.000
13716,2065,8.300781,25000000.000
13717,2038,-4.882812,25000000.000
13718,2012,-17.578125,25000000.000
13719,2010,-18.554688,25000000.000
13720,1964,-41.015625,25000000.000
13721,1943,-51.269531,25000000.000
13722,1924,-60.546875,25000000.000
13723,1922,-61.523438,25000000.000
13724,1895,-74.707031,25000000.000
13725,1885,-79.589844,25000000.000
13726,1879,-82.519531,25000000.000
13727,1880,-82.031250,25000000.000
13728,1880,-82.031250,25000000.000
13729,1886,-79.101562,25000000.000
13730,1897,-73.730469,25000000.000
13731,1897,-73.730469,25000000.000
13732,1928,-58.593750,25000000.000
13733,1946,-49.804688,25000000.000
13734,1969,-38.574219,25000000.000
13735,1970,-38.085938,25000000.000
13736,2016,-15.625000,25000000.000
13737,2042,-2.929688,25000000.000
13738,2067,9.277344,25000000.000
13739,2069,10.253906,25000000.000
13740,2115,32.714844,25000000.000
13741,2138,43.945312,25000000.000
13742,2159,54.199219,25000000.000
13743,2160,54.687500,25000000.000
13744,2192,70.312500,25000000.000
13745,2202,75.195312,25000000.000
13746,2209,78.613281,25000000.000
13747,2209,78.613281,25000000.000
13748,2212,80.078125,25000000.000
13749,2208,78.125000,25000000.000
13750,2200,74.218750,25000000.000
13751,2198,73.242188,25000000.000
13752,2171,60.058594,25000000.000
13753,2154,51.757812,25000000.000
13754,2132,41.015625,25000000.000
13755,2130,40.039062,25000000.000
13756,2086,18.554688,25000000.000
13757,2061,6.347656,25000000.000
13758,2035,-6.347656,25000000.000
13759,2031,-8.300781,25000000.000
13760,1985,-30.761719,25000000.000
13761,1962,-41.992188,25000000.000
13762,1941,-52.246094,25000000.000
13763,1938,-53.710938,25000000.000
13764,1906,-69.335938,25000000.000
13765,1893,-75.683594,25000000.000
13766,1886,-79.101562,25000000.000
13767,1884,-80.078125,25000000.000
13768,1879,-82.519531,25000000.000
13769,1882,-81.054688,25000000.000
13770,1889,-77.636719,25000000.000
13771,1889,-77.636719,25000000.000
13772,1913,-65.917969,25000000.000
13773,1931,-57.128906,25000000.000
13774,1950,-47.851562,25000000.000
13775,1953,-46.386719,25000000.000
13776,1996,-25.390625,25000000.000
13777,2020,-13.671875,25000000.000
13778,2045,-1.464844,25000000.000
13779,2049,0.488281,25000000.000
13780,2096,23.437500,25000000.000
13781,2120,35.156250,25000000.000
13782,2142,45.898438,25000000.000
13783,2144,46.875000,25000000.000
13784,2178,63.476562,25000000.000
13785,2192,70.312500,25000000.000
13786,2203,75.683594,25000000.000
13787,2204,76.171875,25000000.000
13788,2213,80.566406,25000000.000
13789,2211,79.589844,25000000.000
13790,2207,77.636719,25000000.000
13791,2206,77.148438,25000000.000
13792,2186,67.382812,25000000.000
13793,2169,59.082031,25000000.000
13794,2152,50.781250,25000000.000
13795,2149,49.316406,25000000.000
13796,2108,29.296875,25000000.000
13797,2083,17.089844,25000000.000
13798,2058,4.882812,25000000.000
13799,2054,2.929688,25000000.000
13800,2007,-20.019531,25000000.000
13801,1982,-32.226562,25000000.000
13802,1960,-42.968750,25000000.000
13803,1958,-43.945312,25000000.000
13804,1920,-62.500000,25000000.000
13805,1904,-70.312500,25000000.000
13806,1893,-75.683594,25000000.000
13807,1892,-76.171875,25000000.000
13808,1880,-82.031250,25000000.000
13809,1879,-82.519531,25000000.000
13810,1883,-80.566406,25000000.000
13811,1883,-80.566406,25000000.000
13812,1901,-71.777344,25000000.000
13813,1916,-64.453125,25000000.000
13814,1933,-56.152344,25000000.000
13815,1935,-55.175781,25000000.000
13816,1975,-35.644531,25000000.000
13817,2000,-23.437500,25000000.000
13818,2024,-11.718750,25000000.000
13819,2026,-10.742188,25000000.000
13820,2076,13.671875,25000000.000
13821,2100,25.390625,25000000.000
13822,2123,36.621094,25000000.000
13823,2125,37.597656,25000000.000
13824,2164,56.640625,25000000.000
13825,2181,64.941406,25000000.000
13826,2193,70.800781,25000000.000
13827,2195,71.777344,25000000.000
13828,2209,78.613281,25000000.000
13829,2213,80.566406,25000000.000
13830,2210,79.101562,25000000.000
13831,2210,79.101562,25000000.000
13832,2196,72.265625,25000000.000
13833,2183,65.917969,25000000.000
13834,2167,58.105469,25000000.000
13835,2165,57.128906,25000000.000
13836,2127,38.574219,25000000.000
13837,2103,26.855469,25000000.000
13838,2078,14.648438,25000000.000
13839,2075,13.183594,25000000.000
13840,2029,-9.277344,25000000.000
13841,2001,-22.949219,25000000.000
13842,1978,-34.179688,25000000.000
13843,1975,-35.644531,25000000.000
13844,1934,-55.664062,25000000.000
13845,1918,-63.476562,25000000.000
13846,1903,-70.800781,25000000.000
13847,1901,-71.777344,25000000.000
13848,1883,-80.566406,25000000.000
13849,1880,-82.031250,25000000.000
13850,1880,-82.031250,25000000.000
13851,1880,-82.031250,25000000.000
13852,1892,-76.171875,25000000.000
13853,1902,-71.289062,25000000.000
13854,1918,-63.476562,25000000.000
13855,1920,-62.500000,25000000.000
13856,1955,-45.410156,25000000.000
13857,1979,-33.691406,25000000.000
13858,2003,-21.972656,25000000.000
13859,2005,-20.996094,25000000.000
13860,2053,2.441406,25000000.000
13861,2079,15.136719,25000000.000
13862,2103,26.855469,25000000.000
13863,2106,28.320312,25000000.000
13864,2147,48.339844,25000000.000
13865,2165,57.128906,25000000.000
13866,2182,65.429688,25000000.000
13867,2184,66.406250,25000000.000
13868,2203,75.683594,25000000.000
13869,2210,79.101562,25000000.000
13870,2213,80.566406,25000000.000
13871,2212,80.078125,25000000.000
13872,2204,76.171875,25000000.000
13873,2192,70.312500,25000000.000
13874,2178,63.476562,25000000.000
13875,2176,62.500000,25000000.000
13876,2144,46.875000,25000000.000
13877,2123,36.621094,25000000.000
13878,2099,24.902344,25000000.000
13879,2097,23.925781,25000000.000
13880,2050,0.976562,25000000.000
13881,2023,-12.207031,25000000.000
13882,1999,-23.925781,25000000.000
13883,1996,-25.390625,25000000.000
13884,1951,-47.363281,25000000.000
13885,1932,-56.640625,25000000.000
13886,1915,-64.941406,25000000.000
13887,1913,-65.917969,25000000.000
13888,1888,-78.125000,25000000.000
13889,1882,-81.054688,25000000.000
13890,1879,-82.519531,25000000.000
13891,1879,-82.519531,25000000.000
13892,1885,-79.589844,25000000.000
13893,1892,-76.171875,25000000.000
13894,1904,-70.312500,25000000.000
13895,1905,-69.824219,25000000.000
13896,1938,-53.710938,25000000.000
13897,1958,-43.945312,25000000.000
13898,1981,-32.714844,25000000.000
13899,1985,-30.761719,25000000.000
13900,2031,-8.300781,25000000.000
13901,2056,3.906250,25000000.000
13902,2083,17.089844,25000000.000
13903,2085,18.066406,25000000.000
13904,2129,39.550781,25000000.000
13905,2151,50.292969,25000000.000
13906,2169,59.082031,25000000.000
13907,2170,59.570312,25000000.000
13908,2197,72.753906,25000000.000
13909,2206,77.148438,25000000.000
13910,2211,79.589844,25000000.000
13911,2211,79.589844,25000000.000
13912,2210,79.101562,25000000.000
13913,2203,75.683594,25000000.000
13914,2194,71.289062,25000000.000
13915,2191,69.824219,25000000.000
13916,2162,55.664062,25000000.000
13917,2142,45.898438,25000000.000
13918,2120,35.156250,25000000.000
13919,2116,33.203125,25000000.000
13920,2071,11.230469,25000000.000
13921,2045,-1.464844,25000000.000
13922,2019,-14.160156,25000000.000
13923,2016,-15.625000,25000000.000
13924,1970,-38.085938,25000000.000
13925,1950,-47.851562,25000000.000
13926,1929,-58.105469,25000000.000
13927,1928,-58.593750,25000000.000
13928,1899,-72.753906,25000000.000
13929,1887,-78.613281,25000000.000
13930,1881,-81.542969,25000000.000
13931,1882,-81.054688,25000000.000
13932,1880,-82.031250,25000000.000
13933,1885,-79.589844,25000000.000
13934,1894,-75.195312,25000000.000
13935,1894,-75.195312,25000000.000
13936,1923,-61.035156,25000000.000
13937,1941,-52.246094,25000000.000
13938,1962,-41.992188,25000000.000
13939,1965,-40.527344,25000000.000
13940,2010,-18.554688,25000000.000
13941,2036,-5.859375,25000000.000
13942,2062,6.835938,25000000.000
13943,2063,7.324219,25000000.000
13944,2110,30.273438,25000000.000
13945,2133,41.503906,25000000.000
13946,2154,51.757812,25000000.000
13947,2156,52.734375,25000000.000
13948,2188,68.359375,25000000.000
13949,2199,73.730469,25000000.000
13950,2208,78.125000,25000000.000
13951,2209,78.613281,25000000.000
13952,2213,80.566406,25000000.000
13953,2209,78.613281,25000000.000
13954,2202,75.195312,25000000.000
13955,2202,75.195312,25000000.000
13956,2176,62.500000,25000000.000
13957,2159,54.199219,25000000.000
13958,2138,43.945312,25000000.000
13959,2136,42.968750,25000000.000
13960,2092,21.484375,25000000.000
13961,2068,9.765625,25000000.000
13962,2042,-2.929688,25000000.000
13963,2038,-4.882812,25000000.000
13964,1991,-27.832031,25000000.000
13965,1968,-39.062500,25000000.000
13966,1947,-49.316406,25000000.000
13967,1944,-50.781250,25000000.000
13968,1911,-66.894531,25000000.000
13969,1897,-73.730469,25000000.000
13970,1887,-78.613281,25000000.000
13971,1886,-79.101562,25000000.000
13972,1879,-82.519531,25000000.000
13973,1881,-81.542969,25000000.000
13974,1887,-78.613281,25000000.000
13975,1887,-78.613281,25000000.000
13976,1909,-67.871094,25000000.000
13977,1925,-60.058594,25000000.000
13978,1945,-50.292969,25000000.000
13979,1947,-49.316406,25000000.000
13980,1989,-28.808594,25000000.000
13981,2015,-16.113281,25000000.000
13982,2039,-4.394531,25000000.000
13983,2042,-2.929688,25000000.000
13984,2090,20.507812,25000000.000
13985,2113,31.738281,25000000.000
13986,2136,42.968750,25000000.000
13987,2138,43.945312,25000000.000
13988,2174,61.523438,25000000.000
13989,2187,67.871094,25000000.000
13990,2200,74.218750,25000000.000
13991,2201,74.707031,25000000.000
13992,2212,80.078125,25000000.000
13993,2212,80.078125,25000000.000
13994,2208,78.125000,25000000.000
13995,2207,77.636719,25000000.000
13996,2189,68.847656,25000000.000
13997,2174,61.523438,25000000.000
13998,2156,52.734375,25000000.000
13999,2155,52.246094,25000000.000
14000,2113,31.738281,25000000.000
14001,2089,20.019531,25000000.000
14002,2064,7.812500,25000000.000
14003,2062,6.835938,25000000.000
14004,2013,-17.089844,25000000.000
14005,1987,-29.785156,25000000.000
14006,1965,-40.527344,25000000.000
14007,1963,-41.503906,25000000.000
14008,1925,-60.058594,25000000.000
14009,1909,-67.871094,25000000.000
14010,1898,-73.242188,25000000.000
14011,1894,-75.195312,25000000.000
14012,1881,-81.542969,25000000.000
14013,1880,-82.031250,25000000.000
14014,1883,-80.566406,25000000.000
14015,1882,-81.054688,25000000.000
14016,1897,-73.730469,25000000.000
14017,1912,-66.406250,25000000.000
14018,1928,-58.593750,25000000.000
14019,1932,-56.640625,25000000.000
14020,1970,-38.085938,25000000.000
14021,1992,-27.343750,25000000.000
14022,2018,-14.648438,25000000.000
14023,2020,-13.671875,25000000.000
14024,2069,10.253906,25000000.000
14025,2095,22.949219,25000000.000
14026,2118,34.179688,25000000.000
14027,2120,35.156250,25000000.000
14028,2161,55.175781,25000000.000
14029,2177,62.988281,25000000.000
14030,2191,69.824219,25000000.000
14031,2193,70.800781,25000000.000
14032,2211,79.589844,25000000.000
14033,2212,80.078125,25000000.000
14034,2211,79.589844,25000000.000
14035,2212,80.078125,25000000.000
14036,2198,73.242188,25000000.000
14037,2187,67.871094,25000000.000
14038,2171,60.058594,25000000.000
14039,2169,59.082031,25000000.000
14040,2133,41.503906,25000000.000
14041,2108,29.296875,25000000.000
14042,2084,17.578125,25000000.000
14043,2081,16.113281,25000000.000
14044,2033,-7.324219,25000000.000
14045,2007,-20.019531,25000000.000
14046,1984,-31.250000,25000000.000
14047,1981,-32.714844,25000000.000
14048,1939,-53.222656,25000000.000
14049,1921,-62.011719,25000000.000
14050,1905,-69.824219,25000000.000
14051,1904,-70.312500,25000000.000
14052,1885,-79.589844,25000000.000
14053,1879,-82.519531,25000000.000
14054,1878,-83.007812,25000000.000
14055,1879,-82.519531,25000000.000
14056,1888,-78.125000,25000000.000
14057,1899,-72.753906,25000000.000
14058,1913,-65.917969,25000000.000
14059,1914,-65.429688,25000000.000
14060,1950,-47.851562,25000000.000
14061,1972,-37.109375,25000000.000
14062,1996,-25.390625,25000000.000
14063,1997,-24.902344,25000000.000
14064,2046,-0.976562,25000000.000
14065,2073,12.207031,25000000.000
14066,2097,23.925781,25000000.000
14067,2099,24.902344,25000000.000
14068,2142,45.898438,25000000.000
14069,2162,55.664062,25000000.000
14070,2179,63.964844,25000000.000
14071,2181,64.941406,25000000.000
14072,2203,75.683594,25000000.000
14073,2209,78.613281,25000000.000
14074,2214,81.054688,25000000.000
14075,2213,80.566406,25000000.000
14076,2207,77.636719,25000000.000
14077,2198,73.242188,25000000.000
14078,2185,66.894531,25000000.000
14079,2183,65.917969,25000000.000
14080,2150,49.804688,25000000.000
14081,2129,39.550781,25000000.000
14082,2106,28.320312,25000000.000
14083,2104,27.343750,25000000.000
14084,2055,3.417969,25000000.000
14085,2030,-8.789062,25000000.000
14086,2004,-21.484375,25000000.000
14087,2002,-22.460938,25000000.000
14088,1957,-44.433594,25000000.000
14089,1936,-54.687500,25000000.000
14090,1916,-64.453125,25000000.000
14091,1916,-64.453125,25000000.000
14092,1891,-76.660156,25000000.000
14093,1882,-81.054688,25000000.000
14094,1878,-83.007812,25000000.000
14095,1878,-83.007812,25000000.000
14096,1882,-81.054688,25000000.000
14097,1889,-77.636719,25000000.000
14098,1901,-71.777344,25000000.000
14099,1902,-71.289062,25000000.000
14100,1934,-55.664062,25000000.000
14101,1954,-45.898438,25000000.000
14102,1976,-35.156250,25000000.000
14103,1979,-33.691406,25000000.000
14104,2025,-11.230469,25000000.000
14105,2050,0.976562,25000000.000
14106,2076,13.671875,25000000.000
14107,2078,14.648438,25000000.000
14108,2124,37.109375,25000000.000
14109,2147,48.339844,25000000.000
14110,2166,57.617188,25000000.000
14111,2167,58.105469,25000000.000
14112,2194,71.289062,25000000.000
14113,2205,76.660156,25000000.000
14114,2211,79.589844,25000000.000
14115,2211,79.589844,25000000.000
14116,2211,79.589844,25000000.000
14117,2206,77.148438,25000000.000
14118,2196,72.265625,25000000.000
14119,2195,71.777344,25000000.000
14120,2167,58.105469,25000000.000
14121,2148,48.828125,25000000.000
14122,2125,37.597656,25000000.000
14123,2123,36.621094,25000000.000
14124,2077,14.160156,25000000.000
14125,2051,1.464844,25000000.000
14126,2025,-11.230469,25000000.000
14127,2024,-11.718750,25000000.000
14128,1976,-35.156250,25000000.000
14129,1954,-45.898438,25000000.000
14130,1933,-56.152344,25000000.000
14131,1931,-57.128906,25000000.000
14132,1901,-71.777344,25000000.000
14133,1888,-78.125000,25000000.000
14134,1881,-81.542969,25000000.000
14135,1881,-81.542969,25000000.000
14136,1878,-83.007812,25000000.000
14137,1882,-81.054688,25000000.000
14138,1891,-76.660156,25000000.000
14139,1891,-76.660156,25000000.000
14140,1919,-62.988281,25000000.000
14141,1936,-54.687500,25000000.000
14142,1957,-44.433594,25000000.000
14143,1959,-43.457031,25000000.000
14144,2004,-21.484375,25000000.000
14145,2030,-8.789062,25000000.000
14146,2055,3.417969,25000000.000
14147,2057,4.394531,25000000.000
14148,2105,27.832031,25000000.000
14149,2128,39.062500,25000000.000
14150,2150,49.804688,25000000.000
14151,2151,50.292969,25000000.000
14152,2185,66.894531,25000000.000
14153,2198,73.242188,25000000.000
14154,2208,78.125000,25000000.000
14155,2208,78.125000,25000000.000
14156,2213,80.566406,25000000.000
14157,2212,80.078125,25000000.000
14158,2205,76.660156,25000000.000
14159,2204,76.171875,25000000.000
14160,2182,65.429688,25000000.000
14161,2164,56.640625,25000000.000
14162,2144,46.875000,25000000.000
14163,2142,45.898438,25000000.000
14164,2099,24.902344,25000000.000
14165,2074,12.695312,25000000.000
14166,2047,-0.488281,25000000.000
14167,2046,-0.976562,25000000.000
14168,1997,-24.902344,25000000.000
14169,1973,-36.621094,25000000.000
14170,1950,-47.851562,25000000.000
14171,1949,-48.339844,25000000.000
14172,1914,-65.429688,25000000.000
14173,1900,-72.265625,25000000.000
14174,1889,-77.636719,25000000.000
14175,1888,-78.125000,25000000.000
14176,1879,-82.519531,25000000.000
14177,1880,-82.031250,25000000.000
14178,1885,-79.589844,25000000.000
14179,1885,-79.589844,25000000.000
14180,1905,-69.824219,25000000.000
14181,1921,-62.011719,25000000.000
14182,1939,-53.222656,25000000.000
14183,1942,-51.757812,25000000.000
14184,1984,-31.250000,25000000.000
14185,2008,-19.531250,25000000.000
14186,2034,-6.835938,25000000.000
14187,2036,-5.859375,25000000.000
14188,2084,17.578125,25000000.000
14189,2108,29.296875,25000000.000
14190,2131,40.527344,25000000.000
14191,2133,41.503906,25000000.000
14192,2170,59.570312,25000000.000
14193,2186,67.382812,25000000.000
14194,2197,72.753906,25000000.000
14195,2198,73.242188,25000000.000
14196,2212,80.078125,25000000.000
14197,2212,80.078125,25000000.000
14198,2210,79.101562,25000000.000
14199,2209,78.613281,25000000.000
14200,2192,70.312500,25000000.000
14201,2178,63.476562,25000000.000
14202,2161,55.175781,25000000.000
14203,2158,53.710938,25000000.000
14204,2118,34.179688,25000000.000
14205,2094,22.460938,25000000.000
14206,2069,10.253906,25000000.000
14207,2067,9.277344,25000000.000
14208,2018,-14.648438,25000000.000
14209,1994,-26.367188,25000000.000
14210,1969,-38.574219,25000000.000
14211,1967,-39.550781,25000000.000
14212,1928,-58.593750,25000000.000
14213,1911,-66.894531,25000000.000
14214,1897,-73.730469,25000000.000
14215,1896,-74.218750,25000000.000
14216,1881,-81.542969,25000000.000
14217,1879,-82.519531,25000000.000
14218,1879,-82.519531,25000000.000
14219,1880,-82.031250,25000000.000
14220,1894,-75.195312,25000000.000
14221,1907,-68.847656,25000000.000
14222,1922,-61.523438,25000000.000
14223,1925,-60.058594,25000000.000
14224,1964,-41.015625,25000000.000
14225,1986,-30.273438,25000000.000
14226,2011,-18.066406,25000000.000
14227,2013,-17.089844,25000000.000
14228,2062,6.835938,25000000.000
14229,2085,18.066406,25000000.000
14230,2112,31.250000,25000000.000
14231,2114,32.226562,25000000.000
14232,2154,51.757812,25000000.000
14233,2173,61.035156,25000000.000
14234,2189,68.847656,25000000.000
14235,2190,69.335938,25000000.000
14236,2208,78.125000,25000000.000
14237,2213,80.566406,25000000.000
14238,2212,80.078125,25000000.000
14239,2212,80.078125,25000000.000
14240,2202,75.195312,25000000.000
14241,2190,69.335938,25000000.000
14242,2175,62.011719,25000000.000
14243,2173,61.035156,25000000.000
14244,2137,43.457031,25000000.000
14245,2115,32.714844,25000000.000
14246,2089,20.019531,25000000.000
14247,2087,19.042969,25000000.000
14248,2038,-4.882812,25000000.000
14249,2014,-16.601562,25000000.000
14250,1988,-29.296875,25000000.000
14251,1985,-30.761719,25000000.000
14252,1943,-51.269531,25000000.000
14253,1926,-59.570312,25000000.000
14254,1908,-68.359375,25000000.000
14255,1906,-69.335938,25000000.000
14256,1885,-79.589844,25000000.000
14257,1880,-82.031250,25000000.000
14258,1877,-83.496094,25000000.000
14259,1877,-83.496094,25000000.000
14260,1886,-79.101562,25000000.000
14261,1895,-74.707031,25000000.000
14262,1909,-67.871094,25000000.000
14263,1911,-66.894531,25000000.000
14264,1945,-50.292969,25000000.000
14265,1966,-40.039062,25000000.000
14266,1990,-28.320312,25000000.000
14267,1993,-26.855469,25000000.000
14268,2040,-3.906250,25000000.000
14269,2067,9.277344,25000000.000
14270,2091,20.996094,25000000.000
14271,2093,21.972656,25000000.000
14272,2138,43.945312,25000000.000
14273,2158,53.710938,25000000.000
14274,2174,61.523438,25000000.000
14275,2177,62.988281,25000000.000
14276,2201,74.707031,25000000.000
14277,2209,78.613281,25000000.000
14278,2212,80.078125,25000000.000
14279,2212,80.078125,25000000.000
14280,2209,78.613281,25000000.000
14281,2199,73.730469,25000000.000
14282,2189,68.847656,25000000.000
14283,2187,67.871094,25000000.000
14284,2154,51.757812,25000000.000
14285,2133,41.503906,25000000.000
14286,2110,30.273438,25000000.000
14287,2108,29.296875,25000000.000
14288,2061,6.347656,25000000.000
14289,2036,-5.859375,25000000.000
14290,2010,-18.554688,25000000.000
14291,2008,-19.531250,25000000.000
14292,1962,-41.992188,25000000.000
14293,1942,-51.757812,25000000.000
14294,1922,-61.523438,25000000.000
14295,1921,-62.011719,25000000.000
14296,1894,-75.195312,25000000.000
14297,1885,-79.589844,25000000.000
14298,1880,-82.031250,25000000.000
14299,1879,-82.519531,25000000.000
14300,1880,-82.031250,25000000.000
14301,1887,-78.613281,25000000.000
14302,1898,-73.242188,25000000.000
14303,1899,-72.753906,25000000.000
14304,1928,-58.593750,25000000.000
14305,1947,-49.316406,25000000.000
14306,1969,-38.574219,25000000.000
14307,1973,-36.621094,25000000.000
14308,2019,-14.160156,25000000.000
14309,2044,-1.953125,25000000.000
14310,2070,10.742188,25000000.000
14311,2072,11.718750,25000000.000
14312,2118,34.179688,25000000.000
14313,2140,44.921875,25000000.000
14314,2161,55.175781,25000000.000
14315,2162,55.664062,25000000.000
14316,2191,69.824219,25000000.000
14317,2204,76.171875,25000000.000
14318,2210,79.101562,25000000.000
14319,2209,78.613281,25000000.000
14320,2212,80.078125,25000000.000
14321,2207,77.636719,25000000.000
14322,2199,73.730469,25000000.000
14323,2198,73.242188,25000000.000
14324,2172,60.546875,25000000.000
14325,2153,51.269531,25000000.000
14326,2130,40.039062,25000000.000
14327,2129,39.550781,25000000.000
14328,2083,17.089844,25000000.000
14329,2058,4.882812,25000000.000
