sample_index,raw_code,voltage_mV,sample_rate_hz
14475,2082,16.601562,25000000.000
14476,2128,39.062500,25000000.000
14477,2150,49.804688,25000000.000
14478,2168,58.593750,25000000.000
14479,2172,60.546875,25000000.000
14480,2199,73.730469,25000000.000
14481,2208,78.125000,25000000.000
14482,2214,81.054688,25000000.000
14483,2214,81.054688,25000000.000
14484,2213,80.566406,25000000.000
14485,2207,77.636719,25000000.000
14486,2196,72.265625,25000000.000
14487,2196,72.265625,25000000.000
14488,2167,58.105469,25000000.000
14489,2146,47.851562,25000000.000
14490,2125,37.597656,25000000.000
14491,2122,36.132812,25000000.000
14492,2075,13.183594,25000000.000
14493,2050,0.976562,25000000.000
14494,2023,-12.207031,25000000.000
14495,2020,-13.671875,25000000.000
14496,1973,-36.621094,25000000.000
14497,1951,-47.363281,25000000.000
14498,1930,-57.617188,25000000.000
14499,1929,-58.105469,25000000.000
14500,1898,-73.242188,25000000.000
14501,1887,-78.613281,25000000.000
14502,1880,-82.031250,25000000.000
14503,1880,-82.031250,25000000.000
14504,1877,-83.496094,25000000.000
14505,1882,-81.054688,25000000.000
14506,1890,-77.148438,25000000.000
14507,1891,-76.660156,25000000.000
14508,1918,-63.476562,25000000.000
14509,1936,-54.687500,25000000.000
14510,1959,-43.457031,25000000.000
14511,1960,-42.968750,25000000.000
14512,2006,-20.507812,25000000.000
14513,2031,-8.300781,25000000.000
14514,2057,4.394531,25000000.000
14515,2061,6.347656,25000000.000
14516,2108,29.296875,25000000.000
14517,2130,40.039062,25000000.000
14518,2152,50.781250,25000000.000
14519,2154,51.757812,25000000.000
14520,2186,67.382812,25000000.000
14521,2200,74.218750,25000000.000
14522,2208,78.125000,25000000.000
14523,2209,78.613281,25000000.000
14524,2215,81.542969,25000000.000
14525,2212,80.078125,25000000.000
14526,2205,76.660156,25000000.000
14527,2204,76.171875,25000000.000
14528,2180,64.453125,25000000.000
14529,2164,56.640625,25000000.000
14530,2142,45.898438,25000000.000
14531,2140,44.921875,25000000.000
14532,2097,23.925781,25000000.000
14533,2071,11.230469,25000000.000
14534,2045,-1.464844,25000000.000
14535,2044,-1.953125,25000000.000
14536,1993,-26.855469,25000000.000
14537,1970,-38.085938,25000000.000
14538,1947,-49.316406,25000000.000
14539,1945,-50.292969,25000000.000
14540,1911,-66.894531,25000000.000
14541,1896,-74.218750,25000000.000
14542,1884,-80.078125,25000000.000
14543,1884,-80.078125,25000000.000
14544,1876,-83.984375,25000000.000
14545,1876,-83.984375,25000000.000
14546,1882,-81.054688,25000000.000
14547,1883,-80.566406,25000000.000
14548,1904,-70.312500,25000000.000
14549,1920,-62.500000,25000000.000
14550,1940,-52.734375,25000000.000
14551,1941,-52.246094,25000000.000
14552,1985,-30.761719,25000000.000
14553,2009,-19.042969,25000000.000
14554,2034,-6.835938,25000000.000
14555,2037,-5.371094,25000000.000
14556,2086,18.554688,25000000.000
14557,2111,30.761719,25000000.000
14558,2135,42.480469,25000000.000
14559,2136,42.968750,25000000.000
14560,2173,61.035156,25000000.000
14561,2190,69.335938,25000000.000
14562,2202,75.195312,25000000.000
14563,2202,75.195312,25000000.000
14564,2215,81.542969,25000000.000
14565,2216,82.031250,25000000.000
14566,2212,80.078125,25000000.000
14567,2211,79.589844,25000000.000
14568,2193,70.800781,25000000.000
14569,2179,63.964844,25000000.000
14570,2161,55.175781,25000000.000
14571,2160,54.687500,25000000.000
14572,2118,34.179688,25000000.000
14573,2094,22.460938,25000000.000
14574,2068,9.765625,25000000.000
14575,2065,8.300781,25000000.000
14576,2015,-16.113281,25000000.000
14577,1989,-28.808594,25000000.000
14578,1967,-39.550781,25000000.000
14579,1963,-41.503906,25000000.000
14580,1924,-60.546875,25000000.000
14581,1908,-68.359375,25000000.000
14582,1893,-75.683594,25000000.000
14583,1892,-76.171875,25000000.000
14584,1877,-83.496094,25000000.000
14585,1874,-84.960938,25000000.000
14586,1877,-83.496094,25000000.000
14587,1877,-83.496094,25000000.000
14588,1891,-76.660156,25000000.000
14589,1906,-69.335938,25000000.000
14590,1922,-61.523438,25000000.000
14591,1924,-60.546875,25000000.000
14592,1964,-41.015625,25000000.000
14593,1987,-29.785156,25000000.000
14594,2013,-17.089844,25000000.000
14595,2015,-16.113281,25000000.000
14596,2064,7.812500,25000000.000
14597,2090,20.507812,25000000.000
14598,2114,32.226562,25000000.000
14599,2116,33.203125,25000000.000
14600,2159,54.199219,25000000.000
14601,2177,62.988281,25000000.000
14602,2192,70.312500,25000000.000
14603,2193,70.800781,25000000.000
14604,2212,80.078125,25000000.000
14605,2217,82.519531,25000000.000
14606,2216,82.031250,25000000.000
14607,2216,82.031250,25000000.000
14608,2204,76.171875,25000000.000
14609,2193,70.800781,25000000.000
14610,2177,62.988281,25000000.000
14611,2176,62.500000,25000000.000
14612,2139,44.433594,25000000.000
14613,2115,32.714844,25000000.000
14614,2091,20.996094,25000000.000
14615,2089,20.019531,25000000.000
14616,2038,-4.882812,25000000.000
14617,2012,-17.578125,25000000.000
14618,1988,-29.296875,25000000.000
14619,1985,-30.761719,25000000.000
14620,1942,-51.757812,25000000.000
14621,1922,-61.523438,25000000.000
14622,1905,-69.824219,25000000.000
14623,1904,-70.312500,25000000.000
14624,1883,-80.566406,25000000.000
14625,1877,-83.496094,25000000.000
14626,1876,-83.984375,25000000.000
14627,1876,-83.984375,25000000.000
14628,1885,-79.589844,25000000.000
14629,1895,-74.707031,25000000.000
14630,1907,-68.847656,25000000.000
14631,1910,-67.382812,25000000.000
14632,1944,-50.781250,25000000.000
14633,1967,-39.550781,25000000.000
14634,1991,-27.832031,25000000.000
14635,1993,-26.855469,25000000.000
14636,2042,-2.929688,25000000.000
14637,2069,10.253906,25000000.000
14638,2093,21.972656,25000000.000
14639,2096,23.437500,25000000.000
14640,2141,45.410156,25000000.000
14641,2161,55.175781,25000000.000
14642,2179,63.964844,25000000.000
14643,2180,64.453125,25000000.000
14644,2207,77.636719,25000000.000
14645,2212,80.078125,25000000.000
14646,2216,82.031250,25000000.000
14647,2215,81.542969,25000000.000
14648,2211,79.589844,25000000.000
14649,2202,75.195312,25000000.000
14650,2191,69.824219,25000000.000
14651,2189,68.847656,25000000.000
14652,2156,52.734375,25000000.000
14653,2135,42.480469,25000000.000
14654,2113,31.738281,25000000.000
14655,2110,30.273438,25000000.000
14656,2061,6.347656,25000000.000
14657,2035,-6.347656,25000000.000
14658,2009,-19.042969,25000000.000
14659,2007,-20.019531,25000000.000
14660,1961,-42.480469,25000000.000
14661,1939,-53.222656,25000000.000
14662,1919,-62.988281,25000000.000
14663,1918,-63.476562,25000000.000
14664,1891,-76.660156,25000000.000
14665,1882,-81.054688,25000000.000
14666,1876,-83.984375,25000000.000
14667,1877,-83.496094,25000000.000
14668,1878,-83.007812,25000000.000
14669,1885,-79.589844,25000000.000
14670,1896,-74.218750,25000000.000
14671,1898,-73.242188,25000000.000
14672,1927,-59.082031,25000000.000
14673,1947,-49.316406,25000000.000
14674,1971,-37.597656,25000000.000
14675,1972,-37.109375,25000000.000
14676,2019,-14.160156,25000000.000
14677,2046,-0.976562,25000000.000
14678,2071,11.230469,25000000.000
14679,2074,12.695312,25000000.000
14680,2120,35.156250,25000000.000
14681,2143,46.386719,25000000.000
14682,2164,56.640625,25000000.000
14683,2165,57.128906,25000000.000
14684,2194,71.289062,25000000.000
14685,2207,77.636719,25000000.000
14686,2213,80.566406,25000000.000
14687,2212,80.078125,25000000.000
14688,2215,81.542969,25000000.000
14689,2210,79.101562,25000000.000
14690,2201,74.707031,25000000.000
14691,2199,73.730469,25000000.000
14692,2173,61.035156,25000000.000
14693,2153,51.269531,25000000.000
14694,2131,40.527344,25000000.000
14695,2129,39.550781,25000000.000
14696,2083,17.089844,25000000.000
14697,2057,4.394531,25000000.000
14698,2030,-8.789062,25000000.000
14699,2028,-9.765625,25000000.000
14700,1981,-32.714844,25000000.000
14701,1956,-44.921875,25000000.000
14702,1936,-54.687500,25000000.000
14703,1934,-55.664062,25000000.000
14704,1901,-71.777344,25000000.000
14705,1889,-77.636719,25000000.000
14706,1881,-81.542969,25000000.000
14707,1879,-82.519531,25000000.000
14708,1875,-84.472656,25000000.000
14709,1879,-82.519531,25000000.000
14710,1886,-79.101562,25000000.000
14711,1887,-78.613281,25000000.000
14712,1913,-65.917969,25000000.000
14713,1930,-57.617188,25000000.000
14714,1950,-47.851562,25000000.000
14715,1952,-46.875000,25000000.000
14716,1998,-24.414062,25000000.000
14717,2023,-12.207031,25000000.000
14718,2049,0.488281,25000000.000
14719,2051,1.464844,25000000.000
14720,2100,25.390625,25000000.000
14721,2124,37.109375,25000000.000
14722,2145,47.363281,25000000.000
14723,2148,48.828125,25000000.000
14724,2182,65.429688,25000000.000
14725,2196,72.265625,25000000.000
14726,2206,77.148438,25000000.000
14727,2206,77.148438,25000000.000
14728,2215,81.542969,25000000.000
14729,2214,81.054688,25000000.000
14730,2208,78.125000,25000000.000
14731,2206,77.148438,25000000.000
14732,2185,66.894531,25000000.000
14733,2169,59.082031,25000000.000
14734,2149,49.316406,25000000.000
14735,2147,48.339844,25000000.000
14736,2103,26.855469,25000000.000
14737,2078,14.648438,25000000.000
14738,2055,3.417969,25000000.000
14739,2047,-0.488281,25000000.000
14740,1999,-23.925781,25000000.000
14741,1977,-34.667969,25000000.000
14742,1954,-45.898438,25000000.000
14743,1953,-46.386719,25000000.000
14744,1914,-65.429688,25000000.000
14745,1899,-72.753906,25000000.000
14746,1887,-78.613281,25000000.000
14747,1888,-78.125000,25000000.000
14748,1876,-83.984375,25000000.000
14749,1876,-83.984375,25000000.000
14750,1880,-82.031250,25000000.000
14751,1881,-81.542969,25000000.000
14752,1900,-72.265625,25000000.000
14753,1915,-64.941406,25000000.000
14754,1932,-56.640625,25000000.000
14755,1935,-55.175781,25000000.000
14756,1976,-35.156250,25000000.000
14757,2002,-22.460938,25000000.000
14758,2027,-10.253906,25000000.000
14759,2030,-8.789062,25000000.000
14760,2078,14.648438,25000000.000
14761,2103,26.855469,25000000.000
14762,2126,38.085938,25000000.000
14763,2129,39.550781,25000000.000
14764,2167,58.105469,25000000.000
14765,2183,65.917969,25000000.000
14766,2197,72.753906,25000000.000
14767,2198,73.242188,25000000.000
14768,2212,80.078125,25000000.000
14769,2213,80.566406,25000000.000
14770,2212,80.078125,25000000.000
14771,2212,80.078125,25000000.000
14772,2196,72.265625,25000000.000
14773,2182,65.429688,25000000.000
14774,2166,57.617188,25000000.000
14775,2163,56.152344,25000000.000
14776,2123,36.621094,25000000.000
14777,2100,25.390625,25000000.000
14778,2074,12.695312,25000000.000
14779,2071,11.230469,25000000.000
14780,2023,-12.207031,25000000.000
14781,1997,-24.902344,25000000.000
14782,1973,-36.621094,25000000.000
14783,1970,-38.085938,25000000.000
14784,1930,-57.617188,25000000.000
14785,1913,-65.917969,25000000.000
14786,1899,-72.753906,25000000.000
14787,1897,-73.730469,25000000.000
14788,1880,-82.031250,25000000.000
14789,1877,-83.496094,25000000.000
14790,1878,-83.007812,25000000.000
14791,1878,-83.007812,25000000.000
14792,1891,-76.660156,25000000.000
14793,1903,-70.800781,25000000.000
14794,1919,-62.988281,25000000.000
14795,1920,-62.500000,25000000.000
14796,1957,-44.433594,25000000.000
14797,1982,-32.226562,25000000.000
14798,2005,-20.996094,25000000.000
14799,2009,-19.042969,25000000.000
14800,2057,4.394531,25000000.000
14801,2082,16.601562,25000000.000
14802,2108,29.296875,25000000.000
14803,2109,29.785156,25000000.000
14804,2152,50.781250,25000000.000
14805,2171,60.058594,25000000.000
14806,2186,67.382812,25000000.000
14807,2187,67.871094,25000000.000
14808,2209,78.613281,25000000.000
14809,2213,80.566406,25000000.000
14810,2214,81.054688,25000000.000
14811,2213,80.566406,25000000.000
14812,2205,76.660156,25000000.000
14813,2194,71.289062,25000000.000
14814,2179,63.964844,25000000.000
14815,2178,63.476562,25000000.000
14816,2142,45.898438,25000000.000
14817,2120,35.156250,25000000.000
14818,2097,23.925781,25000000.000
14819,2094,22.460938,25000000.000
14820,2047,-0.488281,25000000.000
14821,2018,-14.648438,25000000.000
14822,1995,-25.878906,25000000.000
14823,1992,-27.343750,25000000.000
14824,1948,-48.828125,25000000.000
14825,1928,-58.593750,25000000.000
14826,1911,-66.894531,25000000.000
14827,1910,-67.382812,25000000.000
14828,1887,-78.613281,25000000.000
14829,1880,-82.031250,25000000.000
14830,1877,-83.496094,25000000.000
14831,1878,-83.007812,25000000.000
14832,1885,-79.589844,25000000.000
14833,1893,-75.683594,25000000.000
14834,1905,-69.824219,25000000.000
14835,1907,-68.847656,25000000.000
14836,1941,-52.246094,25000000.000
14837,1962,-41.992188,25000000.000
14838,1985,-30.761719,25000000.000
14839,1988,-29.296875,25000000.000
14840,2036,-5.859375,25000000.000
14841,2062,6.835938,25000000.000
14842,2087,19.042969,25000000.000
14843,2089,20.019531,25000000.000
14844,2134,41.992188,25000000.000
14845,2156,52.734375,25000000.000
14846,2174,61.523438,25000000.000
14847,2176,62.500000,25000000.000
14848,2201,74.707031,25000000.000
14849,2210,79.101562,25000000.000
14850,2214,81.054688,25000000.000
14851,2215,81.542969,25000000.000
14852,2211,79.589844,25000000.000
14853,2204,76.171875,25000000.000
14854,2194,71.289062,25000000.000
14855,2192,70.312500,25000000.000
14856,2159,54.199219,25000000.000
14857,2140,44.921875,25000000.000
14858,2117,33.691406,25000000.000
14859,2114,32.226562,25000000.000
14860,2068,9.765625,25000000.000
14861,2041,-3.417969,25000000.000
14862,2016,-15.625000,25000000.000
14863,2014,-16.601562,25000000.000
14864,1967,-39.550781,25000000.000
14865,1945,-50.292969,25000000.000
14866,1924,-60.546875,25000000.000
14867,1923,-61.035156,25000000.000
14868,1895,-74.707031,25000000.000
14869,1886,-79.101562,25000000.000
14870,1879,-82.519531,25000000.000
14871,1878,-83.007812,25000000.000
14872,1880,-82.031250,25000000.000
14873,1885,-79.589844,25000000.000
14874,1895,-74.707031,25000000.000
14875,1896,-74.218750,25000000.000
14876,1925,-60.058594,25000000.000
14877,1944,-50.781250,25000000.000
14878,1966,-40.039062,25000000.000
14879,1968,-39.062500,25000000.000
14880,2014,-16.601562,25000000.000
14881,2040,-3.906250,25000000.000
14882,2066,8.789062,25000000.000
14883,2068,9.765625,25000000.000
14884,2114,32.226562,25000000.000
14885,2138,43.945312,25000000.000
14886,2158,53.710938,25000000.000
14887,2159,54.199219,25000000.000
14888,2190,69.335938,25000000.000
14889,2202,75.195312,25000000.000
14890,2210,79.101562,25000000.000
14891,2210,79.101562,25000000.000
14892,2214,81.054688,25000000.000
14893,2210,79.101562,25000000.000
14894,2201,74.707031,25000000.000
14895,2201,74.707031,25000000.000
14896,2175,62.011719,25000000.000
14897,2157,53.222656,25000000.000
14898,2136,42.968750,25000000.000
14899,2134,41.992188,25000000.000
14900,2088,19.531250,25000000.000
14901,2062,6.835938,25000000.000
14902,2036,-5.859375,25000000.000
14903,2034,-6.835938,25000000.000
14904,1986,-30.273438,25000000.000
14905,1962,-41.992188,25000000.000
14906,1941,-52.246094,25000000.000
14907,1939,-53.222656,25000000.000
14908,1905,-69.824219,25000000.000
14909,1891,-76.660156,25000000.000
14910,1884,-80.078125,25000000.000
14911,1883,-80.566406,25000000.000
14912,1876,-83.984375,25000000.000
14913,1879,-82.519531,25000000.000
14914,1885,-79.589844,25000000.000
14915,1885,-79.589844,25000000.000
14916,1908,-68.359375,25000000.000
14917,1927,-59.082031,25000000.000
14918,1946,-49.804688,25000000.000
14919,1949,-48.339844,25000000.000
14920,1993,-26.855469,25000000.000
14921,2018,-14.648438,25000000.000
14922,2043,-2.441406,25000000.000
14923,2046,-0.976562,25000000.000
14924,2094,22.460938,25000000.000
14925,2118,34.179688,25000000.000
14926,2141,45.410156,25000000.000
14927,2142,45.898438,25000000.000
14928,2177,62.988281,25000000.000
14929,2192,70.312500,25000000.000
14930,2203,75.683594,25000000.000
14931,2204,76.171875,25000000.000
14932,2214,81.054688,25000000.000
14933,2213,80.566406,25000000.000
14934,2209,78.613281,25000000.000
14935,2208,78.125000,25000000.000
14936,2188,68.359375,25000000.000
14937,2172,60.546875,25000000.000
14938,2153,51.269531,25000000.000
14939,2151,50.292969,25000000.000
14940,2109,29.785156,25000000.000
14941,2084,17.578125,25000000.000
14942,2059,5.371094,25000000.000
14943,2055,3.417969,25000000.000
14944,2007,-20.019531,25000000.000
14945,1982,-32.226562,25000000.000
14946,1959,-43.457031,25000000.000
14947,1956,-44.921875,25000000.000
14948,1919,-62.988281,25000000.000
14949,1903,-70.800781,25000000.000
14950,1891,-76.660156,25000000.000
14951,1890,-77.148438,25000000.000
14952,1877,-83.496094,25000000.000
14953,1877,-83.496094,25000000.000
14954,1878,-83.007812,25000000.000
14955,1881,-81.542969,25000000.000
14956,1897,-73.730469,25000000.000
14957,1913,-65.917969,25000000.000
14958,1929,-58.105469,25000000.000
14959,1932,-56.640625,25000000.000
14960,1972,-37.109375,25000000.000
14961,1996,-25.390625,25000000.000
14962,2021,-13.183594,25000000.000
14963,2024,-11.718750,25000000.000
14964,2074,12.695312,25000000.000
14965,2098,24.414062,25000000.000
14966,2122,36.132812,25000000.000
14967,2124,37.109375,25000000.000
14968,2163,56.152344,25000000.000
14969,2181,64.941406,25000000.000
14970,2195,71.777344,25000000.000
14971,2196,72.265625,25000000.000
14972,2212,80.078125,25000000.000
14973,2214,81.054688,25000000.000
14974,2213,80.566406,25000000.000
14975,2212,80.078125,25000000.000
14976,2199,73.730469,25000000.000
14977,2185,66.894531,25000000.000
14978,2168,58.593750,25000000.000
14979,2167,58.105469,25000000.000
14980,2128,39.062500,25000000.000
14981,2105,27.832031,25000000.000
14982,2080,15.625000,25000000.000
14983,2078,14.648438,25000000.000
14984,2029,-9.277344,25000000.000
14985,2002,-22.460938,25000000.000
14986,1980,-33.203125,25000000.000
14987,1977,-34.667969,25000000.000
14988,1933,-56.152344,25000000.000
14989,1916,-64.453125,25000000.000
14990,1901,-71.777344,25000000.000
14991,1900,-72.265625,25000000.000
14992,1882,-81.054688,25000000.000
14993,1877,-83.496094,25000000.000
14994,1878,-83.007812,25000000.000
14995,1877,-83.496094,25000000.000
14996,1890,-77.148438,25000000.000
14997,1900,-72.265625,25000000.000
14998,1916,-64.453125,25000000.000
14999,1917,-63.964844,25000000.000
15000,1954,-45.898438,25000000.000
15001,1977,-34.667969,25000000.000
15002,2002,-22.460938,25000000.000
15003,2003,-21.972656,25000000.000
15004,2053,2.441406,25000000.000
15005,2078,14.648438,25000000.000
15006,2103,26.855469,25000000.000
15007,2105,27.832031,25000000.000
15008,2147,48.339844,25000000.000
15009,2167,58.105469,25000000.000
15010,2184,66.406250,25000000.000
15011,2186,67.382812,25000000.000
15012,2207,77.636719,25000000.000
15013,2213,80.566406,25000000.000
15014,2215,81.542969,25000000.000
15015,2214,81.054688,25000000.000
15016,2207,77.636719,25000000.000
15017,2197,72.753906,25000000.000
15018,2184,66.406250,25000000.000
15019,2183,65.917969,25000000.000
15020,2147,48.339844,25000000.000
15021,2125,37.597656,25000000.000
15022,2102,26.367188,25000000.000
15023,2099,24.902344,25000000.000
15024,2051,1.464844,25000000.000
15025,2026,-10.742188,25000000.000
15026,2000,-23.437500,25000000.000
15027,1997,-24.902344,25000000.000
15028,1953,-46.386719,25000000.000
15029,1933,-56.152344,25000000.000
15030,1914,-65.429688,25000000.000
15031,1913,-65.917969,25000000.000
15032,1889,-77.636719,25000000.000
15033,1882,-81.054688,25000000.000
15034,1877,-83.496094,25000000.000
15035,1877,-83.496094,25000000.000
15036,1883,-80.566406,25000000.000
15037,1891,-76.660156,25000000.000
15038,1902,-71.289062,25000000.000
15039,1904,-70.312500,25000000.000
15040,1936,-54.687500,25000000.000
15041,1957,-44.433594,25000000.000
15042,1981,-32.714844,25000000.000
15043,1982,-32.226562,25000000.000
15044,2030,-8.789062,25000000.000
15045,2055,3.417969,25000000.000
15046,2082,16.601562,25000000.000
15047,2084,17.578125,25000000.000
15048,2129,39.550781,25000000.000
15049,2150,49.804688,25000000.000
15050,2169,59.082031,25000000.000
15051,2171,60.058594,25000000.000
15052,2199,73.730469,25000000.000
15053,2208,78.125000,25000000.000
15054,2213,80.566406,25000000.000
15055,2213,80.566406,25000000.000
15056,2212,80.078125,25000000.000
15057,2206,77.148438,25000000.000
15058,2195,71.777344,25000000.000
15059,2193,70.800781,25000000.000
15060,2164,56.640625,25000000.000
15061,2144,46.875000,25000000.000
15062,2122,36.132812,25000000.000
15063,2119,34.667969,25000000.000
15064,2073,12.207031,25000000.000
15065,2046,-0.976562,25000000.000
15066,2022,-12.695312,25000000.000
15067,2019,-14.160156,25000000.000
15068,1972,-37.109375,25000000.000
15069,1949,-48.339844,25000000.000
15070,1929,-58.105469,25000000.000
15071,1927,-59.082031,25000000.000
15072,1898,-73.242188,25000000.000
15073,1887,-78.613281,25000000.000
15074,1880,-82.031250,25000000.000
15075,1879,-82.519531,25000000.000
15076,1878,-83.007812,25000000.000
15077,1884,-80.078125,25000000.000
15078,1893,-75.683594,25000000.000
15079,1894,-75.195312,25000000.000
15080,1921,-62.011719,25000000.000
15081,1940,-52.734375,25000000.000
15082,1962,-41.992188,25000000.000
15083,1963,-41.503906,25000000.000
15084,2009,-19.042969,25000000.000
15085,2032,-7.812500,25000000.000
15086,2062,6.835938,25000000.000
15087,2060,5.859375,25000000.000
15088,2108,29.296875,25000000.000
15089,2132,41.015625,25000000.000
15090,2154,51.757812,25000000.000
15091,2155,52.246094,25000000.000
15092,2188,68.359375,25000000.000
15093,2199,73.730469,25000000.000
15094,2208,78.125000,25000000.000
15095,2208,78.125000,25000000.000
15096,2213,80.566406,25000000.000
15097,2210,79.101562,25000000.000
15098,2203,75.683594,25000000.000
15099,2202,75.195312,25000000.000
15100,2178,63.476562,25000000.000
15101,2161,55.175781,25000000.000
15102,2141,45.410156,25000000.000
15103,2140,44.921875,25000000.000
15104,2094,22.460938,25000000.000
15105,2069,10.253906,25000000.000
15106,2042,-2.929688,25000000.000
15107,2040,-3.906250,25000000.000
15108,1992,-27.343750,25000000.000
15109,1967,-39.550781,25000000.000
15110,1947,-49.316406,25000000.000
15111,1944,-50.781250,25000000.000
15112,1910,-67.382812,25000000.000
15113,1897,-73.730469,25000000.000
15114,1886,-79.101562,25000000.000
15115,1885,-79.589844,25000000.000
15116,1877,-83.496094,25000000.000
15117,1880,-82.031250,25000000.000
15118,1884,-80.078125,25000000.000
15119,1885,-79.589844,25000000.000
15120,1906,-69.335938,25000000.000
15121,1923,-61.035156,25000000.000
15122,1942,-51.757812,25000000.000
15123,1944,-50.781250,25000000.000
15124,1987,-29.785156,25000000.000
15125,2011,-18.066406,25000000.000
15126,2037,-5.371094,25000000.000
15127,2040,-3.906250,25000000.000
15128,2088,19.531250,25000000.000
15129,2112,31.250000,25000000.000
15130,2135,42.480469,25000000.000
15131,2137,43.457031,25000000.000
15132,2173,61.035156,25000000.000
15133,2189,68.847656,25000000.000
15134,2201,74.707031,25000000.000
15135,2201,74.707031,25000000.000
15136,2211,79.589844,25000000.000
15137,2213,80.566406,25000000.000
15138,2209,78.613281,25000000.000
15139,2209,78.613281,25000000.000
15140,2190,69.335938,25000000.000
15141,2174,61.523438,25000000.000
15142,2157,53.222656,25000000.000
15143,2156,52.734375,25000000.000
15144,2113,31.738281,25000000.000
15145,2090,20.507812,25000000.000
15146,2065,8.300781,25000000.000
15147,2062,6.835938,25000000.000
15148,2013,-17.089844,25000000.000
15149,1989,-28.808594,25000000.000
15150,1964,-41.015625,25000000.000
15151,1963,-41.503906,25000000.000
15152,1924,-60.546875,25000000.000
15153,1907,-68.847656,25000000.000
15154,1895,-74.707031,25000000.000
15155,1892,-76.171875,25000000.000
15156,1879,-82.519531,25000000.000
15157,1877,-83.496094,25000000.000
15158,1879,-82.519531,25000000.000
15159,1880,-82.031250,25000000.000
15160,1895,-74.707031,25000000.000
15161,1909,-67.871094,25000000.000
15162,1925,-60.058594,25000000.000
15163,1928,-58.593750,25000000.000
15164,1967,-39.550781,25000000.000
15165,1990,-28.320312,25000000.000
15166,2015,-16.113281,25000000.000
15167,2018,-14.648438,25000000.000
15168,2067,9.277344,25000000.000
15169,2092,21.484375,25000000.000
15170,2115,32.714844,25000000.000
15171,2117,33.691406,25000000.000
15172,2159,54.199219,25000000.000
15173,2177,62.988281,25000000.000
15174,2191,69.824219,25000000.000
15175,2191,69.824219,25000000.000
15176,2210,79.101562,25000000.000
15177,2213,80.566406,25000000.000
15178,2214,81.054688,25000000.000
15179,2214,81.054688,25000000.000
15180,2200,74.218750,25000000.000
15181,2189,68.847656,25000000.000
15182,2174,61.523438,25000000.000
15183,2172,60.546875,25000000.000
15184,2134,41.992188,25000000.000
15185,2110,30.273438,25000000.000
15186,2086,18.554688,25000000.000
15187,2083,17.089844,25000000.000
15188,2034,-6.835938,25000000.000
15189,2009,-19.042969,25000000.000
15190,1984,-31.250000,25000000.000
15191,1982,-32.226562,25000000.000
15192,1940,-52.734375,25000000.000
15193,1920,-62.500000,25000000.000
15194,1905,-69.824219,25000000.000
15195,1903,-70.800781,25000000.000
15196,1884,-80.078125,25000000.000
15197,1878,-83.007812,25000000.000
15198,1877,-83.496094,25000000.000
15199,1878,-83.007812,25000000.000
15200,1888,-78.125000,25000000.000
15201,1899,-72.753906,25000000.000
15202,1913,-65.917969,25000000.000
15203,1913,-65.917969,25000000.000
15204,1949,-48.339844,25000000.000
15205,1971,-37.597656,25000000.000
15206,1995,-25.878906,25000000.000
15207,1998,-24.414062,25000000.000
15208,2047,-0.488281,25000000.000
15209,2072,11.718750,25000000.000
15210,2096,23.437500,25000000.000
15211,2099,24.902344,25000000.000
15212,2144,46.875000,25000000.000
15213,2162,55.664062,25000000.000
15214,2179,63.964844,25000000.000
15215,2181,64.941406,25000000.000
15216,2203,75.683594,25000000.000
15217,2211,79.589844,25000000.000
15218,2214,81.054688,25000000.000
15219,2214,81.054688,25000000.000
15220,2208,78.125000,25000000.000
15221,2199,73.730469,25000000.000
15222,2186,67.382812,25000000.000
15223,2184,66.406250,25000000.000
15224,2152,50.781250,25000000.000
15225,2130,40.039062,25000000.000
15226,2107,28.808594,25000000.000
15227,2104,27.343750,25000000.000
15228,2057,4.394531,25000000.000
15229,2031,-8.300781,25000000.000
15230,2004,-21.484375,25000000.000
15231,2002,-22.460938,25000000.000
15232,1958,-43.945312,25000000.000
15233,1938,-53.710938,25000000.000
15234,1918,-63.476562,25000000.000
15235,1917,-63.964844,25000000.000
15236,1890,-77.148438,25000000.000
15237,1883,-80.566406,25000000.000
15238,1879,-82.519531,25000000.000
15239,1878,-83.007812,25000000.000
15240,1882,-81.054688,25000000.000
15241,1888,-78.125000,25000000.000
15242,1900,-72.265625,25000000.000
15243,1903,-70.800781,25000000.000
15244,1933,-56.152344,25000000.000
15245,1952,-46.875000,25000000.000
15246,1975,-35.644531,25000000.000
15247,1978,-34.179688,25000000.000
15248,2025,-11.230469,25000000.000
15249,2050,0.976562,25000000.000
15250,2076,13.671875,25000000.000
15251,2078,14.648438,25000000.000
15252,2125,37.597656,25000000.000
15253,2146,47.851562,25000000.000
15254,2166,57.617188,25000000.000
15255,2168,58.593750,25000000.000
15256,2197,72.753906,25000000.000
15257,2208,78.125000,25000000.000
15258,2212,80.078125,25000000.000
15259,2213,80.566406,25000000.000
15260,2213,80.566406,25000000.000
15261,2208,78.125000,25000000.000
15262,2199,73.730469,25000000.000
15263,2198,73.242188,25000000.000
15264,2168,58.593750,25000000.000
15265,2150,49.804688,25000000.000
15266,2127,38.574219,25000000.000
15267,2126,38.085938,25000000.000
15268,2079,15.136719,25000000.000
15269,2053,2.441406,25000000.000
15270,2027,-10.253906,25000000.000
15271,2025,-11.230469,25000000.000
15272,1977,-34.667969,25000000.000
