sample_index,raw_code,voltage_mV,sample_rate_hz
13702,2176,62.500000,25000000.000
13703,2176,62.500000,25000000.000
13704,2202,75.195312,25000000.000
13705,2210,79.101562,25000000.000
13706,2213,80.566406,25000000.000
13707,2214,81.054688,25000000.000
13708,2210,79.101562,25000000.000
13709,2203,75.683594,25000000.000
13710,2191,69.824219,25000000.000
13711,2189,68.847656,25000000.000
13712,2158,53.710938,25000000.000
13713,2136,42.968750,25000000.000
13714,2114,32.226562,25000000.000
13715,2111,30.761719,25000000.000
13716,2065,8.300781,25000000.000
13717,2038,-4.882812,25000000.000
13718,2013,-17.089844,25000000.000
13719,2010,-18.554688,25000000.000
13720,1964,-41.015625,25000000.000
13721,1942,-51.757812,25000000.000
13722,1923,-61.035156,25000000.000
13723,1921,-62.011719,25000000.000
13724,1894,-75.195312,25000000.000
13725,1884,-80.078125,25000000.000
13726,1879,-82.519531,25000000.000
13727,1878,-83.007812,25000000.000
13728,1879,-82.519531,25000000.000
13729,1886,-79.101562,25000000.000
13730,1896,-74.218750,25000000.000
13731,1897,-73.730469,25000000.000
13732,1926,-59.570312,25000000.000
13733,1946,-49.804688,25000000.000
13734,1968,-39.062500,25000000.000
13735,1969,-38.574219,25000000.000
13736,2018,-14.648438,25000000.000
13737,2042,-2.929688,25000000.000
13738,2069,10.253906,25000000.000
13739,2071,11.230469,25000000.000
13740,2118,34.179688,25000000.000
13741,2141,45.410156,25000000.000
13742,2161,55.175781,25000000.000
13743,2162,55.664062,25000000.000
13744,2194,71.289062,25000000.000
13745,2205,76.660156,25000000.000
13746,2212,80.078125,25000000.000
13747,2211,79.589844,25000000.000
13748,2214,81.054688,25000000.000
13749,2210,79.101562,25000000.000
13750,2201,74.707031,25000000.000
13751,2202,75.195312,25000000.000
13752,2174,61.523438,25000000.000
13753,2155,52.246094,25000000.000
13754,2135,42.480469,25000000.000
13755,2131,40.527344,25000000.000
13756,2086,18.554688,25000000.000
13757,2062,6.835938,25000000.000
13758,2034,-6.835938,25000000.000
13759,2032,-7.812500,25000000.000
13760,1984,-31.250000,25000000.000
13761,1961,-42.480469,25000000.000
13762,1940,-52.734375,25000000.000
13763,1936,-54.687500,25000000.000
13764,1905,-69.824219,25000000.000
13765,1893,-75.683594,25000000.000
13766,1884,-80.078125,25000000.000
13767,1883,-80.566406,25000000.000
13768,1878,-83.007812,25000000.000
13769,1880,-82.031250,25000000.000
13770,1887,-78.613281,25000000.000
13771,1888,-78.125000,25000000.000
13772,1911,-66.894531,25000000.000
13773,1928,-58.593750,25000000.000
13774,1949,-48.339844,25000000.000
13775,1951,-47.363281,25000000.000
13776,1995,-25.878906,25000000.000
13777,2021,-13.183594,25000000.000
13778,2047,-0.488281,25000000.000
13779,2049,0.488281,25000000.000
13780,2099,24.902344,25000000.000
13781,2122,36.132812,25000000.000
13782,2143,46.386719,25000000.000
13783,2146,47.851562,25000000.000
13784,2181,64.941406,25000000.000
13785,2195,71.777344,25000000.000
13786,2205,76.660156,25000000.000
13787,2206,77.148438,25000000.000
13788,2215,81.542969,25000000.000
13789,2214,81.054688,25000000.000
13790,2209,78.613281,25000000.000
13791,2208,78.125000,25000000.000
13792,2186,67.382812,25000000.000
13793,2170,59.570312,25000000.000
13794,2151,50.292969,25000000.000
13795,2149,49.316406,25000000.000
13796,2107,28.808594,25000000.000
13797,2082,16.601562,25000000.000
13798,2057,4.394531,25000000.000
13799,2055,3.417969,25000000.000
13800,2004,-21.484375,25000000.000
13801,1980,-33.203125,25000000.000
13802,1957,-44.433594,25000000.000
13803,1954,-45.898438,25000000.000
13804,1917,-63.964844,25000000.000
13805,1902,-71.289062,25000000.000
13806,1890,-77.148438,25000000.000
13807,1889,-77.636719,25000000.000
13808,1877,-83.496094,25000000.000
13809,1877,-83.496094,25000000.000
13810,1881,-81.542969,25000000.000
13811,1880,-82.031250,25000000.000
13812,1898,-73.242188,25000000.000
13813,1913,-65.917969,25000000.000
13814,1932,-56.640625,25000000.000
13815,1934,-55.664062,25000000.000
13816,1974,-36.132812,25000000.000
13817,1999,-23.925781,25000000.000
13818,2023,-12.207031,25000000.000
13819,2027,-10.253906,25000000.000
13820,2075,13.183594,25000000.000
13821,2100,25.390625,25000000.000
13822,2123,36.621094,25000000.000
13823,2126,38.085938,25000000.000
13824,2165,57.128906,25000000.000
13825,2182,65.429688,25000000.000
13826,2196,72.265625,25000000.000
13827,2197,72.753906,25000000.000
13828,2211,79.589844,25000000.000
13829,2214,81.054688,25000000.000
13830,2213,80.566406,25000000.000
13831,2212,80.078125,25000000.000
13832,2197,72.753906,25000000.000
13833,2184,66.406250,25000000.000
13834,2168,58.593750,25000000.000
13835,2164,56.640625,25000000.000
13836,2126,38.085938,25000000.000
13837,2103,26.855469,25000000.000
13838,2078,14.648438,25000000.000
13839,2076,13.671875,25000000.000
13840,2026,-10.742188,25000000.000
13841,2003,-21.972656,25000000.000
13842,1977,-34.667969,25000000.000
13843,1975,-35.644531,25000000.000
13844,1932,-56.640625,25000000.000
13845,1915,-64.941406,25000000.000
13846,1900,-72.265625,25000000.000
13847,1898,-73.242188,25000000.000
13848,1880,-82.031250,25000000.000
13849,1877,-83.496094,25000000.000
13850,1878,-83.007812,25000000.000
13851,1878,-83.007812,25000000.000
13852,1889,-77.636719,25000000.000
13853,1901,-71.777344,25000000.000
13854,1917,-63.964844,25000000.000
13855,1918,-63.476562,25000000.000
13856,1955,-45.410156,25000000.000
13857,1978,-34.179688,25000000.000
13858,2002,-22.460938,25000000.000
13859,2005,-20.996094,25000000.000
13860,2053,2.441406,25000000.000
13861,2080,15.625000,25000000.000
13862,2103,26.855469,25000000.000
13863,2105,27.832031,25000000.000
13864,2148,48.828125,25000000.000
13865,2168,58.593750,25000000.000
13866,2185,66.894531,25000000.000
13867,2186,67.382812,25000000.000
13868,2206,77.148438,25000000.000
13869,2211,79.589844,25000000.000
13870,2213,80.566406,25000000.000
13871,2213,80.566406,25000000.000
13872,2205,76.660156,25000000.000
13873,2195,71.777344,25000000.000
13874,2181,64.941406,25000000.000
13875,2180,64.453125,25000000.000
13876,2145,47.363281,25000000.000
13877,2123,36.621094,25000000.000
13878,2099,24.902344,25000000.000
13879,2097,23.925781,25000000.000
13880,2048,0.000000,25000000.000
13881,2022,-12.695312,25000000.000
13882,1997,-24.902344,25000000.000
13883,1994,-26.367188,25000000.000
13884,1951,-47.363281,25000000.000
13885,1930,-57.617188,25000000.000
13886,1914,-65.429688,25000000.000
13887,1911,-66.894531,25000000.000
13888,1887,-78.613281,25000000.000
13889,1880,-82.031250,25000000.000
13890,1878,-83.007812,25000000.000
13891,1877,-83.496094,25000000.000
13892,1883,-80.566406,25000000.000
13893,1892,-76.171875,25000000.000
13894,1904,-70.312500,25000000.000
13895,1906,-69.335938,25000000.000
13896,1938,-53.710938,25000000.000
13897,1960,-42.968750,25000000.000
13898,1983,-31.738281,25000000.000
13899,1985,-30.761719,25000000.000
13900,2031,-8.300781,25000000.000
13901,2058,4.882812,25000000.000
13902,2084,17.578125,25000000.000
13903,2086,18.554688,25000000.000
13904,2132,41.015625,25000000.000
13905,2152,50.781250,25000000.000
13906,2171,60.058594,25000000.000
13907,2173,61.035156,25000000.000
13908,2200,74.218750,25000000.000
13909,2209,78.613281,25000000.000
13910,2215,81.542969,25000000.000
13911,2214,81.054688,25000000.000
13912,2211,79.589844,25000000.000
13913,2205,76.660156,25000000.000
13914,2194,71.289062,25000000.000
13915,2192,70.312500,25000000.000
13916,2163,56.152344,25000000.000
13917,2143,46.386719,25000000.000
13918,2120,35.156250,25000000.000
13919,2118,34.179688,25000000.000
13920,2071,11.230469,25000000.000
13921,2045,-1.464844,25000000.000
13922,2019,-14.160156,25000000.000
13923,2016,-15.625000,25000000.000
13924,1969,-38.574219,25000000.000
13925,1948,-48.828125,25000000.000
13926,1928,-58.593750,25000000.000
13927,1926,-59.570312,25000000.000
13928,1897,-73.730469,25000000.000
13929,1887,-78.613281,25000000.000
13930,1881,-81.542969,25000000.000
13931,1879,-82.519531,25000000.000
13932,1879,-82.519531,25000000.000
13933,1884,-80.078125,25000000.000
13934,1893,-75.683594,25000000.000
13935,1894,-75.195312,25000000.000
13936,1923,-61.035156,25000000.000
13937,1941,-52.246094,25000000.000
13938,1963,-41.503906,25000000.000
13939,1966,-40.039062,25000000.000
13940,2012,-17.578125,25000000.000
13941,2036,-5.859375,25000000.000
13942,2062,6.835938,25000000.000
13943,2065,8.300781,25000000.000
13944,2112,31.250000,25000000.000
13945,2135,42.480469,25000000.000
13946,2155,52.246094,25000000.000
13947,2157,53.222656,25000000.000
13948,2188,68.359375,25000000.000
13949,2201,74.707031,25000000.000
13950,2209,78.613281,25000000.000
13951,2210,79.101562,25000000.000
13952,2214,81.054688,25000000.000
13953,2210,79.101562,25000000.000
13954,2204,76.171875,25000000.000
13955,2202,75.195312,25000000.000
13956,2176,62.500000,25000000.000
13957,2159,54.199219,25000000.000
13958,2139,44.433594,25000000.000
13959,2136,42.968750,25000000.000
13960,2092,21.484375,25000000.000
13961,2066,8.789062,25000000.000
13962,2039,-4.394531,25000000.000
13963,2038,-4.882812,25000000.000
13964,1989,-28.808594,25000000.000
13965,1966,-40.039062,25000000.000
13966,1944,-50.781250,25000000.000
13967,1942,-51.757812,25000000.000
13968,1907,-68.847656,25000000.000
13969,1894,-75.195312,25000000.000
13970,1885,-79.589844,25000000.000
13971,1884,-80.078125,25000000.000
13972,1877,-83.496094,25000000.000
13973,1879,-82.519531,25000000.000
13974,1885,-79.589844,25000000.000
13975,1887,-78.613281,25000000.000
13976,1909,-67.871094,25000000.000
13977,1924,-60.546875,25000000.000
13978,1945,-50.292969,25000000.000
13979,1948,-48.828125,25000000.000
13980,1990,-28.320312,25000000.000
13981,2016,-15.625000,25000000.000
13982,2041,-3.417969,25000000.000
13983,2044,-1.953125,25000000.000
13984,2092,21.484375,25000000.000
13985,2116,33.203125,25000000.000
13986,2139,44.433594,25000000.000
13987,2140,44.921875,25000000.000
13988,2176,62.500000,25000000.000
13989,2192,70.312500,25000000.000
13990,2202,75.195312,25000000.000
13991,2204,76.171875,25000000.000
13992,2214,81.054688,25000000.000
13993,2214,81.054688,25000000.000
13994,2210,79.101562,25000000.000
13995,2209,78.613281,25000000.000
13996,2191,69.824219,25000000.000
13997,2174,61.523438,25000000.000
13998,2156,52.734375,25000000.000
13999,2154,51.757812,25000000.000
14000,2113,31.738281,25000000.000
14001,2089,20.019531,25000000.000
14002,2062,6.835938,25000000.000
14003,2059,5.371094,25000000.000
14004,2011,-18.066406,25000000.000
14005,1985,-30.761719,25000000.000
14006,1962,-41.992188,25000000.000
14007,1960,-42.968750,25000000.000
14008,1922,-61.523438,25000000.000
14009,1905,-69.824219,25000000.000
14010,1892,-76.171875,25000000.000
14011,1891,-76.660156,25000000.000
14012,1877,-83.496094,25000000.000
14013,1877,-83.496094,25000000.000
14014,1880,-82.031250,25000000.000
14015,1880,-82.031250,25000000.000
14016,1896,-74.218750,25000000.000
14017,1910,-67.382812,25000000.000
14018,1926,-59.570312,25000000.000
14019,1928,-58.593750,25000000.000
14020,1969,-38.574219,25000000.000
14021,1992,-27.343750,25000000.000
14022,2018,-14.648438,25000000.000
14023,2020,-13.671875,25000000.000
14024,2069,10.253906,25000000.000
14025,2096,23.437500,25000000.000
14026,2119,34.667969,25000000.000
14027,2121,35.644531,25000000.000
14028,2161,55.175781,25000000.000
14029,2178,63.476562,25000000.000
14030,2192,70.312500,25000000.000
14031,2194,71.289062,25000000.000
14032,2211,79.589844,25000000.000
14033,2214,81.054688,25000000.000
14034,2213,80.566406,25000000.000
14035,2214,81.054688,25000000.000
14036,2200,74.218750,25000000.000
14037,2187,67.871094,25000000.000
14038,2170,59.570312,25000000.000
14039,2170,59.570312,25000000.000
14040,2132,41.015625,25000000.000
14041,2108,29.296875,25000000.000
14042,2083,17.089844,25000000.000
14043,2080,15.625000,25000000.000
14044,2031,-8.300781,25000000.000
14045,2006,-20.507812,25000000.000
14046,1982,-32.226562,25000000.000
14047,1979,-33.691406,25000000.000
14048,1937,-54.199219,25000000.000
14049,1919,-62.988281,25000000.000
14050,1903,-70.800781,25000000.000
14051,1902,-71.289062,25000000.000
14052,1882,-81.054688,25000000.000
14053,1877,-83.496094,25000000.000
14054,1874,-84.960938,25000000.000
14055,1877,-83.496094,25000000.000
14056,1886,-79.101562,25000000.000
14057,1897,-73.730469,25000000.000
14058,1911,-66.894531,25000000.000
14059,1915,-64.941406,25000000.000
14060,1950,-47.851562,25000000.000
14061,1973,-36.621094,25000000.000
14062,1995,-25.878906,25000000.000
14063,1999,-23.925781,25000000.000
14064,2048,0.000000,25000000.000
14065,2074,12.695312,25000000.000
14066,2099,24.902344,25000000.000
14067,2102,26.367188,25000000.000
14068,2144,46.875000,25000000.000
14069,2163,56.152344,25000000.000
14070,2181,64.941406,25000000.000
14071,2182,65.429688,25000000.000
14072,2205,76.660156,25000000.000
14073,2211,79.589844,25000000.000
14074,2213,80.566406,25000000.000
14075,2214,81.054688,25000000.000
14076,2207,77.636719,25000000.000
14077,2198,73.242188,25000000.000
14078,2186,67.382812,25000000.000
14079,2183,65.917969,25000000.000
14080,2150,49.804688,25000000.000
14081,2129,39.550781,25000000.000
14082,2105,27.832031,25000000.000
14083,2103,26.855469,25000000.000
14084,2054,2.929688,25000000.000
14085,2028,-9.765625,25000000.000
14086,2004,-21.484375,25000000.000
14087,2001,-22.949219,25000000.000
14088,1955,-45.410156,25000000.000
14089,1935,-55.175781,25000000.000
14090,1917,-63.964844,25000000.000
14091,1915,-64.941406,25000000.000
14092,1889,-77.636719,25000000.000
14093,1882,-81.054688,25000000.000
14094,1877,-83.496094,25000000.000
14095,1877,-83.496094,25000000.000
14096,1881,-81.542969,25000000.000
14097,1889,-77.636719,25000000.000
14098,1899,-72.753906,25000000.000
14099,1902,-71.289062,25000000.000
14100,1932,-56.640625,25000000.000
14101,1952,-46.875000,25000000.000
14102,1976,-35.156250,25000000.000
14103,1978,-34.179688,25000000.000
14104,2025,-11.230469,25000000.000
14105,2052,1.953125,25000000.000
14106,2078,14.648438,25000000.000
14107,2080,15.625000,25000000.000
14108,2127,38.574219,25000000.000
14109,2148,48.828125,25000000.000
14110,2168,58.593750,25000000.000
14111,2169,59.082031,25000000.000
14112,2198,73.242188,25000000.000
14113,2209,78.613281,25000000.000
14114,2214,81.054688,25000000.000
14115,2214,81.054688,25000000.000
14116,2214,81.054688,25000000.000
14117,2208,78.125000,25000000.000
14118,2197,72.753906,25000000.000
14119,2196,72.265625,25000000.000
14120,2167,58.105469,25000000.000
14121,2148,48.828125,25000000.000
14122,2127,38.574219,25000000.000
14123,2124,37.109375,25000000.000
14124,2077,14.160156,25000000.000
14125,2052,1.953125,25000000.000
14126,2025,-11.230469,25000000.000
14127,2021,-13.183594,25000000.000
14128,1975,-35.644531,25000000.000
14129,1953,-46.386719,25000000.000
14130,1931,-57.128906,25000000.000
14131,1930,-57.617188,25000000.000
14132,1899,-72.753906,25000000.000
14133,1887,-78.613281,25000000.000
14134,1880,-82.031250,25000000.000
14135,1879,-82.519531,25000000.000
14136,1875,-84.472656,25000000.000
14137,1884,-80.078125,25000000.000
14138,1890,-77.148438,25000000.000
14139,1890,-77.148438,25000000.000
14140,1917,-63.964844,25000000.000
14141,1937,-54.199219,25000000.000
14142,1956,-44.921875,25000000.000
14143,1957,-44.433594,25000000.000
14144,2004,-21.484375,25000000.000
14145,2029,-9.277344,25000000.000
14146,2056,3.906250,25000000.000
14147,2057,4.394531,25000000.000
14148,2105,27.832031,25000000.000
14149,2129,39.550781,25000000.000
14150,2151,50.292969,25000000.000
14151,2153,51.269531,25000000.000
14152,2187,67.871094,25000000.000
14153,2201,74.707031,25000000.000
14154,2207,77.636719,25000000.000
14155,2210,79.101562,25000000.000
14156,2216,82.031250,25000000.000
14157,2213,80.566406,25000000.000
14158,2205,76.660156,25000000.000
14159,2205,76.660156,25000000.000
14160,2182,65.429688,25000000.000
14161,2164,56.640625,25000000.000
14162,2145,47.363281,25000000.000
14163,2142,45.898438,25000000.000
14164,2099,24.902344,25000000.000
14165,2074,12.695312,25000000.000
14166,2047,-0.488281,25000000.000
14167,2045,-1.464844,25000000.000
14168,1995,-25.878906,25000000.000
14169,1972,-37.109375,25000000.000
14170,1949,-48.339844,25000000.000
14171,1947,-49.316406,25000000.000
14172,1912,-66.406250,25000000.000
14173,1897,-73.730469,25000000.000
14174,1887,-78.613281,25000000.000
14175,1886,-79.101562,25000000.000
14176,1877,-83.496094,25000000.000
14177,1878,-83.007812,25000000.000
14178,1883,-80.566406,25000000.000
14179,1884,-80.078125,25000000.000
14180,1904,-70.312500,25000000.000
14181,1921,-62.011719,25000000.000
14182,1939,-53.222656,25000000.000
14183,1941,-52.246094,25000000.000
14184,1984,-31.250000,25000000.000
14185,2028,-9.765625,25000000.000
14186,2047,-0.488281,25000000.000
14187,2045,-1.464844,25000000.000
14188,2087,19.042969,25000000.000
14189,2110,30.273438,25000000.000
14190,2136,42.968750,25000000.000
14191,2138,43.945312,25000000.000
14192,2172,60.546875,25000000.000
14193,2189,68.847656,25000000.000
14194,2198,73.242188,25000000.000
14195,2199,73.730469,25000000.000
14196,2213,80.566406,25000000.000
14197,2213,80.566406,25000000.000
14198,2210,79.101562,25000000.000
14199,2209,78.613281,25000000.000
14200,2192,70.312500,25000000.000
14201,2177,62.988281,25000000.000
14202,2160,54.687500,25000000.000
14203,2158,53.710938,25000000.000
14204,2119,34.667969,25000000.000
14205,2094,22.460938,25000000.000
14206,2069,10.253906,25000000.000
14207,2065,8.300781,25000000.000
14208,2017,-15.136719,25000000.000
14209,1992,-27.343750,25000000.000
14210,1968,-39.062500,25000000.000
14211,1965,-40.527344,25000000.000
14212,1926,-59.570312,25000000.000
14213,1909,-67.871094,25000000.000
14214,1895,-74.707031,25000000.000
14215,1894,-75.195312,25000000.000
14216,1879,-82.519531,25000000.000
14217,1875,-84.472656,25000000.000
14218,1878,-83.007812,25000000.000
14219,1878,-83.007812,25000000.000
14220,1893,-75.683594,25000000.000
14221,1905,-69.824219,25000000.000
14222,1922,-61.523438,25000000.000
14223,1923,-61.035156,25000000.000
14224,1962,-41.992188,25000000.000
14225,1986,-30.273438,25000000.000
14226,2011,-18.066406,25000000.000
14227,2013,-17.089844,25000000.000
14228,2063,7.324219,25000000.000
14229,2089,20.019531,25000000.000
14230,2113,31.738281,25000000.000
14231,2115,32.714844,25000000.000
14232,2156,52.734375,25000000.000
14233,2174,61.523438,25000000.000
14234,2190,69.335938,25000000.000
14235,2191,69.824219,25000000.000
14236,2211,79.589844,25000000.000
14237,2214,81.054688,25000000.000
14238,2213,80.566406,25000000.000
14239,2214,81.054688,25000000.000
14240,2203,75.683594,25000000.000
14241,2191,69.824219,25000000.000
14242,2175,62.011719,25000000.000
14243,2174,61.523438,25000000.000
14244,2139,44.433594,25000000.000
14245,2114,32.226562,25000000.000
14246,2090,20.507812,25000000.000
14247,2087,19.042969,25000000.000
14248,2038,-4.882812,25000000.000
14249,2012,-17.578125,25000000.000
14250,1988,-29.296875,25000000.000
14251,1985,-30.761719,25000000.000
14252,1943,-51.269531,25000000.000
14253,1924,-60.546875,25000000.000
14254,1906,-69.335938,25000000.000
14255,1905,-69.824219,25000000.000
14256,1883,-80.566406,25000000.000
14257,1877,-83.496094,25000000.000
14258,1875,-84.472656,25000000.000
14259,1876,-83.984375,25000000.000
14260,1884,-80.078125,25000000.000
14261,1894,-75.195312,25000000.000
14262,1908,-68.359375,25000000.000
14263,1910,-67.382812,25000000.000
14264,1944,-50.781250,25000000.000
14265,1966,-40.039062,25000000.000
14266,1991,-27.832031,25000000.000
14267,1992,-27.343750,25000000.000
14268,2041,-3.417969,25000000.000
14269,2067,9.277344,25000000.000
14270,2092,21.484375,25000000.000
14271,2095,22.949219,25000000.000
14272,2139,44.433594,25000000.000
14273,2160,54.687500,25000000.000
14274,2176,62.500000,25000000.000
14275,2178,63.476562,25000000.000
14276,2204,76.171875,25000000.000
14277,2210,79.101562,25000000.000
14278,2216,82.031250,25000000.000
14279,2214,81.054688,25000000.000
14280,2210,79.101562,25000000.000
14281,2202,75.195312,25000000.000
14282,2189,68.847656,25000000.000
14283,2188,68.359375,25000000.000
14284,2156,52.734375,25000000.000
14285,2134,41.992188,25000000.000
14286,2111,30.761719,25000000.000
14287,2109,29.785156,25000000.000
14288,2061,6.347656,25000000.000
14289,2034,-6.835938,25000000.000
14290,2010,-18.554688,25000000.000
14291,2008,-19.531250,25000000.000
14292,1962,-41.992188,25000000.000
14293,1941,-52.246094,25000000.000
14294,1922,-61.523438,25000000.000
14295,1920,-62.500000,25000000.000
14296,1892,-76.171875,25000000.000
14297,1883,-80.566406,25000000.000
14298,1878,-83.007812,25000000.000
14299,1877,-83.496094,25000000.000
14300,1880,-82.031250,25000000.000
14301,1886,-79.101562,25000000.000
14302,1896,-74.218750,25000000.000
14303,1898,-73.242188,25000000.000
14304,1928,-58.593750,25000000.000
14305,1948,-48.828125,25000000.000
14306,1970,-38.085938,25000000.000
14307,1973,-36.621094,25000000.000
14308,2020,-13.671875,25000000.000
14309,2045,-1.464844,25000000.000
14310,2073,12.207031,25000000.000
14311,2074,12.695312,25000000.000
14312,2120,35.156250,25000000.000
14313,2142,45.898438,25000000.000
14314,2162,55.664062,25000000.000
14315,2164,56.640625,25000000.000
14316,2194,71.289062,25000000.000
14317,2206,77.148438,25000000.000
14318,2213,80.566406,25000000.000
14319,2213,80.566406,25000000.000
14320,2215,81.542969,25000000.000
14321,2210,79.101562,25000000.000
14322,2201,74.707031,25000000.000
14323,2200,74.218750,25000000.000
14324,2172,60.546875,25000000.000
14325,2154,51.757812,25000000.000
14326,2132,41.015625,25000000.000
14327,2130,40.039062,25000000.000
14328,2084,17.578125,25000000.000
14329,2058,4.882812,25000000.000
14330,2032,-7.812500,25000000.000
14331,2029,-9.277344,25000000.000
14332,1980,-33.203125,25000000.000
14333,1958,-43.945312,25000000.000
14334,1937,-54.199219,25000000.000
14335,1935,-55.175781,25000000.000
14336,1902,-71.289062,25000000.000
14337,1889,-77.636719,25000000.000
14338,1881,-81.542969,25000000.000
14339,1880,-82.031250,25000000.000
14340,1876,-83.984375,25000000.000
14341,1879,-82.519531,25000000.000
14342,1887,-78.613281,25000000.000
14343,1887,-78.613281,25000000.000
14344,1912,-66.406250,25000000.000
14345,1930,-57.617188,25000000.000
14346,1952,-46.875000,25000000.000
14347,1954,-45.898438,25000000.000
14348,1997,-24.902344,25000000.000
14349,2024,-11.718750,25000000.000
14350,2049,0.488281,25000000.000
14351,2052,1.953125,25000000.000
14352,2101,25.878906,25000000.000
14353,2124,37.109375,25000000.000
14354,2147,48.339844,25000000.000
14355,2148,48.828125,25000000.000
14356,2182,65.429688,25000000.000
14357,2197,72.753906,25000000.000
14358,2207,77.636719,25000000.000
14359,2208,78.125000,25000000.000
14360,2216,82.031250,25000000.000
14361,2215,81.542969,25000000.000
14362,2208,78.125000,25000000.000
14363,2208,78.125000,25000000.000
14364,2186,67.382812,25000000.000
14365,2169,59.082031,25000000.000
14366,2150,49.804688,25000000.000
14367,2147,48.339844,25000000.000
14368,2105,27.832031,25000000.000
14369,2079,15.136719,25000000.000
14370,2054,2.929688,25000000.000
14371,2052,1.953125,25000000.000
14372,2002,-22.460938,25000000.000
14373,1977,-34.667969,25000000.000
14374,1955,-45.410156,25000000.000
14375,1952,-46.875000,25000000.000
14376,1915,-64.941406,25000000.000
14377,1900,-72.265625,25000000.000
14378,1890,-77.148438,25000000.000
14379,1886,-79.101562,25000000.000
14380,1876,-83.984375,25000000.000
14381,1877,-83.496094,25000000.000
14382,1881,-81.542969,25000000.000
14383,1881,-81.542969,25000000.000
14384,1900,-72.265625,25000000.000
14385,1915,-64.941406,25000000.000
14386,1933,-56.152344,25000000.000
14387,1936,-54.687500,25000000.000
14388,1977,-34.667969,25000000.000
14389,2001,-22.949219,25000000.000
14390,2027,-10.253906,25000000.000
14391,2030,-8.789062,25000000.000
14392,2078,14.648438,25000000.000
14393,2103,26.855469,25000000.000
14394,2127,38.574219,25000000.000
14395,2129,39.550781,25000000.000
14396,2168,58.593750,25000000.000
14397,2184,66.406250,25000000.000
14398,2198,73.242188,25000000.000
14399,2198,73.242188,25000000.000
14400,2214,81.054688,25000000.000
14401,2214,81.054688,25000000.000
14402,2213,80.566406,25000000.000
14403,2212,80.078125,25000000.000
14404,2198,73.242188,25000000.000
14405,2184,66.406250,25000000.000
14406,2165,57.128906,25000000.000
14407,2164,56.640625,25000000.000
14408,2124,37.109375,25000000.000
14409,2101,25.878906,25000000.000
14410,2075,13.183594,25000000.000
14411,2072,11.718750,25000000.000
14412,2023,-12.207031,25000000.000
14413,1997,-24.902344,25000000.000
14414,1973,-36.621094,25000000.000
14415,1971,-37.597656,25000000.000
14416,1931,-57.128906,25000000.000
14417,1913,-65.917969,25000000.000
14418,1898,-73.242188,25000000.000
14419,1896,-74.218750,25000000.000
14420,1880,-82.031250,25000000.000
14421,1876,-83.984375,25000000.000
14422,1878,-83.007812,25000000.000
14423,1877,-83.496094,25000000.000
14424,1889,-77.636719,25000000.000
14425,1902,-71.289062,25000000.000
14426,1918,-63.476562,25000000.000
14427,1919,-62.988281,25000000.000
14428,1957,-44.433594,25000000.000
14429,1981,-32.714844,25000000.000
14430,2005,-20.996094,25000000.000
14431,2007,-20.019531,25000000.000
14432,2056,3.906250,25000000.000
14433,2082,16.601562,25000000.000
14434,2106,28.320312,25000000.000
14435,2109,29.785156,25000000.000
14436,2152,50.781250,25000000.000
14437,2170,59.570312,25000000.000
14438,2186,67.382812,25000000.000
14439,2187,67.871094,25000000.000
14440,2208,78.125000,25000000.000
14441,2213,80.566406,25000000.000
14442,2214,81.054688,25000000.000
14443,2214,81.054688,25000000.000
14444,2205,76.660156,25000000.000
14445,2195,71.777344,25000000.000
14446,2182,65.429688,25000000.000
14447,2180,64.453125,25000000.000
14448,2144,46.875000,25000000.000
14449,2121,35.644531,25000000.000
14450,2096,23.437500,25000000.000
14451,2093,21.972656,25000000.000
14452,2046,-0.976562,25000000.000
14453,2019,-14.160156,25000000.000
14454,1994,-26.367188,25000000.000
14455,1992,-27.343750,25000000.000
14456,1947,-49.316406,25000000.000
14457,1927,-59.082031,25000000.000
14458,1910,-67.382812,25000000.000
14459,1908,-68.359375,25000000.000
14460,1885,-79.589844,25000000.000
14461,1879,-82.519531,25000000.000
14462,1876,-83.984375,25000000.000
14463,1876,-83.984375,25000000.000
14464,1883,-80.566406,25000000.000
14465,1891,-76.660156,25000000.000
14466,1904,-70.312500,25000000.000
14467,1905,-69.824219,25000000.000
14468,1940,-52.734375,25000000.000
14469,1961,-42.480469,25000000.000
14470,1984,-31.250000,25000000.000
14471,1987,-29.785156,25000000.000
14472,2035,-6.347656,25000000.000
14473,2061,6.347656,25000000.000
14474,2086,18.554688,25000000.000
14475,2090,20.507812,25000000.000
14476,2134,41.992188,25000000.000
14477,2155,52.246094,25000000.000
14478,2173,61.035156,25000000.000
14479,2175,62.011719,25000000.000
14480,2201,74.707031,25000000.000
14481,2210,79.101562,25000000.000
14482,2213,80.566406,25000000.000
14483,2214,81.054688,25000000.000
14484,2208,78.125000,25000000.000
14485,2203,75.683594,25000000.000
14486,2193,70.800781,25000000.000
14487,2189,68.847656,25000000.000
14488,2160,54.687500,25000000.000
14489,2140,44.921875,25000000.000
14490,2117,33.691406,25000000.000
14491,2115,32.714844,25000000.000
14492,2068,9.765625,25000000.000
14493,2042,-2.929688,25000000.000
14494,2017,-15.136719,25000000.000
14495,2013,-17.089844,25000000.000
14496,1967,-39.550781,25000000.000
14497,1945,-50.292969,25000000.000
14498,1926,-59.570312,25000000.000
14499,1925,-60.058594,25000000.000
