sample_index,raw_code,voltage_mV,sample_rate_hz
13902,2081,16.113281,25000000.000
13903,2084,17.578125,25000000.000
13904,2129,39.550781,25000000.000
13905,2149,49.316406,25000000.000
13906,2169,59.082031,25000000.000
13907,2170,59.570312,25000000.000
13908,2196,72.265625,25000000.000
13909,2207,77.636719,25000000.000
13910,2212,80.078125,25000000.000
13911,2212,80.078125,25000000.000
13912,2210,79.101562,25000000.000
13913,2203,75.683594,25000000.000
13914,2194,71.289062,25000000.000
13915,2192,70.312500,25000000.000
13916,2162,55.664062,25000000.000
13917,2143,46.386719,25000000.000
13918,2121,35.644531,25000000.000
13919,2118,34.179688,25000000.000
13920,2072,11.718750,25000000.000
13921,2047,-0.488281,25000000.000
13922,2021,-13.183594,25000000.000
13923,2019,-14.160156,25000000.000
13924,1972,-37.109375,25000000.000
13925,1950,-47.851562,25000000.000
13926,1930,-57.617188,25000000.000
13927,1928,-58.593750,25000000.000
13928,1898,-73.242188,25000000.000
13929,1887,-78.613281,25000000.000
13930,1880,-82.031250,25000000.000
13931,1880,-82.031250,25000000.000
13932,1879,-82.519531,25000000.000
13933,1883,-80.566406,25000000.000
13934,1893,-75.683594,25000000.000
13935,1893,-75.683594,25000000.000
13936,1921,-62.011719,25000000.000
13937,1940,-52.734375,25000000.000
13938,1961,-42.480469,25000000.000
13939,1963,-41.503906,25000000.000
13940,2009,-19.042969,25000000.000
13941,2034,-6.835938,25000000.000
13942,2060,5.859375,25000000.000
13943,2062,6.835938,25000000.000
13944,2109,29.785156,25000000.000
13945,2133,41.503906,25000000.000
13946,2153,51.269531,25000000.000
13947,2154,51.757812,25000000.000
13948,2186,67.382812,25000000.000
13949,2200,74.218750,25000000.000
13950,2208,78.125000,25000000.000
13951,2209,78.613281,25000000.000
13952,2213,80.566406,25000000.000
13953,2210,79.101562,25000000.000
13954,2204,76.171875,25000000.000
13955,2202,75.195312,25000000.000
13956,2178,63.476562,25000000.000
13957,2161,55.175781,25000000.000
13958,2141,45.410156,25000000.000
13959,2139,44.433594,25000000.000
13960,2095,22.949219,25000000.000
13961,2069,10.253906,25000000.000
13962,2043,-2.441406,25000000.000
13963,2040,-3.906250,25000000.000
13964,1993,-26.855469,25000000.000
13965,1969,-38.574219,25000000.000
13966,1948,-48.828125,25000000.000
13967,1945,-50.292969,25000000.000
13968,1909,-67.871094,25000000.000
13969,1897,-73.730469,25000000.000
13970,1886,-79.101562,25000000.000
13971,1886,-79.101562,25000000.000
13972,1878,-83.007812,25000000.000
13973,1879,-82.519531,25000000.000
13974,1886,-79.101562,25000000.000
13975,1886,-79.101562,25000000.000
13976,1906,-69.335938,25000000.000
13977,1924,-60.546875,25000000.000
13978,1943,-51.269531,25000000.000
13979,1944,-50.781250,25000000.000
13980,1989,-28.808594,25000000.000
13981,2012,-17.578125,25000000.000
13982,2038,-4.882812,25000000.000
13983,2041,-3.417969,25000000.000
13984,2089,20.019531,25000000.000
13985,2114,32.226562,25000000.000
13986,2136,42.968750,25000000.000
13987,2138,43.945312,25000000.000
13988,2174,61.523438,25000000.000
13989,2190,69.335938,25000000.000
13990,2202,75.195312,25000000.000
13991,2202,75.195312,25000000.000
13992,2214,81.054688,25000000.000
13993,2213,80.566406,25000000.000
13994,2210,79.101562,25000000.000
13995,2209,78.613281,25000000.000
13996,2190,69.335938,25000000.000
13997,2175,62.011719,25000000.000
13998,2158,53.710938,25000000.000
13999,2155,52.246094,25000000.000
14000,2114,32.226562,25000000.000
14001,2090,20.507812,25000000.000
14002,2064,7.812500,25000000.000
14003,2061,6.347656,25000000.000
14004,2013,-17.089844,25000000.000
14005,1990,-28.320312,25000000.000
14006,1965,-40.527344,25000000.000
14007,1962,-41.992188,25000000.000
14008,1924,-60.546875,25000000.000
14009,1907,-68.847656,25000000.000
14010,1894,-75.195312,25000000.000
14011,1892,-76.171875,25000000.000
14012,1879,-82.519531,25000000.000
14013,1877,-83.496094,25000000.000
14014,1881,-81.542969,25000000.000
14015,1881,-81.542969,25000000.000
14016,1896,-74.218750,25000000.000
14017,1910,-67.382812,25000000.000
14018,1926,-59.570312,25000000.000
14019,1929,-58.105469,25000000.000
14020,1968,-39.062500,25000000.000
14021,1992,-27.343750,25000000.000
14022,2016,-15.625000,25000000.000
14023,2019,-14.160156,25000000.000
14024,2068,9.765625,25000000.000
14025,2093,21.972656,25000000.000
14026,2116,33.203125,25000000.000
14027,2120,35.156250,25000000.000
14028,2160,54.687500,25000000.000
14029,2178,63.476562,25000000.000
14030,2192,70.312500,25000000.000
14031,2192,70.312500,25000000.000
14032,2210,79.101562,25000000.000
14033,2214,81.054688,25000000.000
14034,2214,81.054688,25000000.000
14035,2213,80.566406,25000000.000
14036,2201,74.707031,25000000.000
14037,2189,68.847656,25000000.000
14038,2173,61.035156,25000000.000
14039,2171,60.058594,25000000.000
14040,2134,41.992188,25000000.000
14041,2111,30.761719,25000000.000
14042,2086,18.554688,25000000.000
14043,2083,17.089844,25000000.000
14044,2035,-6.347656,25000000.000
14045,2008,-19.531250,25000000.000
14046,1984,-31.250000,25000000.000
14047,1981,-32.714844,25000000.000
14048,1939,-53.222656,25000000.000
14049,1919,-62.988281,25000000.000
14050,1904,-70.312500,25000000.000
14051,1904,-70.312500,25000000.000
14052,1883,-80.566406,25000000.000
14053,1878,-83.007812,25000000.000
14054,1877,-83.496094,25000000.000
14055,1877,-83.496094,25000000.000
14056,1886,-79.101562,25000000.000
14057,1897,-73.730469,25000000.000
14058,1910,-67.382812,25000000.000
14059,1913,-65.917969,25000000.000
14060,1950,-47.851562,25000000.000
14061,1970,-38.085938,25000000.000
14062,1995,-25.878906,25000000.000
14063,1998,-24.414062,25000000.000
14064,2046,-0.976562,25000000.000
14065,2072,11.718750,25000000.000
14066,2097,23.925781,25000000.000
14067,2099,24.902344,25000000.000
14068,2142,45.898438,25000000.000
14069,2163,56.152344,25000000.000
14070,2179,63.964844,25000000.000
14071,2181,64.941406,25000000.000
14072,2204,76.171875,25000000.000
14073,2210,79.101562,25000000.000
14074,2214,81.054688,25000000.000
14075,2213,80.566406,25000000.000
14076,2208,78.125000,25000000.000
14077,2198,73.242188,25000000.000
14078,2186,67.382812,25000000.000
14079,2185,66.894531,25000000.000
14080,2151,50.292969,25000000.000
14081,2130,40.039062,25000000.000
14082,2107,28.808594,25000000.000
14083,2105,27.832031,25000000.000
14084,2055,3.417969,25000000.000
14085,2030,-8.789062,25000000.000
14086,2005,-20.996094,25000000.000
14087,2002,-22.460938,25000000.000
14088,1957,-44.433594,25000000.000
14089,1937,-54.199219,25000000.000
14090,1918,-63.476562,25000000.000
14091,1916,-64.453125,25000000.000
14092,1890,-77.148438,25000000.000
14093,1883,-80.566406,25000000.000
14094,1878,-83.007812,25000000.000
14095,1877,-83.496094,25000000.000
14096,1881,-81.542969,25000000.000
14097,1888,-78.125000,25000000.000
14098,1899,-72.753906,25000000.000
14099,1901,-71.777344,25000000.000
14100,1932,-56.640625,25000000.000
14101,1951,-47.363281,25000000.000
14102,1975,-35.644531,25000000.000
14103,1976,-35.156250,25000000.000
14104,2024,-11.718750,25000000.000
14105,2049,0.488281,25000000.000
14106,2075,13.183594,25000000.000
14107,2077,14.160156,25000000.000
14108,2124,37.109375,25000000.000
14109,2145,47.363281,25000000.000
14110,2165,57.128906,25000000.000
14111,2167,58.105469,25000000.000
14112,2195,71.777344,25000000.000
14113,2205,76.660156,25000000.000
14114,2213,80.566406,25000000.000
14115,2213,80.566406,25000000.000
14116,2212,80.078125,25000000.000
14117,2207,77.636719,25000000.000
14118,2197,72.753906,25000000.000
14119,2196,72.265625,25000000.000
14120,2168,58.593750,25000000.000
14121,2149,49.316406,25000000.000
14122,2126,38.085938,25000000.000
14123,2124,37.109375,25000000.000
14124,2079,15.136719,25000000.000
14125,2052,1.953125,25000000.000
14126,2026,-10.742188,25000000.000
14127,2024,-11.718750,25000000.000
14128,1976,-35.156250,25000000.000
14129,1953,-46.386719,25000000.000
14130,1933,-56.152344,25000000.000
14131,1931,-57.128906,25000000.000
14132,1899,-72.753906,25000000.000
14133,1888,-78.125000,25000000.000
14134,1881,-81.542969,25000000.000
14135,1881,-81.542969,25000000.000
14136,1878,-83.007812,25000000.000
14137,1882,-81.054688,25000000.000
14138,1889,-77.636719,25000000.000
14139,1890,-77.148438,25000000.000
14140,1917,-63.964844,25000000.000
14141,1934,-55.664062,25000000.000
14142,1955,-45.410156,25000000.000
14143,1957,-44.433594,25000000.000
14144,2002,-22.460938,25000000.000
14145,2027,-10.253906,25000000.000
14146,2054,2.929688,25000000.000
14147,2054,2.929688,25000000.000
14148,2105,27.832031,25000000.000
14149,2128,39.062500,25000000.000
14150,2149,49.316406,25000000.000
14151,2151,50.292969,25000000.000
14152,2185,66.894531,25000000.000
14153,2198,73.242188,25000000.000
14154,2208,78.125000,25000000.000
14155,2208,78.125000,25000000.000
14156,2215,81.542969,25000000.000
14157,2212,80.078125,25000000.000
14158,2206,77.148438,25000000.000
14159,2206,77.148438,25000000.000
14160,2183,65.917969,25000000.000
14161,2166,57.617188,25000000.000
14162,2146,47.851562,25000000.000
14163,2144,46.875000,25000000.000
14164,2099,24.902344,25000000.000
14165,2075,13.183594,25000000.000
14166,2049,0.488281,25000000.000
14167,2046,-0.976562,25000000.000
14168,1998,-24.414062,25000000.000
14169,1973,-36.621094,25000000.000
14170,1951,-47.363281,25000000.000
14171,1948,-48.828125,25000000.000
14172,1912,-66.406250,25000000.000
14173,1899,-72.753906,25000000.000
14174,1887,-78.613281,25000000.000
14175,1886,-79.101562,25000000.000
14176,1877,-83.496094,25000000.000
14177,1877,-83.496094,25000000.000
14178,1882,-81.054688,25000000.000
14179,1883,-80.566406,25000000.000
14180,1903,-70.800781,25000000.000
14181,1919,-62.988281,25000000.000
14182,1938,-53.710938,25000000.000
14183,1940,-52.734375,25000000.000
14184,1982,-32.226562,25000000.000
14185,2006,-20.507812,25000000.000
14186,2033,-7.324219,25000000.000
14187,2035,-6.347656,25000000.000
14188,2084,17.578125,25000000.000
14189,2108,29.296875,25000000.000
14190,2131,40.527344,25000000.000
14191,2133,41.503906,25000000.000
14192,2172,60.546875,25000000.000
14193,2187,67.871094,25000000.000
14194,2202,75.195312,25000000.000
14195,2201,74.707031,25000000.000
14196,2211,79.589844,25000000.000
14197,2216,82.031250,25000000.000
14198,2212,80.078125,25000000.000
14199,2212,80.078125,25000000.000
14200,2194,71.289062,25000000.000
14201,2180,64.453125,25000000.000
14202,2162,55.664062,25000000.000
14203,2161,55.175781,25000000.000
14204,2121,35.644531,25000000.000
14205,2096,23.437500,25000000.000
14206,2071,11.230469,25000000.000
14207,2068,9.765625,25000000.000
14208,2018,-14.648438,25000000.000
14209,1994,-26.367188,25000000.000
14210,1970,-38.085938,25000000.000
14211,1968,-39.062500,25000000.000
14212,1928,-58.593750,25000000.000
14213,1912,-66.406250,25000000.000
14214,1897,-73.730469,25000000.000
14215,1897,-73.730469,25000000.000
14216,1880,-82.031250,25000000.000
14217,1877,-83.496094,25000000.000
14218,1878,-83.007812,25000000.000
14219,1879,-82.519531,25000000.000
14220,1893,-75.683594,25000000.000
14221,1905,-69.824219,25000000.000
14222,1922,-61.523438,25000000.000
14223,1923,-61.035156,25000000.000
14224,1962,-41.992188,25000000.000
14225,1985,-30.761719,25000000.000
14226,2010,-18.554688,25000000.000
14227,2013,-17.089844,25000000.000
14228,2062,6.835938,25000000.000
14229,2086,18.554688,25000000.000
14230,2112,31.250000,25000000.000
14231,2114,32.226562,25000000.000
14232,2156,52.734375,25000000.000
14233,2174,61.523438,25000000.000
14234,2190,69.335938,25000000.000
14235,2191,69.824219,25000000.000
14236,2210,79.101562,25000000.000
14237,2214,81.054688,25000000.000
14238,2215,81.542969,25000000.000
14239,2215,81.542969,25000000.000
14240,2203,75.683594,25000000.000
14241,2192,70.312500,25000000.000
14242,2177,62.988281,25000000.000
14243,2176,62.500000,25000000.000
14244,2140,44.921875,25000000.000
14245,2116,33.203125,25000000.000
14246,2092,21.484375,25000000.000
14247,2089,20.019531,25000000.000
14248,2042,-2.929688,25000000.000
14249,2015,-16.113281,25000000.000
14250,1990,-28.320312,25000000.000
14251,1987,-29.785156,25000000.000
14252,1944,-50.781250,25000000.000
14253,1924,-60.546875,25000000.000
14254,1908,-68.359375,25000000.000
14255,1907,-68.847656,25000000.000
14256,1884,-80.078125,25000000.000
14257,1879,-82.519531,25000000.000
14258,1878,-83.007812,25000000.000
14259,1877,-83.496094,25000000.000
14260,1884,-80.078125,25000000.000
14261,1894,-75.195312,25000000.000
14262,1908,-68.359375,25000000.000
14263,1909,-67.871094,25000000.000
14264,1943,-51.269531,25000000.000
14265,1965,-40.527344,25000000.000
14266,1988,-29.296875,25000000.000
14267,1991,-27.832031,25000000.000
14268,2038,-4.882812,25000000.000
14269,2065,8.300781,25000000.000
14270,2090,20.507812,25000000.000
14271,2093,21.972656,25000000.000
14272,2137,43.457031,25000000.000
14273,2158,53.710938,25000000.000
14274,2176,62.500000,25000000.000
14275,2177,62.988281,25000000.000
14276,2201,74.707031,25000000.000
14277,2209,78.613281,25000000.000
14278,2214,81.054688,25000000.000
14279,2214,81.054688,25000000.000
14280,2210,79.101562,25000000.000
14281,2202,75.195312,25000000.000
14282,2189,68.847656,25000000.000
14283,2188,68.359375,25000000.000
14284,2156,52.734375,25000000.000
14285,2135,42.480469,25000000.000
14286,2113,31.738281,25000000.000
14287,2110,30.273438,25000000.000
14288,2062,6.835938,25000000.000
14289,2037,-5.371094,25000000.000
14290,2011,-18.066406,25000000.000
14291,2009,-19.042969,25000000.000
14292,1963,-41.503906,25000000.000
14293,1942,-51.757812,25000000.000
14294,1923,-61.035156,25000000.000
14295,1920,-62.500000,25000000.000
14296,1892,-76.171875,25000000.000
14297,1884,-80.078125,25000000.000
14298,1878,-83.007812,25000000.000
14299,1877,-83.496094,25000000.000
14300,1879,-82.519531,25000000.000
14301,1885,-79.589844,25000000.000
14302,1895,-74.707031,25000000.000
14303,1897,-73.730469,25000000.000
14304,1927,-59.082031,25000000.000
14305,1946,-49.804688,25000000.000
14306,1969,-38.574219,25000000.000
14307,1970,-38.085938,25000000.000
14308,2017,-15.136719,25000000.000
14309,2044,-1.953125,25000000.000
14310,2069,10.253906,25000000.000
14311,2072,11.718750,25000000.000
14312,2118,34.179688,25000000.000
14313,2140,44.921875,25000000.000
14314,2161,55.175781,25000000.000
14315,2162,55.664062,25000000.000
14316,2193,70.800781,25000000.000
14317,2202,75.195312,25000000.000
14318,2211,79.589844,25000000.000
14319,2212,80.078125,25000000.000
14320,2213,80.566406,25000000.000
14321,2209,78.613281,25000000.000
14322,2200,74.218750,25000000.000
14323,2199,73.730469,25000000.000
14324,2172,60.546875,25000000.000
14325,2153,51.269531,25000000.000
14326,2132,41.015625,25000000.000
14327,2130,40.039062,25000000.000
14328,2085,18.066406,25000000.000
14329,2060,5.859375,25000000.000
14330,2033,-7.324219,25000000.000
14331,2030,-8.789062,25000000.000
14332,1983,-31.738281,25000000.000
14333,1960,-42.968750,25000000.000
14334,1938,-53.710938,25000000.000
14335,1935,-55.175781,25000000.000
14336,1903,-70.800781,25000000.000
14337,1891,-76.660156,25000000.000
14338,1883,-80.566406,25000000.000
14339,1882,-81.054688,25000000.000
14340,1877,-83.496094,25000000.000
14341,1879,-82.519531,25000000.000
14342,1887,-78.613281,25000000.000
14343,1888,-78.125000,25000000.000
14344,1912,-66.406250,25000000.000
14345,1930,-57.617188,25000000.000
14346,1949,-48.339844,25000000.000
14347,1953,-46.386719,25000000.000
14348,1997,-24.902344,25000000.000
14349,2021,-13.183594,25000000.000
14350,2047,-0.488281,25000000.000
14351,2050,0.976562,25000000.000
14352,2098,24.414062,25000000.000
14353,2122,36.132812,25000000.000
14354,2144,46.875000,25000000.000
14355,2146,47.851562,25000000.000
14356,2181,64.941406,25000000.000
14357,2195,71.777344,25000000.000
14358,2205,76.660156,25000000.000
14359,2206,77.148438,25000000.000
14360,2214,81.054688,25000000.000
14361,2213,80.566406,25000000.000
14362,2208,78.125000,25000000.000
14363,2208,78.125000,25000000.000
14364,2186,67.382812,25000000.000
14365,2171,60.058594,25000000.000
14366,2151,50.292969,25000000.000
14367,2149,49.316406,25000000.000
14368,2107,28.808594,25000000.000
14369,2083,17.089844,25000000.000
14370,2056,3.906250,25000000.000
14371,2054,2.929688,25000000.000
14372,2004,-21.484375,25000000.000
14373,1979,-33.691406,25000000.000
14374,1957,-44.433594,25000000.000
14375,1954,-45.898438,25000000.000
14376,1917,-63.964844,25000000.000
14377,1903,-70.800781,25000000.000
14378,1889,-77.636719,25000000.000
14379,1889,-77.636719,25000000.000
14380,1878,-83.007812,25000000.000
14381,1877,-83.496094,25000000.000
14382,1882,-81.054688,25000000.000
14383,1883,-80.566406,25000000.000
14384,1900,-72.265625,25000000.000
14385,1915,-64.941406,25000000.000
14386,1933,-56.152344,25000000.000
14387,1935,-55.175781,25000000.000
14388,1976,-35.156250,25000000.000
14389,2000,-23.437500,25000000.000
14390,2026,-10.742188,25000000.000
14391,2027,-10.253906,25000000.000
14392,2077,14.160156,25000000.000
14393,2102,26.367188,25000000.000
14394,2125,37.597656,25000000.000
14395,2127,38.574219,25000000.000
14396,2167,58.105469,25000000.000
14397,2184,66.406250,25000000.000
14398,2196,72.265625,25000000.000
14399,2199,73.730469,25000000.000
14400,2214,81.054688,25000000.000
14401,2215,81.542969,25000000.000
14402,2213,80.566406,25000000.000
14403,2213,80.566406,25000000.000
14404,2198,73.242188,25000000.000
14405,2182,65.429688,25000000.000
14406,2167,58.105469,25000000.000
14407,2165,57.128906,25000000.000
14408,2126,38.085938,25000000.000
14409,2102,26.367188,25000000.000
14410,2078,14.648438,25000000.000
14411,2075,13.183594,25000000.000
14412,2026,-10.742188,25000000.000
14413,2001,-22.949219,25000000.000
14414,1975,-35.644531,25000000.000
14415,1973,-36.621094,25000000.000
14416,1933,-56.152344,25000000.000
14417,1915,-64.941406,25000000.000
14418,1900,-72.265625,25000000.000
14419,1899,-72.753906,25000000.000
14420,1881,-81.542969,25000000.000
14421,1877,-83.496094,25000000.000
14422,1877,-83.496094,25000000.000
14423,1877,-83.496094,25000000.000
14424,1890,-77.148438,25000000.000
14425,1903,-70.800781,25000000.000
14426,1917,-63.964844,25000000.000
14427,1919,-62.988281,25000000.000
14428,1956,-44.921875,25000000.000
14429,1980,-33.203125,25000000.000
14430,2003,-21.972656,25000000.000
14431,2006,-20.507812,25000000.000
14432,2055,3.417969,25000000.000
14433,2080,15.625000,25000000.000
14434,2106,28.320312,25000000.000
14435,2109,29.785156,25000000.000
14436,2150,49.804688,25000000.000
14437,2169,59.082031,25000000.000
14438,2185,66.894531,25000000.000
14439,2186,67.382812,25000000.000
14440,2209,78.613281,25000000.000
14441,2212,80.078125,25000000.000
14442,2215,81.542969,25000000.000
14443,2215,81.542969,25000000.000
14444,2207,77.636719,25000000.000
14445,2196,72.265625,25000000.000
14446,2180,64.453125,25000000.000
14447,2180,64.453125,25000000.000
14448,2144,46.875000,25000000.000
14449,2123,36.621094,25000000.000
14450,2099,24.902344,25000000.000
14451,2097,23.925781,25000000.000
14452,2047,-0.488281,25000000.000
14453,2022,-12.695312,25000000.000
14454,1997,-24.902344,25000000.000
14455,1993,-26.855469,25000000.000
14456,1951,-47.363281,25000000.000
14457,1929,-58.105469,25000000.000
14458,1911,-66.894531,25000000.000
14459,1911,-66.894531,25000000.000
14460,1887,-78.613281,25000000.000
14461,1879,-82.519531,25000000.000
14462,1876,-83.984375,25000000.000
14463,1876,-83.984375,25000000.000
14464,1882,-81.054688,25000000.000
14465,1891,-76.660156,25000000.000
14466,1904,-70.312500,25000000.000
14467,1905,-69.824219,25000000.000
14468,1938,-53.710938,25000000.000
14469,1959,-43.457031,25000000.000
14470,1982,-32.226562,25000000.000
14471,1984,-31.250000,25000000.000
14472,2033,-7.324219,25000000.000
14473,2059,5.371094,25000000.000
14474,2083,17.089844,25000000.000
14475,2087,19.042969,25000000.000
14476,2131,40.527344,25000000.000
14477,2153,51.269531,25000000.000
14478,2172,60.546875,25000000.000
14479,2174,61.523438,25000000.000
14480,2199,73.730469,25000000.000
14481,2208,78.125000,25000000.000
14482,2213,80.566406,25000000.000
14483,2213,80.566406,25000000.000
14484,2211,79.589844,25000000.000
14485,2204,76.171875,25000000.000
14486,2192,70.312500,25000000.000
14487,2191,69.824219,25000000.000
14488,2161,55.175781,25000000.000
14489,2140,44.921875,25000000.000
14490,2118,34.179688,25000000.000
14491,2116,33.203125,25000000.000
14492,2068,9.765625,25000000.000
14493,2043,-2.441406,25000000.000
14494,2018,-14.648438,25000000.000
14495,2013,-17.089844,25000000.000
14496,1969,-38.574219,25000000.000
14497,1946,-49.804688,25000000.000
14498,1927,-59.082031,25000000.000
14499,1925,-60.058594,25000000.000
14500,1896,-74.218750,25000000.000
14501,1886,-79.101562,25000000.000
14502,1880,-82.031250,25000000.000
14503,1879,-82.519531,25000000.000
14504,1879,-82.519531,25000000.000
14505,1884,-80.078125,25000000.000
14506,1894,-75.195312,25000000.000
14507,1893,-75.683594,25000000.000
14508,1922,-61.523438,25000000.000
14509,1941,-52.246094,25000000.000
14510,1963,-41.503906,25000000.000
14511,1964,-41.015625,25000000.000
14512,2011,-18.066406,25000000.000
14513,2037,-5.371094,25000000.000
14514,2063,7.324219,25000000.000
14515,2065,8.300781,25000000.000
14516,2112,31.250000,25000000.000
14517,2135,42.480469,25000000.000
14518,2156,52.734375,25000000.000
14519,2157,53.222656,25000000.000
14520,2189,68.847656,25000000.000
14521,2201,74.707031,25000000.000
14522,2210,79.101562,25000000.000
14523,2209,78.613281,25000000.000
14524,2215,81.542969,25000000.000
14525,2211,79.589844,25000000.000
14526,2202,75.195312,25000000.000
14527,2201,74.707031,25000000.000
14528,2176,62.500000,25000000.000
14529,2159,54.199219,25000000.000
14530,2138,43.945312,25000000.000
14531,2136,42.968750,25000000.000
14532,2092,21.484375,25000000.000
14533,2066,8.789062,25000000.000
14534,2039,-4.394531,25000000.000
14535,2037,-5.371094,25000000.000
14536,1989,-28.808594,25000000.000
14537,1965,-40.527344,25000000.000
14538,1943,-51.269531,25000000.000
14539,1941,-52.246094,25000000.000
14540,1907,-68.847656,25000000.000
14541,1894,-75.195312,25000000.000
14542,1884,-80.078125,25000000.000
14543,1883,-80.566406,25000000.000
14544,1878,-83.007812,25000000.000
14545,1879,-82.519531,25000000.000
14546,1885,-79.589844,25000000.000
14547,1887,-78.613281,25000000.000
14548,1908,-68.359375,25000000.000
14549,1926,-59.570312,25000000.000
14550,1945,-50.292969,25000000.000
14551,1947,-49.316406,25000000.000
14552,1991,-27.832031,25000000.000
14553,2016,-15.625000,25000000.000
14554,2041,-3.417969,25000000.000
14555,2045,-1.464844,25000000.000
14556,2093,21.972656,25000000.000
14557,2117,33.691406,25000000.000
14558,2140,44.921875,25000000.000
14559,2142,45.898438,25000000.000
14560,2177,62.988281,25000000.000
14561,2193,70.800781,25000000.000
14562,2202,75.195312,25000000.000
14563,2203,75.683594,25000000.000
14564,2214,81.054688,25000000.000
14565,2215,81.542969,25000000.000
14566,2210,79.101562,25000000.000
14567,2209,78.613281,25000000.000
14568,2190,69.335938,25000000.000
14569,2174,61.523438,25000000.000
14570,2155,52.246094,25000000.000
14571,2153,51.269531,25000000.000
14572,2112,31.250000,25000000.000
14573,2086,18.554688,25000000.000
14574,2062,6.835938,25000000.000
14575,2059,5.371094,25000000.000
14576,2010,-18.554688,25000000.000
14577,1984,-31.250000,25000000.000
14578,1961,-42.480469,25000000.000
14579,1959,-43.457031,25000000.000
14580,1921,-62.011719,25000000.000
14581,1905,-69.824219,25000000.000
14582,1892,-76.171875,25000000.000
14583,1891,-76.660156,25000000.000
14584,1879,-82.519531,25000000.000
14585,1877,-83.496094,25000000.000
14586,1880,-82.031250,25000000.000
14587,1880,-82.031250,25000000.000
14588,1897,-73.730469,25000000.000
14589,1911,-66.894531,25000000.000
14590,1929,-58.105469,25000000.000
14591,1931,-57.128906,25000000.000
14592,1970,-38.085938,25000000.000
14593,1994,-26.367188,25000000.000
14594,2020,-13.671875,25000000.000
14595,2022,-12.695312,25000000.000
14596,2070,10.742188,25000000.000
14597,2096,23.437500,25000000.000
14598,2120,35.156250,25000000.000
14599,2123,36.621094,25000000.000
14600,2162,55.664062,25000000.000
14601,2180,64.453125,25000000.000
14602,2194,71.289062,25000000.000
14603,2195,71.777344,25000000.000
14604,2212,80.078125,25000000.000
14605,2215,81.542969,25000000.000
14606,2215,81.542969,25000000.000
14607,2214,81.054688,25000000.000
14608,2201,74.707031,25000000.000
14609,2189,68.847656,25000000.000
14610,2173,61.035156,25000000.000
14611,2172,60.546875,25000000.000
14612,2133,41.503906,25000000.000
14613,2109,29.785156,25000000.000
14614,2085,18.066406,25000000.000
14615,2082,16.601562,25000000.000
14616,2033,-7.324219,25000000.000
14617,2006,-20.507812,25000000.000
14618,1983,-31.738281,25000000.000
14619,1980,-33.203125,25000000.000
14620,1938,-53.710938,25000000.000
14621,1918,-63.476562,25000000.000
14622,1903,-70.800781,25000000.000
14623,1901,-71.777344,25000000.000
14624,1882,-81.054688,25000000.000
14625,1876,-83.984375,25000000.000
14626,1877,-83.496094,25000000.000
14627,1877,-83.496094,25000000.000
14628,1887,-78.613281,25000000.000
14629,1898,-73.242188,25000000.000
14630,1912,-66.406250,25000000.000
14631,1915,-64.941406,25000000.000
14632,1951,-47.363281,25000000.000
14633,1973,-36.621094,25000000.000
14634,1996,-25.390625,25000000.000
14635,2000,-23.437500,25000000.000
14636,2048,0.000000,25000000.000
14637,2073,12.207031,25000000.000
14638,2099,24.902344,25000000.000
14639,2101,25.878906,25000000.000
14640,2144,46.875000,25000000.000
14641,2164,56.640625,25000000.000
14642,2180,64.453125,25000000.000
14643,2183,65.917969,25000000.000
14644,2205,76.660156,25000000.000
14645,2212,80.078125,25000000.000
14646,2215,81.542969,25000000.000
14647,2214,81.054688,25000000.000
14648,2207,77.636719,25000000.000
14649,2198,73.242188,25000000.000
14650,2185,66.894531,25000000.000
14651,2184,66.406250,25000000.000
14652,2150,49.804688,25000000.000
14653,2130,40.039062,25000000.000
14654,2105,27.832031,25000000.000
14655,2103,26.855469,25000000.000
14656,2054,2.929688,25000000.000
14657,2029,-9.277344,25000000.000
14658,2003,-21.972656,25000000.000
14659,2000,-23.437500,25000000.000
14660,1955,-45.410156,25000000.000
14661,1935,-55.175781,25000000.000
14662,1916,-64.453125,25000000.000
14663,1914,-65.429688,25000000.000
14664,1890,-77.148438,25000000.000
14665,1881,-81.542969,25000000.000
14666,1877,-83.496094,25000000.000
14667,1876,-83.984375,25000000.000
14668,1881,-81.542969,25000000.000
14669,1888,-78.125000,25000000.000
14670,1900,-72.265625,25000000.000
14671,1900,-72.265625,25000000.000
14672,1932,-56.640625,25000000.000
14673,1952,-46.875000,25000000.000
14674,1976,-35.156250,25000000.000
14675,1978,-34.179688,25000000.000
14676,2025,-11.230469,25000000.000
14677,2050,0.976562,25000000.000
14678,2076,13.671875,25000000.000
14679,2078,14.648438,25000000.000
14680,2124,37.109375,25000000.000
14681,2146,47.851562,25000000.000
14682,2166,57.617188,25000000.000
14683,2168,58.593750,25000000.000
14684,2196,72.265625,25000000.000
14685,2206,77.148438,25000000.000
14686,2212,80.078125,25000000.000
14687,2212,80.078125,25000000.000
14688,2212,80.078125,25000000.000
14689,2206,77.148438,25000000.000
14690,2197,72.753906,25000000.000
14691,2195,71.777344,25000000.000
14692,2167,58.105469,25000000.000
14693,2147,48.339844,25000000.000
14694,2126,38.085938,25000000.000
14695,2123,36.621094,25000000.000
14696,2077,14.160156,25000000.000
14697,2051,1.464844,25000000.000
14698,2026,-10.742188,25000000.000
14699,2023,-12.207031,25000000.000
